# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7734295243674967e-01	-6.2525169796446942e-02	-3.1752697661646007e-01	-6.6557039758146763e-01	-6.0663814044051334e-01	-6.1288104888071071e-01	-4.4894621380275940e-01	-8.8626588461737488e-01	1.5264903409902167e-01	2.0214626603634667e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8095526786035452e-01	-5.6324921313272179e-02	-3.1634235978857039e-01	-6.6340491471710283e-01	-6.0459217972279056e-01	-6.1256714006348501e-01	-4.5340543961536089e-01	-8.8946763616073943e-01	1.5734260494981298e-01	2.0218455976608039e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8455133702838775e-01	-5.0205500433143029e-02	-3.1519233010232789e-01	-6.6107354429621545e-01	-6.0239728547751326e-01	-6.1218857313481823e-01	-4.5787227824238197e-01	-8.9263496956061372e-01	1.6199406908744918e-01	2.0223287560783265e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8812988564499387e-01	-4.4167960020643444e-02	-3.1407640747948096e-01	-6.5858113085513192e-01	-6.0005756215234507e-01	-6.1174479777188384e-01	-4.6234535253221809e-01	-8.9576614277510225e-01	1.6660136114542401e-01	2.0229125138699797e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9168964827680544e-01	-3.8213236688637839e-02	-3.1299409294296404e-01	-6.5593267194425886e-01	-5.9757727606543931e-01	-6.1123534381824129e-01	-4.6682324183521873e-01	-8.9885939079205446e-01	1.7116244632438421e-01	2.0235972275483647e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9522936858729765e-01	-3.2342155872642719e-02	-3.1194486857998505e-01	-6.5313330002050540e-01	-5.9496083739375027e-01	-6.1065982060825108e-01	-4.7130448350838439e-01	-9.0191292808063517e-01	1.7567532313550174e-01	2.0243832313955461e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9874779950687935e-01	-2.6555437117605420e-02	-3.1092819746558831e-01	-6.5018826442652422e-01	-5.9221278228178986e-01	-6.1001791612911671e-01	-4.7578757455451320e-01	-9.0492495115620053e-01	1.8013802607307439e-01	2.0252708369945780e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0224370334773276e-01	-2.0853699523496107e-02	-3.0994352355832117e-01	-6.4710291355924698e-01	-5.8933775517421982e-01	-6.0930939603563417e-01	-4.8027097338926678e-01	-9.0789364124963057e-01	1.8454862821310572e-01	2.0262603327830724e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0571585187259365e-01	-1.5237467297710215e-02	-3.0899027157989584e-01	-6.4388267732330440e-01	-5.8634049146800649e-01	-6.0853410253217766e-01	-4.8475310172917913e-01	-9.1081716707186244e-01	1.8890524373476444e-01	2.0273519836300751e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0916302632679671e-01	-9.7071753643448964e-03	-3.0806784689079625e-01	-6.4053304995743221e-01	-5.8322580057166240e-01	-6.0769195313581326e-01	-4.8923234659328624e-01	-9.1369368766411563e-01	1.9320603036176970e-01	2.0285460304374947e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1258401744277631e-01	-4.2631749829337368e-03	-3.0717563537370035e-01	-6.3705957331411645e-01	-5.7999854945059737e-01	-6.0678293933358607e-01	-4.9370706241071199e-01	-9.1652135532401791e-01	1.9744919172080308e-01	2.0298426897672583e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1597762542611452e-01	1.0942606679170033e-03	-3.0631300333631506e-01	-6.3346782066454621e-01	-5.7666364672878589e-01	-6.0580712514621538e-01	-4.9817557322634837e-01	-9.1929831859771682e-01	2.0163297961412821e-01	2.0312421534953131e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1934265993192323e-01	6.3649309833418320e-03	-3.0547929744482727e-01	-6.2976338109265384e-01	-5.7322602740814166e-01	-6.0476464560943510e-01	-5.0263617499654156e-01	-9.2202272532789342e-01	2.0575569620359954e-01	2.0327445884935602e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2267794003996808e-01	1.1548702539431273e-02	-3.0467384469861208e-01	-6.2595184453362362e-01	-5.6969063825810695e-01	-6.0365570518328038e-01	-5.0708713796657068e-01	-9.2469272574755457e-01	2.0981569610326650e-01	2.0343501363406986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2598229423650793e-01	1.6645503849149791e-02	-3.0389595245617135e-01	-6.2203878750396369e-01	-5.6606242391926243e-01	-6.0248057609860084e-01	-5.1152670912163778e-01	-9.2730647560944879e-01	2.1381138837775987e-01	2.0360589130629210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2925456041027723e-01	2.1655320297559930e-02	-3.0314490852148324e-01	-6.1802975956207018e-01	-5.6234631375626642e-01	-6.0123959664909921e-01	-5.1595311470300131e-01	-9.2986213934096418e-01	2.1774123844364052e-01	2.0378710089053098e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3249358586944688e-01	2.6578189283104469e-02	-3.0241998129905423e-01	-6.1393027053031135e-01	-5.5854720948725634e-01	-5.9993316943622610e-01	-5.2036456278093512e-01	-9.3235789321445273e-01	2.2160376987087976e-01	2.0397864881346952e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3569822738575439e-01	3.1414195587893268e-02	-3.0172042002499228e-01	-6.0974577850204070e-01	-5.5466997360902937e-01	-5.9856175957333080e-01	-5.2475924587618106e-01	-9.3479192852300019e-01	2.2539756608164305e-01	2.0418053888746841e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3886735127130274e-01	3.6163466996140085e-02	-3.0104545508039093e-01	-6.0548167864973601e-01	-5.5071941862998042e-01	-5.9712589285458872e-01	-5.2913534362165970e-01	-9.3716245475181403e-01	2.2912127194354920e-01	2.0439277229734381e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4199983349281038e-01	4.0826170176141048e-02	-3.0039429839221327e-01	-6.0114329284366652e-01	-5.4670029711589108e-01	-5.9562615389342621e-01	-5.3349102545627325e-01	-9.3946770273554991e-01	2.3277359525462407e-01	2.0461534759047200e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4509455982738291e-01	4.5402506837609519e-02	-2.9976614392574991e-01	-5.9673586008415247e-01	-5.4261729254735436e-01	-5.9406318423440485e-01	-5.3782445334277551e-01	-9.4170592779212015e-01	2.3635330811721125e-01	2.0484826067026174e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4815042606308433e-01	4.9892710172667110e-02	-2.9916016827158426e-01	-5.9226452774463001e-01	-5.3847501098178263e-01	-5.9243768044189571e-01	-5.4213378450179983e-01	-9.4387541282371046e-01	2.3985924819818868e-01	2.0509150479302627e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5116633824690735e-01	5.4297041585523335e-02	-2.9857553132883929e-01	-5.8773434361745724e-01	-5.3427797350779327e-01	-5.9075039216827774e-01	-5.4641717415430224e-01	-9.4597447137600010e-01	2.4329031987295957e-01	2.0534507056827622e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5414121298194401e-01	5.8615787712761346e-02	-2.9801137708535774e-01	-5.8315024874955057e-01	-5.3003060947506564e-01	-5.8900212020393239e-01	-5.5067277826485062e-01	-9.4800145064683738e-01	2.4664549525082421e-01	2.0560894596244661e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5707397777490224e-01	6.2849257733259334e-02	-2.9746683449434347e-01	-5.7851707105070982e-01	-5.2573725047871434e-01	-5.8719371451087710e-01	-5.5489875627837570e-01	-9.4995473443590317e-01	2.4992381507951922e-01	2.0588311630605780e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5996357143439228e-01	6.6997780964145562e-02	-2.9694101844591048e-01	-5.7383951965374014e-01	-5.2140212507370975e-01	-5.8532607224159960e-01	-5.5909327384319307e-01	-9.5183274602721224e-01	2.5312438952693939e-01	2.0616756430430310e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6280894451973200e-01	7.1061704736743989e-02	-2.9643303083096995e-01	-5.6912218000223092e-01	-5.1702935419189000e-01	-5.8340013574439209e-01	-5.6325450551331135e-01	-9.5363395099659165e-01	2.5624639883827910e-01	2.0646227005104434e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6560905983945291e-01	7.5041392544335020e-02	-2.9594196169388026e-01	-5.6436950963913501e-01	-5.1262294723166757e-01	-5.8141689055635271e-01	-5.6738063742326406e-01	-9.5535685993663910e-01	2.5928909386713744e-01	2.0676721104618667e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6836289299804381e-01	7.8937222451632302e-02	-2.9546689046940261e-01	-5.5958583466701717e-01	-5.0818679878857476e-01	-5.7937736338511536e-01	-5.7146986992892668e-01	-9.5700003109200871e-01	2.6225179647942121e-01	2.0708236221639416e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7106943298897277e-01	8.2749585754216121e-02	-2.9500688729865643e-01	-5.5477534684901397e-01	-5.0372468599328035e-01	-5.7728262008036102e-01	-5.7552042020799554e-01	-9.5856207289820994e-01	2.6513389982923169e-01	2.0740769593909691e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7372768283150637e-01	8.6478885874759562e-02	-2.9456101441799254e-01	-5.4994210131817578e-01	-4.9924026642267982e-01	-5.7513376359619139e-01	-5.7953052481406253e-01	-9.6004164641752721e-01	2.6793486850627163e-01	2.0774318206973339e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7633666024844692e-01	9.0125537481706028e-02	-2.9412832761406321e-01	-5.4509001486183339e-01	-4.9473707654895493e-01	-5.7293193194554282e-01	-5.8349844217845281e-01	-9.6143746766600535e-01	2.7065423855470655e-01	2.0808878797215935e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7889539838145203e-01	9.3689965815129186e-02	-2.9370787773774654e-01	-5.4022286474697601e-01	-4.9021853069121107e-01	-5.7067829614790844e-01	-5.8742245505423818e-01	-9.6274830982587589e-01	2.7329161736380081e-01	2.0844447855214683e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8140294654032292e-01	9.7172606203777753e-02	-2.9329871226910043e-01	-5.3534428805233836e-01	-4.8568792043432274e-01	-5.6837405817184428e-01	-5.9130087289709976e-01	-9.6397300533821095e-01	2.7584668343108121e-01	2.0881021629389025e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8385837098231412e-01	1.0057390375682106e-01	-2.9289987692513203e-01	-5.3045778147282752e-01	-4.8114841447990420e-01	-5.6602044887385672e-01	-5.9513203417797711e-01	-9.6511044787099765e-01	2.7831918599917960e-01	2.0918596129942357e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8626075571730922e-01	1.0389431321349205e-01	-2.9251041730181815e-01	-5.2556670156218277e-01	-4.7660305889490023e-01	-5.6361872593551920e-01	-5.9891430862269446e-01	-9.6615959415825670e-01	2.8070894456796613e-01	2.0957167133085020e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8860920333447713e-01	1.0713429893371487e-01	-2.9212938054163062e-01	-5.2067426538020245e-01	-4.7205477772405613e-01	-5.6117017180082174e-01	-6.0264609937404290e-01	-9.6711946570626650e-01	2.8301584828397880e-01	2.0996730185527444e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9090283584593333e-01	1.1029433501284182e-01	-2.9175581701767284e-01	-5.1578355151155897e-01	-4.6750637393350591e-01	-5.5867609161600906e-01	-6.0632584507206666e-01	-9.6798915036342625e-01	2.8523985520960515e-01	2.1037280609232263e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9314079554278913e-01	1.1337490550383744e-01	-2.9138878202547580e-01	-5.1089750142405033e-01	-4.6296053065382142e-01	-5.5613781117432326e-01	-6.0995202184858643e-01	-9.6876780375067817e-01	2.8738099147487561e-01	2.1078813506412817e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9532224585895015e-01	1.1637650473058966e-01	-2.9102733747357051e-01	-5.0601892113511138e-01	-4.5841981269214538e-01	-5.5355667486829530e-01	-6.1352314523228413e-01	-9.6945465054993141e-01	2.8943935031513202e-01	2.1121323764765680e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9744637223800527e-01	1.1929963767648981e-01	-2.9067055356404770e-01	-5.0115048315653044e-01	-4.5388666828433932e-01	-5.5093404365237553e-01	-6.1703777196096687e-01	-9.7004898564834952e-01	2.9141509099822599e-01	2.1164806062923747e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9951238299856162e-01	1.2214482043299320e-01	-2.9031751045452120e-01	-4.9629472868850405e-01	-4.4936343105955490e-01	-5.4827129301887623e-01	-6.2049450169793496e-01	-9.7055017513683040e-01	2.9330843764526682e-01	2.1209254876116201e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0151951019349641e-01	1.2491258069356931e-01	-2.8996729989316833e-01	-4.9145407003542779e-01	-4.4485232219106507e-01	-5.4556981099031410e-01	-6.2389197864967771e-01	-9.7095765716149773e-01	2.9511967794929161e-01	2.1254664482021206e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0346701045863120e-01	1.2760345827916064e-01	-2.8961902681885304e-01	-4.8663079321717723e-01	-4.4035545270875748e-01	-5.4283099613136587e-01	-6.2722889308242658e-01	-9.7127094262741387e-01	2.9684916179653997e-01	2.1301028966796922e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0535416584652184e-01	1.3021800568212133e-01	-2.8927181091871501e-01	-4.8182706075096776e-01	-4.3587482595017318e-01	-5.4005625558371650e-01	-6.3050398273542452e-01	-9.7148961575428516e-01	2.9849729979532430e-01	2.1348342231276112e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0718028464116907e-01	1.3275678861644577e-01	-2.8892478813603645e-01	-4.7704491458029746e-01	-4.3141234012854945e-01	-5.3724700312714790e-01	-6.3371603412907163e-01	-9.7161333448429477e-01	3.0006456171773976e-01	2.1396597997309201e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0894470214969569e-01	1.3522038656302890e-01	-2.8857711212169973e-01	-4.7228627912885240e-01	-4.2696979099780019e-01	-5.3440465727021469e-01	-6.3686388376643344e-01	-9.7164183074268884e-01	3.0155147485969608e-01	2.1445789814241025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1064678146716393e-01	1.3760939329962105e-01	-2.8822795562303261e-01	-4.6755296445865691e-01	-4.2254887459588408e-01	-5.3153063937388267e-01	-6.3994641922692375e-01	-9.7157491055219847e-01	3.0295862232496767e-01	2.1495911065505648e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1228591421100746e-01	1.3992441740609543e-01	-2.8787651180440854e-01	-4.6284666951312547e-01	-4.1815119004945167e-01	-5.2862637181143002e-01	-6.4296258015127805e-01	-9.7141245400277154e-01	3.0428664123910587e-01	2.1546954975324377e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1386152122172604e-01	1.4216608273661968e-01	-2.8752199549453361e-01	-4.5816898542701767e-01	-4.1377824242407701e-01	-5.2569327616786976e-01	-6.4591135911728303e-01	-9.7115441507856148e-01	3.0553622089921495e-01	2.1598914615491580e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1537305322679097e-01	1.4433502885126090e-01	-2.8716364435594038e-01	-4.5352139888661852e-01	-4.0943144560572031e-01	-5.2273277148205677e-01	-6.4879180240601031e-01	-9.7080082134448242e-01	3.0670810086569289e-01	2.1651782912233180e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1681999146493909e-01	1.4643191140052161e-01	-2.8680071997280077e-01	-4.4890529552475900e-01	-4.0511212520039647e-01	-5.1974627253451300e-01	-6.5160301065865911e-01	-9.7035177349507185e-01	3.0780306900210075e-01	2.1705552653122924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1820184826831241e-01	1.4845740245722669e-01	-2.8643250885379962e-01	-4.4432196333650931e-01	-4.0082152144023753e-01	-5.1673518818387731e-01	-6.5434413942438552e-01	-9.6980744476878200e-01	3.0882195946937580e-01	2.1760216494041678e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1951816760017491e-01	1.5041219079107479e-01	-2.8605832334738696e-01	-4.3977259610257530e-01	-3.9656079208531492e-01	-5.1370091975471388e-01	-6.5701439959983665e-01	-9.6916808023116341e-01	3.0976565068061090e-01	2.1815766966164989e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2076852554621291e-01	1.5229698208206882e-01	-2.8567750246735085e-01	-4.3525829680857980e-01	-3.9233101531172382e-01	-5.1064485947922633e-01	-6.5961305776138324e-01	-9.6843399593076962e-01	3.1063506322258788e-01	2.1872196482964910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2195253075768280e-01	1.5411249906984822e-01	-2.8528941262722712e-01	-4.3078008104947102e-01	-3.8813319257742956e-01	-5.0756838899524626e-01	-6.6213943639135853e-01	-9.6760557793193092e-01	3.1143115775022112e-01	2.1929497347212119e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2306982484499367e-01	1.5585948163677504e-01	-2.8489344828265611e-01	-4.2633888040935436e-01	-3.8396825145839641e-01	-5.0447287790261819e-01	-6.6459291399987985e-01	-9.6668328122886760e-01	3.1215493285997314e-01	2.1987661757964605e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2412008272050616e-01	1.5753868682334707e-01	-2.8448903248131951e-01	-4.2193554580801057e-01	-3.7983704844839539e-01	-5.0135968237991857e-01	-6.6697292514410389e-01	-9.6566762854586008e-01	3.1280742294821551e-01	2.2046681817530112e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2510301288967545e-01	1.5915088877525177e-01	-2.8407561732065878e-01	-4.1757085080628681e-01	-3.7574037171675195e-01	-4.9823014386317105e-01	-6.6927896034705392e-01	-9.6455920902849990e-01	3.1338969606035522e-01	2.2106549538389397e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2601835768984753e-01	1.6069687862201787e-01	-2.8365268431406726e-01	-4.1324549486340834e-01	-3.7167894381906108e-01	-4.9508558778801814e-01	-6.7151056591836522e-01	-9.6335867683123666e-01	3.1390285173643379e-01	2.2167256850068369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2686589347635984e-01	1.6217746428782751e-01	-2.8321974466671773e-01	-4.0896010654009191e-01	-3.6765342435662901e-01	-4.9192732239654008e-01	-6.7366734367957526e-01	-9.6206674960669947e-01	3.1434801885869512e-01	2.2228795605947194e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2764543075568995e-01	1.6359347023561993e-01	-2.8277633946264780e-01	-4.0471524664206776e-01	-3.6366441258105181e-01	-4.8875663760967153e-01	-6.7574895059679119e-01	-9.6068420690239054e-01	3.1472635350645550e-01	2.2291157589995469e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2835681426584493e-01	1.6494573714612287e-01	-2.8232203976513681e-01	-4.0051141129936579e-01	-3.5971244994093871e-01	-4.8557480396593949e-01	-6.7775509832375713e-01	-9.5921188847059313e-01	3.1503903682339596e-01	2.2354334523422819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2899992300415812e-01	1.6623512153389694e-01	-2.8185644663277426e-01	-3.9634903497734109e-01	-3.5579802256835413e-01	-4.8238307162697314e-01	-6.7968555265858399e-01	-9.5765069249738932e-01	3.1528727290217673e-01	2.2418318071234742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2957467020306372e-01	1.6746249530288385e-01	-2.8137919105398823e-01	-3.9222849341606031e-01	-3.5192156370302846e-01	-4.7918266945002841e-01	-6.8154013291753279e-01	-9.5600157375686245e-01	3.1547228669103272e-01	2.2483099848684720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3008100325449694e-01	1.6862874524430921e-01	-2.8088993380307764e-01	-3.8815010649520887e-01	-3.4808345605285279e-01	-4.7597480412751786e-01	-6.8331871122943200e-01	-9.5426554169657940e-01	3.1559532192677980e-01	2.2548671427613391e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3051890358380984e-01	1.6973477248009267e-01	-2.8038836522110028e-01	-3.8411414102221042e-01	-3.4428403408957037e-01	-4.7276065939332418e-01	-6.8502121175444353e-01	-9.5244365846057766e-01	3.1565763909840078e-01	2.2615024342666801e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3088838647422290e-01	1.7078149185516414e-01	-2.7987420492516907e-01	-3.8012081344173226e-01	-3.4052358627893003e-01	-4.6954139529545691e-01	-6.8664760983101625e-01	-9.5053703685603941e-01	3.1566051344511592e-01	2.2682150097386184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3118950084301144e-01	1.7176983128232126e-01	-2.7934720144993280e-01	-3.7617029246518019e-01	-3.3680235724491492e-01	-4.6631814753441092e-01	-6.8819793105498817e-01	-9.4854683826990671e-01	3.1560523299259791e-01	2.2750040170162298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3142232897075705e-01	1.7270073104340644e-01	-2.7880713182517874e-01	-3.7226270161919628e-01	-3.3312054986791295e-01	-4.6309202686638257e-01	-6.8967225029485335e-01	-9.4647427054163358e-01	3.1549309663069092e-01	2.2818686020047867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3158698618512381e-01	1.7357514305072499e-01	-2.7825380109360770e-01	-3.6839812171252773e-01	-3.2947832731696924e-01	-4.5986411857033505e-01	-6.9107069064733451e-01	-9.4432058579827050e-01	3.1532541223576255e-01	2.2888079092422720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3168362050072850e-01	1.7439403007271390e-01	-2.7768704177295850e-01	-3.6457659322098213e-01	-3.2587581501647994e-01	-4.5663548197772008e-01	-6.9239342233740186e-01	-9.4208707825796467e-01	3.1510349484051481e-01	2.2958210824506060e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3171241221678436e-01	1.7515836492791217e-01	-2.7710671326670400e-01	-3.6079811859047156e-01	-3.2231310254787132e-01	-4.5340715006351007e-01	-6.9364066156696713e-01	-9.3977508200793047e-01	3.1482866485382960e-01	2.3029072650711853e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3167357347428092e-01	1.7586912965131796e-01	-2.7651270122758442e-01	-3.5706266445842338e-01	-3.1879024548698137e-01	-4.5018012909706567e-01	-6.9481266931645769e-01	-9.3738596876280822e-01	3.1450224633295171e-01	2.3100656007843043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3156734777452910e-01	1.7652731463719179e-01	-2.7590491687825452e-01	-3.5337016379408559e-01	-3.1530726717800439e-01	-4.4695539835121578e-01	-6.9590975010351641e-01	-9.3492114560922002e-01	3.1412556531005326e-01	2.3172952340121378e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3139400946097972e-01	1.7713391776233423e-01	-2.7528329629330894e-01	-3.4972051795845843e-01	-3.1186416044498061e-01	-4.4373390986782690e-01	-6.9693225070303344e-01	-9.3238205274217978e-01	3.1369994817495811e-01	2.3245953104050057e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3115386316628279e-01	1.7768994349379905e-01	-2.7464779964689284e-01	-3.4611359868479469e-01	-3.0846088924191550e-01	-4.4051658827802526e-01	-6.9788055883270983e-01	-9.2977016119887623e-01	3.1322672011555963e-01	2.3319649773106956e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3084724322653989e-01	1.7819640198490247e-01	-2.7399841043006290e-01	-3.4254924998077080e-01	-3.0509739024270188e-01	-4.3730433067515789e-01	-6.9875510180829359e-01	-9.2708697059516487e-01	3.1270720361721904e-01	2.3394033842266619e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3047451306482165e-01	1.7865430816330127e-01	-2.7333513464195947e-01	-3.3902728995358433e-01	-3.0177357437208790e-01	-4.3409800653849445e-01	-6.9955634517258358e-01	-9.2433400686990219e-01	3.1214271702218521e-01	2.3469096832349896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3003606454596199e-01	1.7906468081476246e-01	-2.7265799995876883e-01	-3.3554751255936704e-01	-2.9848932827898500e-01	-4.3089845770560725e-01	-7.0028479130222421e-01	-9.2151282004210622e-01	3.1153457314986271e-01	2.3544830294200372e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2953231730469621e-01	1.7942854166611549e-01	-2.7196705488431616e-01	-3.3210968927842022e-01	-2.9524451575346622e-01	-4.2770649839133029e-01	-7.0094097799622546e-01	-9.1862498198564813e-01	3.1088407797850987e-01	2.3621225812687441e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2896371804918443e-01	1.7974691447072577e-01	-2.7126236788601471e-01	-3.2871357071786772e-01	-2.9203897908882959e-01	-4.2452291525113739e-01	-7.0152547705006407e-01	-9.1567208422602975e-01	3.1019252938876601e-01	2.3698275010536012e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2833073984199899e-01	1.8002082409964809e-01	-2.7054402651974285e-01	-3.2535888814341551e-01	-2.8887254039012761e-01	-4.2134846748676891e-01	-7.0203889281909471e-01	-9.1265573576351655e-01	3.0946121596917736e-01	2.3775969551983560e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2763388136056435e-01	1.8025129564145154e-01	-2.6981213654706560e-01	-3.2204535494196790e-01	-2.8574500283057974e-01	-4.1818388699191089e-01	-7.0248186077491115e-01	-9.0957756092670805e-01	3.0869141588371518e-01	2.3854301146265402e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2687366613911137e-01	1.8043935351352752e-01	-2.6906682104806179e-01	-3.1877266801690973e-01	-2.8265615185729936e-01	-4.1502987853572582e-01	-7.0285504605815519e-01	-9.0643919726034972e-01	3.0788439580109694e-01	2.3933261550929572e+00
