# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3157735587050685e-01	-1.1800294624030674e-01	-5.7734276147327190e-01	4.6302070643666010e-02	-8.1058017790446335e-01	1.1274188259850421e-01	-9.0419898660589204e-01	2.3211598725117980e-01	-8.0300960409355981e-01	2.2449500729270566e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3269497867998745e-01	-1.1442753789790679e-01	-5.7872717204142754e-01	4.9775324030990983e-02	-8.0882390920545189e-01	1.1918595254177169e-01	-9.0706667337519009e-01	2.3810123185433746e-01	-8.0594681932493428e-01	2.2452474524193602e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3382836655277947e-01	-1.1086170615419955e-01	-5.8009144228691667e-01	5.3244047023210311e-02	-8.0700590373533032e-01	1.2556614627021628e-01	-9.0990455019967187e-01	2.4402063474680366e-01	-8.0884994557221890e-01	2.2456783313427966e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3497658386868897e-01	-1.0730690261097962e-01	-5.8143348004966722e-01	5.6706987964521199e-02	-8.0512477607025112e-01	1.3187937658460377e-01	-9.1271129069919643e-01	2.4987146925795781e-01	-8.1171638979496630e-01	2.2462438028736376e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3613865992008448e-01	-1.0376459322000375e-01	-5.8275118140872739e-01	6.0162873813821752e-02	-8.0317919282964134e-01	1.3812257923604085e-01	-9.1548555756129846e-01	2.5565103547972806e-01	-8.1454354563147224e-01	2.2469449268409694e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3731359002852248e-01	-1.0023625580270554e-01	-5.8404243499524988e-01	6.3610411546352399e-02	-8.0116787771664544e-01	1.4429271878320341e-01	-9.1822600396530918e-01	2.6135666528375751e-01	-8.1732879794459146e-01	2.2477827280525928e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3850033678499771e-01	-9.6723377461839039e-02	-5.8530512643320798e-01	6.7048289648481002e-02	-7.9908961646702970e-01	1.5038679453641385e-01	-9.2093127507120665e-01	2.6698572738551918e-01	-8.2006952750829076e-01	2.2487581946323187e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3969783141263820e-01	-9.3227451893590399e-02	-5.8653714289278047e-01	7.0475179702900653e-02	-7.9694326168267193e-01	1.5640184656556033e-01	-9.2360000957060029e-01	2.7253563243564666e-01	-8.2276311582083284e-01	2.2498722763730803e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4090497524995783e-01	-8.9749976609510826e-02	-5.8773637774018628e-01	7.3889738060981522e-02	-7.9472773752576298e-01	1.6233496174771919e-01	-9.2623084129692390e-01	2.7800383811798746e-01	-8.2540695002930864e-01	2.2511258831104208e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4212064135207609e-01	-8.6292450078451738e-02	-5.8890073526666153e-01	7.7290607598491504e-02	-7.9244204424997500e-01	1.6818327982935588e-01	-9.2882240089148782e-01	2.8338785423326296e-01	-8.2799842794915612e-01	2.2525198831209532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4334367620659134e-01	-8.2856368799400990e-02	-5.9002813547827349e-01	8.0676419550377743e-02	-7.9008526254518041e-01	1.7394399947713426e-01	-9.3137331752172969e-01	2.8868524774671706e-01	-8.3053496316126851e-01	2.2540551015505081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4457290156009487e-01	-7.9443224316830235e-02	-5.9111651892739014e-01	8.4045795419803920e-02	-7.8765655767281750e-01	1.7961438429070412e-01	-9.3388222064760540e-01	2.9389364777778743e-01	-8.3301399016838207e-01	2.2557323188767198e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4580711635059285e-01	-7.6054500190774615e-02	-5.9216385156582141e-01	8.7397348956140125e-02	-7.8515518336968149e-01	1.8519176875033580e-01	-9.3634774183175473e-01	2.9901075050962805e-01	-8.3543296959160362e-01	2.2575522694108452e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4704509874040650e-01	-7.2691668934409925e-02	-5.9316812959901999e-01	9.0729688196143410e-02	-7.8258048549879278e-01	1.9067356407196742e-01	-9.3876851658873683e-01	3.0403432399626185e-01	-8.3778939338720304e-01	2.2595156398436140e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4828560824346455e-01	-6.9356188932357246e-02	-5.9412738432022372e-01	9.4041417562127513e-02	-7.7993190542704316e-01	1.9605726394213985e-01	-9.4114318626832960e-01	3.0896221284526537e-01	-8.4008079006324643e-01	2.2616230678399356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4952738794023099e-01	-6.6049501353326157e-02	-5.9503968690302333e-01	9.7331140010501652e-02	-7.7720898311054010e-01	2.0134045010536239e-01	-9.4347039996761939e-01	3.1379234275415152e-01	-8.4230472987511495e-01	2.2638751406872237e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5076916677290767e-01	-6.2773027070974194e-02	-5.9590315313066611e-01	1.0059745922369842e-01	-7.7441135986996723e-01	2.0652079777679314e-01	-9.4574881646633813e-01	3.1852272487907418e-01	-8.4445882997869970e-01	2.2662723940020939e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5200966191297719e-01	-5.9528163607045034e-02	-5.9671594804032890e-01	1.0383898183816603e-01	-7.7153878083982630e-01	2.1159608085361031e-01	-9.4797710617969322e-01	3.2315146001508049e-01	-8.4654075951983010e-01	2.2688153105000843e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5324758119260021e-01	-5.6316282110930316e-02	-5.9747629046071538e-01	1.0705431970080212e-01	-7.6859109707712148e-01	2.1656417689919391e-01	-9.5015395312273065e-01	3.2767674256791124e-01	-8.4854824463848066e-01	2.2715043188329802e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5448162559092813e-01	-5.3138724389752555e-02	-5.9818245742161191e-01	1.1024209214597604e-01	-7.6556826731687067e-01	2.2142307187516616e-01	-9.5227805688011546e-01	3.3209686429827812e-01	-8.5047907336643513e-01	2.2743397924982034e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5571049176593313e-01	-4.9996800002949121e-02	-5.9883278841447807e-01	1.1340092828506282e-01	-7.6247035936380103e-01	2.2617086459748356e-01	-9.5434813457510104e-01	3.3641021782063152e-01	-8.5233110039732707e-01	2.2773220488245740e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5693287462201769e-01	-4.6891783435067565e-02	-5.9942568948377084e-01	1.1652946930028184e-01	-7.5929755111161934e-01	2.3080577089411355e-01	-9.5636292283133040e-01	3.4061529983966693e-01	-8.5410225170847043e-01	2.2804513480386071e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5814746990334686e-01	-4.3824911360148815e-02	-5.9995963712946454e-01	1.1962637073452115e-01	-7.5605013118338893e-01	2.3532612744333758e-01	-9.5832117972111164e-01	3.4471071410916454e-01	-8.5579052901439234e-01	2.2837278924153086e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5935297680260649e-01	-4.0797380010605858e-02	-6.0043318200217333e-01	1.2269030476878931e-01	-7.5272849918877527e-01	2.3973039527343873e-01	-9.6022168669374020e-01	3.4869517409926432e-01	-8.5739401403281190e-01	2.2871518255172245e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6054810057476113e-01	-3.7810342662944210e-02	-6.0084495237336599e-01	1.2571996247894895e-01	-7.4933316559612928e-01	2.4401716290637146e-01	-9.6206325047752839e-01	3.5256750535985981e-01	-8.5891087254461429e-01	2.2907232315252677e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6173155514522833e-01	-3.4864907252020891e-02	-6.0119365736438557e-01	1.2871405606343445e-01	-7.4586475121970719e-01	2.4818514913001957e-01	-9.6384470494919039e-01	3.5632664756949550e-01	-8.6033935823042673e-01	2.2944421346645947e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.6290206570194163e-01	-3.1962134124780349e-02	-6.0147808991935214e-01	1.3167132103379112e-01	-7.4232398632456220e-01	2.5223320538577654e-01	-9.6556491296441382e-01	3.5997165626093008e-01	-8.6167781626755535e-01	2.2983084987285114e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.6405837126076243e-01	-2.9103033943586591e-02	-6.0169712950849386e-01	1.3459051836002489e-01	-7.3871170935393904e-01	2.5616031776040288e-01	-9.6722276814351371e-01	3.6350170421636169e-01	-8.6292468667227940e-01	2.3023222267031187e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6519922719387512e-01	-2.6288565748348813e-02	-6.0184974455005102e-01	1.3747043656298136e-01	-7.3502886528620248e-01	2.5996560857344531e-01	-9.6881719660630627e-01	3.6691608252720231e-01	-8.6407850737393088e-01	2.3064831604950635e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6632340771097873e-01	-2.3519635185669949e-02	-6.0193499454055432e-01	1.4030989374623781e-01	-7.3127650363052388e-01	2.6364833755387779e-01	-9.7034715865049403e-01	3.7021420131521648e-01	-8.6513791700861353e-01	2.3107910807644370e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6742970828335555e-01	-2.0797092912216018e-02	-6.0195203188503943e-01	1.4310773956030443e-01	-7.2745577607261058e-01	2.6720790260203714e-01	-9.7181165036815487e-01	3.7339559011374984e-01	-8.6610165742200318e-01	2.3152457068645340e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6851694800125209e-01	-1.8121733178414392e-02	-6.0190010342055644e-01	1.4586285709229238e-01	-7.2356793378376938e-01	2.7064384013537690e-01	-9.7320970519514816e-01	3.7645989790972134e-01	-8.6696857587229637e-01	2.3198466968897793e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6958397185539679e-01	-1.5494292597474599e-02	-6.0177855162819205e-01	1.4857416467460427e-01	-7.1961432440845763e-01	2.7395582501899440e-01	-9.7454039538860748e-01	3.7940689284893908e-01	-8.6773762692605305e-01	2.3245936478327969e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7062965293394031e-01	-1.2915449103582380e-02	-6.0158681553066717e-01	1.5124061760663340e-01	-7.1559638874721532e-01	2.7714367008427798e-01	-9.7580283342798968e-01	3.8223646160917252e-01	-8.6840787404140030e-01	2.3294860958511716e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7165289452663638e-01	-1.0385821101954030e-02	-6.0132443127448265e-01	1.5386120978393314e-01	-7.1151565715346976e-01	2.8020732524139713e-01	-9.7699617333551891e-01	3.8494860844720935e-01	-8.6897849083480572e-01	2.3345235166440848e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7265263212863122e-01	-7.9059668122751555e-03	-6.0099103239740381e-01	1.5643497522979713e-01	-7.0737374566412603e-01	2.8314687619362700e-01	-9.7811961191223096e-01	3.8754345392787115e-01	-8.6944876202938337e-01	2.3397053259385969e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7362783533685853e-01	-5.4763838058868594e-03	-6.0058634978393965e-01	1.5896098952473234e-01	-7.0317235188511995e-01	2.8596254276369149e-01	-9.7917238988623911e-01	3.9002123334459277e-01	-8.6981808408443240e-01	2.3450308800849227e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7457750963267652e-01	-3.0975087359482382e-03	-6.0011021131322773e-01	1.6143837112982107e-01	-6.9891325065420207e-01	2.8865467684439966e-01	-9.8015379297021332e-01	3.9238229484272813e-01	-8.7008596550763206e-01	2.3504994767596794e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7550069804507937e-01	-7.6971725869078814e-04	-5.9956254120548558e-01	1.6386628260053246e-01	-6.9459828950409286e-01	2.9122375998779493e-01	-9.8106315282552981e-01	3.9462709725817791e-01	-8.7025202685297132e-01	2.3561103557756429e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7639648268952083e-01	1.5066758572038631e-03	-5.9894335907479468e-01	1.6624393168810905e-01	-6.9022938394987243e-01	2.9367040064884792e-01	-9.8189984793092944e-01	3.9675620768522907e-01	-8.7031600040915413e-01	2.3618626999961703e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7726398617811893e-01	3.7314164370804751e-03	-5.9825277869756122e-01	1.6857057232620493e-01	-6.8580851262498099e-01	2.9599533110137938e-01	-9.8266330435397464e-01	3.9877029878870529e-01	-8.7027772958474103e-01	2.3677556363520300e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7810237289773820e-01	5.9043104276124934e-03	-5.9749100650744058e-01	1.7084550550103170e-01	-6.8133771229051387e-01	2.9819940404538825e-01	-9.8335299642404939e-01	4.0067014587654243e-01	-8.7013716799778129e-01	2.3737882369580201e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7891085015324185e-01	8.0252232507973427e-03	-5.9665833982882921e-01	1.7306808000383109e-01	-6.7681907274262931e-01	3.0028358892625812e-01	-9.8396844730600874e-01	4.0245662374981306e-01	-8.6989437827909699e-01	2.3799595203263477e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7968866917389307e-01	1.0094078991362693e-02	-5.9575516486224933e-01	1.7523769306503614e-01	-6.7225473164284633e-01	3.0224896798745227e-01	-9.8450922947408070e-01	4.0413070334798135e-01	-8.6954953059963447e-01	2.3862684526734084e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8043512598167625e-01	1.2110859425062424e-02	-5.9478195443603765e-01	1.7735379087004069e-01	-6.6764686929575845e-01	3.0409673207923898e-01	-9.8497496508599014e-01	4.0569344820775416e-01	-8.6910290093352260e-01	2.3927139493162248e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8114956212102082e-01	1.4075602896039678e-02	-5.9373926553965672e-01	1.7941586895701248e-01	-6.6299770339829300e-01	3.0582817624672726e-01	-9.8536532625769746e-01	4.0714601075437368e-01	-8.6855486906951052e-01	2.3992948761545181e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8183136525012692e-01	1.5988403052032415e-02	-5.9262773665480017e-01	1.8142347249770152e-01	-6.5830948378408594e-01	3.0744469512106770e-01	-9.8568003523952630e-01	4.0848962844447900e-01	-8.6790591638444758e-01	2.4060100512340190e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8247996959477312e-01	1.7849407446724128e-02	-5.9144808490105261e-01	1.8337619646266964e-01	-6.5358448718581375e-01	3.0894777813800683e-01	-9.8591886449483535e-01	4.0972561977984473e-01	-8.6715662339324939e-01	2.4128582463863966e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8309485626617342e-01	1.9658816018981704e-02	-5.9020110301345341e-01	1.8527368567284791e-01	-6.4882501203748688e-01	3.1033900460820396e-01	-9.8608163668273496e-01	4.1085538021131707e-01	-8.6630766709053919e-01	2.4198381889408775e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8367555344505552e-01	2.1416879459066371e-02	-5.8888765616961969e-01	1.8711563473973986e-01	-6.4403337333771027e-01	3.1162003866368482e-01	-9.8616822454670439e-01	4.1188037795216853e-01	-8.6535981809971263e-01	2.4269485635024006e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8422163643474035e-01	2.3123897472177690e-02	-5.8750867868434598e-01	1.8890178789700973e-01	-6.3921189759385311e-01	3.1279262410465530e-01	-9.8617855071125460e-01	4.1280214971984014e-01	-8.6431393764560771e-01	2.4341880137909548e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8473272758656099e-01	2.4780216949862977e-02	-5.8606517058969010e-01	1.9063193872656975e-01	-6.3436291786585830e-01	3.1385857917056542e-01	-9.8611258738909435e-01	4.1362229642469589e-01	-8.6317097436731405e-01	2.4415551445365402e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8520849610146670e-01	2.6386230059932344e-02	-5.8455819411850374e-01	1.9230592978260649e-01	-6.2948876892717620e-01	3.1481979125881349e-01	-9.8597035600152594e-01	4.1434247882394176e-01	-8.6193196098784197e-01	2.4490485234240542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8564865771212972e-01	2.7942372265535365e-02	-5.8298887010921863e-01	1.9392365211732046e-01	-6.2459178255895631e-01	3.1567821161387205e-01	-9.8575192671502010e-01	4.1496441315829469e-01	-8.6059801085746224e-01	2.4566666830822790e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8605297425030379e-01	2.9449120284001103e-02	-5.8135837434940674e-01	1.9548504471240882e-01	-6.1967428299226157e-01	3.1643585000884689e-01	-9.8545741789717334e-01	4.1548986678833000e-01	-8.5917031438749725e-01	2.4644081231110317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8642125310455591e-01	3.0906989995925515e-02	-5.7966793387524407e-01	1.9699009382058003e-01	-6.1473858251162683e-01	3.1709476944061010e-01	-9.8508699549541534e-01	4.1592065384669380e-01	-8.5765013539121659e-01	2.4722713121405042e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8675334657382340e-01	3.2316534314788141e-02	-5.7791882324352806e-01	1.9843883222158956e-01	-6.0978697723185582e-01	3.1765708085868161e-01	-9.8464087234202269e-01	4.1625863092156079e-01	-8.5603880734825055e-01	2.4802546899167535e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8704915112252410e-01	3.3678341027142338e-02	-5.7611236079230133e-01	1.9983133839746245e-01	-6.0482174305847991e-01	3.1812493794695629e-01	-9.8411930738913544e-01	4.1650569278584854e-01	-8.5433772960859677e-01	2.4883566694073185e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8730860654322254e-01	3.4993030613105540e-02	-5.7424990490548711e-01	2.0116773563172827e-01	-5.9984513184085175e-01	3.1850053197625033e-01	-9.8352260487759136e-01	4.1666376818578316e-01	-8.5254836355192021e-01	2.4965756389209637e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8753169503297138e-01	3.6261254056530516e-02	-5.7233285029618985e-01	2.0244819103758091e-01	-5.9485936772542036e-01	3.1878608674442466e-01	-9.8285111344349296e-01	4.1673481570145809e-01	-8.5067222871729342e-01	2.5049099642355883e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8771844018967457e-01	3.7483690653833189e-02	-5.7036262432253870e-01	2.0367291451998598e-01	-5.8986664371529651e-01	3.1898385361960391e-01	-9.8210522516649912e-01	4.1672081969103686e-01	-8.4871089891803264e-01	2.5133579907284318e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8786890593485348e-01	3.8661045830017608e-02	-5.6834068334910093e-01	2.0484215767678918e-01	-5.8486911844087164e-01	3.1909610670073152e-01	-9.8128537456387155e-01	4.1662378632926295e-01	-8.4666599835561052e-01	2.5219180455028289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8798319536929290e-01	3.9794048969975404e-02	-5.6626850916598714e-01	2.0595621264392194e-01	-5.7986891314489708e-01	3.1912513810838361e-01	-9.8039203753435211e-01	4.1644573974991278e-01	-8.4453919774598729e-01	2.5305884395058649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8806144956804608e-01	4.0883451272637324e-02	-5.6414760547689646e-01	2.0701541088978931e-01	-5.7486810888416973e-01	3.1907325341746079e-01	-9.7942573025595925e-01	4.1618871830083337e-01	-8.4233221047097484e-01	2.5393674696314847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8810384632125513e-01	4.1930023635040364e-02	-5.6197949446635809e-01	2.0802012196389916e-01	-5.6986874394874620e-01	3.1894276724205739e-01	-9.7838700804175072e-01	4.1585477091918277e-01	-8.4004678876648575e-01	2.5482534208037531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8811059882720264e-01	4.2934554572856720e-02	-5.5976571345552850e-01	2.0897075220475309e-01	-5.6487281149845836e-01	3.1873599898151667e-01	-9.7727646415761982e-01	4.1544595363352621e-01	-8.3768471995877503e-01	2.5572445680351898e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8808195434390144e-01	4.3897848183376227e-02	-5.5750781165491303e-01	2.0986774341194395e-01	-5.5988225741542619e-01	3.1845526873537977e-01	-9.7609472860610957e-01	4.1496432619844870e-01	-8.3524782275893872e-01	2.5663391784553156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8801819280541807e-01	4.4820722156399324e-02	-5.5520734702144992e-01	2.1071157148730277e-01	-5.5489897837025481e-01	3.1810289339371017e-01	-9.7484246688019061e-01	4.1441194886642224e-01	-8.3273794362515641e-01	2.5755355133047830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8791962540898819e-01	4.5704005837963760e-02	-5.5286588322644725e-01	2.1150274504985994e-01	-5.4992482009868016e-01	3.1768118290804720e-01	-9.7352037869087560e-01	4.1379087930075037e-01	-8.3015695320134364e-01	2.5848318298907218e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8778659317878447e-01	4.6548538351268820e-02	-5.5048498673996016e-01	2.1224180402923540e-01	-5.4496157588457861e-01	3.1719243674707764e-01	-9.7212919667243747e-01	4.1310316963254828e-01	-8.2750674284005499e-01	2.5942263834991937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8761946551202960e-01	4.7355166778650648e-02	-5.4806622403627137e-01	2.1292931824194539e-01	-5.4001098524448488e-01	3.1663894054000019e-01	-9.7066968506893025e-01	4.1235086366387552e-01	-8.2478922121666842e-01	2.6037174292609366e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8741863871291723e-01	4.8124744407932567e-02	-5.4561115892431600e-01	2.1356588595497061e-01	-5.3507473280808393e-01	3.1602296290949272e-01	-9.6914263840559056e-01	4.1153599421837195e-01	-8.2200631104111443e-01	2.6133032239668523e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8718453451957243e-01	4.8858129045969173e-02	-5.4312135000600559e-01	2.1415213244075987e-01	-5.3015444738852835e-01	3.1534675249519262e-01	-9.6754888014856832e-01	4.1066058063999178e-01	-8.1915994587259722e-01	2.6229820278299965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8691759862904936e-01	4.9556181401722972e-02	-5.4059834826466768e-01	2.1468870852767669e-01	-5.2525170123590237e-01	3.1461253516765414e-01	-9.6588926135634234e-01	4.0972662643974922e-01	-8.1625206704202291e-01	2.6327521061911274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8661829922508847e-01	5.0219763540735485e-02	-5.3804369478501946e-01	2.1517628914972223e-01	-5.2036800946671535e-01	3.1382251143187501e-01	-9.6416465932601925e-01	4.0873611708974744e-01	-8.1328462068610741e-01	2.6426117311651649e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8628712551312024e-01	5.0849737412417849e-02	-5.3545891860541606e-01	2.1561557189918901e-01	-5.1550482966190769e-01	3.1297885401868386e-01	-9.6237597623759985e-01	4.0769101796317248e-01	-8.1025955489644841e-01	2.6525591832262205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8592458626668987e-01	5.1446963451153245e-02	-5.3284553470243778e-01	2.1600727558569588e-01	-5.1066356162556437e-01	3.1208370566151800e-01	-9.6052413779913715e-01	4.0659327241839388e-01	-8.0717881698614680e-01	2.6625927527291657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8553120838923607e-01	5.2012299251812326e-02	-5.3020504210725183e-01	2.1635213880488233e-01	-5.0584554729628162e-01	3.1113917705546529e-01	-9.5861009189559809e-01	4.0544480002482253e-01	-8.0404435087595272e-01	2.6727107413659850e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8510753549485740e-01	5.2546598319903152e-02	-5.2753892215265052e-01	2.1665091851983601e-01	-5.0105207080295766e-01	3.1014734499482616e-01	-9.5663480724405503e-01	4.0424749492773643e-01	-8.0085809460128032e-01	2.6829114635554832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8465412651143551e-01	5.3050708896237912e-02	-5.2484863684911265e-01	2.1690438865813969e-01	-4.9628435865666259e-01	3.0911025068491188e-01	-9.5459927205773765e-01	4.0300322434890223e-01	-7.9762197794090517e-01	2.6931932477651839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8417155430917990e-01	5.3525472855664460e-02	-5.2213562738777597e-01	2.1711333872722316e-01	-4.9154358007019466e-01	3.0802989822332000e-01	-9.5250449272128956e-01	4.0171382721945942e-01	-7.9433792016757654e-01	2.7035544377645513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8366040435741491e-01	5.3971724679126087e-02	-5.1940131276779145e-01	2.1727857245051480e-01	-4.8683084739689797e-01	3.0690825324550253e-01	-9.5035149247943795e-01	4.0038111294124801e-01	-7.9100782792033641e-01	2.7139933938089280e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8312127341214000e-01	5.4390290498040041e-02	-5.1664708854514285e-01	2.1740090642670151e-01	-4.8214721668038502e-01	3.0574724172910311e-01	-9.4814131014115910e-01	3.9900686027250243e-01	-7.8763359319784465e-01	2.7245084937538637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8255476823662906e-01	5.4781987209742040e-02	-5.1387432569967795e-01	2.1748116881421778e-01	-4.7749368830687355e-01	3.0454874895122064e-01	-9.4587499880126003e-01	3.9759281633361609e-01	-7.8421709147160157e-01	2.7350981340997444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8196150435707373e-01	5.5147621662521795e-02	-5.1108436961682358e-01	2.1752019804287945e-01	-4.7287120775197294e-01	3.0331461859253583e-01	-9.4355362458115422e-01	3.9614069572850696e-01	-7.8076017991760405e-01	2.7457607309668863e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8134210485504457e-01	5.5487989908593237e-02	-5.0827853918020371e-01	2.1751884155443374e-01	-4.6828066641392285e-01	3.0204665198202435e-01	-9.4117826539048410e-01	3.9465217977698835e-01	-7.7726469576457557e-01	2.7564947210014772e+00
