# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2218705410270667e-01	-5.9175620665881057e-01	-9.6832213093616462e-02	-2.9949421736487664e-01	-3.3962567047665915e-01	-3.7284981426495845e-01	-6.4435670582421667e-01	-2.5807817644948838e-01	-6.9161715524681200e-01	-4.3866695902114838e-01	9.5002256404266780e-02	-9.5205094149024627e-01	3.0278114966979590e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2231954737530246e-01	-5.9241839520987671e-01	-9.5544754043835736e-02	-3.0077688407593828e-01	-3.3642609042149085e-01	-3.7184696315869242e-01	-6.4474878290236759e-01	-2.5705825973474439e-01	-6.9030228920981196e-01	-4.3732866081097033e-01	9.8453136243386849e-02	-9.5313840084100732e-01	3.0243243906213957e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2241985114737617e-01	-5.9306563648801602e-01	-9.4252868998039627e-02	-3.0206819120686534e-01	-3.3322335839545519e-01	-3.7084048059332880e-01	-6.4510957454781392e-01	-2.5603227083193553e-01	-6.8894926547149826e-01	-4.3597152855260107e-01	1.0186701849125050e-01	-9.5416129692161578e-01	3.0209420755073699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2248779186618761e-01	-5.9369779050463289e-01	-9.2956892926123066e-02	-3.0336811931992635e-01	-3.3001857019963354e-01	-3.6983061803916767e-01	-6.4543862287544995e-01	-2.5500061185953998e-01	-6.8755841359207936e-01	-4.3459571495264554e-01	1.0524248351930657e-01	-9.5511888942165790e-01	3.0176653688913762e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2252320063718356e-01	-5.9431471543506709e-01	-9.1657166178571364e-02	-3.0467664416953555e-01	-3.2681281347672231e-01	-3.6881762303195537e-01	-6.4573547381384200e-01	-2.5396368971639782e-01	-6.8613007218499444e-01	-4.3320137426252531e-01	1.0857813852832460e-01	-9.5601046066032513e-01	3.0144950815451530e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2252591350572382e-01	-5.9491626762537919e-01	-9.0354034329731103e-02	-3.0599373660800583e-01	-3.2360716681229235e-01	-3.6780173900370688e-01	-6.4599967781352519e-01	-2.5292191573194539e-01	-6.8466458877836067e-01	-4.3178866261402676e-01	1.1187261923127634e-01	-9.5683531666708499e-01	3.0114320170918751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2249577174305046e-01	-5.9550230160493323e-01	-8.9047848011494526e-02	-3.0731936249469644e-01	-3.2040269885175859e-01	-3.6678320511657547e-01	-6.4623079056803578e-01	-2.5187570530324932e-01	-6.8316231967345209e-01	-4.3035773836024332e-01	1.1512459150616158e-01	-9.5759278825096172e-01	3.0084769716192068e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2243262213584691e-01	-5.9607267010498810e-01	-8.7738962737395565e-02	-3.0865348260875497e-01	-3.1720046743431479e-01	-3.6576225609998442e-01	-6.4642837374604833e-01	-2.5082547751927992e-01	-6.8162362980023905e-01	-4.2890876242012044e-01	1.1833275301474042e-01	-9.5828223205577001e-01	3.0056307332904906e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2233631727869074e-01	-5.9662722408349256e-01	-8.6427738717131122e-02	-3.0999605256565910e-01	-3.1400151874505899e-01	-3.6473912209124970e-01	-6.4659199573291148e-01	-2.4977165477291641e-01	-6.8004889257002210e-01	-4.2744189862477666e-01	1.2149583478316273e-01	-9.5890303159860402e-01	3.0028940819543704e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2220671586868435e-01	-5.9716581275626113e-01	-8.5114540661550733e-02	-3.1134702273774228e-01	-3.1080688648649502e-01	-3.6371402847993178e-01	-6.4672123237981916e-01	-2.4871466236122630e-01	-6.7843848972517928e-01	-4.2595731406376319e-01	1.2461260274051375e-01	-9.5945459828885782e-01	3.0002677887531504e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2204368300153854e-01	-5.9768828363472104e-01	-8.3799737578175840e-02	-3.1270633817891375e-01	-3.0761759107054792e-01	-3.6268719575617103e-01	-6.4681566775874988e-01	-2.4765492807460707e-01	-6.7679281118608203e-01	-4.2445517942939920e-01	1.2768185921135336e-01	-9.5993637242506369e-01	2.9977526157302039e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2184709046834861e-01	-5.9819448257036090e-01	-8.2483702557342539e-02	-3.1407393855373938e-01	-3.0443463883219629e-01	-3.6165883936327031e-01	-6.4687489492128247e-01	-2.4659288177543010e-01	-6.7511225489519677e-01	-4.2293566935733795e-01	1.3070244435839271e-01	-9.6034782416681619e-01	2.9953493154367350e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2161681705230041e-01	-5.9868425380605694e-01	-8.1166812549074568e-02	-3.1544975807106529e-01	-3.0125902126577542e-01	-3.6062916955479057e-01	-6.4689851665930698e-01	-2.4552895496687202e-01	-6.7339722665842339e-01	-4.2139896276150868e-01	1.3367323757154179e-01	-9.6068845447908002e-01	2.9930586305382327e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2135274882452372e-01	-5.9915744003437499e-01	-7.9849448130835429e-02	-3.1683372542236066e-01	-2.9809171428495596e-01	-3.5959839125644799e-01	-6.4688614626561980e-01	-2.4446358035266744e-01	-6.7164813998370421e-01	-4.1984524316161603e-01	1.3659315879965969e-01	-9.6095779604618436e-01	2.9908812934209417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2105477943829865e-01	-5.9961388246297542e-01	-7.8531993266317809e-02	-3.1822576372492617e-01	-2.9493367750735444e-01	-3.5856670393310208e-01	-6.4683740829233893e-01	-2.4339719138855284e-01	-6.6986541591694271e-01	-4.1827469900139674e-01	1.3946116982146201e-01	-9.6115541415286210e-01	2.9888180257986772e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2072281042082276e-01	-6.0005342088720970e-01	-7.7214835055466099e-02	-3.1962579047013656e-01	-2.9178585356468839e-01	-3.5753430146111975e-01	-6.4675193930504715e-01	-2.4233022182622552e-01	-6.6804948287527577e-01	-4.1668752395588526e-01	1.4227627545217744e-01	-9.6128090752972029e-01	2.9868695383203434e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2035675146172384e-01	-6.0047589376997523e-01	-7.5898363475950678e-02	-3.2103371747683812e-01	-2.8864916743931823e-01	-3.5650137200643128e-01	-6.4662938863053954e-01	-2.4126310525067438e-01	-6.6620077647773324e-01	-4.1508391722597776e-01	1.4503752468269135e-01	-9.6133390916059880e-01	2.9850365301784914e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1995652069751526e-01	-6.0088113832889478e-01	-7.4582971116334024e-02	-3.2244945085005511e-01	-2.8552452582798904e-01	-3.5546809790856987e-01	-6.4646941909603128e-01	-2.4019627461177548e-01	-6.6431973937332967e-01	-4.1346408381865679e-01	1.4774401174808799e-01	-9.6131408704932797e-01	2.9833196887192708e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1952204499119587e-01	-6.0126899063083372e-01	-7.3269052901204931e-02	-3.2387289094510391e-01	-2.8241281653350347e-01	-3.5443465557100579e-01	-6.4627170775767850e-01	-2.3913016175108442e-01	-6.6240682106661730e-01	-4.1182823481129543e-01	1.5039487712268104e-01	-9.6122114494349509e-01	2.9817196890541418e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1905326020616445e-01	-6.0163928569378955e-01	-7.1957005808571298e-02	-3.2530393233724270e-01	-2.7931490788502722e-01	-3.5340121535808144e-01	-6.4603594661627040e-01	-2.3806519692479211e-01	-6.6046247774074551e-01	-4.1017658759855191e-01	1.5298930843882433e-01	-9.6105482301290879e-01	2.9802371936737018e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1855011147368386e-01	-6.0199185759611873e-01	-7.0647228579839641e-02	-3.2674246379693467e-01	-2.7623164818764417e-01	-3.5236794149884737e-01	-6.4576184331792419e-01	-2.3700180832383003e-01	-6.5848717207805174e-01	-4.0850936612044131e-01	1.5552654132699592e-01	-9.6081489848054435e-01	2.9788728520639984e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1801255345307513e-01	-6.0232653959308635e-01	-6.9340121422720433e-02	-3.2818836827082554e-01	-2.7316386520174579e-01	-3.5133499199810819e-01	-6.4544912183769376e-01	-2.3594042159214787e-01	-6.5648137307821741e-01	-4.0682680107027003e-01	1.5800586017488402e-01	-9.6050118620388825e-01	2.9776273003256999e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1744055058388112e-01	-6.0264316424066622e-01	-6.8036085707439395e-02	-3.2964152286849790e-01	-2.7011236565275953e-01	-3.5030251855495748e-01	-6.4509752314396185e-01	-2.3488145934420049e-01	-6.5444555587402198e-01	-4.0512913008122065e-01	1.6042659880342613e-01	-9.6011353920470499e-01	2.9765011607964968e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1683407732923521e-01	-6.0294156352652184e-01	-6.6735523656643800e-02	-3.3110179885506064e-01	-2.6707793477167374e-01	-3.4927066648910532e-01	-6.4470680584157336e-01	-2.3382534068270516e-01	-6.5238020154471077e-01	-4.0341659789048767e-01	1.6278814105800821e-01	-9.5965184914537971e-01	2.9754950416771062e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1619311840967848e-01	-6.0322156900805468e-01	-6.5438838029425267e-02	-3.3256906164962236e-01	-2.6406133586675284e-01	-3.4823957467526651e-01	-6.4427674679169500e-01	-2.3277248071774001e-01	-6.5028579692700872e-01	-4.0168945647996712e-01	1.6508992131328040e-01	-9.5911604675014672e-01	2.9746095366612781e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1551766902671321e-01	-6.0348301195739273e-01	-6.4146431799898374e-02	-3.3404317082967810e-01	-2.6106330992677307e-01	-3.4720937548586772e-01	-6.4380714170642106e-01	-2.3172329008827167e-01	-6.4816283442379063e-01	-3.9994796519263887e-01	1.6733142489030897e-01	-9.5850610216965071e-01	2.9738452245701499e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1480773507537898e-01	-6.0372572351316856e-01	-6.2858707830798735e-02	-3.3552398014142443e-01	-2.5808457525605710e-01	-3.4618019474233774e-01	-6.4329780571625461e-01	-2.3067817448719857e-01	-6.4601181181043321e-01	-3.9819239082389207e-01	1.6951218838505927e-01	-9.5782202528744498e-01	2.9732026689913766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1406333334518191e-01	-6.0394953483890723e-01	-6.1576068542581505e-02	-3.3701133751601464e-01	-2.5512582714151050e-01	-3.4515215167521246e-01	-6.4274857390861917e-01	-2.2963753419100560e-01	-6.4383323203885234e-01	-3.9642300768717526e-01	1.7163179990747804e-01	-9.5706386596722015e-01	2.9726824179233788e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1328449170871733e-01	-6.0415427728781568e-01	-6.0298915578520261e-02	-3.3850508509172628e-01	-2.5218773755182239e-01	-3.4412535889325890e-01	-6.4215930183566772e-01	-2.2860176359512308e-01	-6.4162760303924626e-01	-3.9464009765349251e-01	1.7368989923072009e-01	-9.5623171423967257e-01	2.9722850034251200e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1247124929738948e-01	-6.0433978257375631e-01	-5.9027649466329400e-02	-3.4000505924204072e-01	-2.4927095486890877e-01	-3.4309992236183062e-01	-6.4152986598972805e-01	-2.2757125075607193e-01	-6.3939543751954453e-01	-3.9284395016437995e-01	1.7568617785035801e-01	-9.5532570042817744e-01	2.9720109412717881e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1162365666360639e-01	-6.0450588294814822e-01	-5.7762669276836341e-02	-3.4151109060957291e-01	-2.4637610365164084e-01	-3.4207594139062142e-01	-6.4086016424483294e-01	-2.2654637694147234e-01	-6.3713725276257627e-01	-3.9103486221815120e-01	1.7762037895368729e-01	-9.5434599521253793e-01	2.9718607306167675e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1074177592894028e-01	-6.0465241138252457e-01	-5.6504372280266994e-02	-3.4302300414581327e-01	-2.4350378443182066e-01	-3.4105350863097034e-01	-6.4015011626287843e-01	-2.2552751618897807e-01	-6.3485357042095847e-01	-3.8921313832932058e-01	1.7949229729953053e-01	-9.5329280963031882e-01	2.9718348536602748e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0982568091770692e-01	-6.0477920175644828e-01	-5.5253153600692405e-02	-3.4454061915661027e-01	-2.4065457354232089e-01	-3.4003271008284497e-01	-6.3939966386306357e-01	-2.2451503487517299e-01	-6.3254491630971099e-01	-3.8737909046124930e-01	1.8130177900922789e-01	-9.5216639501543732e-01	2.9719337753250543e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0887545727551393e-01	-6.0488608905047081e-01	-5.4009405869220810e-02	-3.4606374935331530e-01	-2.3782902297723943e-01	-3.3901362511160305e-01	-6.3860877135339589e-01	-2.2350929129545460e-01	-6.3021182019660293e-01	-3.8553303793219362e-01	1.8304872126977859e-01	-9.5096704287388778e-01	2.9721579429394978e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0789120257232496e-01	-6.0497290954379102e-01	-5.2773518876521944e-02	-3.4759220290949777e-01	-2.3502766028386629e-01	-3.3799632647460426e-01	-6.3777742582315211e-01	-2.2251063525588824e-01	-6.2785481559023981e-01	-3.8367530729505761e-01	1.8473307195037159e-01	-9.4969508469665032e-01	2.9725077859285682e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0687302638966965e-01	-6.0503950101625448e-01	-5.1545879225267363e-02	-3.4912578252311999e-01	-2.3225098848620235e-01	-3.3698088035771562e-01	-6.3690563739531791e-01	-2.2151940767800005e-01	-6.2547443952588433e-01	-3.8180623219128518e-01	1.8635482913382456e-01	-9.4835089171006037e-01	2.9729837155129051e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0582105039164411e-01	-6.0508570295431685e-01	-5.0326869983096136e-02	-3.5066428548406298e-01	-2.2949948603971007e-01	-3.3596734642172393e-01	-6.3599343943817643e-01	-2.2053594021742615e-01	-6.2307123234904460e-01	-3.7992615317944139e-01	1.8791404056469588e-01	-9.4693487456406022e-01	2.9735861244164705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0473540837939197e-01	-6.0511135676056782e-01	-4.9116870336705420e-02	-3.5220750374686932e-01	-2.2677360681693109e-01	-3.3495577785863506e-01	-6.3504088873532050e-01	-2.1956055489730922e-01	-6.2064573749681873e-01	-3.7803541753915365e-01	1.8941080301610641e-01	-9.4544748295899539e-01	2.9743153865830956e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0361624632883690e-01	-6.0511630596640631e-01	-4.7916255247677432e-02	-3.5375522400855469e-01	-2.2407378012354068e-01	-3.3394622145781921e-01	-6.3404806561353955e-01	-2.1859356375728053e-01	-6.1819850127703024e-01	-3.7613437905119312e-01	1.9084526157753531e-01	-9.4388920521176112e-01	2.9751718569023007e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0246372241144184e-01	-6.0510039644742963e-01	-4.6725395110649728e-02	-3.5530722779134954e-01	-2.2140041074436839e-01	-3.3293871768190691e-01	-6.3301507402814050e-01	-2.1763526851883447e-01	-6.1573007264516744e-01	-3.7422339775458668e-01	1.9221760886609843e-01	-9.4226056776231093e-01	2.9761558709447238e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0127800699784104e-01	-6.0506347664109894e-01	-4.5544655414435552e-02	-3.5686329153019997e-01	-2.1875387901885360e-01	-3.3193330075234306e-01	-6.3194204160542999e-01	-2.1668596026783202e-01	-6.1324100297916628e-01	-3.7230283968173594e-01	1.9352808416403619e-01	-9.4056213462173344e-01	2.9772677447075107e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0005928264424555e-01	-6.0500539776621409e-01	-4.4374396406707491e-02	-3.5842318666485717e-01	-2.1613454094536791e-01	-3.3092999874443219e-01	-6.3082911964220978e-01	-2.1574591915484526e-01	-6.1073184585206253e-01	-3.7037307657263158e-01	1.9477697248533843e-01	-9.3879450676322518e-01	2.9785077743699970e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9880774406155532e-01	-6.0492601404373225e-01	-4.3214972762839927e-02	-3.5998667973637916e-01	-2.1354272831377655e-01	-3.2992883369171794e-01	-6.2967648306229440e-01	-2.1481541411397242e-01	-6.0820315680256987e-01	-3.6843448556931518e-01	1.9596460357463652e-01	-9.3695832145751912e-01	2.9798762360600204e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9752359806717212e-01	-6.0482518291844689e-01	-4.2066733259507959e-02	-3.6155353248784944e-01	-2.1097874886557344e-01	-3.2892982169947438e-01	-6.2848433033019602e-01	-2.1389470260072210e-01	-6.0565549310363209e-01	-3.6648744889182966e-01	1.9709135084166404e-01	-9.3505425155444277e-01	2.9813733856311804e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9620706351955308e-01	-6.0470276528104017e-01	-4.0930020453633746e-02	-3.6312350196912418e-01	-2.0844288648088691e-01	-3.2793297306708036e-01	-6.2725288332226514e-01	-2.1298403034948760e-01	-6.0308941352901857e-01	-3.6453235349696356e-01	1.9815763023475280e-01	-9.3308300471245520e-01	2.9829994584513506e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9485837123559568e-01	-6.0455862569001195e-01	-3.9805170367255192e-02	-3.6469634064540124e-01	-2.0593540139159261e-01	-3.2693829241900152e-01	-6.2598238715571553e-01	-2.1208363115108514e-01	-6.0050547811804134e-01	-3.6256959072115091e-01	1.9916389905697546e-01	-9.3104532257814543e-01	2.9847546692027560e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9347776389099014e-01	-6.0439263259298337e-01	-3.8692512178887896e-02	-3.6627179650940084e-01	-2.0345653041975756e-01	-3.2594577884408515e-01	-6.2467310997609582e-01	-2.1119372665075670e-01	-5.9790424793847763e-01	-3.6059955590894643e-01	2.0011065472867584e-01	-9.2894197991782435e-01	2.9866392116938960e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9206549590372501e-01	-6.0420465854687155e-01	-3.7592367921935953e-02	-3.6784961319695275e-01	-2.0100648724057757e-01	-3.2495542604284422e-01	-6.2332534270391304e-01	-2.1031452616698920e-01	-5.9528628484780710e-01	-3.5862264802852672e-01	2.0099843350023691e-01	-9.2677378370345054e-01	2.9886532586836050e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9062183330099014e-01	-6.0399458043642718e-01	-3.6505052190684679e-02	-3.6942953010575852e-01	-1.9858546266895252e-01	-3.2396722248237164e-01	-6.2193939874121862e-01	-2.0944622653142361e-01	-5.9265215125287596e-01	-3.5663926927571327e-01	2.0182780911903453e-01	-9.2454157215526112e-01	2.9907969617175056e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8914705356973316e-01	-6.0376227969062901e-01	-3.5430871854412446e-02	-3.7101128251712684e-01	-1.9619362496880749e-01	-3.2298115155851559e-01	-6.2051561363913355e-01	-2.0858901195007559e-01	-5.9000240986811403e-01	-3.5464982466802747e-01	2.0259939145459757e-01	-9.2224621374357652e-01	2.9930704509771267e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8764144549122241e-01	-6.0350764249643529e-01	-3.4370125780114655e-02	-3.7259460172044173e-01	-1.9383112018423143e-01	-3.2199719176491076e-01	-6.1905434472735488e-01	-2.0774305388601458e-01	-5.8733762347245566e-01	-3.5265472163030848e-01	2.0331382508605375e-01	-9.1988860615235002e-01	2.9954738351419108e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8610530895996169e-01	-6.0323056000938557e-01	-3.3323104564339089e-02	-3.7417921514015134e-01	-1.9149807249148937e-01	-3.2101531686844115e-01	-6.1755597070685020e-01	-2.0690851096359875e-01	-5.8465835466511928e-01	-3.5065436957342866e-01	2.0397178785598272e-01	-9.1746967520710365e-01	2.9980072012643628e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8453895478737214e-01	-6.0293092856055552e-01	-3.2290090274595042e-02	-3.7576484646504266e-01	-1.8919458457092989e-01	-3.2003549609070053e-01	-6.1602089120701498e-01	-2.0608552889427967e-01	-5.8196516562041534e-01	-3.4864917946764468e-01	2.0457398939481730e-01	-9.1499037376997572e-01	3.0006706146585342e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8294270449070327e-01	-6.0260864985938911e-01	-3.1271356200782537e-02	-3.7735121577958636e-01	-1.8692073799779266e-01	-3.1905769429498265e-01	-6.1444952630869432e-01	-2.0527424042394682e-01	-5.7925861784178234e-01	-3.4663956341210472e-01	2.0512116961994570e-01	-9.1245168060467052e-01	3.0034641188020603e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8131689006764073e-01	-6.0226363119190940e-01	-3.0267166617072797e-02	-3.7893803969711942e-01	-1.8467659365090100e-01	-3.1808187217832690e-01	-6.1284231603454553e-01	-2.0447476530170841e-01	-5.7653927191523668e-01	-3.4462593420202248e-01	2.0561409721364587e-01	-9.0985459921412382e-01	3.0063877352519297e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7966185375714483e-01	-6.0189578561385926e-01	-2.9277776554630347e-02	-3.8052503149465011e-01	-1.8246219213820450e-01	-3.1710798646813992e-01	-6.1119971980831667e-01	-2.0368721026994860e-01	-5.7380768726247000e-01	-3.4260870489499895e-01	2.0605356808396671e-01	-9.0720015665376674e-01	3.0094414635741598e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7797794778707710e-01	-6.0150503213829776e-01	-2.8303431585561818e-02	-3.8211190124905714e-01	-1.8027755423813180e-01	-3.1613599012287635e-01	-6.0952221588468158e-01	-2.0291166907544289e-01	-5.7106442189381612e-01	-3.4058828837794458e-01	2.0644040381261738e-01	-9.0448940232328578e-01	3.0126252812875296e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7626553410920121e-01	-6.0109129591721733e-01	-2.7344367618434957e-02	-3.8369835597448260e-01	-1.7812268135568765e-01	-3.1516583253629227e-01	-6.0781030075135778e-01	-2.0214822250125319e-01	-5.6831003216133458e-01	-3.3856509693601061e-01	2.0677545009387324e-01	-9.0172340673976581e-01	3.0159391438215128e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7452498412217754e-01	-6.0065450841675871e-01	-2.6400810705701116e-02	-3.8528409976067979e-01	-1.7599755599223543e-01	-3.1419745974473134e-01	-6.0606448850527850e-01	-2.0139693841907125e-01	-5.6554507251226982e-01	-3.3653954182490198e-01	2.0705957516842941e-01	-8.9890326029516243e-01	3.0193829844885283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7275667838318620e-01	-6.0019460758559562e-01	-2.5472976863312111e-02	-3.8686883391214361e-01	-1.7390214222789419e-01	-3.1323081463694080e-01	-6.0428531020465104e-01	-2.0065787186162856e-01	-5.6277009524315558e-01	-3.3451203284788494e-01	2.0729366825604781e-01	-8.9603007200096996e-01	3.0229567144706144e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7096100630886679e-01	-5.9971153801611699e-01	-2.4561071902801126e-02	-3.8845225708778297e-01	-1.7183638621546976e-01	-3.1226583716589207e-01	-6.0247331319879027e-01	-1.9993106511473374e-01	-5.5998565025484437e-01	-3.3248297793875298e-01	2.0747863799074268e-01	-8.9310496822300656e-01	3.0266602228206181e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6913836586623465e-01	-5.9920525109801326e-01	-2.3665291276079747e-02	-3.9003406544097713e-01	-1.6980021668485407e-01	-3.1130246456207417e-01	-6.0062906043762376e-01	-1.9921654782845599e-01	-5.5719228480875538e-01	-3.3045278275195394e-01	2.0761541086213484e-01	-8.9012909140914609e-01	3.0304933764779491e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6728916325431242e-01	-5.9867570516392843e-01	-2.2785819933153380e-02	-3.9161395275979477e-01	-1.6779354545681488e-01	-3.1034063154776048e-01	-5.9875312976282724e-01	-1.9851433714692862e-01	-5.5439054328464443e-01	-3.2842185026101650e-01	2.0770492966648621e-01	-8.8710359881283174e-01	3.0344560202989768e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6541381257716981e-01	-5.9812286562683481e-01	-2.1922832192946079e-02	-3.9319161060722069e-01	-1.6581626796511489e-01	-3.0938027055170519e-01	-5.9684611318254022e-01	-1.9782443785620060e-01	-5.5158096694019543e-01	-3.2639058036634594e-01	2.0774815197078958e-01	-8.8402966121513171e-01	3.0385479771020738e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6351273550913137e-01	-5.9754670510882790e-01	-2.1076491627399080e-02	-3.9476672846119276e-01	-1.6386826378589633e-01	-3.0842131192379074e-01	-5.9490861613164514e-01	-1.9714684254952555e-01	-5.4876409367275980e-01	-3.2435936951339017e-01	2.0774604859314375e-01	-8.8090846164805769e-01	3.0427690477273428e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6158636095288614e-01	-5.9694720356105291e-01	-2.0246950958954853e-02	-3.9633899385430427e-01	-1.6194939717328674e-01	-3.0746368414910169e-01	-5.9294125671958564e-01	-1.9648153180944755e-01	-5.4594045778356060e-01	-3.2232861032210375e-01	2.0769960210249960e-01	-8.7774119412178442e-01	3.0471190111109943e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5963512469125352e-01	-5.9632434837450421e-01	-1.9434351971541704e-02	-3.9790809251300197e-01	-1.6005951760018994e-01	-3.0650731406095622e-01	-5.9094466496769338e-01	-1.9582847440600254e-01	-5.4311058974468007e-01	-3.2029869122856630e-01	2.0760980534070034e-01	-8.7452906235835193e-01	3.0515976243743728e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5765946903336348e-01	-5.9567813448145490e-01	-1.8638825435120205e-02	-3.9947370849613678e-01	-1.5819846030323909e-01	-3.0555212705239854e-01	-5.8891948203799249e-01	-1.9518762751032828e-01	-5.4027501596917016e-01	-3.1826999613952750e-01	2.0747765996957698e-01	-8.7127327853433989e-01	3.0562046229275670e+00
