# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.2513548996000773e-01	-2.5072736475478336e-01	-5.5454526412780147e-01	-6.7857848870814613e-02	-7.5941723850812426e-01	-1.0884892909205814e-01	-8.8923976629644164e-01	1.8860802070200217e-02	-7.6378179266216051e-01	2.5978859736724442e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.2533124639673954e-01	-2.4902570783293793e-01	-5.5451897739816136e-01	-6.6145821493481124e-02	-7.5578996581162639e-01	-1.0507096601066102e-01	-8.9154128231591401e-01	2.2231343982486090e-02	-7.6534055959421610e-01	2.5967979765282925e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2552679925874719e-01	-2.4732975316559713e-01	-5.5446660151537375e-01	-6.4440386849660761e-02	-7.5212351455448723e-01	-1.0132683098323807e-01	-8.9380989700886815e-01	2.5563847908531952e-02	-7.6686599119980259e-01	2.5958189753814587e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2572188221300266e-01	-2.4563995859145860e-01	-5.5438762495070060e-01	-6.2742064601772618e-02	-7.4841886041135675e-01	-9.7617692424132582e-02	-8.9604480415820653e-01	2.8857336703815094e-02	-7.6835706532231263e-01	2.5949495902147701e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2591622262252545e-01	-2.4395677469347160e-01	-5.5428154440429467e-01	-6.1051373965067095e-02	-7.4467698701561447e-01	-9.3944690057401248e-02	-8.9824519882829201e-01	3.2110860348416828e-02	-7.6981276392367681e-01	2.5941904278843273e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2610954189497726e-01	-2.4228064435360763e-01	-5.5414786582938769e-01	-5.9368833283531805e-02	-7.4089888576667051e-01	-9.0308933793023807e-02	-9.0041027804387153e-01	3.5323496822697135e-02	-7.7123207445801611e-01	2.5935420817498454e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.2630155584777226e-01	-2.4061200231100330e-01	-5.5398610545157256e-01	-5.7694959596390510e-02	-7.3708555562593192e-01	-8.6711502634803983e-02	-9.0253924148140385e-01	3.8494352955113997e-02	-7.7261399125901398e-01	2.5930051313086651e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2649197508903354e-01	-2.3895127472467476e-01	-5.5379579078023611e-01	-5.6030268195829194e-02	-7.3323800289998187e-01	-8.3153443622823647e-02	-9.0463129217179850e-01	4.1622565240057613e-02	-7.7395751693786896e-01	2.5925801418337686e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2668050541370852e-01	-2.3729887874200642e-01	-5.5357646160912710e-01	-5.4375272176596934e-02	-7.2935724100959431e-01	-7.9635770813299755e-02	-9.0668563721353090e-01	4.4707300623605353e-02	-7.7526166378862382e-01	2.5922676640161955e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2686684821403494e-01	-2.3565522207425926e-01	-5.5332767100308666e-01	-5.2730481978219827e-02	-7.2544429024329504e-01	-7.6159464298639581e-02	-9.0870148849501808e-01	4.7747757255126436e-02	-7.7652545519754135e-01	2.5920682336122294e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2705070090353316e-01	-2.3402070258034491e-01	-5.5304898626793220e-01	-5.1096404920576988e-02	-7.2150017749427486e-01	-7.2725469270442655e-02	-9.1067806342511792e-01	5.0743165202719390e-02	-7.7774792705314644e-01	2.5919823710957166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2723175735360010e-01	-2.3239570786012428e-01	-5.5273998990052231e-01	-4.9473544733658031e-02	-7.1752593597956438e-01	-6.9334695128129828e-02	-9.1261458567053289e-01	5.3692787130511156e-02	-7.7892812915345966e-01	2.5920105813159129e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2740970834176116e-01	-2.3078061485849144e-01	-5.5240028051604728e-01	-4.7862401082339738e-02	-7.1352260494049324e-01	-6.5988014635791500e-02	-9.1451028589889305e-01	5.6595918935921433e-02	-7.8006512660692151e-01	2.5921533531612213e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2758424201054503e-01	-2.2917578948150022e-01	-5.5202947374965339e-01	-4.6263469087084938e-02	-7.0949122932357356e-01	-6.2686263129750522e-02	-9.1636440252621054e-01	5.9451890345065740e-02	-7.8115800122344836e-01	2.5924111592291972e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2775504433591723e-01	-2.2758158622577601e-01	-5.5162720312954039e-01	-4.4677238841476924e-02	-7.0543285944108047e-01	-5.9430237779225493e-02	-9.1817618246738997e-01	6.2260065464557021e-02	-7.8220585289203659e-01	2.5927844555031978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2792179960415368e-01	-2.2599834782243480e-01	-5.5119312091877781e-01	-4.3104194927565502e-02	-7.0134855061073009e-01	-5.6220696902349585e-02	-9.1994488188842294e-01	6.5019843288067050e-02	-7.8320780094132858e-01	2.5932736810360546e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2808419089598372e-01	-2.2442640489671825e-01	-5.5072689892313331e-01	-4.1544815930008396e-02	-6.9723936277398801e-01	-5.3058359339664407e-02	-9.2166976695887015e-01	6.7730658156107057e-02	-7.8416298547954744e-01	2.5938792576411229e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2824190057680829e-01	-2.2286607564450145e-01	-5.5022822926234571e-01	-3.9999573950026276e-02	-6.9310636009269966e-01	-4.9943903887051166e-02	-9.2335011460321736e-01	7.0391980167610974e-02	-7.8507056871023606e-01	2.5946015895910994e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2839461079174914e-01	-2.2131766552680571e-01	-5.4969682510236062e-01	-3.8468934120235138e-02	-6.8895061052385265e-01	-4.6877968789901275e-02	-9.2498521324964600e-01	7.3003315542018055e-02	-7.8592973622026308e-01	2.5954410633249481e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2854200396426191e-01	-2.1978146698340101e-01	-5.4913242134617923e-01	-3.6953354121392099e-02	-6.8477318537245524e-01	-4.3861151300149309e-02	-9.2657436357475598e-01	7.5564206930692976e-02	-7.8673969823660750e-01	2.5963980471633175e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2868376329701912e-01	-2.1825775916651918e-01	-5.4853477528112327e-01	-3.5453283702174695e-02	-6.8057515882263353e-01	-4.0894007297607074e-02	-9.2811687924277009e-01	7.8074233676653074e-02	-7.8749969084850280e-01	2.5974728910327971e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2881957327375083e-01	-2.1674680769565544e-01	-5.4790366718043959e-01	-3.3969164203057775e-02	-6.7635760744722384e-01	-3.7977050976836499e-02	-9.2961208763771630e-01	8.0533012021726788e-02	-7.8820897719161109e-01	2.5986659261993572e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2894912016071362e-01	-2.1524886443435867e-01	-5.4723890085736537e-01	-3.2501428085412620e-02	-6.7212160969625756e-01	-3.5110754600601972e-02	-9.3105933058710622e-01	8.2940195260405844e-02	-7.8886684859095446e-01	2.5999774650113343e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2907209250645652e-01	-2.1376416728984676e-01	-5.4654030416990784e-01	-3.1050498466936853e-02	-6.6786824536490064e-01	-3.2295548320724288e-02	-9.3245796507561096e-01	8.5295473839826857e-02	-7.8947262565950738e-01	2.6014078006522912e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2918818163853885e-01	-2.1229294003620594e-01	-5.4580772947479761e-01	-2.9616788664516933e-02	-6.6359859504153340e-01	-2.9531820066944076e-02	-9.3380736394725250e-01	8.7598575405466977e-02	-7.9002565934940738e-01	2.6029572069040885e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2929708215587566e-01	-2.1083539216185038e-01	-5.4504105402925451e-01	-2.8200701745639722e-02	-6.5931373953680406e-01	-2.6819915504176842e-02	-9.3510691659462897e-01	8.9849264792307718e-02	-7.9052533195292896e-01	2.6046259379204928e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2939849241536886e-01	-2.0939171874183973e-01	-5.4424018033938848e-01	-2.6802630089444082e-02	-6.5501475929460939e-01	-2.4160138058318591e-02	-9.3635602963372688e-01	9.2047343961390998e-02	-7.9097105805050105e-01	2.6064142280116394e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2949211501153580e-01	-2.0796210033555332e-01	-5.4340503645427318e-01	-2.5422954958505724e-02	-6.5070273378609866e-01	-2.1552749010530486e-02	-9.3755412756286161e-01	9.4192651881851733e-02	-7.9136228540320419e-01	2.6083222914396673e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2957765724781840e-01	-2.0654670291013982e-01	-5.4253557620492687e-01	-2.4062046082420855e-02	-6.4637874088789093e-01	-1.8997967659700125e-02	-9.3870065340436604e-01	9.6285064358691622e-02	-7.9169849578737372e-01	2.6103503222258087e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2965483159833527e-01	-2.0514567779005644e-01	-5.4163177938763385e-01	-2.2720261254226475e-02	-6.4204385624583216e-01	-1.6495971552552280e-02	-9.3979506932761703e-01	9.8324493806719065e-02	-7.9197920576911174e-01	2.6124984939692379e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2972335615882844e-01	-2.0375916163292002e-01	-5.4069365189127039e-01	-2.1397945940696918e-02	-6.3769915262570143e-01	-1.4046896780649373e-02	-9.4083685725208566e-01	1.0031088897125259e-01	-7.9220396741671140e-01	2.6147669596779570e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2978295508561045e-01	-2.0238727643179319e-01	-5.3972122576848736e-01	-2.0095432907496141e-02	-6.3334569925238504e-01	-1.1650838343302890e-02	-9.4182551942908033e-01	1.0224423459634760e-01	-7.9237236894920160e-01	2.6171558516119808e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2983335902138027e-01	-2.0103012954393040e-01	-5.3871455925082479e-01	-1.8813041860141259e-02	-6.2898456113911105e-01	-9.3078505751937376e-03	-9.4276057900097110e-01	1.0412455104147249e-01	-7.9248403531942557e-01	2.6196652811390826e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2987430550677207e-01	-1.9968781374590608e-01	-5.3767373670804097e-01	-1.7551079101707390e-02	-6.2461679840841766e-01	-7.0179476372896881e-03	-9.4364158053664748e-01	1.0595189384771432e-01	-7.9253862873030212e-01	2.6222953386033474e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2990553937661598e-01	-1.9836040731495200e-01	-5.3659886855214012e-01	-1.6309837208145911e-02	-6.2024346560659327e-01	-4.7811040694362619e-03	-9.4446809054209457e-01	1.0772635325474805e-01	-7.9253584908312147e-01	2.6250460932067496e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2992681313990071e-01	-1.9704797413623029e-01	-5.3549009108678736e-01	-1.5089594722042935e-02	-6.1586561101337878e-01	-2.5972554028079976e-03	-9.4523969794498763e-01	1.0944805366995591e-01	-7.9247543435697321e-01	2.6279175929039975e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2993788734250278e-01	-1.9575056383567280e-01	-5.3434756630299485e-01	-1.3890615865618326e-02	-6.1148427594877008e-01	-4.6629883020569507e-04	-9.4595601455228051e-01	1.1111715309121600e-01	-7.9235716091863140e-01	2.6309098643108175e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2993853091181649e-01	-1.9446821193792430e-01	-5.3317148162215744e-01	-1.2713150273681813e-02	-6.0710049407878353e-01	1.6119060679788595e-03	-9.4661667547983153e-01	1.1273384248501833e-01	-7.9218084376243736e-01	2.6340229126258996e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2992852148249171e-01	-1.9320094004883195e-01	-5.3196204958769588e-01	-1.1557432747235823e-02	-6.0271529072208418e-01	3.6375365444918754e-03	-9.4722133955318866e-01	1.1429834512169496e-01	-7.9194633667999537e-01	2.6372567215666440e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2990764570253489e-01	-1.9194875606183923e-01	-5.3071950750673691e-01	-1.0423683028336158e-02	-5.9832968215936955e-01	5.6108058551395832e-03	-9.4776968967870379e-01	1.1581091586965653e-01	-7.9165353235967428e-01	2.6406112533188950e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2987569951911802e-01	-1.9071165438755711e-01	-5.2944411704343586e-01	-9.3121055967831656e-03	-5.9394467494741610e-01	7.5319623805611318e-03	-9.4826143318425316e-01	1.1727184045065045e-01	-7.9130236241618579e-01	2.6440864485007820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2983248844352447e-01	-1.8948961620570076e-01	-5.2813616376569217e-01	-8.2228894891267085e-03	-5.8956126523968055e-01	9.4012887026249381e-03	-9.4869630212890266e-01	1.1868143465814207e-01	-7.9089279735071183e-01	2.6476822261408115e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2977782779471598e-01	-1.8828260973851108e-01	-5.2679595664716650e-01	-7.1562081404440555e-03	-5.8518043811532672e-01	1.1219100638346045e-02	-9.4907405358093833e-01	1.2004004354101619e-01	-7.9042484644228239e-01	2.6513984836702948e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2971154292110263e-01	-1.8709059054470586e-01	-5.2542382752661998e-01	-6.1122192492323035e-03	-5.8080316691852019e-01	1.2985746234312819e-02	-9.4939446986375908e-01	1.2134804055486946e-01	-7.8989855757132488e-01	2.6552350969302214e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2963346940016008e-01	-1.8591350183294081e-01	-5.2402013052674723e-01	-5.0910646657448223e-03	-5.7643041260979055e-01	1.4701604724703452e-02	-9.4965735876923763e-01	1.2260582668323743e-01	-7.8931401697651304e-01	2.6591919201926331e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2954345321563507e-01	-1.8475127479370132e-01	-5.2258524143475915e-01	-4.0928703039957385e-03	-5.7206312313121721e-01	1.6367085456037069e-02	-9.4986255373820327e-01	1.2381382953114850e-01	-7.8867134894624902e-01	2.6632687861965723e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2944135091215609e-01	-1.8360382894849561e-01	-5.2111955704708435e-01	-3.1177460776033806e-03	-5.6770223278713161e-01	1.7982626781862954e-02	-9.5000991400782020e-01	1.2497250239345338e-01	-7.8797071544630570e-01	2.6674655061986039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2932702972712213e-01	-1.8247107251516823e-01	-5.1962349448062883e-01	-2.1657858595750109e-03	-5.6334866164196140e-01	1.9548694930626612e-02	-9.5009932472569070e-01	1.2608232330040597e-01	-7.8721231568533978e-01	2.6717818700379712e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2920036769986538e-01	-1.8135290278811600e-01	-5.1809749045312203e-01	-1.2370674660683099e-03	-5.5900331493677935e-01	2.1065782849979512e-02	-9.5013069703062247e-01	1.2714379404299636e-01	-7.8639638562016767e-01	2.6762176462163403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2906125375811801e-01	-1.8024920653215365e-01	-5.1654200053510946e-01	-3.3165266408706305e-04	-5.5466708252602737e-01	2.2534409030806335e-02	-9.5010396810006992e-01	1.2815743918055933e-01	-7.8552319740284793e-01	2.6807725819921320e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2890958778191725e-01	-1.7915986038874654e-01	-5.1495749837622706e-01	5.5041279698494518e-04	-5.5034083833580660e-01	2.3955116314238249e-02	-9.5001910116434829e-01	1.2912380503316950e-01	-7.8459305877178587e-01	2.6854464034893941e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2874528064514105e-01	-1.7808473129331176e-01	-5.1334447490839397e-01	1.4090991301803490e-03	-5.4602543984502983e-01	2.5328470684903306e-02	-9.4987608548779334e-01	1.3004345866134276e-01	-7.8360631238918421e-01	2.6902388158211457e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2856825423494456e-01	-1.7702367690226950e-01	-5.1170343752859726e-01	2.2443924323147552e-03	-5.4172172759064174e-01	2.6655060053630497e-02	-9.4967493631714994e-01	1.3091698683553749e-01	-7.8256333512733767e-01	2.6951495032271113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2837844144943689e-01	-1.7597654602852222e-01	-5.1003490926394179e-01	3.0562945822102047e-03	-5.3743052469800179e-01	2.7935493032777467e-02	-9.4941569479749999e-01	1.3174499499792289e-01	-7.8146453730633547e-01	2.7001781292257503e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2817578617400480e-01	-1.7494317908403537e-01	-5.0833942792163511e-01	3.8448231161501817e-03	-5.3315263643743249e-01	2.9170397707296399e-02	-9.4909842785618226e-01	1.3252810621885064e-01	-7.8031036188587688e-01	2.7053243367804392e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2796024323674541e-01	-1.7392340852819971e-01	-5.0661754522654612e-01	4.6100110809666793e-03	-5.2888884980781792e-01	3.0360420404578235e-02	-9.4872322805516762e-01	1.3326696015041720e-01	-7.7910128361396480e-01	2.7105877484796883e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2773177834353625e-01	-1.7291705932066606e-01	-5.0486982594896479e-01	5.3519068652550014e-03	-5.2463993314803758e-01	3.1506224466036993e-02	-9.4829021341248565e-01	1.3396221197945310e-01	-7.7783780813534187e-01	2.7159679667312058e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2749036799332345e-01	-1.7192394937735730e-01	-5.0309684702513779e-01	6.0705740092331971e-03	-5.2040663577690927e-01	3.2608489023304113e-02	-9.4779952719331007e-01	1.3461453138221458e-01	-7.7652047106257116e-01	2.7214645739696448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2723599937427019e-01	-1.7094389002838414e-01	-5.0129919667310108e-01	6.7660909938449081e-03	-5.1618968766220108e-01	3.3667907781802189e-02	-9.4725133767143332e-01	1.3522460148298668e-01	-7.7514983701273443e-01	2.7270771328778225e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2696867024143530e-01	-1.6997668647662614e-01	-4.9947747350628346e-01	7.4385510097297637e-03	-5.1198979911916420e-01	3.4685187814356241e-02	-9.4664583786187140e-01	1.3579311781872905e-01	-7.7372649861274023e-01	2.7328051866211869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2668838877671585e-01	-1.6902213825575579e-01	-4.9763228564727269e-01	8.0880617067466583e-03	-5.0780766053893323e-01	3.5661048367389050e-02	-9.4598324522544741e-01	1.3632078731182171e-01	-7.7225107547626204e-01	2.7386482590952994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2639517343181767e-01	-1.6808003968653742e-01	-4.9576424984405953e-01	8.7147449247862805e-03	-5.0364394214702579e-01	3.6596219682115912e-02	-9.4526380134620591e-01	1.3680832725287434e-01	-7.7072421315533790e-01	2.7446058551860766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2608905275505761e-01	-1.6715018033025700e-01	-4.9387399059100445e-01	9.3187364066191145e-03	-4.9949929379207614e-01	3.7491441833034891e-02	-9.4448777158262687e-01	1.3725646429548169e-01	-7.6914658206965614e-01	2.7506774610424896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2577006520282497e-01	-1.6623234543819726e-01	-4.9196213925665688e-01	9.9001854936033376e-03	-4.9537434476481829e-01	3.8347463585865570e-02	-9.4365544469358309e-01	1.3766593346470493e-01	-7.6751887641654171e-01	2.7568625443614678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2543825893656358e-01	-1.6532631639610740e-01	-4.9002933322048198e-01	1.0459254805080040e-02	-4.9126970364726036e-01	3.9165041276958502e-02	-9.4276713244009269e-01	1.3803747718096576e-01	-7.6584181306462407e-01	2.7631605546846503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2509369160616194e-01	-1.6443187116267730e-01	-4.8807621502043019e-01	1.0996119902325139e-02	-4.8718595819186278e-01	3.9944937716051440e-02	-9.4182316916391362e-01	1.3837184430093843e-01	-7.6411613043414195e-01	2.7695709237066986e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2473643012063976e-01	-1.6354878470107251e-01	-4.8610343151319507e-01	1.1510968937955083e-02	-4.8312367523046429e-01	4.0687921114112284e-02	-9.4082391134408760e-01	1.3866978917692244e-01	-7.6234258736678295e-01	2.7760930655947855e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2436655040705628e-01	-1.6267682940264649e-01	-4.8411163304887100e-01	1.2004002291707911e-02	-4.7908340061260041e-01	4.1394764037855629e-02	-9.3976973713256251e-01	1.3893207073607022e-01	-7.6052196198790112e-01	2.7827263773189359e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2398413715856355e-01	-1.6181577550199783e-01	-4.8210147266164033e-01	1.2475432193529395e-02	-4.7506565917277294e-01	4.2066242392384171e-02	-9.3866104587004418e-01	1.3915945158074508e-01	-7.5865505056389571e-01	2.7894702389928163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2358928357251995e-01	-1.6096539148260650e-01	-4.8007360527797188e-01	1.2925482334929028e-02	-4.7107095472615340e-01	4.2703134433254505e-02	-9.3749825758326288e-01	1.3935269711117215e-01	-7.5674266635745258e-01	2.7963240142246049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2318209107962428e-01	-1.6012544447233290e-01	-4.7802868694372330e-01	1.3354387469566948e-02	-4.6709977009212572e-01	4.3306219809129229e-02	-9.3628181246485331e-01	1.3951257467144254e-01	-7.5478563848327096e-01	2.8032870504775231e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2276266906496839e-01	-1.5929570062813420e-01	-4.7596737407140427e-01	1.3762393004048905e-02	-4.6315256714500497e-01	4.3876278636032134e-02	-9.3501217033704920e-01	1.3963985271982418e-01	-7.5278481076680803e-01	2.8103586794396271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2233113458196124e-01	-1.5847592550940304e-01	-4.7389032270875087e-01	1.4149754579914424e-02	-4.5922978689120220e-01	4.4414090604083065e-02	-9.3368981010043028e-01	1.3973530002422649e-01	-7.5074104060848501e-01	2.8175382174024204e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2188761206002069e-01	-1.5766588443940294e-01	-4.7179818782963923e-01	1.4516737647797808e-02	-4.5533184957204659e-01	4.4920434117458406e-02	-9.3231522916892962e-01	1.3979968488356620e-01	-7.4865519785568191e-01	2.8248249656478635e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2143223300695042e-01	-1.5686534285432716e-01	-4.6969162264825370e-01	1.4863617034749078e-02	-4.5145915479142579e-01	4.5396085468182169e-02	-9.3088894289234758e-01	1.3983377437567529e-01	-7.4652816368476149e-01	2.8322182108433136e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2096513570688306e-01	-1.5607406663957196e-01	-4.6757127795730996e-01	1.5190676505693463e-02	-4.4761208166735217e-01	4.5841818044230841e-02	-9.2941148396759465e-01	1.3983833363229894e-01	-7.4436082949524296e-01	2.8397172254439611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2048646491466062e-01	-1.5529182245287412e-01	-4.6543780149102171e-01	1.5498208319997554e-02	-4.4379098900652159e-01	4.6258401572305270e-02	-9.2788340183987827e-01	1.3981412514162672e-01	-7.4215409581812608e-01	2.8473212681022741e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1999637154751303e-01	-1.5451837803401375e-01	-4.6329183731339291e-01	1.5786512784112479e-02	-4.3999621550089490e-01	4.6646601395507116e-02	-9.2630526209505282e-01	1.3976190807871458e-01	-7.3990887124026983e-01	2.8550295840839959e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1949501237484334e-01	-1.5375350250084960e-01	-4.6113402523230396e-01	1.6055897801231876e-02	-4.3622807994529783e-01	4.7007177786038280e-02	-9.2467764584434065e-01	1.3968243766405816e-01	-7.3762607134659119e-01	2.8628414056902072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1898254970694228e-01	-1.5299696663149814e-01	-4.5896500023977055e-01	1.6306678418903583e-02	-4.3248688147501219e-01	4.7340885292938749e-02	-9.2300114910258768e-01	1.3957646455049361e-01	-7.3530661768174399e-01	2.8707559526849709e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1845915108338593e-01	-1.5224854313252514e-01	-4.5678539197864254e-01	1.6539176375514206e-02	-4.2877289982230249e-01	4.7648472124766500e-02	-9.2127638216124774e-01	1.3944473423851886e-01	-7.3295143673280749e-01	2.8787724327280704e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1792498896188145e-01	-1.5150800689307148e-01	-4.5459582423591915e-01	1.6753719646529257e-02	-4.2508639559081329e-01	4.7930679567031058e-02	-9.1950396895721487e-01	1.3928798652004548e-01	-7.3056145893440305e-01	2.8868900418123533e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1738024040825848e-01	-1.5077513522487490e-01	-4.5239691446277269e-01	1.6950641991370637e-02	-4.2142761054675515e-01	4.8188241434101053e-02	-9.1768454643864172e-01	1.3910695495051828e-01	-7.2813761769753160e-01	2.8951079647051752e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1682508678829687e-01	-1.5004970808820561e-01	-4.5018927332127545e-01	1.7130282501772953e-02	-4.1779676792579001e-01	4.8421883555212167e-02	-9.1581876392883044e-01	1.3890236634926753e-01	-7.2568084846330261e-01	2.9034253753934576e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1625971346204351e-01	-1.4933150830376837e-01	-4.4797350425775295e-01	1.7292985152435530e-02	-4.1419407275452647e-01	4.8632323294133126e-02	-9.1390728248925868e-01	1.3867494032788719e-01	-7.2319208778261157e-01	2.9118414375318622e+00
