# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9941722354742071e-01	-1.2084661399443448e+00	-1.8946685112291295e-01	-3.4667347931427439e-01	-4.1469912946472787e-02	-3.0890505328935686e-01	-3.6096694561209958e-01	-2.4521589969823734e-01	-1.9118032844819394e-01	2.2332745899764337e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9940853358941064e-01	-1.2034218259784546e+00	-1.8610654069435917e-01	-3.4595502545160034e-01	-3.8410041105200042e-02	-3.0837553312466504e-01	-3.5990023756693540e-01	-2.4505743112635930e-01	-1.9010738786066306e-01	2.2330821496976752e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9942108622957362e-01	-1.1983193650739832e+00	-1.8277060503183018e-01	-3.4523249475264323e-01	-3.5376953768617679e-02	-3.0784577467355068e-01	-3.5882035832450437e-01	-2.4490633361895375e-01	-1.8902995329788871e-01	2.2330086725603850e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9945519288885617e-01	-1.1931606544562006e+00	-1.7945960361277891e-01	-3.4450555260927906e-01	-3.2371467086874939e-02	-3.0731539172039102e-01	-3.5772747990718273e-01	-2.4476237528787975e-01	-1.8794825063032713e-01	2.2330551011841564e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9951115620405342e-01	-1.1879475839167575e+00	-1.7617407911281285e-01	-3.4377385903989227e-01	-2.9394389846518872e-02	-3.0678399155282343e-01	-3.5662178373306830e-01	-2.4462531163021811e-01	-1.8686251233418946e-01	2.2332223575739958e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9958926998184008e-01	-1.1826820345821181e+00	-1.7291455744636319e-01	-3.4303706937603379e-01	-2.6446522716141639e-02	-3.0625117565282461e-01	-3.5550346052423476e-01	-2.4449488574080000e-01	-1.8577297726870673e-01	2.2335113421513326e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9968981915545904e-01	-1.1773658777328035e+00	-1.6968154781166797e-01	-3.4229483497704211e-01	-2.3528657465188271e-02	-3.0571654041261426e-01	-3.5437271018900279e-01	-2.4437082855720049e-01	-1.8467989043056307e-01	2.2339229327888592e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9981307974371733e-01	-1.1720009736737360e+00	-1.6647554273919174e-01	-3.4154680397138132e-01	-2.0641576157073616e-02	-3.0517967787416739e-01	-3.5322974167799392e-01	-2.4425285913756403e-01	-1.8358350268576487e-01	2.2344579838510530e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9995931881197960e-01	-1.1665891706557636e+00	-1.6329701814270683e-01	-3.4079262202326999e-01	-1.7786050317980803e-02	-3.0464017649096609e-01	-3.5207477281383243e-01	-2.4414068497149630e-01	-1.8248407047933210e-01	2.2351173252423222e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0012879443487170e-01	-1.1611323038483419e+00	-1.6014643337230028e-01	-3.4003193312297758e-01	-1.4962840082933878e-02	-3.0409762191046086e-01	-3.5090803009450189e-01	-2.4403400232410707e-01	-1.8138185552331279e-01	2.2359017614647252e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0032175566043510e-01	-1.1556321943631693e+00	-1.5702423126865550e-01	-3.3926438039900564e-01	-1.2172693320964248e-02	-3.0355159777557111e-01	-3.4972974847047783e-01	-2.4393249661313465e-01	-1.8027712446372759e-01	2.2368120706872552e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0053844247549841e-01	-1.1500906483284443e+00	-1.5393083821802592e-01	-3.3848960695016400e-01	-9.4163447414103447e-03	-3.0300168654337761e-01	-3.4854017109589763e-01	-2.4383584281892354e-01	-1.7917014852717558e-01	2.2378490038286971e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0077908577205285e-01	-1.1445094560132691e+00	-1.5086666420740449e-01	-3.3770725669538881e-01	-6.6945149836132624e-03	-3.0244747031903724e-01	-3.4733954905416015e-01	-2.4374370592685829e-01	-1.7806120314794377e-01	2.2390132836560990e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0104390731446526e-01	-1.1388903910016137e+00	-1.4783210287945583e-01	-3.3691697523896985e-01	-4.0079096924830210e-03	-3.0188853170278090e-01	-3.4612814105849027e-01	-2.4365574140169030e-01	-1.7695056757658217e-01	2.2403056039008815e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0133311970737984e-01	-1.1332352094151104e+00	-1.4482753158687831e-01	-3.3611841074868598e-01	-1.3572185826227737e-03	-3.0132445464773283e-01	-3.4490621312813924e-01	-2.4357159569301348e-01	-1.7583852447101281e-01	2.2417266283946566e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0164692636417904e-01	-1.1275456491838682e+00	-1.4185331144592822e-01	-3.3531121484418341e-01	1.2568855061060682e-03	-3.0075482532614406e-01	-3.4367403824103465e-01	-2.4349090677097390e-01	-1.7472535947136059e-01	2.2432769902267791e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0198552147593525e-01	-1.1218234293643401e+00	-1.3890978738893395e-01	-3.3449504349278864e-01	3.8337475585009050e-03	-3.0017923300152594e-01	-3.4243189596383128e-01	-2.4341330469112063e-01	-1.7361136075979347e-01	2.2449572909256745e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0234908998079455e-01	-1.1160702495032548e+00	-1.3599728821569732e-01	-3.3366955790980157e-01	6.3727313361702188e-03	-2.9959727090403676e-01	-3.4118007206045453e-01	-2.4333841218712332e-01	-1.7249681860676908e-01	2.2467680996659696e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0273780753375210e-01	-1.1102877890464768e+00	-1.3311612664377256e-01	-3.3283442546019093e-01	8.8732203285078175e-03	-2.9900853710639086e-01	-3.3991885808036038e-01	-2.4326584528991713e-01	-1.7138202490517634e-01	2.2487099525034022e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0315184047684682e-01	-1.1044777067915803e+00	-1.3026659935768309e-01	-3.3198932055849945e-01	1.1334618698933353e-02	-2.9841263539746282e-01	-3.3864855092786356e-01	-2.4319521397165419e-01	-1.7026727269395400e-01	2.2507833516394924e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0359134580979367e-01	-1.0986416403829173e+00	-1.2744898705721597e-01	-3.3113392556367688e-01	1.3756352222719972e-02	-2.9780917615068575e-01	-3.3736945241401539e-01	-2.4312612281268328e-01	-1.6915285567285193e-01	2.2529887647178812e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0405647116111831e-01	-1.0927812058478092e+00	-1.2466355450501203e-01	-3.3026793166547380e-01	1.6137869212622731e-02	-2.9719777718428453e-01	-3.3608186879262680e-01	-2.4305817168961594e-01	-1.6803906771007676e-01	2.2553266241542249e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0454735475988540e-01	-1.0868979971725106e+00	-1.2191055057373383e-01	-3.2939103975897943e-01	1.8478641428438809e-02	-2.9657806461034730e-01	-3.3478611028214084e-01	-2.4299095648239036e-01	-1.6692620234462391e-01	2.2577973265014548e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0506412540812931e-01	-1.0809935859165165e+00	-1.1919020829315854e-01	-3.2850296130384143e-01	2.0778164966575908e-02	-2.9594967366970742e-01	-3.3348249057516077e-01	-2.4292406979809883e-01	-1.6581455228516043e-01	2.2604012318521667e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0560690245412384e-01	-1.0750695208637508e+00	-1.1650274489761764e-01	-3.2760341916468966e-01	2.3035961125665399e-02	-2.9531224954960333e-01	-3.3217132633752933e-01	-2.4285710170922051e-01	-1.6470440890736465e-01	2.2631386632798289e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0617579576665669e-01	-1.0691273277091597e+00	-1.1384836187424410e-01	-3.2669214842930444e-01	2.5251577244255363e-02	-2.9466544818110474e-01	-3.3085293669893051e-01	-2.4278964050377838e-01	-1.6359606175165978e-01	2.2660099063204080e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0677090571046870e-01	-1.0631685087792062e+00	-1.1122724501254910e-01	-3.2576889720107316e-01	2.7424587506632243e-02	-2.9400893701330755e-01	-3.2952764273705876e-01	-2.4272127344484207e-01	-1.6248979802330984e-01	2.2690152084959538e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0739232312306201e-01	-1.0571945427847531e+00	-1.0863956445589422e-01	-3.2483342736236492e-01	2.9554593712874510e-02	-2.9334239576137233e-01	-3.2819576695743991e-01	-2.4265158753670682e-01	-1.6138590209683973e-01	2.2721547788815628e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0804012929308237e-01	-1.0512068846048230e+00	-1.0608547475545888e-01	-3.2388551530549847e-01	3.1641226009307931e-02	-2.9266551712553723e-01	-3.2685763277104263e-01	-2.4258017029500778e-01	-1.6028465502675393e-01	2.2754287877170616e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0871439594049919e-01	-1.0452069650997333e+00	-1.0356511492733722e-01	-3.2292495262809745e-01	3.3684143575643886e-02	-2.9197800747833230e-01	-3.2551356397183456e-01	-2.4250661051797442e-01	-1.5918633406650273e-01	2.2788373660646379e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0941518519879111e-01	-1.0391961909520897e+00	-1.0107860851342898e-01	-3.2195154678974480e-01	3.5683035265207094e-02	-2.9127958751733352e-01	-3.2416388421644227e-01	-2.4243049905599526e-01	-1.5809121219761599e-01	2.2823806055135467e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1014254959939678e-01	-1.0331759445342021e+00	-9.8626063646785125e-02	-3.2096512172699515e-01	3.7637620194820601e-02	-2.9056999288092472e-01	-3.2280891650808580e-01	-2.4235142957664227e-01	-1.5699955767088541e-01	2.2860585579328783e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1089653205864629e-01	-1.0271475838004229e+00	-9.6207573122116183e-02	-3.1996551842397247e-01	3.9547648281100238e-02	-2.8984897472467486e-01	-3.2144898268691358e-01	-2.4226899932230617e-01	-1.5591163356142007e-01	2.2898712352732904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1167716586742509e-01	-1.0211124422030333e+00	-9.3823214472132085e-02	-3.1895259543596571e-01	4.1412900720121312e-02	-2.8911630025611235e-01	-3.2008440292885643e-01	-2.4218280985761240e-01	-1.5482769733933127e-01	2.2938186094184454e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1248447468378802e-01	-1.0150718286302673e+00	-9.1473050050406707e-02	-3.1792622936366027e-01	4.3233190407655192e-02	-2.8837175322585568e-01	-3.1871549525503368e-01	-2.4209246780383281e-01	-1.5374800045772188e-01	2.2979006120867780e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1331847252877496e-01	-1.0090270273651498e+00	-8.9157127121445925e-02	-3.1688631527585071e-01	4.5008362297429286e-02	-2.8761513437324926e-01	-3.1734257505371022e-01	-2.4199758555755382e-01	-1.5267278795957065e-01	2.3021171347841021e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1417916378562109e-01	-1.0029792980638494e+00	-8.6875477958601843e-02	-3.1583276707874081e-01	4.6738293695146038e-02	-2.8684626182487172e-01	-3.1596595461670274e-01	-2.4189778199095546e-01	-1.5160229810499226e-01	2.3064680288073878e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1506654320260156e-01	-9.9692987575229586e-01	-8.4628119950470981e-02	-3.1476551783019396e-01	4.8422894486284861e-02	-2.8606497144449222e-01	-3.1458594269204920e-01	-2.4179268313113056e-01	-1.5053676202024838e-01	2.3109531052999426e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1598059589968189e-01	-9.9087997083988955e-01	-8.2415055716373462e-02	-3.1368451999756597e-01	5.0062107296033387e-02	-2.8527111713329961e-01	-3.1320284405464266e-01	-2.4168192281600445e-01	-1.4947640336975965e-01	2.3155721353580634e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1692129737916983e-01	-9.8483076914915202e-01	-8.0236273231471159e-02	-3.1258974565804148e-01	5.1655907580013878e-02	-2.8446457107944395e-01	-3.1181695909641732e-01	-2.4156514332453172e-01	-1.4842143805224484e-01	2.3203248501890954e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1788861354053414e-01	-9.7878343196024731e-01	-7.8091745962044753e-02	-3.1148118664068430e-01	5.3204303644807695e-02	-2.8364522395620101e-01	-3.1042858343754570e-01	-2.4144199597899055e-01	-1.4737207392197402e-01	2.3252109413206816e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1888250069951777e-01	-9.7273909606936781e-01	-7.5981433011395524e-02	-3.1035885460971341e-01	5.4707336597632654e-02	-2.8281298506829666e-01	-3.0903800755996269e-01	-2.4131214171736001e-01	-1.4632851053598159e-01	2.3302300608608615e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1990290561168914e-01	-9.6669887386001041e-01	-7.3905279276790914e-02	-3.0922278108881596e-01	5.6165080224872002e-02	-2.8196778244620213e-01	-3.0764551646439126e-01	-2.4117525163392894e-01	-1.4529093892794193e-01	2.3353818218085083e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2094976550052021e-01	-9.6066385338626947e-01	-7.1863215617810255e-02	-3.0807301742661231e-01	5.7577640799510235e-02	-2.8110956288844707e-01	-3.0625138935188811e-01	-2.4103100748646758e-01	-1.4425954140925853e-01	2.3406657984134962e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2202300809005788e-01	-9.5463509846729688e-01	-6.9855159036389974e-02	-3.0690963470368915e-01	5.8945156817884189e-02	-2.8023829195225369e-01	-3.0485589933077184e-01	-2.4087910216848249e-01	-1.4323449139776867e-01	2.3460815265857899e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2312255164225904e-01	-9.4861364879217680e-01	-6.7881012868799967e-02	-3.0573272358191678e-01	6.0267798666507291e-02	-2.7935395389305073e-01	-3.0345931314963220e-01	-2.4071924014527854e-01	-1.4221595327430994e-01	2.3516285043525862e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2424830499899324e-01	-9.4260052003448491e-01	-6.5940666989726143e-02	-3.0454239409705047e-01	6.1545768220067125e-02	-2.7845655155365323e-01	-3.0206189095695390e-01	-2.4055113785274526e-01	-1.4120408226725115e-01	2.3573061923624370e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2540016762872607e-01	-9.3659670397589401e-01	-6.4033998028550004e-02	-3.0333877539591125e-01	6.2779298372030279e-02	-2.7754610620414027e-01	-3.0066388608772660e-01	-2.4037452405800419e-01	-1.4019902436493142e-01	2.3631140144352147e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2657802967783087e-01	-9.3060316863822357e-01	-6.2160869597868505e-02	-3.0212201541969119e-01	6.3968652499614087e-02	-2.7662265733368091e-01	-2.9926554487724621e-01	-2.4018914018125229e-01	-1.3920091625581371e-01	2.3690513581566059e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2778177202650564e-01	-9.2462085842340180e-01	-6.0321132534210314e-02	-3.0089228053521117e-01	6.5114123865189236e-02	-2.7568626239577787e-01	-2.9786710650214854e-01	-2.3999474057835857e-01	-1.3820988529601047e-01	2.3751175755157385e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2901126634917358e-01	-9.1865069426084112e-01	-5.8514625150846176e-02	-2.9964975511617803e-01	6.6216034956472908e-02	-2.7473699650859018e-01	-2.9646880284856270e-01	-2.3979109278396782e-01	-1.3722604950370623e-01	2.3813119835844305e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3026637517928923e-01	-9.1269357376179727e-01	-5.6741173502520073e-02	-2.9839464107673036e-01	6.7274736768139748e-02	-2.7377495211220093e-01	-2.9507085840711589e-01	-2.3957797771508202e-01	-1.3624951757987111e-01	2.3876338652364151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3154695197839432e-01	-9.0675037138032588e-01	-5.5000591661862386e-02	-2.9712715735976031e-01	6.8290608027738078e-02	-2.7280023858484542e-01	-2.9367349019436939e-01	-2.3935518983528303e-01	-1.3528038895453368e-01	2.3940824699048373e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3285284120927536e-01	-9.0082193858047799e-01	-5.3292682007179903e-02	-2.9584753938268954e-01	6.9264054369023512e-02	-2.7181298182029723e-01	-2.9227690770013232e-01	-2.3912253727995980e-01	-1.3431875385776740e-01	2.4006570143761956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3418387841304057e-01	-8.9490910400944190e-01	-5.1617235521256528e-02	-2.9455603844353945e-01	7.0195507456028775e-02	-2.7081332376872369e-01	-2.9088131285997199e-01	-2.3887984194308623e-01	-1.3336469341444523e-01	2.4073566836188367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3553989028990930e-01	-8.8901267367635473e-01	-4.9974032100741340e-02	-2.9325292109028767e-01	7.1085424061376593e-02	-2.6980142194346424e-01	-2.8948690005209532e-01	-2.3862693952627986e-01	-1.3241827976170731e-01	2.4141806316440197e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3692069478348272e-01	-8.8313343113655163e-01	-4.8362840875641779e-02	-2.9193846845661614e-01	7.1934285102491557e-02	-2.6877744889627947e-01	-2.8809385611769500e-01	-2.3836367955102922e-01	-1.3147957618801087e-01	2.4211279823975085e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3832610116826842e-01	-8.7727213768105583e-01	-4.6783420538387320e-02	-2.9061297556726118e-01	7.2742594639501432e-02	-2.6774159166370043e-01	-2.8670236040372876e-01	-2.3808992533514484e-01	-1.3054863729255251e-01	2.4281978306795970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3975591014020604e-01	-8.7142953253112077e-01	-4.5235519681885668e-02	-2.8927675061624963e-01	7.3510878838723259e-02	-2.6669405118718797e-01	-2.8531258482701799e-01	-2.3780555393462566e-01	-1.2962550916378271e-01	2.4353892430913939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4120991390988840e-01	-8.6560633303767898e-01	-4.3718877145945516e-02	-2.8793011422135667e-01	7.4239684905703165e-02	-2.6563504170983876e-01	-2.8392469395847630e-01	-2.3751045605226356e-01	-1.2871022957568551e-01	2.4427012590051889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4268789629823307e-01	-8.5980323488556898e-01	-4.2233222371401341e-02	-2.8657339865815579e-01	7.4929579991832057e-02	-2.6456479015243139e-01	-2.8253884512620525e-01	-2.3720453591443277e-01	-1.2780282820044173e-01	2.4501328915566556e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4418963283428881e-01	-8.5402091230240895e-01	-4.0778275761243453e-02	-2.8520694707703159e-01	7.5581150078586526e-02	-2.6348353547159148e-01	-2.8115518853614563e-01	-2.3688771111760512e-01	-1.2690332683607006e-01	2.4576831286566443e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4571489085487020e-01	-8.4826001827203834e-01	-3.9353749048021060e-02	-2.8383111270652672e-01	7.6194998843439207e-02	-2.6239152800287019e-01	-2.7977386740892285e-01	-2.3655991244622993e-01	-1.2601173964761347e-01	2.4653509340202802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4726342960574023e-01	-8.4252118475241189e-01	-3.7959345666777840e-02	-2.8244625804634033e-01	7.6771746511464053e-02	-2.6128902879149529e-01	-2.7839501813150253e-01	-2.3622108366368616e-01	-1.2512807342042420e-01	2.4731352482111020e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4883500034399115e-01	-8.3680502289788206e-01	-3.6594761132728172e-02	-2.8105275405326063e-01	7.7312028696609997e-02	-2.6017630891352778e-01	-2.7701877042224410e-01	-2.3587118127807993e-01	-1.2425232782409854e-01	2.4810349896979473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5042934644134924e-01	-8.3111212328578077e-01	-3.5259683422913045e-02	-2.7965097932323374e-01	7.7816495236550959e-02	-2.5905364879009130e-01	-2.7564524750793445e-01	-2.3551017428470217e-01	-1.2338449568562672e-01	2.4890490559223295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5204620348806634e-01	-8.2544305614723590e-01	-3.3953793361012223e-02	-2.7824131927267987e-01	7.8285809024926031e-02	-2.5792133749729329e-01	-2.7427456631138863e-01	-2.3513804388699933e-01	-1.2252456327032345e-01	2.4971763243740388e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5368529939710756e-01	-8.1979837160213154e-01	-3.2676765004533884e-02	-2.7682416532206983e-01	7.8720644844679943e-02	-2.5677967207435909e-01	-2.7290683764820917e-01	-2.3475478319792970e-01	-1.2167251056914466e-01	2.5054156536727552e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5534635450831884e-01	-8.1417859989816477e-01	-3.1428266033567381e-02	-2.7539991408464926e-01	7.9121688206081148e-02	-2.5562895683242615e-01	-2.7154216643132401e-01	-2.3436039692357355e-01	-1.2082831159101995e-01	2.5137658846534654e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5702908169229634e-01	-8.0858425165389114e-01	-3.0207958140302690e-02	-2.7396896656307346e-01	7.9489634192858427e-02	-2.5446950266633517e-01	-2.7018065188195001e-01	-2.3395490103088029e-01	-1.1999193465887056e-01	2.5222258414535399e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5873318645366734e-01	-8.0301581810569467e-01	-2.9015497418532307e-02	-2.7253172735656650e-01	7.9825186319737895e-02	-2.5330162637165055e-01	-2.6882238774566186e-01	-2.3353832240140118e-01	-1.1916334270802836e-01	2.5307943325993625e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6045836703348964e-01	-7.9747377135859299e-01	-2.7850534752352808e-02	-2.7108860388107020e-01	8.0129055404496052e-02	-2.5212564996902104e-01	-2.6746746251230291e-01	-2.3311069847283561e-01	-1.1834249358582359e-01	2.5394701520904488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6220431451054517e-01	-7.9195856464076897e-01	-2.6712716203307181e-02	-2.6964000560468637e-01	8.0401958457462883e-02	-2.5094190003787414e-01	-2.6611595963851198e-01	-2.3267207687018290e-01	-1.1752934035116437e-01	2.5482520804790729e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6397071290124703e-01	-7.8647063256174810e-01	-2.5601683395227053e-02	-2.6818634330055546e-01	8.0644617591227347e-02	-2.4975070706130040e-01	-2.6476795777170520e-01	-2.3222251502824648e-01	-1.1672383157299442e-01	2.5571388859434649e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6575723925794577e-01	-7.8101039137408701e-01	-2.4517073896055275e-02	-2.6672802831913267e-01	8.0857758953098283e-02	-2.4855240478385646e-01	-2.6342353097441473e-01	-2.3176207980717609e-01	-1.1592591162657342e-01	2.5661293253527164e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6756356376541613e-01	-7.7557823923845981e-01	-2.3458521595955462e-02	-2.6526547188165572e-01	8.1042111682678969e-02	-2.4734732958387692e-01	-2.6208274894794570e-01	-2.3129084710267847e-01	-1.1513552098659999e-01	2.5752221453216220e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6938934983532832e-01	-7.7017455649202826e-01	-2.2425657081043514e-02	-2.6379908439642957e-01	8.1198406896710970e-02	-2.4613581986174946e-01	-2.6074567725438397e-01	-2.3080890145246422e-01	-1.1435259651625844e-01	2.5844160832537328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7123425419852255e-01	-7.6479970591992130e-01	-2.1418108002107177e-02	-2.6232927479935791e-01	8.1327376703137180e-02	-2.4491821544546435e-01	-2.5941237753605739e-01	-2.3031633564040960e-01	-1.1357707175134817e-01	2.5937098683710169e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7309792699493081e-01	-7.5945403302970715e-01	-2.0435499437711436e-02	-2.6085644991999196e-01	8.1429753246130734e-02	-2.4369485701461435e-01	-2.5808290773163134e-01	-2.2981325029985394e-01	-1.1280887717872036e-01	2.6031022227285705e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7498001186101146e-01	-7.5413786632868618e-01	-1.9477454251123905e-02	-2.5938101387419116e-01	8.1506267783637468e-02	-2.4246608554388430e-01	-2.5675732228808168e-01	-2.2929975351736068e-01	-1.1204794050832204e-01	2.6125918622129394e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7688014601457290e-01	-7.4885151760382795e-01	-1.8543593440522879e-02	-2.5790336748431097e-01	8.1557649798771142e-02	-2.4123224176692989e-01	-2.5543567236786896e-01	-2.2877596043818924e-01	-1.1129418693821866e-01	2.6221774975226930e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7879796033689087e-01	-7.4359528220418736e-01	-1.7633536482001683e-02	-2.5642390772767815e-01	8.1584626146211287e-02	-2.3999366566141711e-01	-2.5411800605071105e-01	-2.2824199287464447e-01	-1.1054753941203840e-01	2.6318578351299640e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8073307945204574e-01	-7.3836943932561372e-01	-1.6746901664900182e-02	-2.5494302721394618e-01	8.1587920234558589e-02	-2.3875069595586548e-01	-2.5280436852942195e-01	-2.2769797891837773e-01	-1.0980791886834373e-01	2.6416315782217978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8268512180343698e-01	-7.3317425229755084e-01	-1.5883306419054687e-02	-2.5346111369176766e-01	8.1568251245415349e-02	-2.3750366965880729e-01	-2.5149480229934990e-01	-2.2714405255763301e-01	-1.0907524448151706e-01	2.6514974276202197e+00
