# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5918084880822496e-01	-1.5262295979590826e-01	-8.3992519933473242e-01	8.2943406045701482e-02	5.7091727812499618e-02	-5.8444011420407482e-01	4.2660796749617080e-01	-5.7529826769885450e-01	-9.2335641824938330e-01	8.0930572766773776e-02	-8.1351805366376151e-01	-9.9956852024107548e-02	2.6461193004915797e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6170841414330155e-01	-1.5029977303699638e-01	-8.4199341252969351e-01	8.7270392261703120e-02	6.0360435636921894e-02	-5.8689577461848297e-01	4.3052454412206803e-01	-5.7346399333150055e-01	-9.2313870141125454e-01	8.6406752968494371e-02	-8.1544748815106460e-01	-9.5636018949034826e-02	2.6447312771900449e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6420215692058819e-01	-1.4796628066977924e-01	-8.4398733439295948e-01	9.1566887882559928e-02	6.3636334656213864e-02	-5.8931474168441278e-01	4.3424827801519006e-01	-5.7154914200305362e-01	-9.2284758999486582e-01	9.1851625877087867e-02	-8.1733412652500848e-01	-9.1332376064723872e-02	2.6434681765968118e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6666123836749196e-01	-1.4562337350772223e-01	-8.4590443446403041e-01	9.5830846123542077e-02	6.6918246943493062e-02	-5.9169455958854811e-01	4.3777886051870762e-01	-5.6955385628206934e-01	-9.2248239618544492e-01	9.7262748353862283e-02	-8.1917600543180091e-01	-8.7047719783155023e-02	2.6423310119490688e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6908481476501285e-01	-1.4327196117707611e-01	-8.4774224021397482e-01	1.0006024796817317e-01	7.0204971969985819e-02	-5.9403280508963208e-01	4.4111622995229705e-01	-5.6747842672147197e-01	-9.2204245993644762e-01	1.0263768500762391e-01	-8.2097117152773624e-01	-8.2783822778882479e-02	2.6413207810026602e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7147203800615500e-01	-1.4091297104454267e-01	-8.4949834224380405e-01	1.0425310576341063e-01	7.3495288059346686e-02	-5.9632709180794885e-01	4.4426056876699188e-01	-5.6532329002760084e-01	-9.2152715085315140e-01	1.0797401145251112e-01	-8.2271768497461661e-01	-7.8542431303012222e-02	2.6404384649472172e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7382205618584339e-01	-1.3854734709601646e-01	-8.5117039933350358e-01	1.0840746670389514e-01	7.6787953905106177e-02	-5.9857507439267044e-01	4.4721230000504886e-01	-5.6308902665897997e-01	-9.2093587007859412e-01	1.1326931761029337e-01	-8.2441362292508069e-01	-7.4325262611125487e-02	2.6396850273115806e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7613401422200374e-01	-1.3617604876942765e-01	-8.5275614332463556e-01	1.1252141619362178e-01	8.0081710147163115e-02	-6.0077445255603168e-01	4.4997208309142256e-01	-5.6077635788160796e-01	-9.2026805217506213e-01	1.1852121104856463e-01	-8.2605708298784397e-01	-7.0134002512138929e-02	2.6390614128615941e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7840705450737353e-01	-1.3380004974485238e-01	-8.5425338382032490e-01	1.1659308107436540e-01	8.3375281003070331e-02	-6.0292297496424851e-01	4.5254080898679705e-01	-5.5838614231039718e-01	-9.1952316699412773e-01	1.2372732034589978e-01	-8.2764618666307488e-01	-6.5970303044071629e-02	2.6385685464924569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8064031759147197e-01	-1.3142033669519859e-01	-8.5566001268739367e-01	1.2062063271120614e-01	8.6667375949662451e-02	-6.0501844297596330e-01	4.5491959473514970e-01	-5.5591937196887087e-01	-9.1870072152804183e-01	1.2888529847471797e-01	-8.2917908273836172e-01	-6.1835780281664927e-02	2.6382073321178900e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8283294289203260e-01	-1.2903790800087170e-01	-8.5697400834644288e-01	1.2460228992651118e-01	8.9956691450432738e-02	-6.0705871422000190e-01	4.5710977744151055e-01	-5.5337716790133762e-01	-9.1780026173512486e-01	1.3399282619229905e-01	-8.3065395063602832e-01	-5.7732012279795464e-02	2.6379786515584813e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8498406943505812e-01	-1.2665377243195405e-01	-8.5819343983677654e-01	1.2853632177479604e-01	9.3241912723927844e-02	-6.0904170600507523e-01	4.5911290771789232e-01	-5.5076077537352131e-01	-9.1682137433172450e-01	1.3904761543016592e-01	-8.3206900370280967e-01	-5.3660537155641314e-02	2.6378833634316514e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8709283662256730e-01	-1.2426894780149039e-01	-8.5931647064412442e-01	1.3242105015188319e-01	9.6521715548289616e-02	-6.1096539855507337e-01	4.6093074263733735e-01	-5.4807155869902324e-01	-9.1576368854317891e-01	1.4404741267181490e-01	-8.3342249243326172e-01	-4.9622851311608020e-02	2.6379223020457458e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8915838502691311e-01	-1.2188445959355106e-01	-8.6034136228032465e-01	1.3625485223284223e-01	9.9794768097015971e-02	-6.1282783806440055e-01	4.6256523823759543e-01	-5.4531099573000885e-01	-9.1462687780624330e-01	1.4899000230863280e-01	-8.3471270761858996e-01	-4.5620407800125815e-02	2.6380962763008444e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9117985721048685e-01	-1.1950133956981264e-01	-8.6126647760525055e-01	1.4003616273417790e-01	1.0305973280088508e-01	-6.1462713956876724e-01	4.6401854161717626e-01	-5.4248067205119477e-01	-9.1341066141542826e-01	1.5387320996370601e-01	-8.3593798341293490e-01	-4.1654614830566150e-02	2.6384060685989157e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9315639856946514e-01	-1.1712062435840734e-01	-8.6209028388246978e-01	1.4376347599672581e-01	1.0631526823095856e-01	-6.1636148962762183e-01	4.6529298266736197e-01	-5.3958227491653066e-01	-9.1211480610574913e-01	1.5869490577315931e-01	-8.3709670030952288e-01	-3.7726834417735493e-02	2.6388524337660173e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9508715820013116e-01	-1.1474335402885219e-01	-8.6281135556130273e-01	1.4743534788666110e-01	1.0956003099751160e-01	-6.1802914881528770e-01	4.6639106548426940e-01	-5.3661758696798101e-01	-9.1073912756450792e-01	1.6345300761464207e-01	-8.3818728801946285e-01	-3.3838381170663893e-02	2.6394360979892606e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9697128978622185e-01	-1.1237057065685625e-01	-8.6342837677913631e-01	1.5105039751294655e-01	1.1279267765972947e-01	-6.1962845401857169e-01	4.6731545950520376e-01	-5.3358847977549095e-01	-9.0928349186484847e-01	1.6814548427260032e-01	-8.3920822824632391e-01	-2.9990521219738806e-02	2.6401577577713038e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9880795250557342e-01	-1.1000331688282097e-01	-8.6394014357904536e-01	1.5460730876040119e-01	1.1601186664097660e-01	-6.2115782053939372e-01	4.6806899041338257e-01	-5.3049690723660936e-01	-9.0774781681405814e-01	1.7277035853005179e-01	-8.4015805735004545e-01	-2.6184471279628533e-02	2.6410180789051623e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0005963119542987e+00	-1.0764263446782664e-01	-8.6434556583891142e-01	1.5810483163841155e-01	1.1921626014446950e-01	-6.2261574400164044e-01	4.6865463085463305e-01	-5.2734489887339209e-01	-9.0613207320977374e-01	1.7732571017671647e-01	-8.4103536889408115e-01	-2.2421397844908070e-02	2.6420176954721009e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0023355410865757e+00	-1.0528956285088069e-01	-8.6464366890941358e-01	1.6154178344607514e-01	1.2240452606419969e-01	-6.2400080206208342e-01	4.6907549100890628e-01	-5.2413455306305490e-01	-9.0443628599758763e-01	1.8180967892351971e-01	-8.4183881607009359e-01	-1.8702416514838682e-02	2.6431572088654289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0040248211680525e+00	-1.0294513771115697e-01	-8.6483359495939016e-01	1.6491704975527849e-01	1.2557533988597405e-01	-6.2531165592581750e-01	4.6933480905844371e-01	-5.2086803023753714e-01	-9.0266053532383228e-01	1.8622046721373436e-01	-8.4256711399487838e-01	-1.5028591443348630e-02	2.6444371868429313e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0056633427407691e+00	-1.0061038953893116e-01	-8.6491460402814890e-01	1.6822958521390993e-01	1.2872738657353286e-01	-6.2654705166719926e-01	4.6943594159317131e-01	-5.1754754608558851e-01	-9.0080495747771061e-01	1.9055634292129606e-01	-8.4321904187461283e-01	-1.1400934909948278e-02	2.6458581626107254e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0072503065974203e+00	-9.8286342218817782e-02	-8.6488607478542723e-01	1.7147841417199913e-01	1.3185936243471752e-01	-6.2770582135777486e-01	4.6938235399243056e-01	-5.1417536478929460e-01	-8.9886974571734335e-01	1.9481564192717030e-01	-8.4379344503188602e-01	-7.8204070070337812e-03	2.6474206339412163e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0087849247627088e+00	-9.5974011628892436e-02	-8.6474750500069353e-01	1.7466263113416955e-01	1.3496997696280558e-01	-6.2878688400316352e-01	4.6917761082052312e-01	-5.1075379232512741e-01	-8.9685515097474866e-01	1.9899677056502255e-01	-8.4428923679139067e-01	-4.2879154388429661e-03	2.6491250623278395e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0102664214794519e+00	-9.3674404259168009e-02	-8.6449851172453185e-01	1.7778140104227586e-01	1.3805795464817600e-01	-6.2978924629125954e-01	4.6882536627171506e-01	-5.0728516985763727e-01	-8.9476148243524711e-01	2.0309820792788169e-01	-8.4470540022051577e-01	-8.0431542717855273e-04	2.6509718721791717e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0116940341970799e+00	-9.1388515852818444e-02	-8.6413883118581025e-01	1.8083395939260247e-01	1.4112203675562665e-01	-6.3071200315452414e-01	4.6832935469843356e-01	-5.0377186725188339e-01	-8.9258910798730462e-01	2.0711850802795836e-01	-8.4504098972150765e-01	2.6295902810798961e-03	2.6529614500549483e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0130670145600515e+00	-8.9117330073443357e-02	-8.6366831840924074e-01	1.8381961219237741e-01	1.4416098306275457e-01	-6.3155433814948136e-01	4.6769338125432813e-01	-5.0021627672857127e-01	-8.9033845453936711e-01	2.1105630180230386e-01	-8.4529513247223942e-01	6.0130513096920924e-03	2.6550941439464180e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0143846293937497e+00	-8.6861817201557570e-02	-8.6308694655887697e-01	1.8673773576076760e-01	1.4717357355498867e-01	-6.3231552365684029e-01	4.6692131268174153e-01	-4.9662080668375047e-01	-8.8801000820080722e-01	2.1491029895755354e-01	-8.4546702971305154e-01	9.3453694570216437e-03	2.6573702626033837e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0156461616853234e+00	-8.4622932863363115e-02	-8.6239480601389429e-01	1.8958777637981300e-01	1.5015861007299580e-01	-6.3299492090597975e-01	4.6601706827095124e-01	-4.9298787569273061e-01	-8.8560431432470310e-01	2.1867928964760652e-01	-8.4555595787751769e-01	1.2625898413226149e-02	2.6597900749101604e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0168509115569455e+00	-8.2401616794748250e-02	-8.6159210318383628e-01	1.9236924980107614e-01	1.5311491790837958e-01	-6.3359197982778015e-01	4.6498461101631539e-01	-4.8931990671573694e-01	-8.8312197741075960e-01	2.2236214597872739e-01	-8.4556126956540256e-01	1.5854043395581670e-02	2.6623538093125609e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0179981972289496e+00	-8.0198791643313269e-02	-8.6067915907125281e-01	1.9508174061400727e-01	1.5604134734374689e-01	-6.3410623874004235e-01	4.6382793899221214e-01	-4.8561932152068227e-01	-8.8056366086734905e-01	2.2595782333721720e-01	-8.4548239435649941e-01	1.9029260706745391e-02	2.6650616532978959e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0190873559703042e+00	-7.8015361811077280e-02	-8.5965640759036377e-01	1.9772490148224922e-01	1.5893677513345467e-01	-6.3453732386995376e-01	4.6255107696942477e-01	-4.8188853533631215e-01	-8.7793008663222127e-01	2.2946536153551522e-01	-8.4531883946445385e-01	2.2151057220640681e-02	2.6679137529298305e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0201177450338790e+00	-7.5852212340373842e-02	-8.5852439365105604e-01	2.0029845225428122e-01	1.6180010592151867e-01	-6.3488494871826939e-01	4.6115806829039596e-01	-4.7812995174695877e-01	-8.7522203465213966e-01	2.3288388577329724e-01	-8.4507019023009533e-01	2.5218989800504146e-02	2.6709102124397743e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0210887425740087e+00	-7.3710207845279749e-02	-8.5728377101813369e-01	2.0280217895493541e-01	1.6463027359344745e-01	-6.3514891327008893e-01	4.5965296701959696e-01	-4.7434595783812311e-01	-8.7244034222229483e-01	2.3621260741089042e-01	-8.4473611045424313e-01	2.8232664653479390e-02	2.6740510938763520e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0219997485438557e+00	-7.1590191490762067e-02	-8.5593529995629258e-01	2.0523593266446410e-01	1.6742624255894059e-01	-6.3532910305726265e-01	4.5803983038310714e-01	-4.7053891960022581e-01	-8.6958590318700857e-01	2.3945082455306962e-01	-8.4431634257036348e-01	3.1191736625976133e-02	2.6773364168143052e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0228501855701495e+00	-6.9492984021544663e-02	-8.5447984467183302e-01	2.0759962829186851e-01	1.7018700896269234e-01	-6.3542548807765376e-01	4.5632271150943349e-01	-4.6671117759602193e-01	-8.6665966700387120e-01	2.4259792244208478e-01	-8.4381070765792876e-01	3.4095908443845420e-02	2.6807661581240101e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0236394998029141e+00	-6.7419382842528311e-02	-8.5291837056253883e-01	2.0989324324933531e-01	1.7291160182077117e-01	-6.3543812157665625e-01	4.5450565248157759e-01	-4.6286504289545949e-01	-8.6366263767406082e-01	2.4565337365952269e-01	-8.4321910529771804e-01	3.6944929901244039e-02	2.6843402518026158e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0243671617378594e+00	-6.5370161152406361e-02	-8.5125194128763004e-01	2.1211681603459503e-01	1.7559908408031705e-01	-6.3536713869649564e-01	4.5259267770844402e-01	-4.5900279328014071e-01	-8.6059587254223402e-01	2.4861673813739654e-01	-8.4254151327078697e-01	3.9738597001895803e-02	2.6880585888676136e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0250326670092089e+00	-6.3346067131942435e-02	-8.4948171566997055e-01	2.1427044472807882e-01	1.7824855360059669e-01	-6.3521275499901009e-01	4.5058778762182849e-01	-4.5512666971799937e-01	-8.5746048096990468e-01	2.5148766297962433e-01	-8.4177798710324436e-01	4.2476751056279773e-02	2.6919210173134669e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0256355371507713e+00	-6.1347823188168761e-02	-8.4760894444309265e-01	2.1635428541171878e-01	1.8085914405370571e-01	-6.3497526486775180e-01	4.4849495270349099e-01	-4.5123887310742539e-01	-8.5425762288683671e-01	2.5426588209580492e-01	-8.4092865945941253e-01	4.5159277738124629e-02	2.6959273421317018e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0261753203232360e+00	-5.9376125255582245e-02	-8.4563496685579176e-01	2.1836855051623255e-01	1.8343002574352427e-01	-6.3465503979536664e-01	4.4631810784514475e-01	-4.4734156128873603e-01	-8.5098850722549324e-01	2.5695121564997497e-01	-8.3999373938640043e-01	4.7786106103424347e-02	2.7000773253947061e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0266515920056802e+00	-5.7431642155216581e-02	-8.4356120714726790e-01	2.2031350710366163e-01	1.8596040634181704e-01	-6.3425252656236342e-01	4.4406114704266453e-01	-4.4343684631971342e-01	-8.4765439024405864e-01	2.5954356932773759e-01	-8.3897351141351773e-01	5.0357207575046921e-02	2.7043706864032306e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0270639556494729e+00	-5.5515015012266813e-02	-8.4138917090593091e-01	2.2218947509189776e-01	1.8844953154065713e-01	-6.3376824531346887e-01	4.4172791842434683e-01	-4.3952679201084416e-01	-8.4425657374406071e-01	2.6204293342586182e-01	-8.3786833451039822e-01	5.2872594895876965e-02	2.7088071018974298e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0274120432928187e+00	-5.3626856732755412e-02	-8.3912044132504970e-01	2.2399682542783844e-01	1.9089668562066694e-01	-6.3320278753792691e-01	4.3932221961171758e-01	-4.3561341171491513e-01	-8.4079640318899485e-01	2.6444938176914751e-01	-8.3667864090810040e-01	5.5332321053300451e-02	2.7133862063310330e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0276955161343515e+00	-5.1767751539516418e-02	-8.3675667536848231e-01	2.2573597821571398e-01	1.9330119193485226e-01	-6.3255681396014873e-01	4.3684779341013025e-01	-4.3169866636475718e-01	-8.3727526573078803e-01	2.6676307045997777e-01	-8.3540493478783751e-01	5.7736478177730928e-02	2.7181075922080793e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0279140650642917e+00	-4.9938254567592266e-02	-8.3429959985969571e-01	2.2740740080703156e-01	1.9566241330809697e-01	-6.3183105234725201e-01	4.3430832382526102e-01	-4.2778446275215970e-01	-8.3369458815124031e-01	2.6898423646660224e-01	-8.3404779084238312e-01	6.0085196417774621e-02	2.7229708104814008e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0280674111518326e+00	-4.8138891518949858e-02	-8.3175100750718800e-01	2.2901160585844060e-01	1.9797975235271670e-01	-6.3102629524009524e-01	4.3170743240055698e-01	-4.2387265204031171e-01	-8.3005583472591216e-01	2.7111319605676321e-01	-8.3260785271554827e-01	6.2378642794531799e-02	2.7279753710118908e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0281553060875774e+00	-4.6370158376213264e-02	-8.2911275287933039e-01	2.3054914936369278e-01	2.0025265170067849e-01	-6.3014339761447224e-01	4.2904867486975123e-01	-4.1996502850156386e-01	-8.2636050501815494e-01	2.7315034308381231e-01	-8.3108583132546443e-01	6.4617020037458922e-02	2.7331207430873703e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0281775325799549e+00	-4.4632521174939356e-02	-8.2638674834145587e-01	2.3202062866571563e-01	2.0248059415347389e-01	-6.2918327447921019e-01	4.2633553811770669e-01	-4.1606332847180721e-01	-8.2261013161120844e-01	2.7509614713293473e-01	-8.2948250307772475e-01	6.6800565404139353e-02	2.7384063559996843e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0281339047047495e+00	-4.2926415833797325e-02	-8.2357495996778773e-01	2.3342668045464404e-01	2.0466310275081384e-01	-6.2814689841791849e-01	4.2357143744209508e-01	-4.1216922951239826e-01	-8.1880627778642445e-01	2.7695115153555400e-01	-8.2779870797473265e-01	6.8929549486241221e-02	2.7438315996784941e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0280242682069909e+00	-4.1252248041805051e-02	-8.2067940344054335e-01	2.3476797875747971e-01	2.0679974075963226e-01	-6.2703529708120254e-01	4.2075971410774377e-01	-4.0828434977022726e-01	-8.1495053515581295e-01	2.7871597126035724e-01	-8.2603534762785524e-01	7.1004275003895986e-02	2.7493958253800463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0278485007546061e+00	-3.9610393201648234e-02	-8.1770213994822660e-01	2.3604523292485907e-01	2.0889011158511728e-01	-6.2584955063611403e-01	4.1790363318490192e-01	-4.0441024752629423e-01	-8.1104452125713622e-01	2.8039129068972812e-01	-8.2419338317923263e-01	7.3025075590668106e-02	2.7550983464290311e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0276065121434295e+00	-3.8001196427917126e-02	-8.1464527209476589e-01	2.3725918562020290e-01	2.1093385860572456e-01	-6.2459078917963873e-01	4.1500638166217202e-01	-4.0054842092300919e-01	-8.0708987711982572e-01	2.8197786129064994e-01	-8.2227383314028524e-01	7.4992314571252716e-02	2.7609384390115035e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0272982444532723e+00	-3.6424972598975432e-02	-8.1151093983075295e-01	2.3841061081630033e-01	2.1293066493435794e-01	-6.2326019012296119e-01	4.1207106682442807e-01	-3.9670030786030519e-01	-8.0308826480994366e-01	2.8347649918937501e-01	-8.2027777115412936e-01	7.6906383733988684e-02	2.7669153430166809e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0269236721549493e+00	-3.4882006461013984e-02	-8.0830131641760727e-01	2.3950031180417575e-01	2.1488025310812142e-01	-6.2185897555320846e-01	4.0910071488568989e-01	-3.9286728605064752e-01	-7.9904136496233857e-01	2.8488808265932231e-01	-8.1820632368927904e-01	7.8767702100244405e-02	2.7730282629252976e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0264828021682819e+00	-3.3372552782718112e-02	-8.0501860443502438e-01	2.4052911921883502e-01	2.1678238470921235e-01	-6.2038840957929342e-01	4.0609826986662501e-01	-3.8905067322300280e-01	-7.9495087430803690e-01	2.8621354953179745e-01	-8.1606066767207242e-01	8.0576714692692022e-02	2.7792763687420798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0259756738712718e+00	-3.1896836558862239e-02	-8.0166503184157356e-01	2.4149788908626124e-01	2.1863685991974638e-01	-6.1884979566840226e-01	4.0306659270615802e-01	-3.8525172746593478e-01	-7.9081850320474267e-01	2.8745389453918885e-01	-8.1384202806537975e-01	8.2333891304456092e-02	2.7856587969697855e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0254023590607642e+00	-3.0455053261037014e-02	-7.9824284809775725e-01	2.4240750089577456e-01	2.2044351701342432e-01	-6.1724447397953075e-01	4.0000846059647105e-01	-3.8147164770007225e-01	-7.8664597317811313e-01	2.8861016660031380e-01	-8.1155167540115070e-01	8.4039725271083193e-02	2.7921746516221462e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0247629618650940e+00	-2.9047369133592689e-02	-7.9475432036036786e-01	2.4325885570163081e-01	2.2220223178712314e-01	-6.1557381870036498e-01	3.9692656653060282e-01	-3.7771157427037150e-01	-7.8243501448127728e-01	2.8968346605755529e-01	-8.0919092327438302e-01	8.5694732247247565e-02	2.7988230052729808e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0240576186093013e+00	-2.7673921532831651e-02	-7.9120172975629788e-01	2.4405287425745856e-01	2.2391291693560425e-01	-6.1383923539363550e-01	3.9382351905178842e-01	-3.7397258964876479e-01	-7.7818736367973373e-01	2.9067494187534260e-01	-8.0676112580605552e-01	8.7299448990066378e-02	2.8056029001386507e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0232864976336933e+00	-2.6334819307374052e-02	-7.8758736774351190e-01	2.4479049518689389e-01	2.2557552137264492e-01	-6.1204215835890108e-01	3.9070184219368448e-01	-3.7025571923802320e-01	-7.7390476126854291e-01	2.9158578880940561e-01	-8.0426367508249552e-01	8.8854432150859572e-02	2.8125133491909806e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0224497990665871e+00	-2.5030143217578689e-02	-7.8391353256617724e-01	2.4547267319349578e-01	2.2719002950198161e-01	-6.1018404801553239e-01	3.8756397560066119e-01	-3.6656193226789158e-01	-7.6958894932832955e-01	2.9241724455605189e-01	-8.0169999857858310e-01	9.0360257077145512e-02	2.8195533372977031e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0215477545522835e+00	-2.3759946391821923e-02	-7.8018252581041025e-01	2.4610037731276940e-01	2.2875646044152737e-01	-6.0826638831244806e-01	3.8441227481742196e-01	-3.6289214277483961e-01	-7.6524166922631154e-01	2.9317058689050990e-01	-7.9907155657201678e-01	9.1817516626615386e-02	2.8267218223874693e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0205806269353255e+00	-2.2524254817425007e-02	-7.7639664906648165e-01	2.4667458920885676e-01	2.3027486720438334e-01	-6.0629068416993859e-01	3.8124901173733805e-01	-3.5924721065704690e-01	-7.6086465936817771e-01	2.9384713080311747e-01	-7.9637983955576619e-01	9.3226819994777665e-02	2.8340177366364250e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0195487099023064e+00	-2.1323067863967319e-02	-7.7255820070269265e-01	2.4719630151819544e-01	2.3174533584018109e-01	-6.0425845895866059e-01	3.7807637519903403e-01	-3.5562794279657134e-01	-7.5645965300624141e-01	2.9444822564184758e-01	-7.9362636565559319e-01	9.4588791557911361e-02	2.8414399876733407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0184523275825099e+00	-2.0156358836707654e-02	-7.6866947275553799e-01	2.4766651624218394e-01	2.3316798454031751e-01	-6.0217125202063171e-01	3.7489647172093205e-01	-3.5203509424093582e-01	-7.5202837610891304e-01	2.9497525226935312e-01	-7.9081267805936284e-01	9.5904069732900693e-02	2.8489874598003047e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0172918341088375e+00	-1.9024075557821471e-02	-7.6473274794018253e-01	2.4808624319064251e-01	2.3454296271065808e-01	-6.0003061623680098e-01	3.7171132636369270e-01	-3.4846936943673446e-01	-7.4757254529609285e-01	2.9542962024233654e-01	-7.8794034246457190e-01	9.7173305855462869e-02	2.8566590152259730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0160676131404649e+00	-1.7926140973182399e-02	-7.6075029678465156e-01	2.4845649847759418e-01	2.3587045001523452e-01	-5.9783811564546407e-01	3.6852288371070535e-01	-3.4493142350817357e-01	-7.4309386584468728e-01	2.9581276502070369e-01	-7.8501094455033216e-01	9.8397163078213251e-02	2.8644534953084220e+00
