# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3893383501909387e-01	-7.1842454247273058e-01	-2.0574006806597597e-01	-7.3111907256638509e-01	-5.3829268420196019e-01	-3.5008985294509637e-01	-4.8868723663163921e-01	-4.9307614264335753e-01	-8.8007293485301896e-01	-2.0514588433940581e-01	-1.4196043493735225e-01	-1.7084138522623277e-01	-1.4622088700682978e-01	-4.7767446601221057e-02	-9.5058044787751123e-02	-1.6790703355538089e-01	-1.7357664006038925e-01	-2.1770996248330160e-01	-1.6235118396121068e-01	-2.3995035731533360e-01	-6.9184627670942217e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3838247277685636e-01	-7.1751356020750456e-01	-2.0547679814225897e-01	-7.2737778733445102e-01	-5.3553040613479419e-01	-3.4876988779743623e-01	-4.8978666580379104e-01	-4.9294246937944414e-01	-8.8022412673788630e-01	-2.0511985359291304e-01	-1.4200851908360837e-01	-1.7093521694017352e-01	-1.4588720908614269e-01	-4.7870622514631915e-02	-9.4922728285687666e-02	-1.6813591625334859e-01	-1.7370434380667940e-01	-2.1785287714199672e-01	-1.6241491892617907e-01	-2.4063182962000071e-01	-6.9107189904750010e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3778259772741277e-01	-7.1653624547774186e-01	-2.0519193809416647e-01	-7.2356425425261273e-01	-5.3271165579394741e-01	-3.4740787174372473e-01	-4.9086399765405442e-01	-4.9276749751859139e-01	-8.8030834541743075e-01	-2.0508281414580293e-01	-1.4204738736508549e-01	-1.7102083360258927e-01	-1.4554184898928546e-01	-4.7971827211703510e-02	-9.4779235939978404e-02	-1.6835609368636975e-01	-1.7382309681357219e-01	-2.1798398748253567e-01	-1.6246700841389775e-01	-2.4130753597840182e-01	-6.9022671302410701e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3713438122261636e-01	-7.1549295457671880e-01	-2.0488548588523806e-01	-7.1968047690112302e-01	-5.2983788248453012e-01	-3.4600429505599078e-01	-4.9191891097681778e-01	-4.9255122341698704e-01	-8.8032555527111134e-01	-2.0503494638662756e-01	-1.4207707376947587e-01	-1.7109832186196391e-01	-1.4518501219572399e-01	-4.8071043786588608e-02	-9.4627636867085058e-02	-1.6856754718458949e-01	-1.7393295971307585e-01	-2.1810334541910745e-01	-1.6250744218835378e-01	-2.4197742783989773e-01	-6.8931062941619103e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3643801615266318e-01	-7.1438407694779937e-01	-2.0455744945713245e-01	-7.1572847998327083e-01	-5.2691055725642288e-01	-3.4455967002335702e-01	-4.9295108779050778e-01	-4.9229366187495532e-01	-8.8027575148744741e-01	-2.0497643457750117e-01	-1.4209761650411531e-01	-1.7116777020258397e-01	-1.4481690748353204e-01	-4.8168255899313089e-02	-9.4468003598829148e-02	-1.6877026113902524e-01	-1.7403399639469957e-01	-2.1821100583609740e-01	-1.6253621516378203e-01	-2.4264145811707899e-01	-6.8832358614411004e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3569371672399091e-01	-7.1321003477172962e-01	-2.0420784676353954e-01	-7.1171030676099112e-01	-5.2393117106191633e-01	-3.4307453040438879e-01	-4.9396021351433550e-01	-4.9199484613884087e-01	-8.8015896008193462e-01	-2.0490746659297954e-01	-1.4210905793551501e-01	-1.7122926878209691e-01	-1.4443774663446532e-01	-4.8263447781462521e-02	-9.4300411986110014e-02	-1.6896422296347052e-01	-1.7412627388963986e-01	-2.1830702642343922e-01	-1.6255332740352410e-01	-2.4329958115481712e-01	-6.8726554827141975e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3490171821625832e-01	-7.1197128251603070e-01	-2.0383670579401739e-01	-7.0762801651386709e-01	-5.2090123291458834e-01	-3.4154943085621492e-01	-4.9494597714700045e-01	-4.9165482788368992e-01	-8.7997523788000642e-01	-2.0482823365866712e-01	-1.4211144452412747e-01	-1.7128290927100870e-01	-1.4404774414107099e-01	-4.8356604241432753e-02	-9.4124941100104484e-02	-1.6914942305261024e-01	-1.7420986225314949e-01	-2.1839146751125629e-01	-1.6255878411309069e-01	-2.4395175269775760e-01	-6.8613650797977266e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3406227671893192e-01	-7.1066830644748002e-01	-2.0344406458769829e-01	-7.0348368202669054e-01	-5.1782226805337639e-01	-3.3998494634164050e-01	-4.9590807144724075e-01	-4.9127367717673093e-01	-8.7972467246507002e-01	-2.0473893009008157e-01	-1.4210482675448560e-01	-1.7132878469447596e-01	-1.4364711691648002e-01	-4.8447710669243582e-02	-9.3941673131176892e-02	-1.6932585473645881e-01	-1.7428483444536746e-01	-2.1846439190422129e-01	-1.6255259562744290e-01	-2.4459792985636583e-01	-6.8493648451926528e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3317566884803602e-01	-7.0930162410871755e-01	-2.0302997123683691e-01	-6.9927938711050885e-01	-5.1469581611566917e-01	-3.3838167151552556e-01	-4.9684619311608541e-01	-4.9085148242177135e-01	-8.7940738209168545e-01	-2.0463975303228435e-01	-1.4208925906086212e-01	-1.7136698927673583e-01	-1.4323608400749915e-01	-4.8536753040914336e-02	-9.3750693285731282e-02	-1.6949351423124442e-01	-1.7435126621086916e-01	-2.1852586471604799e-01	-1.6253477739251343e-01	-2.4523807107165618e-01	-6.8366552413462997e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3224219144365525e-01	-7.0787178376012982e-01	-2.0259448388016391e-01	-6.9501722416184297e-01	-5.1152342932313355e-01	-3.3674022009170584e-01	-4.9776004298067428e-01	-4.9038835028457467e-01	-8.7902351556408864e-01	-2.0453090220076972e-01	-1.4206479974860556e-01	-1.7139761828849226e-01	-1.4281486631159615e-01	-4.8623717922401680e-02	-9.3552089681234379e-02	-1.6965240058686681e-01	-1.7440923595720556e-01	-2.1857595320452861e-01	-1.6250534994100493e-01	-2.4587213607872624e-01	-6.8232369996768280e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3126216124880532e-01	-7.0637936378819233e-01	-2.0213767068607580e-01	-6.9069929176449185e-01	-5.0830667068385349e-01	-3.3506122419180195e-01	-4.9864932617948454e-01	-4.8988440559938551e-01	-8.7857325208027259e-01	-2.0441257962408560e-01	-1.4203151091131688e-01	-1.7142076789756169e-01	-1.4238368629834186e-01	-4.8708592473098881e-02	-9.3345953239639415e-02	-1.6980251563106599e-01	-1.7445882463268303e-01	-2.1861472660751086e-01	-1.6246433886251091e-01	-2.4650008586922104e-01	-6.8091111193651410e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3023591457031483e-01	-7.0482497208153072e-01	-2.0165960982565387e-01	-6.8632769233809510e-01	-5.0504711221418486e-01	-3.3334533367723201e-01	-4.9951375234879758e-01	-4.8933979125675631e-01	-8.7805680104195283e-01	-2.0428498938863668e-01	-1.4198945834403787e-01	-1.7143653502305728e-01	-1.4194276773584394e-01	-4.8791364448898457e-02	-9.3132377579436779e-02	-1.6994386391044594e-01	-1.7450011560363707e-01	-2.1864225598020576e-01	-1.6241177476801777e-01	-2.4712188265285992e-01	-6.7942788659193329e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2916380692238063e-01	-7.0320924537603047e-01	-2.0116038943556849e-01	-6.8190452983735050e-01	-5.0174633318364859e-01	-3.3159321546579856e-01	-5.0035303581023061e-01	-4.8875466807289525e-01	-8.7747440183077952e-01	-2.0414833738610194e-01	-1.4193871145262693e-01	-1.7144501719336874e-01	-1.4149233542267217e-01	-4.8872022204817449e-02	-9.2911458906555319e-02	-1.7007645262850005e-01	-1.7453319453144489e-01	-2.1865861403419798e-01	-1.6234769324885753e-01	-2.4773748981815072e-01	-6.7787417695172214e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2804621265349294e-01	-7.0153284857036069e-01	-2.0064010757091233e-01	-6.7743190750549154e-01	-4.9840591838593135e-01	-3.2980555283423113e-01	-5.0116689575913598e-01	-4.8812921464077708e-01	-8.7682632355128265e-01	-2.0400283106387476e-01	-1.4187934315951045e-01	-1.7144631240818006e-01	-1.4103261492575137e-01	-4.8950554697188307e-02	-9.2683295904337507e-02	-1.7020029158079891e-01	-1.7455814924950822e-01	-2.1866387497852083e-01	-1.6227213483018937e-01	-2.4834687189242391e-01	-6.7625016231328619e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2688352455743670e-01	-6.9979647401333922e-01	-2.0009887214803354e-01	-6.7291192568538694e-01	-4.9502745643898555e-01	-3.2798304470804590e-01	-5.0195505645367799e-01	-4.8746362716328812e-01	-8.7611286474102967e-01	-2.0384867917891053e-01	-1.4181142980599398e-01	-1.7144051900473622e-01	-1.4056383232465694e-01	-4.9026951485416193e-02	-9.2447989622802679e-02	-1.7031539308749633e-01	-1.7457506964044173e-01	-2.1865811436314073e-01	-1.6218514491910396e-01	-2.4894999450131644e-01	-6.7455604804533928e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2567615346909935e-01	-6.9800084076461744e-01	-1.9953680087748452e-01	-6.6834667969130013e-01	-4.9161253811698624e-01	-3.2612640494011980e-01	-5.0271724740436363e-01	-4.8675811926870094e-01	-8.7533435304860119e-01	-2.0368609155535067e-01	-1.4173505105133180e-01	-1.7142773552855622e-01	-1.4008621396272014e-01	-4.9101202733305184e-02	-9.2205643367414186e-02	-1.7042177192332439e-01	-1.7458404751368245e-01	-2.1864140892518460e-01	-1.6208677374744859e-01	-2.4954682432783426e-01	-6.7279206535928199e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2442452784583793e-01	-6.9614669383017602e-01	-1.9895402118714409e-01	-6.6373825774410622e-01	-4.8816275471676374e-01	-3.2423636157936264e-01	-5.0345320356381862e-01	-4.8601292180883077e-01	-8.7449114488004143e-01	-2.0351527884625528e-01	-1.4165028976875263e-01	-1.7140806060876271e-01	-1.3959998620531794e-01	-4.9173299209955647e-02	-9.1956362587557156e-02	-1.7051944524524554e-01	-1.7458517648373434e-01	-2.1861383643822391e-01	-1.6197707630948724e-01	-2.5013732907112129e-01	-6.7095847106095563e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2312909333516078e-01	-6.9423480337421661e-01	-1.9835067013568938e-01	-6.5908873897246267e-01	-4.8467969646114417e-01	-3.2231365613086593e-01	-5.0416266551657185e-01	-4.8522828264023693e-01	-8.7358362501447617e-01	-2.0333645229977038e-01	-1.4155723193864259e-01	-1.7138159283818080e-01	-1.3910537520568259e-01	-4.9243232290236506e-02	-9.1700254764930170e-02	-1.7060843251793373e-01	-1.7457855184924986e-01	-2.1857547556491380e-01	-1.6185611229451452e-01	-2.5072147740506784e-01	-6.6905554728350594e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2179031232950701e-01	-6.9226596390898609e-01	-1.9772689431651583e-01	-6.5440019148214967e-01	-4.8116495094143535e-01	-3.2035904280891503e-01	-5.0484537966861021e-01	-4.8440446638885593e-01	-8.7261220618967572e-01	-2.0314982353001695e-01	-1.4145596653909617e-01	-1.7134843065833480e-01	-1.3860260667853988e-01	-4.9310993954834598e-02	-9.1437429302047568e-02	-1.7068875543726925e-01	-1.7456427047314235e-01	-2.1852640571327109e-01	-1.6172394601455531e-01	-2.5129923893687889e-01	-6.6708360120209587e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2040866350890791e-01	-6.9024099346417056e-01	-1.9708284975228982e-01	-6.4967467049553418e-01	-4.7762010160114082e-01	-3.1837328778419394e-01	-5.0550109843645719e-01	-4.8354175419849843e-01	-8.7157732865841053e-01	-2.0295560429297763e-01	-1.4134658543404036e-01	-1.7130867224944998e-01	-1.3809190568184676e-01	-4.9376576789885468e-02	-9.1167997411044241e-02	-1.7076043785202022e-01	-1.7454243066391367e-01	-2.1846670689685338e-01	-1.6158064632728938e-01	-2.5187058416573038e-01	-6.6504296473123184e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1898464137233680e-01	-6.8816073273747236e-01	-1.9641870178028215e-01	-6.4491421656283177e-01	-4.7404672626277966e-01	-3.1635716842658640e-01	-5.0612958043552125e-01	-4.8264044346366358e-01	-8.7047945971644691e-01	-2.0275400626762596e-01	-1.4122918325914446e-01	-1.7126241542554965e-01	-1.3757349640686745e-01	-4.9439973986190031e-02	-9.0892072002965840e-02	-1.7082350568389629e-01	-1.7451313205836955e-01	-2.1839645959908469e-01	-1.6142628655434918e-01	-2.5243548444163710e-01	-6.6293399420550181e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1751875575854034e-01	-6.8602604422801072e-01	-1.9573462492868879e-01	-6.4012085384658057e-01	-4.7044639569950802e-01	-3.1431147254484537e-01	-5.0673059066745330e-01	-4.8170084754713405e-01	-8.6931909320315737e-01	-2.0254524084252365e-01	-1.4110385730573138e-01	-1.7120975753471288e-01	-1.3704760197679489e-01	-4.9501179338020333e-02	-9.0609767577723765e-02	-1.7087798684616143e-01	-1.7447647550589007e-01	-2.1831574464195960e-01	-1.6126094439514818e-01	-2.5299391192464882e-01	-6.6075707004452380e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1601153135718436e-01	-6.8383781135422173e-01	-1.9503080278412049e-01	-6.3529658848047088e-01	-4.6682067225308971e-01	-3.1223699762447088e-01	-5.0730390070623865e-01	-4.8072329548287057e-01	-8.6809674897569655e-01	-2.0232951890808978e-01	-1.4097070740290008e-01	-1.7115079536454084e-01	-1.3651444425409068e-01	-4.9560187241520080e-02	-9.0321200114883010e-02	-1.7092391116098521e-01	-1.7443256295440629e-01	-2.1822464305933276e-01	-1.6108470183640214e-01	-2.5354583954449555e-01	-6.5851259640292842e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1446350721111234e-01	-6.8159693755788042e-01	-1.9430742785048932e-01	-6.3044340700344248e-01	-4.6317110849952625e-01	-3.1013455006507390e-01	-5.0784928888275860e-01	-4.7970813166471588e-01	-8.6681297235780319e-01	-2.0210705065472145e-01	-1.4082983579807815e-01	-1.7108562505286193e-01	-1.3597424365668645e-01	-4.9616992692704968e-02	-9.0026486965447544e-02	-1.7096131027572423e-01	-1.7438149733823058e-01	-2.1812323597498529e-01	-1.6089764505751594e-01	-2.5409124096079261e-01	-6.5620100080621302e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1287523621054554e-01	-6.7930434539595175e-01	-1.9356470139950507e-01	-6.2556327486969021e-01	-4.5949924596354247e-01	-3.0800494441847731e-01	-5.0836654046753960e-01	-4.7865571552146785e-01	-8.6546833356427544e-01	-2.0187804537692439e-01	-1.4068134703621721e-01	-1.7101434200368357e-01	-1.3542721898315807e-01	-4.9671591285067908e-02	-8.9725746744797330e-02	-1.7099021757831553e-01	-1.7432338246787271e-01	-2.1801160448564230e-01	-1.6069986433201502e-01	-2.5463009052391838e-01	-6.5382273377330102e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1124728458004931e-01	-6.7696097562189894e-01	-1.9280283331305187e-01	-6.2065813503501388e-01	-4.5580661388290000e-01	-3.0584900262877507e-01	-5.0885544785140491e-01	-4.7756642117886855e-01	-8.6406342710224815e-01	-2.0164271128359468e-01	-1.4052534783784529e-01	-1.7093704080838837e-01	-1.3487358724695400e-01	-4.9723979206795194e-02	-8.9419099226924453e-02	-1.7101066811197022e-01	-1.7425832292196866e-01	-2.1788982954909611e-01	-1.6049145392520367e-01	-2.5516236323667124e-01	-6.5137826842666433e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0958023135907882e-01	-6.7456778625811364e-01	-1.9202204191764344e-01	-6.1572990661969285e-01	-4.5209472802337392e-01	-3.0366755327554390e-01	-5.0931581072374965e-01	-4.7644063710911266e-01	-8.6259887115042255e-01	-2.0140125531456340e-01	-1.4036194697619173e-01	-1.7085381517214276e-01	-1.3431356351972978e-01	-4.9774153237599476e-02	-8.9106665240107685e-02	-1.7102269848934940e-01	-1.7418642394143438e-01	-2.1775799187756970e-01	-1.6027251198824233e-01	-2.5568803471680568e-01	-6.4886810009085347e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0787466787691793e-01	-6.7212575166111743e-01	-1.9122255381128639e-01	-6.1078048364786675e-01	-4.4836508954504423e-01	-3.0146143082136267e-01	-5.0974743624814400e-01	-4.7527876576847811e-01	-8.6107530691741052e-01	-2.0115388296351031e-01	-1.4019125515359282e-01	-1.7076475784548714e-01	-1.3374736078381325e-01	-4.9822110745176403e-02	-8.8788566564156179e-02	-1.7102634680640685e-01	-1.7410779132595158e-01	-2.1761617183643989e-01	-1.6004314044883830e-01	-2.5620708116055002e-01	-6.4629274588029945e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0613119722283928e-01	-6.6963586158113420e-01	-1.9040460368296447e-01	-6.0581173386319365e-01	-4.4461918392040162e-01	-2.9923147486474561e-01	-5.1015013923498154e-01	-4.7408122322368040e-01	-8.5949339798043256e-01	-2.0090079810731820e-01	-1.4001338487739132e-01	-1.7066996056104386e-01	-1.3317518979379864e-01	-4.9867849681290863e-02	-8.8464925829345231e-02	-1.7102165255607921e-01	-1.7402253133287959e-01	-2.1746444934841999e-01	-1.5980344489874945e-01	-2.5671947930719757e-01	-6.4365274427722580e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0435043371226673e-01	-6.6709912021767315e-01	-1.8956843412507421e-01	-6.0082549762035264e-01	-4.4085847990460603e-01	-2.9697852939958680e-01	-5.1052374231087838e-01	-4.7284843876760035e-01	-8.5785382960558254e-01	-2.0064220284193418e-01	-1.3982845033553451e-01	-1.7056951397528192e-01	-1.3259725894723784e-01	-4.9911368577501010e-02	-8.8135866417158648e-02	-1.7100865654200126e-01	-1.7393075057867979e-01	-2.1730290380328426e-01	-1.5955353447830686e-01	-2.5722520640485852e-01	-6.4094865470053455e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0253300234977172e-01	-6.6451654527266646e-01	-1.8871429543907065e-01	-5.9582358685179138e-01	-4.3708442855809437e-01	-2.9470344208212185e-01	-5.1086807608453511e-01	-4.7158085452501414e-01	-8.5615730805091683e-01	-2.0037829732477833e-01	-1.3963656727207599e-01	-1.7046350761524762e-01	-1.3201377416437998e-01	-4.9952666540526353e-02	-8.7801512362943646e-02	-1.7098740079242150e-01	-1.7383255594293023e-01	-2.1713161397319816e-01	-1.5929352175816106e-01	-2.5772424017746043e-01	-6.3818105706649642e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0067953828964917e-01	-6.6188916700274281e-01	-1.8784244543466319e-01	-5.9080778410891843e-01	-4.3329846232157820e-01	-2.9240706350642059e-01	-5.1118297930877232e-01	-4.7027892504900576e-01	-8.5440455985367658e-01	-2.0010927962372835e-01	-1.3943785286278229e-01	-1.7035202983017214e-01	-1.3142493877687716e-01	-4.9991743247268405e-02	-8.7461988260575468e-02	-1.7095792847449329e-01	-1.7372805447499426e-01	-2.1695065793370377e-01	-1.5902352261846470e-01	-2.5821655879307231e-01	-6.3535055134207555e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9879068629489454e-01	-6.5921802727213874e-01	-1.8695314922282269e-01	-5.8577984167680097e-01	-4.2950199414334861e-01	-2.9009024648934678e-01	-5.1146829903844959e-01	-4.6894311690869878e-01	-8.5259633110287769e-01	-1.9983534557269034e-01	-1.3923242559103993e-01	-1.7023516774784578e-01	-1.3083095342536244e-01	-5.0028598939491124e-02	-8.7117419169222166e-02	-1.7092028380910546e-01	-1.7361735330340788e-01	-2.1676011299039114e-01	-1.5874365612570385e-01	-2.5870214083363097e-01	-6.3245775709172850e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9686710019531605e-01	-6.5650417860773891e-01	-1.8604667900296104e-01	-5.8074148076126419e-01	-4.2569641665866448e-01	-2.8775384536588688e-01	-5.1172389078399072e-01	-4.6757390826900086e-01	-8.5073338669862775e-01	-1.9955668863375259e-01	-1.3902040512425676e-01	-1.7011300723564429e-01	-1.3023201596577724e-01	-5.0063234418169580e-02	-8.6767930522289843e-02	-1.7087451198642040e-01	-1.7350055954803142e-01	-2.1656005561127087e-01	-1.5845404440739230e-01	-2.5918096526613216e-01	-6.2950331301845436e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9490944234554529e-01	-6.5374868325769830e-01	-1.8512331384458769e-01	-5.7569439074714956e-01	-4.2188310142087854e-01	-2.8539871529569311e-01	-5.1194961866022493e-01	-4.6617178846302476e-01	-8.4881650959944488e-01	-1.9927349976590580e-01	-1.3880191219094540e-01	-1.6998563286607773e-01	-1.2962832138430866e-01	-5.0095651037515843e-02	-8.6413648038621366e-02	-1.7082065908227650e-01	-1.7337778023500972e-01	-2.1635056136484801e-01	-1.5815481252484467e-01	-2.5965301141535518e-01	-6.2648787649991669e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9291838308367864e-01	-6.5095261225503198e-01	-1.8418333946376092e-01	-5.7064022852636564e-01	-4.1806339818384169e-01	-2.8302571158166778e-01	-5.1214535553027329e-01	-4.6473725755788653e-01	-8.4684650005889228e-01	-1.9898596730029464e-01	-1.3857706845867029e-01	-1.6985312788672924e-01	-1.2902006172078068e-01	-5.0125850698690098e-02	-8.6054697636014088e-02	-1.7075877197561423e-01	-1.7324912221457428e-01	-2.1613170486388122e-01	-1.5784608834424629e-01	-2.6011825893817292e-01	-6.2341212312039110e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9089460019127523e-01	-6.4811704448756458e-01	-1.8322704799468845e-01	-5.6558061789423986e-01	-4.1423863423501495e-01	-2.8063568900131686e-01	-5.1231098314420709e-01	-4.6327082591455154e-01	-8.4482417485286498e-01	-1.9869427682196178e-01	-1.3834599641303863e-01	-1.6971557419443889e-01	-1.2840742600032357e-01	-5.0153835843206242e-02	-8.5691205347111027e-02	-1.7068889826706926e-01	-1.7311469208171457e-01	-2.1590355971479874e-01	-1.5752800240623477e-01	-2.6057668779950433e-01	-6.2027674619929522e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8883877835540140e-01	-6.4524306577552537e-01	-1.8225473775680839e-01	-5.6051714901257432e-01	-4.1041011377861292e-01	-2.7822950115160378e-01	-5.1244639227221322e-01	-4.6177301374240898e-01	-8.4275036649881963e-01	-1.9839861105802767e-01	-1.3810881923790497e-01	-1.6957305231358297e-01	-1.2779060017313193e-01	-5.0179609446041377e-02	-8.5323297237719531e-02	-1.7061108619888352e-01	-1.7297459609973773e-01	-2.1566619847272617e-01	-1.5720068779421165e-01	-2.6102827824994917e-01	-6.1708245631703976e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8675160863341088e-01	-6.4233176795807356e-01	-1.8126671301767541e-01	-5.5545137793771626e-01	-4.0657911736800895e-01	-2.7580799980795179e-01	-5.1255148283200558e-01	-4.6024435064929414e-01	-8.4062592246825496e-01	-1.9809914977223950e-01	-1.3786566069695722e-01	-1.6942564137829361e-01	-1.2716976706210603e-01	-5.0203175008458459e-02	-8.4951099327592053e-02	-1.7052538457626801e-01	-1.7282894012672687e-01	-2.1541969260207003e-01	-1.5686428000159791e-01	-2.6147301080515162e-01	-6.1382998083889431e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8463378792112066e-01	-6.3938424798995896e-01	-1.8026328375202433e-01	-5.5038482621186924e-01	-4.0274690138654667e-01	-2.7337203429800461e-01	-5.1262616401023364e-01	-4.5868537518759783e-01	-8.3845170439374939e-01	-1.9779606966581550e-01	-1.3761664501684312e-01	-1.6927341911845761e-01	-1.2654510631816154e-01	-5.0224536550551598e-02	-8.4574737513709489e-02	-1.7043184269035397e-01	-1.7267782954490721e-01	-2.1516411244258737e-01	-1.5651891679824964e-01	-2.6191086622692100e-01	-6.1052006343756286e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8248601842503108e-01	-6.3640160704947735e-01	-1.7924476539732095e-01	-5.4531898051578298e-01	-3.9891469757581555e-01	-2.7092245089071987e-01	-5.1267035437764330e-01	-4.5709663439717330e-01	-8.3622858727182448e-01	-1.9748954428449900e-01	-1.3736189677199090e-01	-1.6911646184932902e-01	-1.2591679438297576e-01	-5.0243698603524574e-02	-8.4194337496089400e-02	-1.7033051024285487e-01	-1.7252136919291508e-01	-2.1489952718085814e-01	-1.5616473809624343e-01	-2.6234182550614388e-01	-6.0715346361511449e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8030900713918567e-01	-6.3338494965885650e-01	-1.7821147860618961e-01	-5.4025529238091186e-01	-3.9508371261038167e-01	-2.6846009220128747e-01	-5.1268398199775245e-01	-4.5547868334571445e-01	-8.3395745866290971e-01	-1.9717974393173032e-01	-1.3710154077127287e-01	-1.6895484446458822e-01	-1.2528500445893356e-01	-5.0260666201712045e-02	-8.3810024706140698e-02	-1.7022143727256284e-01	-1.7235966330096589e-01	-2.1462600482707184e-01	-1.5580188581524382e-01	-2.6276586984750483e-01	-6.0373095622490387e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7810346532729825e-01	-6.3033538281808121e-01	-1.7716374899601445e-01	-5.3519517795906635e-01	-3.9125512771788912e-01	-2.6598579661235694e-01	-5.1266698452882753e-01	-4.5383208466724756e-01	-8.3163921788966222e-01	-1.9686683558783596e-01	-1.3683570194664982e-01	-1.6878864043267547e-01	-1.2464990648602400e-01	-5.0275444874353814e-02	-8.3421924237576842e-02	-1.7010467408379165e-01	-1.7219281542890727e-01	-2.1434361219701864e-01	-1.5543050374765927e-01	-2.6318298065603712e-01	-6.0025333099406691e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7587010801069551e-01	-6.2725401515318624e-01	-1.7610190689611005e-01	-5.3014001784753495e-01	-3.8743009834339592e-01	-2.6350039771197875e-01	-5.1261930931892974e-01	-4.5215740809943955e-01	-8.2927477523484872e-01	-1.9655098283512848e-01	-1.3656450524393079e-01	-1.6861792179622792e-01	-1.2401166712543110e-01	-5.0288040637132776e-02	-8.3030160779895404e-02	-1.6998027117687348e-01	-1.7202092840713942e-01	-2.1405241489917673e-01	-1.5505073742378880e-01	-2.6359313952551383e-01	-5.9672139204717728e-02	0
