# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.3037199995928411e-02	2.8876989298030935e-02	-6.3120785354681075e-02	-8.7510238982352329e-02	-7.3537178508588805e-02	-5.5961945258071666e-01	3.7435201152587430e-02	-7.2998593562946371e-02	-2.3070355138453183e-01	-5.8493865958987090e-02	-1.6346013105679982e-01	-1.5423537649788556e-03	-4.9298401241582074e-01	-4.7572239197152949e-01	9.3304802581145291e-02	1.7222871133246878e-03	-3.6318471602209434e-01	-4.7002237818928573e-02	-2.8742585762051666e-02	-1.7982422552371322e-01	4.5412409926551441e-04	-7.5890887265582185e-02	-3.3002581854463886e-01	-6.3003161768859367e-02	-4.7289759418404714e-02	-2.3269930202554800e-01	-8.8970958197643488e-02	-8.3333527221986836e-02	-1.5665724075788226e-01	8.8584275996135605e-03	-9.7930085272259035e-02	-3.2638926572333493e-01	3.0468570503072612e-02	-6.0976787339886943e-02	1.0466848515623191e-02	-8.3465853834154433e-02	-4.0134800672926385e-01	5.0677869469263817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3320148619338198e-02	2.9234067159023460e-02	-6.2377981046049573e-02	-8.5549783341845431e-02	-7.1912071186571794e-02	-5.5662756426768922e-01	3.7286048438952543e-02	-7.1832632437243596e-02	-2.2895551144061929e-01	-5.6220449754231031e-02	-1.6211444570575423e-01	-2.8728977074409846e-04	-4.9207800038064009e-01	-4.7290410268320060e-01	9.2347189323779680e-02	2.3629260067727829e-03	-3.6196550797267524e-01	-4.6697401668454985e-02	-2.7776096839495040e-02	-1.7891802266726756e-01	9.5460553336328515e-04	-7.4384801742750292e-02	-3.2933382947589634e-01	-6.2159248409673636e-02	-4.6576450168774805e-02	-2.3231473891239579e-01	-8.8165080507552243e-02	-8.2950443915127417e-02	-1.5626347989575901e-01	9.2857473659590135e-03	-9.7434070788952970e-02	-3.2675392591189628e-01	3.0944480233112165e-02	-6.0371937671132775e-02	1.1450475553638791e-02	-8.2173990194709640e-02	-4.0180853947243889e-01	5.0911180527050846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.3593507043794545e-02	2.9579471095748138e-02	-6.1646029530573673e-02	-8.3603892018381365e-02	-7.0295238250859385e-02	-5.5365855013246978e-01	3.7142688723434999e-02	-7.0681588989918387e-02	-2.2722141040912106e-01	-5.3971660375717045e-02	-1.6077962925240685e-01	9.4379496085132588e-04	-4.9116076881641463e-01	-4.7011801395240277e-01	9.1397890693048600e-02	2.9962887799311519e-03	-3.6074446148214673e-01	-4.6394000575725701e-02	-2.6814943145304887e-02	-1.7800749502427168e-01	1.4465179497133245e-03	-7.2893225490246155e-02	-3.2863800049915687e-01	-6.1316616176558411e-02	-4.5863700615517672e-02	-2.3192805980401288e-01	-8.7358174402494340e-02	-8.2563537204384377e-02	-1.5586601694327049e-01	9.7086572536347285e-03	-9.6933377701277953e-02	-3.2711492962056843e-01	3.1410739137483157e-02	-5.9765911864117387e-02	1.2430940318528863e-02	-8.0874410945801820e-02	-4.0225990376644560e-01	5.1144711402769216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.3857398673121790e-02	2.9913438821631007e-02	-6.0924751613439243e-02	-8.1672652594423495e-02	-6.8686858391152752e-02	-5.5071226772239890e-01	3.7004957739058771e-02	-6.9545367139212777e-02	-2.2550126334450227e-01	-5.1747541520635584e-02	-1.5945582642473485e-01	2.1512367974007162e-03	-4.9023246836714257e-01	-4.6736361774685231e-01	9.0456955113820223e-02	3.6223264985248385e-03	-3.5952162832552792e-01	-4.6092061077968732e-02	-2.5859228383205524e-02	-1.7709279360608163e-01	1.9298785179148752e-03	-7.1416272097555564e-02	-3.2793842429775322e-01	-6.0475444855541849e-02	-4.5151680685758748e-02	-2.3153926071638131e-01	-8.6550366195693895e-02	-8.2172894652001088e-02	-1.5546492499206327e-01	1.0127125659826819e-02	-9.6428101738067359e-02	-3.2747220748598183e-01	3.1867414199186157e-02	-5.9158860009233386e-02	1.3408092261531229e-02	-7.9567381453136438e-02	-4.0270198733943374e-01	5.1378455613120790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.4111945478243268e-02	3.0236203841148793e-02	-6.0213970692476276e-02	-7.9756148853269412e-02	-6.7087107237957758e-02	-5.4778856765333139e-01	3.6872692157396615e-02	-6.8423868379834607e-02	-2.2379508191390221e-01	-4.9548128325807766e-02	-1.5814317363118791e-01	3.3353686903231298e-03	-4.8929324877386882e-01	-4.6464041017774438e-01	8.9524424021931365e-02	4.2409931020844617e-03	-3.5829705939474549e-01	-4.5791608658112729e-02	-2.4909054355905631e-02	-1.7617406949177708e-01	2.4047088336332286e-03	-6.9954048005749461e-02	-3.2723519042817317e-01	-5.9635911664360011e-02	-4.4440558640352006e-02	-2.3114833574397287e-01	-8.5741781706515294e-02	-8.1778604597881277e-02	-1.5506027691039384e-01	1.0541122100422469e-02	-9.5918339543065043e-02	-3.2782568682454089e-01	3.2314573771783713e-02	-5.8550931561760521e-02	1.4381780496392264e-02	-7.8253170763090851e-02	-4.0313467676414161e-01	5.1612406855370399e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.4357268036254925e-02	3.0547995497473158e-02	-5.9513512766790386e-02	-7.7854460878962292e-02	-6.5496157308759503e-02	-5.4488729398194824e-01	3.6745729726673788e-02	-6.7316991936825735e-02	-2.2210287435419623e-01	-4.7373447663820317e-02	-1.5684179899607703e-01	4.4965201087275421e-03	-4.8834325878104190e-01	-4.6194789158154737e-01	8.8600332182805899e-02	4.8522453774723475e-03	-3.5707080478233622e-01	-4.5492667761924142e-02	-2.3964520991239708e-02	-1.7525147381240691e-01	2.8710347515558563e-03	-6.8506652614262822e-02	-3.2652838533136302e-01	-5.8798191216708866e-02	-4.3730501001160278e-02	-2.3075527713904098e-01	-8.4932546264066461e-02	-8.1380756136204616e-02	-1.5465214532916544e-01	1.0950617218222365e-02	-9.5404188665052306e-02	-3.2817529163566372e-01	3.2752287524332339e-02	-5.7942275274057951e-02	1.5351853883407976e-02	-7.6932051519348787e-02	-4.0355785749120637e-01	5.1846559002794903e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.4593485568514020e-02	3.0849039021692819e-02	-5.8823206442803408e-02	-7.5967665154914377e-02	-6.3914177960273238e-02	-5.4200828456842998e-01	3.6623909400145524e-02	-6.6224634914061997e-02	-2.2042464543672827e-01	-4.5223518432127158e-02	-1.5555182240371604e-01	5.6350169813078150e-03	-4.8738264604979548e-01	-4.5928556659676711e-01	8.7684708001336903e-02	5.4560429318695255e-03	-3.5584291386215217e-01	-4.5195261815015784e-02	-2.3025726367370582e-02	-1.7432515773520355e-01	3.3288862196632551e-03	-6.7074178388542724e-02	-3.2581809234736553e-01	-5.7962455488345686e-02	-4.3021672480491602e-02	-2.3036007539161457e-01	-8.4122784710333728e-02	-8.0979439091294805e-02	-1.5424060262791495e-01	1.1355582790297043e-02	-9.4885747547606925e-02	-3.2852094260843162e-01	3.3180626386549228e-02	-5.7333039128413268e-02	1.6318161113276723e-02	-7.5604299876331618e-02	-4.0397141388490243e-01	5.2080906100218014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.4820715977719046e-02	3.1139555583454930e-02	-5.8142882937805208e-02	-7.4095834661145346e-02	-6.2341335346526153e-02	-5.3915137142962621e-01	3.6507071455200463e-02	-6.5146692437469775e-02	-2.1876039643949860e-01	-4.3098351835097706e-02	-1.5427335555093305e-01	6.7511816458531489e-03	-4.8641155707805689e-01	-4.5665294423589298e-01	8.6777573823035026e-02	6.0523481652236463e-03	-3.5461343536705386e-01	-4.4899413239711569e-02	-2.2092766737004152e-02	-1.7339527244766667e-01	3.7782971150213604e-03	-6.5656710968467952e-02	-3.2510439173324374e-01	-5.7128873785011601e-02	-4.2314235912699255e-02	-2.2996271931007706e-01	-8.3312621402785184e-02	-8.0574743992733025e-02	-1.5382572092073768e-01	1.1755991734492160e-02	-9.4363115518433946e-02	-3.2886255713169410e-01	3.3599662494264271e-02	-5.6723370270593439e-02	1.7280550790720724e-02	-7.4270195409417622e-02	-4.0437522926136715e-01	5.2315442359630744e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.5039075883994102e-02	3.1419762342880728e-02	-5.7472376081118992e-02	-7.2239038970040415e-02	-6.0777792382556102e-02	-5.3631638108280266e-01	3.6395057603629058e-02	-6.4083057793053580e-02	-2.1711012512653891e-01	-4.0997951658997313e-02	-1.5300650200757629e-01	7.8453328059407152e-03	-4.8543013712728045e-01	-4.5404953795273501e-01	8.5878946226458933e-02	6.6411262421702021e-03	-3.5338241746358101e-01	-4.4605143471756023e-02	-2.1165736550594932e-02	-1.7246196914143694e-01	4.2193050812789554e-03	-6.4254329277416172e-02	-3.2438736068418628e-01	-5.6297612712143223e-02	-4.1608352187964465e-02	-2.2956319610222775e-01	-8.2502180216369750e-02	-8.0166762049702078e-02	-1.5340757204214675e-01	1.2151818115098788e-02	-9.3836392778225045e-02	-3.2920004930770375e-01	3.4009469135211488e-02	-5.6113414944147906e-02	1.8238871517819034e-02	-7.2930021021947539e-02	-4.0476918592935646e-01	5.2550162155898157e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5248680659972816e-02	3.1689872503609037e-02	-5.6811522312988604e-02	-7.0397344340545565e-02	-5.9223708713479727e-02	-5.3350313488010359e-01	3.6287711093479447e-02	-6.3033622559817537e-02	-2.1547382573423424e-01	-3.8922314539903920e-02	-1.5175135728465053e-01	8.9177854944368536e-03	-4.8443853015571492e-01	-4.5147486570534762e-01	8.4988836306960761e-02	7.2223450634347148e-03	-3.5214990782360950e-01	-4.4312472976859259e-02	-2.0244728478506044e-02	-1.7152539899586849e-01	4.6519513680485019e-03	-6.2867105631883774e-02	-3.2366707335774259e-01	-5.5468836146344298e-02	-4.0904180188268975e-02	-2.2916149145672385e-01	-8.1691584544859308e-02	-7.9755585124550443e-02	-1.5298622753286661e-01	1.2543037147697849e-02	-9.3305680388989343e-02	-3.2953332996932977e-01	3.4410120695206513e-02	-5.5503318425508895e-02	1.9192971977015229e-02	-7.1584062849014557e-02	-4.0515316523357714e-01	5.2785060022551740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5449644464884271e-02	3.1950095366834158e-02	-5.6160160681286736e-02	-6.8570813810703068e-02	-5.7679240688690812e-02	-5.3071144933383363e-01	3.6184876802919139e-02	-6.1998276737686875e-02	-2.1385148896433986e-01	-3.6871430224568950e-02	-1.5050800890972027e-01	9.9688510434082691e-03	-4.8343687875798369e-01	-4.4892845001474180e-01	8.4107249951799093e-02	7.7959752367199970e-03	-3.5091595369298267e-01	-4.4021421267067304e-02	-1.9329833432106217e-02	-1.7058571316123158e-01	5.0762806723337519e-03	-6.1495105851557597e-02	-3.2294360090108609e-01	-5.4642705208584330e-02	-4.0201876725564328e-02	-2.2875758962480236e-01	-8.0880957301464773e-02	-7.9341305705571560e-02	-1.5256175862555213e-01	1.2929625203195327e-02	-9.2771080261817171e-02	-3.2986230670091532e-01	3.4801692604763602e-02	-5.4893224959933630e-02	2.0142701013750409e-02	-7.0232610158043898e-02	-4.0552704760063540e-01	5.3020130647668262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.5642080277650089e-02	3.2200636386208160e-02	-5.5518132836136783e-02	-6.6759507288455228e-02	-5.6144541340949233e-02	-5.2794113643272900e-01	3.6086401326501136e-02	-6.0976908870530790e-02	-2.1224310198343735e-01	-3.4845281824252582e-02	-1.4927653650923042e-01	1.0998837060081390e-02	-4.8242532411086259e-01	-4.4640981801955737e-01	8.3234188106670853e-02	8.3619900470934556e-03	-3.4968060195714412e-01	-4.3732006916950915e-02	-1.8421140583765701e-02	-1.6964306274145993e-01	5.4923409821532997e-03	-6.0138389369750078e-02	-3.2221701148123871e-01	-5.3819378239098069e-02	-3.9501596482150465e-02	-2.2835147350217738e-01	-8.0070420918679705e-02	-7.8924016878991768e-02	-1.5213423623044448e-01	1.3311559811060599e-02	-9.2232695144021729e-02	-3.3018688386282397e-01	3.5184261286192543e-02	-5.4283277698339988e-02	2.1087907718682769e-02	-6.8875955246168921e-02	-4.0589071258762954e-01	5.3255368869833450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.5826099928974008e-02	3.2441697223482335e-02	-5.4885283022555173e-02	-6.4963481640636506e-02	-5.4619760370114540e-02	-5.2519200394929622e-01	3.5992133054213685e-02	-5.9969406164389491e-02	-2.1064864842857542e-01	-3.2843846061564125e-02	-1.4805701189740078e-01	1.2008047408507361e-02	-4.8140400592506011e-01	-4.4391850152689993e-01	8.2369647033744692e-02	8.9203654268702331e-03	-3.4844389920377933e-01	-4.3444247579612259e-02	-1.7518737385749879e-02	-1.6869759877636981e-01	5.9001834225067577e-03	-5.8797009344113658e-02	-3.2148737031817737e-01	-5.2999010773955066e-02	-3.8803491953262839e-02	-2.2794312471101921e-01	-7.9260097347291281e-02	-7.8503812300166231e-02	-1.5170373092095701e-01	1.3688819661785685e-02	-9.1690628605617747e-02	-3.3050696261974383e-01	3.5557904101229047e-02	-5.3673618635075623e-02	2.2028441509458263e-02	-6.7514393334411338e-02	-4.0624403893342248e-01	5.3490769674191636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.6001814132460521e-02	3.2673475804771895e-02	-5.4261458071198837e-02	-6.3182790780070400e-02	-5.3105044131273947e-02	-5.2246385573842535e-01	3.5901922243694234e-02	-5.8975654601011243e-02	-2.0906810841884638e-01	-3.0867093510347422e-02	-1.4684949917135809e-01	1.2996782196581749e-02	-4.8037306240285127e-01	-4.4145403705951225e-01	8.1513618561270235e-02	9.4710799250159305e-03	-3.4720589178248629e-01	-4.3158160002496358e-02	-1.6622709587979637e-02	-1.6774947222329128e-01	6.2998621038036981e-03	-5.7471012767548894e-02	-3.2075473972073171e-01	-5.2181755523268550e-02	-3.8107713391876359e-02	-2.2753252368192750e-01	-7.8450108054515605e-02	-7.8080786163978677e-02	-1.5127031291920945e-01	1.4061384608581083e-02	-9.1144985025089872e-02	-3.3082244097279084e-01	3.5922699299236624e-02	-5.3064388546668971e-02	2.2964152211990246e-02	-6.6148222458683070e-02	-4.0658690461260999e-01	5.3726328188579764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.6169332514729479e-02	3.2896166377329845e-02	-5.3646507387313372e-02	-6.1417485750711730e-02	-5.1600535627032387e-02	-5.1975649202735974e-01	3.5815621085960841e-02	-5.7995539046814551e-02	-2.0750145857264549e-01	-2.8914988828670541e-02	-1.4565405481216495e-01	1.3965337768108165e-02	-4.7933263020137867e-01	-4.3901596589942915e-01	8.0666090324862799e-02	1.0014114676059343e-02	-3.4596662586150179e-01	-4.2873760043014103e-02	-1.5733141254651861e-02	-1.6679883393803666e-01	6.6914339728842498e-03	-5.6160440579244963e-02	-3.2001917912520028e-01	-5.1367762351018434e-02	-3.7414408755723112e-02	-2.2711964973579069e-01	-7.7640574021208206e-02	-7.7655033174449759e-02	-1.5083405208150630e-01	1.4429235668324799e-02	-9.0595869574411916e-02	-3.3113321379545413e-01	3.6278725966022433e-02	-5.2455726931604572e-02	2.3894890141213848e-02	-6.4777743357630022e-02	-4.0691918689220102e-01	5.3962039679745644e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.6328763644564900e-02	3.3109959566724523e-02	-5.3040282937967073e-02	-5.9667614810758760e-02	-5.0106374503699286e-02	-5.1706970969721144e-01	3.5733083765008167e-02	-5.7028943357387667e-02	-2.0594867203035516e-01	-2.6987490984970924e-02	-1.4447072779145012e-01	1.4914006699590707e-02	-4.7828284440145408e-01	-4.3660383412831305e-01	7.9827046000560467e-02	1.0549453368536766e-02	-3.4472614748151087e-01	-4.2591062683972003e-02	-1.4850114779707478e-02	-1.6584583465514760e-01	7.0749586667295094e-03	-5.4865327775772958e-02	-3.1928074513660459e-01	-5.0557178256453589e-02	-3.6723723656529400e-02	-2.2670448116545658e-01	-7.6831615738105860e-02	-7.7226648513560342e-02	-1.5039501788377604e-01	1.4792355021783844e-02	-9.0043388203271790e-02	-3.3143917287345254e-01	3.6626063973309163e-02	-5.1847771951168152e-02	2.4820506181284407e-02	-6.3403259357333347e-02	-4.0724076239102747e-01	5.4197899549649735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.6480215061078679e-02	3.3315042434321117e-02	-5.2442639237661855e-02	-5.7933223513668169e-02	-4.8622697051145997e-02	-5.1440330255616218e-01	3.5654166511602005e-02	-5.6075750477628715e-02	-2.0440971848221470e-01	-2.5084553477427288e-02	-1.4329955968329239e-01	1.5843077801458931e-02	-4.7722383848169297e-01	-4.3421719266461140e-01	7.8996465529768509e-02	1.1077082212971103e-02	-3.4348450260657537e-01	-4.2310082048805681e-02	-1.3973710901137790e-02	-1.6489062496737283e-01	7.4504983689658551e-03	-5.3585703522169847e-02	-3.1853949157248418e-01	-4.9750147357055199e-02	-3.6035801311465589e-02	-2.2628699531712079e-01	-7.6023353201067317e-02	-7.6795727809286743e-02	-1.4995327940698425e-01	1.5150726013125700e-02	-8.9487647622461364e-02	-3.3174020694852185e-01	3.6964793928900834e-02	-5.1240660371404491e-02	2.5740851865184756e-02	-6.2025076252901733e-02	-4.0755150714187716e-01	5.4433903331849649e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.6623793300909853e-02	3.3511598534969246e-02	-5.1853433332399473e-02	-5.6214354787020596e-02	-4.7149636206084207e-02	-5.1175706160448531e-01	3.5578727651587913e-02	-5.5135842537654411e-02	-2.0288456420111808e-01	-2.3206124546630930e-02	-1.4214058478109093e-01	1.6752836123454708e-02	-4.7615574429778529e-01	-4.3185559729768214e-01	7.8174325336208342e-02	1.1596989909391902e-02	-3.4224173717221318e-01	-4.2030831416623969e-02	-1.3104008714128564e-02	-1.6393335530430767e-01	7.8181176692509995e-03	-5.2321591262959391e-02	-3.1779546950917248e-01	-4.8946810873020774e-02	-3.5350782496806822e-02	-2.2586716867134365e-01	-7.5215905905269470e-02	-7.6362367102871018e-02	-1.4950890532252697e-01	1.5504333148739025e-02	-8.8928755286401706e-02	-3.3203620176617671e-01	3.7294997127577223e-02	-5.0634527506226081e-02	2.6655779453710497e-02	-6.0643502186985929e-02	-4.0785129665635633e-01	5.4670046687966698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.6759603924458830e-02	3.3699807974810342e-02	-5.1272524782291475e-02	-5.4511049009162933e-02	-4.5687321558522224e-02	-5.0913077529156947e-01	3.5506627649025485e-02	-5.4209100944584254e-02	-2.0137317208010033e-01	-2.1352147381631215e-02	-1.4099383021909040e-01	1.7643562963890733e-02	-4.7507869206673947e-01	-4.2951860871904657e-01	7.7360598534991193e-02	1.2109167614410851e-02	-3.4099789713067430e-01	-4.1753323237061386e-02	-1.2241085683033772e-02	-1.6297417591016347e-01	8.1778834256156004e-03	-5.1073008833046357e-02	-3.1704872733044920e-01	-4.8147307113249910e-02	-3.4668805503803350e-02	-2.2544497692361962e-01	-7.4409392838332519e-02	-7.5926662815322968e-02	-1.4906196387763287e-01	1.5853162095382858e-02	-8.8366819374753769e-02	-3.3232704012750247e-01	3.7616755502750968e-02	-5.0029507161719812e-02	2.7565142013803848e-02	-5.9258847525242977e-02	-4.0814000599247607e-01	5.4906325404233138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6887751541169507e-02	3.3879847469113794e-02	-5.0699775642779527e-02	-5.2823344083594619e-02	-4.4235879361172140e-02	-5.0652422976507372e-01	3.5437729144438622e-02	-5.3295406470312973e-02	-1.9987550167426915e-01	-1.9522560319443737e-02	-1.3985931609829122e-01	1.8515535882543170e-02	-4.7399281035591773e-01	-4.2720579255090729e-01	7.6555255133953531e-02	1.2613608907857374e-02	-3.3975302849344446e-01	-4.1477569144944534e-02	-1.1385017652186481e-02	-1.6201323682061988e-01	8.5298646298355950e-03	-4.9839968568442604e-02	-3.1629931077849083e-01	-4.7351771462803241e-02	-3.3990006096749827e-02	-2.2502039506441690e-01	-7.3603932472342606e-02	-7.5488711713177878e-02	-1.4861252288077231e-01	1.6197199677684373e-02	-8.7801948773093566e-02	-3.3261260194497683e-01	3.7930151578923023e-02	-4.9425731581686963e-02	2.8468793496210010e-02	-5.7871424728801572e-02	-4.0841750982493963e-01	5.5142735388120112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.7008339833860509e-02	3.4051890400069042e-02	-5.0135050444562804e-02	-5.1151275511018349e-02	-4.2795432541562532e-02	-5.0393720911238060e-01	3.5371896988465788e-02	-5.2394639335396245e-02	-1.9839150924694129e-01	-1.7717297038111292e-02	-1.3873705561646055e-01	1.9369028716921140e-02	-4.7289822607666621e-01	-4.2491671937206044e-01	7.5758262227389683e-02	1.3110309758986780e-02	-3.3850717737103997e-01	-4.1203579974776645e-02	-1.0535878855545994e-02	-1.6105068783870979e-01	8.8741322758915404e-03	-4.8622477416763746e-02	-3.1554726300704078e-01	-4.6560336371800501e-02	-3.3314517473247561e-02	-2.2459339745860424e-01	-7.2799642754750690e-02	-7.5048610873520369e-02	-1.4816064968711226e-01	1.6536433875005505e-02	-8.7234253052608568e-02	-3.3289276430237685e-01	3.8235268424963380e-02	-4.8823331394457346e-02	2.9366588812424450e-02	-5.6481548223766907e-02	-4.0868368251811532e-01	5.5379272665043917e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.7121471582123171e-02	3.4216106874452819e-02	-4.9578216172282190e-02	-4.9494876459033145e-02	-4.1366100716634727e-02	-5.0136949559450428e-01	3.5308998271179823e-02	-5.1506679289155012e-02	-1.9692114781974770e-01	-1.5936286743402812e-02	-1.3762705520196267e-01	2.0204311601683303e-02	-4.7179506448238484e-01	-4.2265096474133662e-01	7.4969584182314530e-02	1.3599268492269225e-02	-3.3726039001012015e-01	-4.0931365775042083e-02	-9.6937419251880430e-03	-1.6008667850971975e-01	9.2107592315721094e-03	-4.7420537047472039e-02	-3.1479262463670732e-01	-4.5773131345740063e-02	-3.2642470226651218e-02	-2.2416395792419275e-01	-7.1996641098118583e-02	-7.4606457648292560e-02	-1.4770641118402256e-01	1.6870853817696940e-02	-8.6663842448792494e-02	-3.3316740151877927e-01	3.8532189608246364e-02	-4.8222435561014340e-02	3.0258383910909032e-02	-5.5089534267812365e-02	-4.0893839820167971e-01	5.5615933375150970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.7227248684786953e-02	3.4372663781104269e-02	-4.9029142242056893e-02	-4.7854177829406784e-02	-3.9948000209601452e-02	-4.9882086987260882e-01	3.5248902347336589e-02	-5.0631405686118375e-02	-1.9546436722647698e-01	-1.4179454349266780e-02	-1.3652931465114376e-01	2.1021650990975239e-02	-4.7068344917083299e-01	-4.2040810921868871e-01	7.4189182817415086e-02	1.4080485752773278e-02	-3.3601271282798711e-01	-4.0660935822341232e-02	-8.8586778986497108e-03	-1.5912135809506936e-01	9.5398201132597827e-03	-4.6234143961799715e-02	-3.1403543381230165e-01	-4.4990282937205049e-02	-3.1973992310687802e-02	-2.2373204981032321e-01	-7.1195044368705815e-02	-7.4162349627909838e-02	-1.4724987377665830e-01	1.7200449782761737e-02	-8.6090827839104822e-02	-3.3343638521667041e-01	3.8820999149666371e-02	-4.7623171324470623e-02	3.1144035852542034e-02	-5.3695700813923948e-02	-4.0918153084886660e-01	5.5852713770179223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.7325772181468735e-02	3.4521724848139125e-02	-4.8487700477924153e-02	-4.6229208322896918e-02	-3.8541244068834780e-02	-4.9629111122727365e-01	3.5191480857795901e-02	-4.9768697558915539e-02	-1.9402111417042850e-01	-1.2446720652114137e-02	-1.3544382726902171e-01	2.1821309683481255e-02	-4.6956350209049802e-01	-4.1818773838405293e-01	7.3417017574825022e-02	1.4553964471150076e-02	-3.3476419244450834e-01	-4.0392298635359161e-02	-8.0307562251380835e-03	-1.5815487554513680e-01	9.8613911639420966e-03	-4.5063289602340489e-02	-3.1327572626213851e-01	-4.4211914738932753e-02	-3.1309209006236946e-02	-2.2329764607441699e-01	-7.0394968873870714e-02	-7.3716384604201740e-02	-1.4679110337364623e-01	1.7525213188948483e-02	-8.5515320719570673e-02	-3.3369958439418951e-01	3.9101781479559485e-02	-4.7025664160923450e-02	3.2023402885291277e-02	-5.2300367371340070e-02	-4.0941295435733138e-01	5.6089610210395735e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.7417142273215269e-02	3.4663450699843973e-02	-4.7953765087262200e-02	-4.4619994501575028e-02	-3.7145942088584662e-02	-4.9377999777068665e-01	3.5136607747354727e-02	-4.8918433687734485e-02	-1.9259133228504743e-01	-1.0738002499061818e-02	-1.3437058001301136e-01	2.2603546849976831e-02	-4.6843534355083805e-01	-4.1598944285408418e-01	7.2653045684885592e-02	1.5019709828234657e-02	-3.3351487571152594e-01	-4.0125461988674088e-02	-7.2100447706217085e-03	-1.5718737947102995e-01	1.0175550134470910e-02	-4.3907960462254293e-02	-3.1251353535919313e-01	-4.3438147378222061e-02	-3.0648242890260136e-02	-2.2286071935843393e-01	-6.9596530348283878e-02	-7.3268660532706253e-02	-1.4633016537288804e-01	1.7845136591292988e-02	-8.4937433180297089e-02	-3.3395686550149728e-01	3.9374621394553076e-02	-4.6430037731732390e-02	3.2896344518069741e-02	-5.0903854863769034e-02	-4.0963254263253362e-01	5.6326619161608518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.7501458342245774e-02	3.4797998913193046e-02	-4.7427212635256906e-02	-4.3026560848624704e-02	-3.5762200831305081e-02	-4.9128730665189663e-01	3.5084159279214717e-02	-4.8080492666453235e-02	-1.9117496219762747e-01	-9.0532129502309718e-03	-1.3330955363945232e-01	2.3368618063203669e-02	-4.6729909223623212e-01	-4.1381281829688105e-01	7.1897222324041291e-02	1.5477729219273272e-02	-3.3226480973980571e-01	-3.9860432926416195e-02	-6.3966098218130344e-03	-1.5621901811526726e-01	1.0482376168099883e-02	-4.2768138194067058e-02	-3.1174889218405333e-01	-4.2669098512648926e-02	-2.9991213806861046e-02	-2.2242124206415884e-01	-6.8799843938941396e-02	-7.2819275494343430e-02	-1.4586712464751400e-01	1.8160213675131629e-02	-8.4357277879884590e-02	-3.3420809252128458e-01	3.9639604015360153e-02	-4.5836413837243226e-02	3.3762721593760807e-02	-4.9506485484940195e-02	-4.0984016967362680e-01	5.6563737192252264e+00
