# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0707568282776940e-01	-3.3606536395044262e-01	-6.9612279612907380e-01	-5.7541701342945473e-01	-2.4279050645718883e-01	-2.8942599170581790e-01	-5.6134499221171008e-01	9.8510149931756844e-02	-8.8680516511246377e-01	2.7211161309964820e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0642541328672360e-01	-3.3344078828806256e-01	-6.9479065674984142e-01	-5.7531869159866800e-01	-2.4101140323822443e-01	-2.8555086829365983e-01	-5.6049537736226207e-01	1.0124005121093850e-01	-8.8295986723207021e-01	2.7233137223934238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0576409927324697e-01	-3.3082819520068768e-01	-6.9342476933893427e-01	-5.7520592611471211e-01	-2.3924422295755771e-01	-2.8172038762969548e-01	-5.5960321013506753e-01	1.0388463742687737e-01	-8.7905359169549979e-01	2.7256637997909055e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0509161980610819e-01	-3.2822827701439933e-01	-6.9202504856461788e-01	-5.7507858269434109e-01	-2.3748875882803797e-01	-2.7793518621693358e-01	-5.5866842427689056e-01	1.0644390543207362e-01	-8.7508772400123169e-01	2.7281666492662033e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0440785588655148e-01	-3.2564170393342906e-01	-6.9059142842805099e-01	-5.7493652247042515e-01	-2.3574480976692044e-01	-2.7419584595096574e-01	-5.5769099352420215e-01	1.0891793634306478e-01	-8.7106368660556988e-01	2.7308225254457827e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0371269098465246e-01	-3.2306912347794464e-01	-6.8912386291320338e-01	-5.7477960205699963e-01	-2.3401218115837077e-01	-2.7050289452565324e-01	-5.5667093177831906e-01	1.1130689411713440e-01	-8.6698293732498566e-01	2.7336316512820344e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0300601151591714e-01	-3.2051115996787943e-01	-6.8762232658123590e-01	-5.7460767364032539e-01	-2.3229068554321733e-01	-2.6685680593757183e-01	-5.5560829316932625e-01	1.1361102396522758e-01	-8.6284696764750923e-01	2.7365942178539271e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0228770730640645e-01	-3.1796841405425386e-01	-6.8608681510750003e-01	-5.7442058509637095e-01	-2.3058014323517434e-01	-2.6325800108651753e-01	-5.5450317200956212e-01	1.1583065060787893e-01	-8.5865730095903925e-01	2.7397103841919126e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0155767204471376e-01	-3.1544146229925857e-01	-6.8451734575954948e-01	-5.7421818013493231e-01	-2.2888038286320728e-01	-2.5970684846903891e-01	-5.5335570263794298e-01	1.1796617638154322e-01	-8.5441549069086264e-01	2.7429802771273737e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0081580371924846e-01	-3.1293085680615440e-01	-6.8291395781486919e-01	-5.7400029847043144e-01	-2.2719124184016176e-01	-2.5620366496160885e-01	-5.5216605915692885e-01	1.2001807920328660e-01	-8.5012311839498145e-01	2.7464039911668681e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0006200503930683e-01	-3.1043712489984865e-01	-6.8127671291728897e-01	-5.7376677601926429e-01	-2.2551256675818909e-01	-2.5274871668973031e-01	-5.5093445506439620e-01	1.2198691040228353e-01	-8.4578179175415669e-01	2.7499815883914063e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9929618383857146e-01	-3.0796076885877527e-01	-6.7960569537134963e-01	-5.7351744512338021e-01	-2.2384421371193375e-01	-2.4934221997897407e-01	-5.4966114278315292e-01	1.2387329242702318e-01	-8.4139314253382846e-01	2.7537130983809517e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9851825345973313e-01	-3.0550226569851491e-01	-6.7790101237415645e-01	-5.7325213479959969e-01	-2.2218604855083199e-01	-2.4598434238368325e-01	-5.4834641309127419e-01	1.2567791643751197e-01	-8.3695882448326686e-01	2.7575985181642855e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9772813311907362e-01	-3.0306206700735705e-01	-6.7616279418456005e-01	-5.7297067101402832e-01	-2.2053794706223948e-01	-2.4267520378882501e-01	-5.4699059445683684e-01	1.2740153979209484e-01	-8.3248051119346356e-01	2.7616378121943876e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9692574824993587e-01	-3.0064059883380151e-01	-6.7439119422976790e-01	-5.7267287698072056e-01	-2.1889979508747009e-01	-2.3941487758026467e-01	-5.4559405228102487e-01	1.2904498343879192e-01	-8.2795989391938918e-01	2.7658309123493861e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9611103082415416e-01	-2.9823826162577771e-01	-6.7258638914976787e-01	-5.7235857348362218e-01	-2.1727148857313244e-01	-2.3620339187855069e-01	-5.4415718805391855e-01	1.3060912922125631e-01	-8.2339867937429256e-01	2.7701777179591405e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9528391965059873e-01	-2.9585543022115884e-01	-6.7074857878021266e-01	-5.7202757922065517e-01	-2.1565293356045914e-01	-2.3304073083114296e-01	-5.4268043842760394e-01	1.3209491710961488e-01	-8.1879858750373180e-01	2.7746780958574746e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9444436065017463e-01	-2.9349245388893769e-01	-6.6887798607466731e-01	-5.7167971116866334e-01	-2.1404404611558001e-01	-2.2992683595789459e-01	-5.4116427421151381e-01	1.3350334236654018e-01	-8.1416134924700612e-01	2.7793318804600093e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9359230710665438e-01	-2.9114965642023743e-01	-6.6697485696737391e-01	-5.7131478496780663e-01	-2.1244475220393488e-01	-2.2686160754451379e-01	-5.3960919929516760e-01	1.3483545265893757e-01	-8.0948870429354858e-01	2.7841388738675605e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9272771989294369e-01	-2.8882733626814278e-01	-6.6503946017791304e-01	-5.7093261532389028e-01	-2.1085498751221066e-01	-2.2384490607865559e-01	-5.3801574950367470e-01	1.3609234512560300e-01	-8.0478239884177061e-01	2.7890988459949826e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9185056767242266e-01	-2.8652576673515012e-01	-6.6307208695937181e-01	-5.7053301642697485e-01	-2.0927469722137426e-01	-2.2087655372328258e-01	-5.3638449139154631e-01	1.3727516341112175e-01	-8.0004418336762806e-01	2.7942115347253091e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9096082707518864e-01	-2.8424519620687283e-01	-6.6107305079182954e-01	-5.7011580238454673e-01	-2.0770383573449658e-01	-2.1795633582192425e-01	-5.3471602098049487e-01	1.3838509467614488e-01	-7.9527581041003315e-01	2.7994766460890470e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9005848284910077e-01	-2.8198584843047814e-01	-6.5904268702315505e-01	-5.6968078766743302e-01	-2.0614236636318400e-01	-2.1508400243049239e-01	-5.3301096244699220e-01	1.3942336659398685e-01	-7.9047903237996342e-01	2.8048938544683706e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8914352798568325e-01	-2.7974792283617544e-01	-6.5698135245931932e-01	-5.6922778756657977e-01	-2.0459026097649793e-01	-2.1225926987037785e-01	-5.3126996676542448e-01	1.4039124434325162e-01	-7.8565559939987462e-01	2.8104628028259895e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8821596382103146e-01	-2.7753159489994800e-01	-6.5488942490652557e-01	-5.6875661865875959e-01	-2.0304749961629259e-01	-2.0948182229763018e-01	-5.2949371031270609e-01	1.4129002760590992e-01	-7.8080725717971655e-01	2.8161831029583948e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8727580011198803e-01	-2.7533701654560599e-01	-6.5276730266767002e-01	-5.6826709927923980e-01	-2.0151407008291689e-01	-2.0675131328313809e-01	-5.2768289344020392e-01	1.4212104757992539e-01	-7.7593574493552875e-01	2.8220543357731445e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8632305508795783e-01	-2.7316431658410306e-01	-6.5061540399571194e-01	-5.6775904999940541e-01	-1.9998996749521097e-01	-2.0406736739885442e-01	-5.2583823901878313e-01	1.4288566401516523e-01	-7.7104279335624903e-01	2.8280760515898500e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8535775547882622e-01	-2.7101360118799939e-01	-6.4843416650668007e-01	-5.6723229410733655e-01	-1.9847519382868731e-01	-2.0142958180527620e-01	-5.2396049096271136e-01	1.4358526228092841e-01	-7.6613012262399649e-01	2.8342477704644455e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8437993651954261e-01	-2.6888495439884225e-01	-6.4622404655509913e-01	-5.6668665808932239e-01	-1.9696975743571915e-01	-1.9883752783555506e-01	-5.2205041273805330e-01	1.4422125047300308e-01	-7.6119944049270816e-01	2.8405689825363178e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8338964193201125e-01	-2.6677843866518225e-01	-6.4398551857472142e-01	-5.6612197211033310e-01	-1.9547367255147846e-01	-1.9629075257180839e-01	-5.2010878586106668e-01	1.4479505656770764e-01	-7.5625244042961659e-01	2.8470391483978208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8238692388502787e-01	-2.6469409540889094e-01	-6.4171907438747766e-01	-5.6553807049147609e-01	-1.9398695878923666e-01	-1.9378878040941563e-01	-5.1813640839192954e-01	1.4530812562989270e-01	-7.5129079982363911e-01	2.8536576994856886e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8137184293303622e-01	-2.6263194561740177e-01	-6.3942522248361267e-01	-5.6493479218252862e-01	-1.9250964062853168e-01	-1.9133111460530122e-01	-5.1613409342898231e-01	1.4576191708139380e-01	-7.4631617826434160e-01	2.8604240384938016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8034446793459764e-01	-2.6059199045945963e-01	-6.3710448727598912e-01	-5.6431198122765769e-01	-1.9104174689954248e-01	-1.8891723880643138e-01	-5.1410266760843892e-01	1.4615790203591295e-01	-7.4133021589472714e-01	2.8673375398067429e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7930487595146767e-01	-2.5857421192198082e-01	-6.3475740833154359e-01	-5.6366948722254673e-01	-1.8958331026685621e-01	-1.8654661855501156e-01	-5.1204296961431772e-01	1.4649756070579747e-01	-7.3633453184066755e-01	2.8743975499535526e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7825315212926075e-01	-2.5657857346558349e-01	-6.3238453958287955e-01	-5.6300716576116794e-01	-1.8813436671563361e-01	-1.8421870276710295e-01	-5.0995584870309496e-01	1.4678237988565246e-01	-7.3133072271939481e-01	2.8816033880810643e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7718938956072401e-01	-2.5460502069639790e-01	-6.2998644852293262e-01	-5.6232487887056826e-01	-1.8669495504299380e-01	-1.8193292518164314e-01	-5.0784216324734954e-01	1.4701385051721677e-01	-7.2632036122904986e-01	2.8889543464461500e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7611368913265036e-01	-2.5265348205175975e-01	-6.2756371538565103e-01	-5.6162249543209841e-01	-1.8526511635724519e-01	-1.7968870577710036e-01	-5.0570277930239027e-01	1.4719346533939434e-01	-7.2130499482088506e-01	2.8964496909262185e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7502615935752048e-01	-2.5072386949744319e-01	-6.2511693231551779e-01	-5.6089989158761189e-01	-1.8384489358738410e-01	-1.7748545215326519e-01	-5.0353856919959217e-01	1.4732271662682775e-01	-7.1628614445532313e-01	2.9040886615472523e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7392691619096452e-01	-2.4881607923412200e-01	-6.2264670252874876e-01	-5.6015695112928243e-01	-1.8243433100507581e-01	-1.7532256087592624e-01	-5.0135041016990067e-01	1.4740309401988902e-01	-7.1126530344269168e-01	2.9118704730286504e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7281608283615536e-01	-2.4692999241079919e-01	-6.2015363946886559e-01	-5.5939356587176603e-01	-1.8103347376113202e-01	-1.7319941878243786e-01	-4.9913918300066390e-01	1.4743608244846593e-01	-7.0624393636908478e-01	2.9197943153441464e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7169378953624349e-01	-2.4506547584302155e-01	-6.1763836595930532e-01	-5.5860963600557256e-01	-1.7964236743827566e-01	-1.7111540424644306e-01	-4.9690577072867997e-01	1.4742316015143761e-01	-7.0122347810745189e-01	2.9278593542980005e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7056017335596464e-01	-2.4322238273374516e-01	-6.1510151335560193e-01	-5.5780507043061067e-01	-1.7826105762178673e-01	-1.6906988840025183e-01	-4.9465105737206055e-01	1.4736579679327003e-01	-6.9620533291367226e-01	2.9360647321157178e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6941537795351292e-01	-2.4140055339480754e-01	-6.1254372069959506e-01	-5.5697978706898421e-01	-1.7688958948940825e-01	-1.6706223631362557e-01	-4.9237592670322228e-01	1.4726545167870758e-01	-6.9119087360706055e-01	2.9444095680484468e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6825955334380439e-01	-2.3959981596703772e-01	-6.0996563387800928e-01	-5.5613371315624127e-01	-1.7552800742169766e-01	-1.6509180812793875e-01	-4.9008126106504768e-01	1.4712357206611185e-01	-6.8618144083444732e-01	2.9528929589902617e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6709285565418809e-01	-2.3781998713712935e-01	-6.0736790478762359e-01	-5.5526678551040021e-01	-1.7417635463380002e-01	-1.6315796014492337e-01	-4.8776794023197118e-01	1.4694159157958636e-01	-6.8117834241668973e-01	2.9615139801074850e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6591544687369454e-01	-2.3606087284948443e-01	-6.0475119050915038e-01	-5.5437895077817378e-01	-1.7283467282944426e-01	-1.6126004586940609e-01	-4.8543684031748108e-01	1.4672092871964607e-01	-6.7618285277623391e-01	2.9702716854792044e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6472749459683984e-01	-2.3432226901134270e-01	-6.0211615249180239e-01	-5.5347016565794727e-01	-1.7150300187776141e-01	-1.5939741700566024e-01	-4.8308883272926972e-01	1.4646298547182021e-01	-6.7119621244406780e-01	2.9791651087481226e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6352917176300459e-01	-2.3260396218960022e-01	-5.9946345575041537e-01	-5.5254039709917346e-01	-1.7018137951337164e-01	-1.5756942440717700e-01	-4.8072478317300776e-01	1.4616914601225026e-01	-6.6621962764423659e-01	2.9881932637808841e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6232065639235994e-01	-2.3090573029782824e-01	-5.9679376807685824e-01	-5.5158962247794663e-01	-1.6886984105999930e-01	-1.5577541897985550e-01	-4.7834555070547014e-01	1.4584077550901836e-01	-6.6125426995384839e-01	2.9973551453370004e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6110213131927282e-01	-2.2922734327210526e-01	-5.9410775926733184e-01	-5.5061782974864493e-01	-1.6756841917773474e-01	-1.5401475253876493e-01	-4.7595198683752443e-01	1.4547921901766958e-01	-6.5630127603635846e-01	3.0066497297454973e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5987378392410485e-01	-2.2756856373437304e-01	-5.9140610036704633e-01	-5.4962501757162119e-01	-1.6627714363390930e-01	-1.5228677861880391e-01	-4.7354493468725095e-01	1.4508580046911135e-01	-6.5136174744573827e-01	3.0160759755884139e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5863580586424648e-01	-2.2592914764214181e-01	-5.8868946293360125e-01	-5.4861119541701131e-01	-1.6499604109741514e-01	-1.5059085323972063e-01	-4.7112522818327313e-01	1.4466182174785233e-01	-6.4643675049901450e-01	3.0256328243902626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5738839280520945e-01	-2.2430884492346184e-01	-5.8595851832030865e-01	-5.4757638364484829e-01	-1.6372513495617988e-01	-1.4892633562609234e-01	-4.6869369131816768e-01	1.4420856185831771e-01	-6.4152731621454373e-01	3.0353192013125834e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5613174415254761e-01	-2.2270740009618817e-01	-5.8321393698053703e-01	-5.4652061356173698e-01	-1.6246444515738653e-01	-1.4729258888298516e-01	-4.6625113745164409e-01	1.4372727617679579e-01	-6.3663444031328731e-01	3.0451340158527138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5486606278532973e-01	-2.2112455287066443e-01	-5.8045638779404707e-01	-5.4544392745443560e-01	-1.6121398806993650e-01	-1.4568898062812655e-01	-4.6379836866301805e-01	1.4321919578640430e-01	-6.3175908328027952e-01	3.0550761625459000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5359155479183496e-01	-2.1956003873505117e-01	-5.7768653741616405e-01	-5.4434637860077340e-01	-1.5997377636854804e-01	-1.4411488358152003e-01	-4.6133617515233433e-01	1.4268552689232261e-01	-6.2690217048341323e-01	3.0651445216698967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5230842920811045e-01	-2.1801358952261843e-01	-5.7490504965051115e-01	-5.4322803125838914e-01	-1.5874381893881478e-01	-1.4256967611351698e-01	-4.5886533468936042e-01	1.4212745031441754e-01	-6.2206459234662848e-01	3.0753379599511876e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5101689775996447e-01	-2.1648493396042359e-01	-5.7211258484591909e-01	-5.4208896063186340e-01	-1.5752412080246841e-01	-1.4105274275244387e-01	-4.5638661210953452e-01	1.4154612105428996e-01	-6.1724720457455839e-01	3.0856553312719983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4971717460893792e-01	-2.1497379819887405e-01	-5.6930979931800096e-01	-5.4092925281885995e-01	-1.5631468306203219e-01	-1.3956347465293995e-01	-4.5390075885583897e-01	1.4094266793369453e-01	-6.1245082842567389e-01	3.0960954773772484e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4840947610273260e-01	-2.1347990632178168e-01	-5.6649734479580027e-01	-5.3974900473595322e-01	-1.5511550286400208e-01	-1.3810127002622358e-01	-4.5140851256545594e-01	1.4031819330122094e-01	-6.0767625103096545e-01	3.1066572285806444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4709402053055227e-01	-2.1200298083657418e-01	-5.6367586789378332e-01	-5.3854832402486585e-01	-1.5392657337964574e-01	-1.3666553453355046e-01	-4.4891059669997641e-01	1.3967377280409121e-01	-6.0292422575521976e-01	3.1173394044690967e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4577102788373854e-01	-2.1054274314444088e-01	-5.6084600960938602e-01	-5.3732732893988078e-01	-1.5274788380248328e-01	-1.3525568164415894e-01	-4.4640772021784880e-01	1.3901045522189631e-01	-5.9819547259796613e-01	3.1281408146046683e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4444071962206801e-01	-2.0909891399023536e-01	-5.5800840484620318e-01	-5.3608614821723610e-01	-1.5157941936148181e-01	-1.3387113295903583e-01	-4.4390057728768390e-01	1.3832926235909065e-01	-5.9349067863121008e-01	3.1390602592232977e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4310331844600839e-01	-2.0767121389205692e-01	-5.5516368196283461e-01	-5.3482492092733080e-01	-1.5042116134898259e-01	-1.3251131850184938e-01	-4.4138984704096917e-01	1.3763118899307247e-01	-5.8881049847111233e-01	3.1500965299295314e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4175904807521595e-01	-2.0625936355048280e-01	-5.5231246234732179e-01	-5.3354379631060056e-01	-1.4927308716237092e-01	-1.3117567697841320e-01	-4.3887619336271422e-01	1.3691720287468989e-01	-5.8415555478082914e-01	3.1612484103865484e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4040813303349421e-01	-2.0486308423749852e-01	-5.4945536001702433e-01	-5.3224293359795127e-01	-1.4813517035849075e-01	-1.2986365600604849e-01	-4.3636026471847700e-01	1.3618824477805352e-01	-5.7952643880178978e-01	3.1725146770007426e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3905079844040481e-01	-2.0348209816523291e-01	-5.4659298124371480e-01	-5.3092250181663669e-01	-1.4700738071981617e-01	-1.2857471231421846e-01	-4.3384269401623599e-01	1.3544522859657288e-01	-5.7492371091076200e-01	3.1838940996002072e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3768726980969810e-01	-2.0211612883465285e-01	-5.4372592420361376e-01	-5.2958267958249361e-01	-1.4588968433139363e-01	-1.2730831191779590e-01	-4.3132409850151149e-01	1.3468904148219069e-01	-5.7034790120012169e-01	3.1953854421064318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3631777285466558e-01	-2.0076490136443459e-01	-5.4085477865201159e-01	-5.2822365487943912e-01	-1.4478204366758793e-01	-1.2606393026431661e-01	-4.2880507968415471e-01	1.3392054402485021e-01	-5.6579951007883955e-01	3.2069874631985780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3494253330052559e-01	-1.9942814280027418e-01	-5.3798012562207653e-01	-5.2684562482715391e-01	-1.4368441768768123e-01	-1.2484105235656047e-01	-4.2628622329520915e-01	1.3314057046930039e-01	-5.6127900889176763e-01	3.2186989169697293e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3356177670387455e-01	-1.9810558240493598e-01	-5.3510253714739908e-01	-5.2544879543785772e-01	-1.4259676193939619e-01	-1.2363917285177414e-01	-4.2376809927224840e-01	1.3234992896642064e-01	-5.5678684055491201e-01	3.2305185535745120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3217572827926267e-01	-1.9679695192938909e-01	-5.3222257600776468e-01	-5.2403338136308308e-01	-1.4151902866944219e-01	-1.2245779613883419e-01	-4.2125126177161548e-01	1.3154940185632985e-01	-5.5232342020445446e-01	3.2424451198675337e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3078461273287235e-01	-1.9550198586541132e-01	-5.2934079549762514e-01	-5.2259960563135510e-01	-1.4045116694021142e-01	-1.2129643639461175e-01	-4.1873624920599128e-01	1.3073974598063209e-01	-5.4788913585740207e-01	3.2544773600321015e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2938865410329632e-01	-1.9422042168007239e-01	-5.2645773921668082e-01	-5.2114769937764693e-01	-1.3939312275178409e-01	-1.2015461762078565e-01	-4.1622358430574768e-01	1.2992169302124174e-01	-5.4348434908181720e-01	3.2666140161987105e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2798807560936216e-01	-1.9295200003253907e-01	-5.2357394088197395e-01	-5.1967790156549820e-01	-1.3834483916843457e-01	-1.1903187366230114e-01	-4.1371377420256705e-01	1.2909594986332840e-01	-5.3910939567469540e-01	3.2788538290528311e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2658309950494302e-01	-1.9169646497366918e-01	-5.2068992416085180e-01	-5.1819045870264036e-01	-1.3730625644886874e-01	-1.1792774820865103e-01	-4.1120731053383675e-01	1.2826319898001670e-01	-5.3476458634564905e-01	3.2911955384315261e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2517394694067825e-01	-1.9045356412888312e-01	-5.1780620252414156e-01	-5.1668562455096434e-01	-1.3627731217945646e-01	-1.1684179477911120e-01	-4.0870466956636253e-01	1.2742409883657668e-01	-5.3045020740465310e-01	3.3036378839084986e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2376083783249099e-01	-1.8922304886482283e-01	-5.1492327911885472e-01	-5.1516365983164614e-01	-1.3525794140976377e-01	-1.1577357669303159e-01	-4.0620631233798454e-01	1.2657928431194268e-01	-5.2616652145220677e-01	3.3161796053671546e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2234399073680314e-01	-1.8800467444031380e-01	-5.1204164665973562e-01	-5.1362483192621233e-01	-1.3424807678972817e-01	-1.1472266702623797e-01	-4.0371268481571010e-01	1.2572936713549562e-01	-5.2191376807036771e-01	3.3288194435613279e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2092362273231417e-01	-1.8679820014217693e-01	-5.0916178733893669e-01	-5.1206941457431565e-01	-1.3324764870785757e-01	-1.1368864855456878e-01	-4.0122421806903824e-01	1.2487493633714981e-01	-5.1769216451319899e-01	3.3415561406633256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1949994930820075e-01	-1.8560338940642451e-01	-5.0628417275310778e-01	-5.1049768756894942e-01	-1.3225658542987356e-01	-1.1267111368552203e-01	-3.9874132845717086e-01	1.2401655870888105e-01	-5.1350190639527649e-01	3.3543884407989872e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1807318425859915e-01	-1.8442000992540236e-01	-5.0340926384718987e-01	-5.0890993644982174e-01	-1.3127481323726270e-01	-1.1166966437895780e-01	-3.9626441782888144e-01	1.2315477927593824e-01	-5.0934316837698579e-01	3.3673150905694720e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1664353958319696e-01	-1.8324783374143089e-01	-5.0053751087416898e-01	-5.0730645219555315e-01	-1.3030225656523092e-01	-1.1068391205775219e-01	-3.9379387373382330e-01	1.2229012177607287e-01	-5.0521610484543356e-01	3.3803348395595316e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1521122539379065e-01	-1.8208663732750752e-01	-4.9766935337008955e-01	-5.0568753091536833e-01	-1.2933883813960170e-01	-1.0971347750926295e-01	-3.9133006964414796e-01	1.2142308914522358e-01	-5.0112085058988254e-01	3.3934464408320379e+00
