# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0664621537348233e-01	-3.5247152492057143e-01	-5.3831986962650269e-01	-5.8612230383317898e-01	-2.7395215773181625e-01	-3.2124238236824559e-01	-4.0534888562238430e-01	-1.5995379141889701e-01	-4.8034262606808870e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0450031424748917e-01	-3.5003259343316667e-01	-5.3484043511727930e-01	-5.8350525632814165e-01	-2.7197820664503403e-01	-3.1867893226020766e-01	-4.0272862631622597e-01	-1.5872569433527239e-01	-4.7649385131102967e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0235445279525384e-01	-3.4760718233515392e-01	-5.3137535886715470e-01	-5.8087947964156994e-01	-2.7001688565306126e-01	-3.1613754634295016e-01	-4.0011918563793170e-01	-1.5750713029085300e-01	-4.7267855212526527e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0020898827853024e-01	-3.4519542824459332e-01	-5.2792495310563292e-01	-5.7824552298600818e-01	-2.6806826123519295e-01	-3.1361814409290711e-01	-3.9752079858738082e-01	-1.5629809286244653e-01	-4.6889659644443793e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9806427028765373e-01	-3.4279745938071793e-01	-5.2448951708144198e-01	-5.7560392839667895e-01	-2.6613239363191155e-01	-3.1112063991816724e-01	-3.9493369038977061e-01	-1.5509857254098497e-01	-4.6514784483863530e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9592064075161182e-01	-3.4041339577901736e-01	-5.2106933731101190e-01	-5.7295523059825015e-01	-2.6420933703268257e-01	-3.0864494340618792e-01	-3.9235807668281802e-01	-1.5390855685356744e-01	-4.6143215088407558e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9377843395408341e-01	-3.3804334950438586e-01	-5.1766468782803809e-01	-5.7029995688112578e-01	-2.6229913976086078e-01	-3.0619095956400616e-01	-3.8979416370477404e-01	-1.5272803048250222e-01	-4.5774936152136175e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9163797655520421e-01	-3.3568742486217712e-01	-5.1427583043379377e-01	-5.6763862698710399e-01	-2.6040184445563108e-01	-3.0375858905106956e-01	-3.8724214848299748e-01	-1.5155697538136587e-01	-4.5409931740250320e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8949958761882836e-01	-3.3334571860702200e-01	-5.1090301494786672e-01	-5.6497175300423086e-01	-2.5851748825092202e-01	-3.0134772840481894e-01	-3.8470221902284424e-01	-1.5039537088810001e-01	-4.5048185322691164e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8736357864504173e-01	-3.3101832014927596e-01	-5.0754647945901665e-01	-5.6229983927067617e-01	-2.5664610295123352e-01	-2.9895827025915012e-01	-3.8217455449664356e-01	-1.4924319383517046e-01	-4.4689679806658261e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8523025360770230e-01	-3.2870531175897211e-01	-5.0420645057586089e-01	-5.5962338228744590e-01	-2.5478771520433097e-01	-2.9659010355589238e-01	-3.7965932543254072e-01	-1.4810041865681531e-01	-4.4334397568067280e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8309990899676971e-01	-3.2640676876716929e-01	-5.0088314367711395e-01	-5.5694287063974179e-01	-2.5294234667076393e-01	-2.9424311374943890e-01	-3.7715669390300000e-01	-1.4696701749341284e-01	-4.3982320481969578e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8097283386520048e-01	-3.2412275976459243e-01	-4.9757676316111893e-01	-5.5425878492677294e-01	-2.5111001419017714e-01	-2.9191718300466735e-01	-3.7466681371277055e-01	-1.4584296029300134e-01	-4.3633429951954905e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7884930988018395e-01	-3.2185334679747241e-01	-4.9428750269442645e-01	-5.5157159769981967e-01	-2.4929072994438406e-01	-2.8961219038829239e-01	-3.7218983058613148e-01	-1.4472821490998614e-01	-4.3287706938560022e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7672961137849287e-01	-3.1959858556050219e-01	-4.9101554545918680e-01	-5.4888177340834388e-01	-2.4748450161718383e-01	-2.8732801205378988e-01	-3.6972588235323922e-01	-1.4362274720107066e-01	-4.2945131986704588e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7461400542573797e-01	-3.1735852558683530e-01	-4.8776106439913824e-01	-5.4618976835393629e-01	-2.4569133255090631e-01	-2.8506452142003585e-01	-3.6727509913541478e-01	-1.4252652111845093e-01	-4.2605685252177455e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7250275187930493e-01	-3.1513321043505949e-01	-4.8452422246398558e-01	-5.4349603065189089e-01	-2.4391122189967537e-01	-2.8282158934380264e-01	-3.6483760352921563e-01	-1.4143949880031370e-01	-4.2269346527194979e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7039610345477081e-01	-3.1292267787308814e-01	-4.8130517285197733e-01	-5.4080100020018718e-01	-2.4214416477938677e-01	-2.8059908428625457e-01	-3.6241351078914652e-01	-1.4036164065868065e-01	-4.1936095265054107e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6829430579558764e-01	-3.1072696005891864e-01	-4.7810405925050142e-01	-5.3810510865566885e-01	-2.4039015241440159e-01	-2.7839687247358702e-01	-3.6000292900887698e-01	-1.3929290546464193e-01	-4.1605910603902074e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6619759754583875e-01	-3.0854608371821479e-01	-4.7492101607453169e-01	-5.3540877941719200e-01	-2.3864917228096055e-01	-2.7621481805194986e-01	-3.5760595930083577e-01	-1.3823325043102419e-01	-4.1278771389645053e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6410621042586405e-01	-3.0638007031867615e-01	-4.7175616870277087e-01	-5.3271242761553150e-01	-2.3692120824732940e-01	-2.7405278323679833e-01	-3.5522269597406808e-01	-1.3718263129253799e-01	-4.0954656198017692e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6202036931056808e-01	-3.0422893624116465e-01	-4.6860963371134234e-01	-5.3001646010981407e-01	-2.3520624071068902e-01	-2.7191062845681097e-01	-3.5285322671024505e-01	-1.3614100238345175e-01	-4.0633543355835255e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5994029231022018e-01	-3.0209269294756569e-01	-4.6548151910490149e-01	-5.2732127549026442e-01	-2.3350424673078815e-01	-2.6978821249251667e-01	-3.5049763273772577e-01	-1.3510831671283896e-01	-4.0315410961450104e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5786619085356625e-01	-2.9997134714536444e-01	-4.6237192454504006e-01	-5.2462726408703864e-01	-2.3181520016038021e-01	-2.6768539260976665e-01	-3.4815598900357986e-01	-1.3408452603744681e-01	-4.0000236904433822e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5579826977307338e-01	-2.9786490094892548e-01	-4.5928094157587224e-01	-5.2193480798492298e-01	-2.3013907177246784e-01	-2.6560202468819216e-01	-3.4582836434348391e-01	-1.3306958093223403e-01	-3.9687998884506226e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5373672739213607e-01	-2.9577335203747024e-01	-4.5620865384670045e-01	-5.1924428104367981e-01	-2.2847582938438435e-01	-2.6353796334478136e-01	-3.4351482164941738e-01	-1.3206343085862715e-01	-3.9378674429732224e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5168175561407650e-01	-2.9369669380974583e-01	-4.5315513733166340e-01	-5.1655604892381690e-01	-2.2682543797873939e-01	-2.6149306205271050e-01	-3.4121541803508298e-01	-1.3106602423054303e-01	-3.9072240914006856e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4963354001277674e-01	-2.9163491553539356e-01	-4.5012046054628752e-01	-5.1387046911756695e-01	-2.2518785982126527e-01	-2.5946717325556268e-01	-3.3893020499899340e-01	-1.3007730847822752e-01	-3.8768675573849259e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4759225992478598e-01	-2.8958800250301764e-01	-4.4710468476085913e-01	-5.1118789098485662e-01	-2.2356305457559561e-01	-2.5746014847706361e-01	-3.3665922858516201e-01	-1.2909723010995883e-01	-3.8467955524525232e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4555808854275077e-01	-2.8755593616496905e-01	-4.4410786421055470e-01	-5.0850865579405169e-01	-2.2195097941501543e-01	-2.5547183842646431e-01	-3.3440252954134936e-01	-1.2812573477166414e-01	-3.8170057775518279e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4353119301002227e-01	-2.8553869427885747e-01	-4.4113004630226621e-01	-5.0583309676726818e-01	-2.2035158913122141e-01	-2.5350209309969646e-01	-3.3216014347482026e-01	-1.2716276730449905e-01	-3.7874959245368389e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4151173451629852e-01	-2.8353625104580876e-01	-4.3817127181807014e-01	-5.0316153913003658e-01	-2.1876483624013277e-01	-2.5155076187642594e-01	-3.2993210100557030e-01	-1.2620827180043781e-01	-3.7582636775897710e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3949986839416491e-01	-2.8154857724548971e-01	-4.3523157511529376e-01	-5.0049430016511476e-01	-2.1719067108479478e-01	-2.4961769361312572e-01	-3.2771842791698919e-01	-1.2526219165592267e-01	-3.7293067145841524e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3749574421640283e-01	-2.7957564036792520e-01	-4.3231098432314213e-01	-4.9783168927024607e-01	-2.1562904193542015e-01	-2.4770273673229024e-01	-3.2551914530393194e-01	-1.2432446962362109e-01	-3.7006227083903137e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3549950589393873e-01	-2.7761740474213209e-01	-4.2940952153585066e-01	-4.9517400801965994e-01	-2.1407989508661096e-01	-2.4580573930790631e-01	-3.2333426971817247e-01	-1.2339504786233702e-01	-3.6722093281250318e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3351129177431438e-01	-2.7567383166160320e-01	-4.2652720300234043e-01	-4.9252155022912031e-01	-2.1254317495180944e-01	-2.4392654914729925e-01	-3.2116381331122162e-01	-1.2247386798512512e-01	-3.6440642403471130e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3153123474055829e-01	-2.7374487950666954e-01	-4.2366403931235269e-01	-4.8987460202432653e-01	-2.1101882415502224e-01	-2.4206501386946461e-01	-3.1900778397449314e-01	-1.2156087110565285e-01	-3.6161851102006032e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2955946231035199e-01	-2.7183050386377844e-01	-4.2082003557905195e-01	-4.8723344191247980e-01	-2.0950678361986844e-01	-2.4022098097999889e-01	-3.1686618547680817e-01	-1.2065599788285825e-01	-3.5885696025073455e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2759609673537998e-01	-2.6993065764172069e-01	-4.1799519161808363e-01	-4.8459834085682507e-01	-2.0800699265599704e-01	-2.3839429794273481e-01	-3.1473901759922945e-01	-1.1975918856394718e-01	-3.5612153828104792e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2564125510076369e-01	-2.6804529118484738e-01	-4.1518950212308608e-01	-4.8196956235399185e-01	-2.0651938904292508e-01	-2.3658481224819042e-01	-3.1262627626722361e-01	-1.1887038302577700e-01	-3.5341201183705440e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2369504942448157e-01	-2.6617435238331327e-01	-4.1240295683765310e-01	-4.7934736251395133e-01	-2.0504390911134421e-01	-2.3479237147893256e-01	-3.1052795368014968e-01	-1.1798952081466903e-01	-3.5072814791157048e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2175758675668253e-01	-2.6431778678039114e-01	-4.0963554072375513e-01	-4.7673199014242040e-01	-2.0358048782194649e-01	-2.3301682337195809e-01	-3.0844403843808027e-01	-1.1711654118469507e-01	-3.4806971385476548e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1982896927880433e-01	-2.6247553767689547e-01	-4.0688723412662464e-01	-4.7412368682554024e-01	-2.0212905884181839e-01	-2.3125801587819042e-01	-3.0637451566595786e-01	-1.1625138313447972e-01	-3.4543647746046890e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1790929440241400e-01	-2.6064754623276337e-01	-4.0415801293612008e-01	-4.7152268701666739e-01	-2.0068955461845420e-01	-2.2951579721918872e-01	-3.0431936713509983e-01	-1.1539398544256181e-01	-3.4282820704833927e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1599865486768902e-01	-2.5883375156583377e-01	-4.0144784874458334e-01	-4.6892921812511495e-01	-1.9926190645143746e-01	-2.2779001594116188e-01	-3.0227857138206105e-01	-1.1454428670135551e-01	-3.4024467154203702e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1409713884146456e-01	-2.5703409084787271e-01	-3.9875670900121069e-01	-4.6634350060668922e-01	-1.9784604456184229e-01	-2.2608052096638223e-01	-3.0025210382487055e-01	-1.1370222534975277e-01	-3.3768564054353978e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1220483001477606e-01	-2.5524849939788968e-01	-3.9608455716295915e-01	-4.6376574805586951e-01	-1.9644189815940297e-01	-2.2438716164208417e-01	-2.9823993687665862e-01	-1.1286773970440636e-01	-3.3515088440373286e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1032180769982881e-01	-2.5347691077279322e-01	-3.9343135284201503e-01	-4.6119616729948537e-01	-1.9504939550750275e-01	-2.2270978778693842e-01	-2.9624204005669386e-01	-1.1204076798973357e-01	-3.3264017428940884e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0844814692633094e-01	-2.5171925685543201e-01	-3.9079705194985032e-01	-4.5863495849174707e-01	-1.9366846398603099e-01	-2.2104824973518347e-01	-2.9425838009885052e-01	-1.1122124836667804e-01	-3.3015328224679980e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0658391853713091e-01	-2.4997546794007044e-01	-3.8818160683790043e-01	-4.5608231521049380e-01	-1.9229903015215788e-01	-2.1940239837849870e-01	-2.9228892105753096e-01	-1.1040911896026859e-01	-3.2768998126177007e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0472918928310266e-01	-2.4824547281534681e-01	-3.8558496643489454e-01	-4.5353842455452431e-01	-1.9094101979907616e-01	-2.1777208520569868e-01	-2.9033362441106636e-01	-1.0960431788601109e-01	-3.2525004531678631e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0288402191722530e-01	-2.4652919884476210e-01	-3.8300707638087361e-01	-4.5100346724188234e-01	-1.8959435801275767e-01	-2.1615716234032559e-01	-2.8839244916262319e-01	-1.0880678327514967e-01	-3.2283324944478342e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0104847528780915e-01	-2.4482657204474906e-01	-3.8044787915793410e-01	-4.4847761770897160e-01	-1.8825896922677415e-01	-2.1455748257621690e-01	-2.8646535193864325e-01	-1.0801645329883315e-01	-3.2043936978004123e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9922260443082227e-01	-2.4313751716036944e-01	-3.7790731421773499e-01	-4.4596104421038113e-01	-1.8693477727522750e-01	-2.1297289941112060e-01	-2.8455228708484581e-01	-1.0723326619122005e-01	-3.1806818360617783e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9740646066127441e-01	-2.4146195773868948e-01	-3.7538531810581049e-01	-4.4345390891930603e-01	-1.8562170544384002e-01	-2.1140326707843093e-01	-2.8265320675982386e-01	-1.0645716027155751e-01	-3.1571946940137358e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9560009166361778e-01	-2.3979981619988106e-01	-3.7288182458272751e-01	-4.4095636802845062e-01	-1.8431967651924822e-01	-2.0984844057711188e-01	-2.8076806102626439e-01	-1.0568807396526561e-01	-3.1339300688092209e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9380354158113076e-01	-2.3815101390609864e-01	-3.7039676474213395e-01	-4.3846857185130939e-01	-1.8302861283654767e-01	-2.0830827569987778e-01	-2.7889679793982686e-01	-1.0492594582406005e-01	-3.1108857703721432e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9201685110424752e-01	-2.3651547122817873e-01	-3.6793006712574061e-01	-4.3599066492372157e-01	-1.8174843632513366e-01	-2.0678262905969511e-01	-2.7703936363571169e-01	-1.0417071454514451e-01	-3.0880596217725126e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9024005755780702e-01	-2.3489310761021279e-01	-3.6548165783528280e-01	-4.3352278610560263e-01	-1.8047906855288340e-01	-2.0527135811466940e-01	-2.7519570241295505e-01	-1.0342231898950313e-01	-3.0654494595778070e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8847319498718804e-01	-2.3328384163203783e-01	-3.6305146064150762e-01	-4.3106506868275640e-01	-1.7922043076872182e-01	-2.0377432119137809e-01	-2.7336575681648290e-01	-1.0268069819932285e-01	-3.0430531341814876e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8671629424330908e-01	-2.3168759106969694e-01	-3.6063939709023513e-01	-4.2861764046868023e-01	-1.7797244394361708e-01	-2.0229137750671000e-01	-2.7154946771696170e-01	-1.0194579141457534e-01	-3.0208685101095678e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8496938306646752e-01	-2.3010427295391217e-01	-3.5824538660553973e-01	-4.2618062390627509e-01	-1.7673502881004527e-01	-2.0082238718826748e-01	-2.6974677438848038e-01	-1.0121753808878582e-01	-2.9988934663060801e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8323248616899788e-01	-2.2853380362662082e-01	-3.5586934659010216e-01	-4.2375413616937962e-01	-1.7550810589996960e-01	-1.9936721129338908e-01	-2.6795761458410117e-01	-1.0049587790401755e-01	-2.9771258963982927e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8150562531673179e-01	-2.2697609879561817e-01	-3.5351119252277952e-01	-4.2133828926404915e-01	-1.7429159558137236e-01	-1.9792571182684496e-01	-2.6618192460931606e-01	-9.9780750785097724e-02	-2.9555637089424586e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7978881940924127e-01	-2.2543107358735517e-01	-3.5117083805344368e-01	-4.1893319012950603e-01	-1.7308541809338227e-01	-1.9649775175725934e-01	-2.6441963939344526e-01	-9.9072096913111946e-02	-2.9342048276509158e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7808208455885319e-01	-2.2389864259793429e-01	-3.4884819509513709e-01	-4.1653894073868902e-01	-1.7188949358003544e-01	-1.9508319503230873e-01	-2.6267069255901648e-01	-9.8369856738191860e-02	-2.9130471916012485e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7638543416842160e-01	-2.2237871994234978e-01	-3.4654317391359696e-01	-4.1415563819833651e-01	-1.7070374212271033e-01	-1.9368190659274748e-01	-2.6093501648916179e-01	-9.7673970991621339e-02	-2.8920887554282820e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7469887900784751e-01	-2.2087121930201556e-01	-3.4425568321419653e-01	-4.1178337484853783e-01	-1.6952808377127340e-01	-1.9229375238530536e-01	-2.5921254239306918e-01	-9.6984380697284753e-02	-2.8713274894995910e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7302242728933956e-01	-2.1937605397062532e-01	-3.4198563022635448e-01	-4.0942223836169378e-01	-1.6836243857397454e-01	-1.9091859937450617e-01	-2.5750320036952884e-01	-9.6301027182481305e-02	-2.8507613800752213e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7135608474140543e-01	-2.1789313689838630e-01	-3.3973292078546252e-01	-4.0707231184082832e-01	-1.6720672660612737e-01	-1.8955631555344882e-01	-2.5580691946860862e-01	-9.5623852088127237e-02	-2.8303884294522713e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6969985468157232e-01	-2.1642238073467085e-01	-3.3749745941238085e-01	-4.0473367391719978e-01	-1.6606086799761180e-01	-1.8820676995359656e-01	-2.5412362775150010e-01	-9.4952797378369203e-02	-2.8102066560949895e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6805373808783128e-01	-2.1496369786912581e-01	-3.3527914939055181e-01	-4.0240639884715762e-01	-1.6492478295923280e-01	-1.8686983265361379e-01	-2.5245325234856913e-01	-9.4287805349628911e-02	-2.7902140947509829e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6641773366880306e-01	-2.1351700047128169e-01	-3.3307789284078104e-01	-4.0009055660820125e-01	-1.6379839180797054e-01	-1.8554537478729205e-01	-2.5079571951565172e-01	-9.3628818639100955e-02	-2.7704087965541518e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6479183793262634e-01	-2.1208220052870161e-01	-3.3089359079373609e-01	-3.9778621299419326e-01	-1.6268161499115547e-01	-1.8423326855060290e-01	-2.4915095468862999e-01	-9.2975780232723237e-02	-2.7507888291149157e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6317604525456817e-01	-2.1065920988370943e-01	-3.2872614326021143e-01	-3.9549342970968687e-01	-1.6157437310960074e-01	-1.8293338720791602e-01	-2.4751888253632656e-01	-9.2328633472639976e-02	-2.7313522765982901e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6157034794335804e-01	-2.0924794026873625e-01	-3.2657544929920912e-01	-3.9321226446333007e-01	-1.6047658693972472e-01	-1.8164560509741845e-01	-2.4589942701175455e-01	-9.1687322064176319e-02	-2.7120972397903415e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5997473630624957e-01	-2.0784830334032298e-01	-3.2444140708388269e-01	-3.9094277106030617e-01	-1.5938817745469439e-01	-1.8036979763576874e-01	-2.4429251140175778e-01	-9.1051790082342501e-02	-2.6930218361535491e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5838919871281524e-01	-2.0646021071181736e-01	-3.2232391396539378e-01	-3.8868499949378355e-01	-1.5830906584462079e-01	-1.7910584132202231e-01	-2.4269805837508049e-01	-9.0421981977886173e-02	-2.6741241998715698e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5681372165747646e-01	-2.0508357398480065e-01	-3.2022286653472759e-01	-3.8643899603533710e-01	-1.5723917353583616e-01	-1.7785361374085745e-01	-2.4111599002889869e-01	-8.9797842582909571e-02	-2.6554024818838756e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5524828982077885e-01	-2.0371830477928182e-01	-3.1813816068251582e-01	-3.8420480332431867e-01	-1.5617842220928188e-01	-1.7661299356513591e-01	-2.3954622793385269e-01	-8.9179317116068510e-02	-2.6368548499107475e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5369288612941698e-01	-2.0236431476269251e-01	-3.1606969165691212e-01	-3.8198246045614581e-01	-1.5512673381803566e-01	-1.7538386055782648e-01	-2.3798869317761195e-01	-8.8566351187369510e-02	-2.6184794884690527e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5214749181501989e-01	-2.0102151567771984e-01	-3.1401735411956860e-01	-3.7977200306948855e-01	-1.5408403060400633e-01	-1.7416609557332235e-01	-2.3644330640701106e-01	-8.7958890802581027e-02	-2.6002745988792553e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5061208647170252e-01	-1.9968981936900770e-01	-3.1198104219975520e-01	-3.7757346343232906e-01	-1.5305023511382221e-01	-1.7295958055817881e-01	-2.3490998786878681e-01	-8.7356882367273139e-02	-2.5822383992640557e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4908664811239767e-01	-1.9836913780876300e-01	-3.0996064954667124e-01	-3.7538687052687919e-01	-1.5202527021394052e-01	-1.7176419855129990e-01	-2.3338865744895457e-01	-8.6760272690501933e-02	-2.5643691245390826e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4757115322397394e-01	-1.9705938312129620e-01	-3.0795606937998943e-01	-3.7321225013333253e-01	-1.5100905910500245e-01	-1.7057983368359850e-01	-2.3187923471085314e-01	-8.6169008988151080e-02	-2.5466650263959983e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4606557682115457e-01	-1.9576046760653101e-01	-3.0596719453867977e-01	-3.7104962491244159e-01	-1.5000152533546027e-01	-1.6940637117715740e-01	-2.3038163893189564e-01	-8.5583038885946275e-02	-2.5291243732784136e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4456989249924677e-01	-1.9447230376251015e-01	-3.0399391752815280e-01	-3.6889901448690104e-01	-1.4900259281449893e-01	-1.6824369734391259e-01	-2.2889578913905317e-01	-8.5002310422154226e-02	-2.5117454503509407e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4308407248569566e-01	-1.9319480430693253e-01	-3.0203613056576778e-01	-3.6676043552152870e-01	-1.4801218582427830e-01	-1.6709169958388526e-01	-2.2742160414310986e-01	-8.4426772049980489e-02	-2.4945265594617635e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4160808769047334e-01	-1.9192788219774601e-01	-3.0009372562474546e-01	-3.6463390180223232e-01	-1.4703022903151636e-01	-1.6595026638298210e-01	-2.2595900257171392e-01	-8.3856372639677629e-02	-2.4774660190990200e-01	0
