# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4937719153490134e-01	-7.8758681485050652e-01	-7.5179846081029555e-01	-7.3646556182184908e-01	-4.9289540989085390e-01	-6.4910571388496563e-01	-3.2570379554797418e-01	-3.5404863459961344e-01	-7.9102979349637337e-02	-1.4843458863941802e-01	-8.9795159438985150e-01	-9.0727573600204603e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4961089238839840e-01	-7.8741961462725674e-01	-7.5228083744119867e-01	-7.3801085401390132e-01	-4.9355569298436480e-01	-6.4688196107979090e-01	-3.2438505667688039e-01	-3.5363602276254025e-01	-7.8463134644889243e-02	-1.4713485731733691e-01	-8.9548087599353698e-01	-9.0447391418190548e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4978342450236879e-01	-7.8718365000017065e-01	-7.5270496683879184e-01	-7.3951649029619571e-01	-4.9418283645747796e-01	-6.4459470660432794e-01	-3.2303536017169604e-01	-3.5318985146876358e-01	-7.7820179129050690e-02	-1.4583158344829167e-01	-8.9292118871331994e-01	-9.0158255828754508e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.4989470330438490e-01	-7.8687904463735570e-01	-7.5307065088739489e-01	-7.4098194503008818e-01	-4.9477658076848646e-01	-6.4224545606077210e-01	-3.2165560986565916e-01	-3.5271037820180251e-01	-7.7174517444020804e-02	-1.4452555386283988e-01	-8.9027417224559668e-01	-8.9860354799309938e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4994467421641409e-01	-7.8650595801684231e-01	-7.5337771850246571e-01	-7.4240670344117798e-01	-4.9533667927893904e-01	-6.3983573861633203e-01	-3.2024671746316025e-01	-3.5219787857165691e-01	-7.6526543796841831e-02	-1.4321753064302550e-01	-8.8754150707261248e-01	-8.9553880052357626e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4993331272171215e-01	-7.8606458521812317e-01	-7.5362602583026217e-01	-7.4379026205047505e-01	-4.9586289850613746e-01	-6.3736710473156055e-01	-3.1880960121474455e-01	-3.5165264592396128e-01	-7.5876641724619415e-02	-1.4190825088318890e-01	-8.8472491195004221e-01	-8.9239026779137265e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4986062439488976e-01	-7.8555515666763820e-01	-7.5381545641605441e-01	-7.4513212909998905e-01	-4.9635501836340923e-01	-6.3484112390021508e-01	-3.1734518461369976e-01	-3.5107499092657768e-01	-7.5225183897560527e-02	-1.4059842652808538e-01	-8.8182614137459570e-01	-8.8915993352920064e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4972664489507435e-01	-7.8497793783881586e-01	-7.5394592134051286e-01	-7.4643182497209748e-01	-4.9681283238769269e-01	-6.3225938240602342e-01	-3.1585439511702101e-01	-3.5046524113469812e-01	-7.4572531958627092e-02	-1.3928874428412635e-01	-8.7884698303808251e-01	-8.8584981042650535e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4953143992218840e-01	-7.8433322890740176e-01	-7.5401735932398228e-01	-7.4768888260206001e-01	-4.9723614795400678e-01	-6.2962348110152888e-01	-3.1433816289336458e-01	-3.4982374053557258e-01	-7.3919036398234869e-02	-1.3797986559951253e-01	-8.7578925527425300e-01	-8.8246193727626798e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4927510513644269e-01	-7.8362136436290653e-01	-7.5402973679840779e-01	-7.4890284788304173e-01	-4.9762478647638830e-01	-6.2693503321394140e-01	-3.1279741960040963e-01	-3.4915084907401878e-01	-7.3265036462371799e-02	-1.3667242670899976e-01	-8.7265480450459842e-01	-8.7899837613884579e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4895776604122721e-01	-7.8284271257710547e-01	-7.5398304794675786e-01	-7.5007328006301532e-01	-4.9797858359491226e-01	-6.2419566218268230e-01	-3.1123309719386411e-01	-3.4844694215990640e-01	-7.2610860092469184e-02	-1.3536703873904646e-01	-8.6944550268912735e-01	-8.7546120952926498e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4857957782966844e-01	-7.8199767533062570e-01	-7.5387731470985697e-01	-7.5119975213291712e-01	-4.9829738934843115e-01	-6.2140699953305434e-01	-3.0964612677014897e-01	-3.4771241015884108e-01	-7.1956823895330077e-02	-1.3406428786912114e-01	-8.6616324478796103e-01	-8.7185253763410464e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4814072519520325e-01	-7.8108668729874819e-01	-7.5371258676061503e-01	-7.5228185120544322e-01	-4.9858106833269600e-01	-6.1857068279020311e-01	-3.0803743744461110e-01	-3.4694765786729992e-01	-7.1303233141403050e-02	-1.3276473554499713e-01	-8.6280994623939744e-01	-8.6817447556384109e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4764142210659956e-01	-7.8011021549764148e-01	-7.5348894144570755e-01	-7.5331917888387112e-01	-4.9882949984355029e-01	-6.1568835343725781e-01	-3.0640795526691356e-01	-3.4615310397349119e-01	-7.0650381789682859e-02	-1.3146891873993866e-01	-8.5938754045987131e-01	-8.6442915064621129e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4708191154793324e-01	-7.7906875869233394e-01	-7.5320648369483534e-01	-7.5431135162031515e-01	-4.9904257800491542e-01	-6.1276165492126711e-01	-3.0475860217506529e-01	-3.4532918050523054e-01	-6.9998552537524100e-02	-1.3017735025976779e-01	-8.5589797637102116e-01	-8.6061869976585714e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4646246522411042e-01	-7.7796284676780636e-01	-7.5286534589776111e-01	-7.5525800106282259e-01	-4.9922021188131327e-01	-6.0979223071025812e-01	-3.0309029498936074e-01	-3.4447633226613594e-01	-6.9348016893666931e-02	-1.2889051908790822e-01	-8.5234321595882334e-01	-8.5674526675518659e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4578338323259974e-01	-7.7679304006466976e-01	-7.5246568774939637e-01	-7.5615877439074364e-01	-4.9936232557470600e-01	-6.0678172240446537e-01	-3.0140394444731311e-01	-3.4359501626145478e-01	-6.8699035272795764e-02	-1.2760889076661994e-01	-8.4872523186951465e-01	-8.5281099984106490e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4504499370210775e-01	-7.7555992868095558e-01	-7.5200769606326823e-01	-7.5701333463781162e-01	-4.9946885830546006e-01	-6.0373176790448391e-01	-2.9970045428048314e-01	-3.4268570111483565e-01	-6.8051857109980171e-02	-1.2633290781076939e-01	-8.4504600504674898e-01	-8.4881804915161752e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4424765239900881e-01	-7.7426413174161846e-01	-7.5149158455378062e-01	-7.5782136100239494e-01	-4.9953976447727116e-01	-6.0064399963882553e-01	-2.9798072033392781e-01	-3.4174886647736030e-01	-6.7406720993383351e-02	-1.2506299015061428e-01	-8.4130752241417894e-01	-8.4476856428708080e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4339174230239990e-01	-7.7290629663740162e-01	-7.5091759358773624e-01	-7.5858254914439238e-01	-4.9957501372592383e-01	-5.9752004285306259e-01	-2.9624562972881929e-01	-3.4078500243014187e-01	-6.6763854813663578e-02	-1.2379953560023362e-01	-8.3751177460736481e-01	-8.4066469195830973e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4247767314872615e-01	-7.7148709823478001e-01	-7.5028598990566053e-01	-7.5929661146827199e-01	-4.9957459095178808e-01	-5.9436151396247239e-01	-2.9449606006862156e-01	-3.3979460888178881e-01	-6.6123475928541592e-02	-1.2254292034838063e-01	-8.3366075375864734e-01	-8.3650857369620713e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4150588094696701e-01	-7.7000723805872995e-01	-7.4959706631352430e-01	-7.5996327739176095e-01	-4.9953849633598552e-01	-5.9117001896981702e-01	-2.9273287868904907e-01	-3.3877819496201583e-01	-6.5485791341055644e-02	-1.2129349946869440e-01	-8.2975645133831999e-01	-8.3230234363499356e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4047682746545418e-01	-7.6846744345012619e-01	-7.4885114134553121e-01	-7.6058229359973117e-01	-4.9946674534019553e-01	-5.8794715194962233e-01	-2.9095694195188276e-01	-3.3773627841266984e-01	-6.4850997890080656e-02	-1.2005160744636344e-01	-8.2580085605517140e-01	-8.2804812637191494e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3939099969142219e-01	-7.6686846669959552e-01	-7.4804855889868604e-01	-7.6115342428283350e-01	-4.9935936869010111e-01	-5.8469449360006343e-01	-2.8916909458257090e-01	-3.3666938497741233e-01	-6.4219282451744436e-02	-1.1881755871849636e-01	-8.2179595181916387e-01	-8.2374803490564164e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3824890926446129e-01	-7.6521108415968986e-01	-7.4718968783992257e-01	-7.6167645136046835e-01	-4.9921641234250641e-01	-5.8141360986329971e-01	-2.8737016905140678e-01	-3.3557804779127653e-01	-6.3590822150431964e-02	-1.1759164822561087e-01	-8.1774371576874538e-01	-8.1940416865529475e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3705109188507745e-01	-7.6349609533725704e-01	-7.4627492158662101e-01	-7.6215117468770321e-01	-4.9903793743619340e-01	-5.7810605061486919e-01	-2.8556098499794674e-01	-3.3446280677128970e-01	-6.2965784578130402e-02	-1.1637415197181709e-01	-8.1364611636499951e-01	-8.1501861156171207e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3579810669961332e-01	-7.6172432196791318e-01	-7.4530467766139530e-01	-7.6257741224576536e-01	-4.9882402022661287e-01	-5.7477334842250183e-01	-2.8374234869820969e-01	-3.3332420800931567e-01	-6.2344328020927930e-02	-1.1516532759142452e-01	-8.0950511155456784e-01	-8.1059343027225761e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3449053566281597e-01	-7.5989660707452289e-01	-7.4427939722207970e-01	-7.6295500031578589e-01	-4.9857475200454454e-01	-5.7141701737449846e-01	-2.8191505257408700e-01	-3.3216280316824121e-01	-6.1726601691542433e-02	-1.1396541491985859e-01	-8.0532264700299783e-01	-8.0613067241017988e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3312898287937689e-01	-7.5801381401160250e-01	-7.4319954456788806e-01	-7.6328379363547294e-01	-4.9829023899888236e-01	-5.6803855197759479e-01	-2.8007987474428964e-01	-3.3097914888258873e-01	-6.1112745966818136e-02	-1.1277463656692634e-01	-8.0110065439990819e-01	-8.0163236492922629e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3171407392579502e-01	-7.5607682549755806e-01	-7.4206560662276200e-01	-7.6356366553844524e-01	-4.9797060226374190e-01	-5.6463942612403417e-01	-2.7823757861606180e-01	-3.2977380616460222e-01	-6.0502892629190647e-02	-1.1159319849061403e-01	-7.9684104983709858e-01	-7.9710051255394654e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3024645515394115e-01	-7.5408654263666430e-01	-7.4087809239696134e-01	-7.6379450807597349e-01	-4.9761597755011289e-01	-5.6122109212737281e-01	-2.7638891251680270e-01	-3.2854733981680517e-01	-5.9897165111182329e-02	-1.1042129056974895e-01	-7.9254573226047920e-01	-7.9253709630585201e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2872679297772114e-01	-7.5204388393267452e-01	-7.3963753242798425e-01	-7.6397623212091059e-01	-4.9722651516230720e-01	-5.5778497982636510e-01	-2.7453460936466240e-01	-3.2730031785199037e-01	-5.9295678742051043e-02	-1.0925908717399119e-01	-7.8821658199644784e-01	-7.8794407211533191e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2715577314425350e-01	-7.4994978429593773e-01	-7.3834447820194027e-01	-7.6410876745362610e-01	-4.9680237979948771e-01	-5.5433249575610288e-01	-2.7267538637710315e-01	-3.2603331092155202e-01	-5.8698540995774505e-02	-1.0810674772975788e-01	-7.8385545935310863e-01	-7.8332336951899306e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2553409999098761e-01	-7.4780519404587187e-01	-7.3699950155652127e-01	-7.6419206282978991e-01	-4.9634375038258643e-01	-5.5086502238542734e-01	-2.7081194481635740e-01	-3.2474689175302418e-01	-5.8105851739611358e-02	-1.0696441728080902e-01	-7.7946420329649968e-01	-7.7867689044186128e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2386249569019967e-01	-7.4561107791061754e-01	-7.3560319406674601e-01	-7.6422608602988373e-01	-4.9585081986695095e-01	-5.4738391741948811e-01	-2.6894496977065763e-01	-3.2344163459764219e-01	-5.7517703482536327e-02	-1.0583222704234685e-01	-7.7504463020177827e-01	-7.7400650806365867e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2214169948230200e-01	-7.4336841402565812e-01	-7.3415616641466874e-01	-7.6421082389034889e-01	-4.9532379504107987e-01	-5.4389051316618375e-01	-2.6707512997006599e-01	-3.2211811468869034e-01	-5.6934181622901869e-02	-1.0471029494759647e-01	-7.7059853267910872e-01	-7.6931406576817218e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2037246689940493e-01	-7.4107819293316013e-01	-7.3265904774426505e-01	-7.6414628231631643e-01	-4.9476289631184017e-01	-5.4038611596510489e-01	-2.6520307763569267e-01	-3.2077690771135409e-01	-5.6355364694732284e-02	-1.0359872618594881e-01	-7.6612767847380314e-01	-7.6460137617454738e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1855556898056783e-01	-7.3874141658374304e-01	-7.3111248500271842e-01	-7.6403248627589748e-01	-4.9416835747657301e-01	-5.3687200567748816e-01	-2.6332944836105510e-01	-3.1941858928473849e-01	-5.5781324612106539e-02	-1.0249761373184678e-01	-7.6163380944007830e-01	-7.5987022024915418e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1669179148016093e-01	-7.3635909734234306e-01	-7.2951714226934194e-01	-7.6386947977603870e-01	-4.9354042548252902e-01	-5.3334943523558542e-01	-2.6145486102430959e-01	-3.1804373445666811e-01	-5.5212126911136007e-02	-1.0140703886370042e-01	-7.5711864058762690e-01	-7.5512234649652454e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1478193407075241e-01	-7.3393225699978315e-01	-7.2787370007337748e-01	-7.6365732581999568e-01	-4.9287936017408401e-01	-5.2981963024977419e-01	-2.5957991773006150e-01	-3.1665291721182887e-01	-5.4647830989089402e-02	-1.0032707167220496e-01	-7.5258385920003013e-01	-7.5035947022770344e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1282680954191802e-01	-7.3146192579161340e-01	-7.2618285470191202e-01	-7.6339610634649024e-01	-4.9218543402821424e-01	-5.2628378867165404e-01	-2.5770520377944706e-01	-3.1524670999376264e-01	-5.4088490340262231e-02	-9.9257771557525354e-02	-7.4803112402389915e-01	-7.4558327290423410e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1082724299635192e-01	-7.2894914142572687e-01	-7.2444531749916186e-01	-7.6308592215067039e-01	-4.9145893187872236e-01	-5.2274308051130780e-01	-2.5583128766717528e-01	-3.1382568324117566e-01	-5.3534152788230781e-02	-9.8199187714892153e-02	-7.4346206452748909e-01	-7.4079540155586587e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0878407104463237e-01	-7.2639494812019789e-01	-7.2266181415836006e-01	-7.6272689278700934e-01	-4.9070015062972960e-01	-5.1919864760685353e-01	-2.5395872110420886e-01	-3.1239040493896858e-01	-5.2984860714170350e-02	-9.7151359608228738e-02	-7.3887828022740687e-01	-7.3599746826997969e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0669814099996964e-01	-7.2380039565272780e-01	-7.2083308400747881e-01	-7.6231915645432047e-01	-4.8990939895895552e-01	-5.1565160344436567e-01	-2.5208803906477095e-01	-3.1094144018434894e-01	-5.2440651280955763e-02	-9.6114317431502519e-02	-7.3428134008191315e-01	-7.3119104975062477e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0457031007424131e-01	-7.2116653842302569e-01	-7.1895987929001548e-01	-7.6186286986309459e-01	-4.8908699701133168e-01	-5.1210303302620941e-01	-2.5021975985636707e-01	-3.0947935076833677e-01	-5.1901556652798247e-02	-9.5088082557554604e-02	-7.2967278194922658e-01	-7.2637768694498384e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0240144457657372e-01	-7.1849443452937323e-01	-7.1704296444204452e-01	-7.6135820808539312e-01	-4.8823327608349582e-01	-5.0855399278580138e-01	-2.4835438521152281e-01	-3.0800469477292619e-01	-5.1367604210205794e-02	-9.4072667974228225e-02	-7.2505411210912774e-01	-7.2155888473500707e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0019241911571350e-01	-7.1578514486057454e-01	-7.1508311536673574e-01	-7.6080536438757040e-01	-4.8734857829973716e-01	-5.0500551054679599e-01	-2.4649240039995537e-01	-3.0651802618412022e-01	-5.0838816760086468e-02	-9.3068078707665911e-02	-7.2042680484609911e-01	-7.1673611169191520e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9794411580737425e-01	-7.1303973220440631e-01	-7.1308111870750812e-01	-7.6020455004611753e-01	-4.8643325627996031e-01	-5.0145858552468203e-01	-2.4463427435991006e-01	-3.0501989452100825e-01	-5.0315212740842691e-02	-9.2074312232701502e-02	-7.1579230209214684e-01	-7.1191079989120298e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9565742348772419e-01	-7.1025926037362630e-01	-7.1103777112097466e-01	-7.5955599414695596e-01	-4.8548767280025207e-01	-4.9791418836877277e-01	-2.4278045984741981e-01	-3.0351084448101490e-01	-4.9796806422332869e-02	-9.1091358870316608e-02	-7.1115201312740095e-01	-7.0708434478575977e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9333323693412308e-01	-7.0744479335052191e-01	-7.0895387855080605e-01	-7.5885994336853313e-01	-4.8451220044663651e-01	-4.9437326124257286e-01	-2.4093139360226543e-01	-3.0199141560140275e-01	-4.9283608100601527e-02	-9.0119202172174825e-02	-7.0650731433653247e-01	-7.0225810513468190e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9097245609418434e-01	-7.0459739445091552e-01	-7.0683025550361489e-01	-7.5811666174910264e-01	-4.8350722126260998e-01	-4.9083671794052308e-01	-2.3908749652944428e-01	-3.0046214193707327e-01	-4.8775624287303053e-02	-8.9157819292285403e-02	-7.0185954901898240e-01	-6.9743340298534806e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8857598532418762e-01	-7.0171812550846835e-01	-7.0466772432793434e-01	-7.5732643043859593e-01	-4.8247312639105239e-01	-4.8730544403913129e-01	-2.3724917389498285e-01	-2.9892355175466917e-01	-4.8272857893766008e-02	-8.8207181345882790e-02	-6.9721002725096959e-01	-6.9261152370631340e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8614473263782239e-01	-6.9880804608005664e-01	-7.0246711449733268e-01	-7.5648954743551200e-01	-4.8141031571110687e-01	-4.8378029708052506e-01	-2.3541681553496019e-01	-2.9737616724294469e-01	-4.7775308409664825e-02	-8.7267253755639249e-02	-6.9256002579721354e-01	-6.8779371606858009e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8367960896619395e-01	-6.9586821267292331e-01	-7.0022926189867218e-01	-7.5560632730928634e-01	-4.8031919747062912e-01	-4.8026210678648690e-01	-2.3359079607664174e-01	-2.9582050423933309e-01	-4.7282972076284097e-02	-8.6337996585357207e-02	-6.8791078807028938e-01	-6.8298119237281785e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8118152742997862e-01	-6.9289967799424146e-01	-6.9795500812649025e-01	-7.5467710090861206e-01	-4.7920018791479624e-01	-4.7675167530106549e-01	-2.3177147517065907e-01	-2.9425707197260809e-01	-4.6795842054377867e-02	-8.5419364861309979e-02	-6.8326352413553026e-01	-6.7817512862011431e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7865140262456058e-01	-6.8990349022365083e-01	-6.9564519978443662e-01	-7.5370221505620960e-01	-4.7805371091147048e-01	-4.7324977745988767e-01	-2.2995919773320345e-01	-2.9268637282150306e-01	-4.6313908586641070e-02	-8.4511308881424552e-02	-6.7861941075938159e-01	-6.7337666472386515e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7609014991893324e-01	-6.8688069230927007e-01	-6.9330068779467158e-01	-7.5268203223056995e-01	-4.7688019757390249e-01	-4.6975716108434318e-01	-2.2815429419724170e-01	-2.9110890208912082e-01	-4.5837159154824628e-02	-8.3613774512517003e-02	-6.7397959149911812e-01	-6.6858690476044014e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7349868476910069e-01	-6.8383232128761007e-01	-6.9092232671608411e-01	-7.5161693023519560e-01	-4.7568008588135757e-01	-4.6627454729884810e-01	-2.2635708077179623e-01	-2.8952514779293781e-01	-4.5365578631538013e-02	-8.2726703475809155e-02	-6.6934517683184735e-01	-6.6380691725629748e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7087792204666108e-01	-6.8075940762776121e-01	-6.8851097407215422e-01	-7.5050730185590242e-01	-4.7445382029823968e-01	-4.6280263086944423e-01	-2.2456785970837234e-01	-2.8793559047018358e-01	-4.4899149426794342e-02	-8.1850033620967821e-02	-6.6471724432073664e-01	-6.5903773550925537e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6822877538320169e-01	-6.7766297460015046e-01	-6.8606748968923847e-01	-7.4935355450674390e-01	-4.7320185139227883e-01	-4.5934208056203907e-01	-2.2278691957365210e-01	-2.8634070299834558e-01	-4.4437851629363444e-02	-8.0983699188921857e-02	-6.6009683881642089e-01	-6.5428035794167982e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6555215653108679e-01	-6.7454403767011206e-01	-6.8359273504601936e-01	-7.4815610986514181e-01	-4.7192463545234026e-01	-4.5589353951863898e-01	-2.2101453552761219e-01	-2.8474095043053188e-01	-4.3981663143006645e-02	-8.0127631063721297e-02	-6.5548497269157913e-01	-6.4953574848339002e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6284897474116700e-01	-6.7140360391645115e-01	-6.8108757263481379e-01	-7.4691540349681529e-01	-4.7062263410640059e-01	-4.5245762564998088e-01	-2.1925096960626375e-01	-2.8313678984540058e-01	-4.3530559817675722e-02	-7.9281757013710902e-02	-6.5088262610669256e-01	-6.4480483698213931e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6012013615789000e-01	-6.6824267147512151e-01	-6.7855286533539716e-01	-7.4563188447111661e-01	-4.6929631394022836e-01	-4.4903493204302641e-01	-2.1749647100824809e-01	-2.8152867021134559e-01	-4.3084515575764724e-02	-7.8446001922297767e-02	-6.4629074730503711e-01	-6.4008851963958413e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5736654323223997e-01	-6.6506222900808276e-01	-6.7598947580195257e-01	-7.4430601496738424e-01	-4.6794614611728891e-01	-4.4562602738182805e-01	-2.1575127638456146e-01	-2.7991703226461273e-01	-4.2643502533509708e-02	-7.7620288008597174e-02	-6.4171025293499984e-01	-6.3538765947071052e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5458909415288613e-01	-6.6186325519734945e-01	-6.7339826586371210e-01	-7.4293826987293698e-01	-4.6657260600038419e-01	-4.4223145638034078e-01	-2.1401561013071951e-01	-2.7830230840100201e-01	-4.2207491117636428e-02	-7.6804535038244179e-02	-6.3714202839784806e-01	-6.3070308678474940e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5178868229586995e-01	-6.5864671826418741e-01	-6.7078009593981669e-01	-7.4152913637333739e-01	-4.6517617277552115e-01	-4.3885174022580453e-01	-2.1228968468070841e-01	-2.7668492258080035e-01	-4.1776450177360556e-02	-7.5998660524661532e-02	-6.3258692821912799e-01	-6.2603559968567213e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4896619569311709e-01	-6.5541357551337176e-01	-6.6813582446887465e-01	-7.4007911353555822e-01	-4.6375732907848771e-01	-4.3548737703138113e-01	-2.1057370080210752e-01	-2.7506529024657467e-01	-4.1350347091848365e-02	-7.5202579921074639e-02	-6.2804577644191628e-01	-6.2138596459042950e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4612251652000952e-01	-6.5216477290236552e-01	-6.6546630735365775e-01	-7.3858871188468367e-01	-4.6231656062460025e-01	-4.3213884229678551e-01	-2.0886784789180221e-01	-2.7344381825344749e-01	-4.0929147873249049e-02	-7.4416206803565088e-02	-6.2351936704019750e-01	-6.1675491676314931e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4325852060220812e-01	-6.4890124463523391e-01	-6.6277239742133087e-01	-7.3705845297479322e-01	-4.6085435584206846e-01	-4.2880658937570792e-01	-2.0717230427174271e-01	-2.7182090481146381e-01	-4.0512817265411907e-02	-7.3639453045452954e-02	-6.1900846435068646e-01	-6.1214316086358822e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4037507694187579e-01	-6.4562391278107412e-01	-6.6005494389956831e-01	-7.3548886895465593e-01	-4.5937120550940552e-01	-4.2549104994888065e-01	-2.0548723748423703e-01	-2.7019693943965561e-01	-4.0101318838403829e-02	-7.2872228983296428e-02	-6.1451380352147889e-01	-6.0755137150819205e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3747304726340459e-01	-6.4233368691668846e-01	-6.5731479190886954e-01	-7.3388050212887856e-01	-4.5786760239729785e-01	-4.2219263450169714e-01	-2.0381280458630041e-01	-2.6857230293139933e-01	-3.9694615078943084e-02	-7.2114443574795309e-02	-6.1003609097595513e-01	-6.0298019384218793e-01	0
