# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1843569443892124e-01	-3.5763780477312790e-01	-5.6971785683999765e-01	-7.7989676257930818e-01	-7.9308582541718942e-01	-4.6695263211807564e-01	-5.5498561991831852e-01	-2.8016748398627489e-01	-2.6656701203851307e-01	3.7366948395259857e-02	-9.3359594007122654e-02	-4.6938787571862775e-02	1.3707204678466328e-01	3.0489933289306986e-01	-3.0933094039440778e-02	-2.3859083941131795e-01	8.0200254720162442e-02	-1.3669240773435767e-01	2.4970443371126211e-01	-1.5493002275123138e-01	-1.6885291050582624e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2075063173197955e-01	-3.5703731500247016e-01	-5.6695688254037291e-01	-7.7960286690880798e-01	-7.8936092224769572e-01	-4.6507781324149211e-01	-5.5041184802065213e-01	-2.7634280598611349e-01	-2.6525015519664541e-01	3.7388616546837214e-02	-9.3616100543810532e-02	-4.6729193367799189e-02	1.3652083658102798e-01	3.0464238757109036e-01	-3.0851865908018590e-02	-2.3902875219016820e-01	7.9627872697302468e-02	-1.3630620737064145e-01	2.4963029476504259e-01	-1.5480249933830262e-01	-1.6897719301316819e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2306732920614962e-01	-3.5640533334175456e-01	-5.6414814180974426e-01	-7.7926263170148491e-01	-7.8559904903965860e-01	-4.6316849590075060e-01	-5.4581561816407487e-01	-2.7252525244665754e-01	-2.6391176949777923e-01	3.7407976000992639e-02	-9.3869741763109582e-02	-4.6515801284184290e-02	1.3595911912540559e-01	3.0437826404155816e-01	-3.0768694817151249e-02	-2.3946274288804870e-01	7.9049360559201878e-02	-1.3591315641074378e-01	2.4954391857683250e-01	-1.5466712428178392e-01	-1.6909507157731388e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2538557453670620e-01	-3.5574189903781966e-01	-5.6129257615618910e-01	-7.7887627720688668e-01	-7.8180184706377265e-01	-4.6122540165949133e-01	-5.4119857648152214e-01	-2.6871604500652174e-01	-2.6255236581460067e-01	3.7425008260978471e-02	-9.4120451696177679e-02	-4.6298667465131796e-02	1.3538705997819780e-01	3.0410719580679502e-01	-3.0683605956535440e-02	-2.3989291409470398e-01	7.8464888500597560e-02	-1.3551343371770180e-01	2.4944530896975858e-01	-1.5452398698600164e-01	-1.6920658555712792e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2770515175190436e-01	-3.5504706227026833e-01	-5.5839113922635442e-01	-7.7844404021362879e-01	-7.7797094984800530e-01	-4.5924926162411878e-01	-5.3656234852782370e-01	-2.6491637101792670e-01	-2.6117246284929302e-01	3.7439695048929550e-02	-9.4368163653613543e-02	-4.6077848755289239e-02	1.3480482635443111e-01	3.0382941235693373e-01	-3.0596624550780275e-02	-2.4031937015086452e-01	7.7874626646005973e-02	-1.3510721808739867e-01	2.4933446964224715e-01	-1.5437317798346756e-01	-1.6931177575586637e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3002584123821717e-01	-3.5432088413098389e-01	-5.5544479590485030e-01	-7.7796617384118538e-01	-7.7410798184267016e-01	-4.5724081578907444e-01	-5.3190853834033114e-01	-2.6112738344702902e-01	-2.5977258668527420e-01	3.7452018304779906e-02	-9.4612810218165602e-02	-4.5853402667780666e-02	1.3421258698701705e-01	3.0354513907384695e-01	-3.0507775834486214e-02	-2.4074221704055757e-01	7.7278744961552806e-02	-1.3469468808634633e-01	2.4921140418418350e-01	-1.5421478880947190e-01	-1.6941068437212251e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3234741974790112e-01	-3.5356343659534234e-01	-5.5245452141610707e-01	-7.7744294731859775e-01	-7.7021455712998776e-01	-4.5520081238274474e-01	-5.2723872755655787e-01	-2.5735020082898763e-01	-2.5835327033469296e-01	3.7461960185109354e-02	-9.4854323237633043e-02	-4.5625387352623670e-02	1.3361051199219687e-01	3.0325459714601366e-01	-3.0417085028188254e-02	-2.4116156228283067e-01	7.6677413170793171e-02	-1.3427602189374258e-01	2.4907611609687677e-01	-1.5404891187738112e-01	-1.6950335495104671e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3466966040892239e-01	-3.5277480248519832e-01	-5.4942130043012560e-01	-7.7687464575043230e-01	-7.6629227817916989e-01	-4.5313000721495222e-01	-5.2255447458833104e-01	-2.5358590727525243e-01	-2.5691505328235931e-01	3.7469503061932627e-02	-9.5092633817983593e-02	-4.5393861565618344e-02	1.3299877273731020e-01	3.0295800349404184e-01	-3.0324577315188603e-02	-2.4157751482304579e-01	7.6070800674478509e-02	-1.3385139714797484e-01	2.4892860881667123e-01	-1.5387564035484749e-01	-1.6958983233592259e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3699233273736735e-01	-3.5195507542367460e-01	-5.4634612617352851e-01	-7.7626156987026607e-01	-7.6234273464798363e-01	-4.5102916302698337e-01	-5.1785731385184530e-01	-2.4983555253054471e-01	-2.5545848102678098e-01	3.7474629521447186e-02	-9.5327672316713588e-02	-4.5158884637706384e-02	1.3237754171100310e-01	3.0265557070654620e-01	-3.0230277819301016e-02	-2.4199018492389934e-01	7.5459076474221343e-02	-1.3342099079772821e-01	2.4876888574204084e-01	-1.5369506804113403e-01	-1.6967016262017645e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3931520265236099e-01	-3.5110435978183230e-01	-5.4322999954726536e-01	-7.7560403578201997e-01	-7.5836750223154958e-01	-4.4889904884505871e-01	-5.1314875505288138e-01	-2.4610015207699792e-01	-2.5398410461898224e-01	3.7477322362754660e-02	-9.5559368336476921e-02	-4.4920516444794618e-02	1.3174699239599014e-01	3.0234750698606527e-01	-3.0134211583526999e-02	-2.4239968405631862e-01	7.4842409099995441e-02	-1.3298497895784014e-01	2.4859695026399450e-01	-1.5350728924574594e-01	-1.6974439309989758e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4163803249359133e-01	-3.5022277061730700e-01	-5.4007392825230216e-01	-7.7490237468950318e-01	-7.5436814155906184e-01	-4.4674043933813679e-01	-5.0843028252638689e-01	-2.4238068728294171e-01	-2.5249248019976317e-01	3.7477564596574690e-02	-9.5787650719006828e-02	-4.4678817378037562e-02	1.3110729914446961e-01	3.0203401610469138e-01	-3.0036403549679232e-02	-2.4280612479038544e-01	7.4220966541401243e-02	-1.3254353677002934e-01	2.4841280579962510e-01	-1.5331239866856039e-01	-1.6981257222693563e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4396058104148692e-01	-3.4931043360497194e-01	-5.3687892592451791e-01	-7.7415693261450258e-01	-7.5034619713890083e-01	-4.4455411418089336e-01	-5.0370335462949278e-01	-2.3867810559381539e-01	-2.5098416853607197e-01	3.7475339443965576e-02	-9.6012447539360321e-02	-4.4433848314572331e-02	1.3045863705628769e-01	3.0171529736907415e-01	-2.9936878538968040e-02	-2.4320962068642660e-01	7.3594916182618084e-02	-1.3209683826861163e-01	2.4821645582862759e-01	-1.5311049128163506e-01	-1.6987474956264695e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4628260354014146e-01	-3.4836748495976072e-01	-5.3364601128006084e-01	-7.7336807010378450e-01	-7.4630319635255504e-01	-4.4234085742270118e-01	-4.9896940318697974e-01	-2.3499332076274479e-01	-2.4945973455713363e-01	3.7470630335068339e-02	-9.6233686100508822e-02	-4.4185670588698170e-02	1.2980118185993106e-01	3.0139154559444464e-01	-2.9835661233560476e-02	-2.4361028618641237e-01	7.2964424740954062e-02	-1.3164505625130082e-01	2.4800790393261146e-01	-1.5290166221286963e-01	-1.6993097573234725e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4860385172302162e-01	-3.4739407135172345e-01	-5.3037620727228985e-01	-7.7253616192541386e-01	-7.4224064849757798e-01	-4.4010145686340080e-01	-4.9422983298811318e-01	-2.3132721311832458e-01	-2.4791974689098045e-01	3.7463420907893813e-02	-9.6451292928305357e-02	-4.3934345963492265e-02	1.2913510979642456e-01	3.0106295108730685e-01	-2.9732776159122277e-02	-2.4400823650579528e-01	7.2329658208902151e-02	-1.3118836215517959e-01	2.4778715383703145e-01	-1.5268600663168896e-01	-1.6998130238053402e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5092407384154019e-01	-3.4639034981345657e-01	-5.2707054026141387e-01	-7.7166159675477008e-01	-7.3816004387974132e-01	-4.3783670343661141e-01	-4.8948602133370989e-01	-2.2768062986720272e-01	-2.4636477740203061e-01	3.7453695007167880e-02	-9.6665193766854285e-02	-4.3679936602852736e-02	1.2846059750619743e-01	3.0072969963643026e-01	-2.9628247668347915e-02	-2.4440358752592323e-01	7.1690781799598105e-02	-1.3072692593790711e-01	2.4755420945556170e-01	-1.5246361963690680e-01	-1.7002578212692898e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5324301469658110e-01	-3.4535648764002658e-01	-5.2373003919787586e-01	-7.7074477685068388e-01	-7.3406285295436613e-01	-4.3554739060129266e-01	-4.8473931763223055e-01	-2.2405438542910469e-01	-2.4479540073032527e-01	3.7441436683254191e-02	-9.6875313574312380e-02	-4.3422505043959322e-02	1.2777782191897671e-01	3.0039197251177174e-01	-2.9522099925483138e-02	-2.4479645568714370e-01	7.1047959895575469e-02	-1.3026091596422465e-01	2.4730907493673418e-01	-1.5223459614692281e-01	-1.7006446852339388e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5556041567297332e-01	-3.4429266228151684e-01	-5.2035573482046571e-01	-7.6978611772210404e-01	-7.2995052551676154e-01	-4.3323431374225913e-01	-4.7999104304363271e-01	-2.2044926180198968e-01	-2.4321219383304785e-01	3.7426630191171595e-02	-9.7081576519149074e-02	-4.3162114170142596e-02	1.2708696014675469e-01	3.0004994647095817e-01	-2.9414356891841090e-02	-2.4518695788272668e-01	7.0401356000704171e-02	-1.2979049889779587e-01	2.4705175471266866e-01	-1.5199903079239663e-01	-1.7009741601176287e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5787601477705095e-01	-3.4319906122835747e-01	-5.1694865887007890e-01	-7.6878604778575832e-01	-7.2582448994154136e-01	-4.3089826958026567e-01	-4.7524249016968506e-01	-2.1686600895507269e-01	-2.4161573552890844e-01	3.7409259989724213e-02	-9.7283905976894569e-02	-4.2898827184150536e-02	1.2638818937987367e-01	2.9970379377294931e-01	-2.9305042312311669e-02	-2.4557521135371338e-01	6.9751132695195964e-02	-1.2931583959841803e-01	2.4678225354971703e-01	-1.5175701781153689e-01	-1.7012467988263263e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6018954667732435e-01	-3.4207588188957810e-01	-5.1350984332000671e-01	-7.6774500801521861e-01	-7.2168615247051904e-01	-4.2854005559230191e-01	-4.7049492278938232e-01	-2.1330534524752989e-01	-2.4000660604599361e-01	3.7389310740762752e-02	-9.7482224527405445e-02	-4.2632707581803993e-02	1.2568168678626002e-01	2.9935368219850311e-01	-2.9194179702861003e-02	-2.4596133358480426e-01	6.9097451593555209e-02	-1.2883710102461590e-01	2.4650057660084990e-01	-1.5150865094813121e-01	-1.7014631623514917e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6250074274830020e-01	-3.4092333146416137e-01	-5.1004031962356000e-01	-7.6666345158185956e-01	-7.1753689654876762e-01	-4.2616046944263880e-01	-4.6574957563807828e-01	-2.0976795787074404e-01	-2.3838538657363739e-01	3.7366767308594964e-02	-9.7676453952675116e-02	-4.2363819126029802e-02	1.2496762941383328e-01	2.9899977507707176e-01	-2.9081792339015564e-02	-2.4634544220138485e-01	6.8440473305351260e-02	-1.2835444414162794e-01	2.4620672945961053e-01	-1.5125402335243943e-01	-1.7016238193782118e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6480933111754950e-01	-3.3974162680565928e-01	-5.0654111797976564e-01	-7.6554184348815768e-01	-7.1337808220834176e-01	-4.2376030842518553e-01	-4.6100765422891421e-01	-2.0625450331202896e-01	-2.3675265881886753e-01	3.7341614759563831e-02	-9.7866515235219789e-02	-4.2092225821262381e-02	1.2424619409611197e-01	2.9864223131974549e-01	-2.8967903245324868e-02	-2.4672765486779094e-01	6.7780357398685306e-02	-1.2786802783477560e-01	2.4590071821546886e-01	-1.5099322748506036e-01	-1.7017293459038854e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6711503671604679e-01	-3.3853099428025263e-01	-5.0301326661783141e-01	-7.6438066019380879e-01	-7.0921104549907832e-01	-4.2134036891763754e-01	-4.5627033471511241e-01	-2.0276560783783834e-01	-2.3510900456795847e-01	3.7313838361811409e-02	-9.8052328557067817e-02	-4.1817991888203974e-02	1.2351755736102757e-01	2.9828120545787146e-01	-2.8852535185792991e-02	-2.4710808918690336e-01	6.7117262366221078e-02	-1.2737800882820002e-01	2.4558254951040726e-01	-1.5072635502387716e-01	-1.7017803248676955e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6941758133183806e-01	-3.3729166961845336e-01	-4.9945779110101068e-01	-7.6318038923515386e-01	-7.0503709796579284e-01	-4.1890144584788902e-01	-4.5153876379165947e-01	-1.9930186799452793e-01	-2.3345500525361523e-01	3.7283423585246098e-02	-9.8233813299383230e-02	-4.1541181738933980e-02	1.2278189534295413e-01	2.9791684768698029e-01	-2.8735710655269017e-02	-2.4748686260115590e-01	6.6451345593650971e-02	-1.2688454160893689e-01	2.4525223059657006e-01	-1.5045349677417699e-01	-1.7017773457910626e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7171668366709327e-01	-3.3602389776062708e-01	-4.9587571365042155e-01	-7.6194152883838551e-01	-7.0085752617114272e-01	-4.1644433217311944e-01	-4.4681405863491624e-01	-1.9586385112482546e-01	-2.3179124152826128e-01	3.7250356101732461e-02	-9.8410888042751471e-02	-4.1261859952358960e-02	1.2203938369795453e-01	2.9754930391564743e-01	-2.8617451871783474e-02	-2.4786409229504333e-01	6.5782763330463873e-02	-1.2638777835629153e-01	2.4490976939481920e-01	-1.5017474258202981e-01	-1.7017210044291972e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7401205939858413e-01	-3.3472793269655415e-01	-4.9226805248933658e-01	-7.6066458752703980e-01	-6.9667359126332207e-01	-4.1396981837194752e-01	-4.4209730687866411e-01	-1.9245209589822809e-01	-2.3011829284393159e-01	3.7214621785519715e-02	-9.8583470568157000e-02	-4.0980091249994223e-02	1.2129019752223903e-01	2.9717871581892946e-01	-2.8497780769817432e-02	-2.4823989509919719e-01	6.5111670662883800e-02	-1.2588786887646708e-01	2.4455517455403211e-01	-1.4989018125100972e-01	-1.7016119024339049e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7630342124162504e-01	-3.3340403729923201e-01	-4.8863582120839760e-01	-7.5935008372426960e-01	-6.9248652858771687e-01	-4.1147869195000625e-01	-4.3738956662510753e-01	-1.8906711285362393e-01	-2.2843673703920822e-01	3.7176206713928017e-02	-9.8751477858683059e-02	-4.0695940472069050e-02	1.2053451127382632e-01	2.9680522089601963e-01	-2.8376718994488532e-02	-2.4861438739610320e-01	6.4438221488846800e-02	-1.2538496054238640e-01	2.4418845551098928e-01	-1.4959990046232738e-01	-1.7014506470276447e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7859047901753169e-01	-3.3205248315313424e-01	-4.8498002815213309e-01	-7.5799854535038702e-01	-6.8829754734157511e-01	-4.0897173695924244e-01	-4.3269186648934094e-01	-1.8570938495251449e-01	-2.2674714993363854e-01	3.7135097168309532e-02	-9.8914826101960854e-02	-4.0409472553948778e-02	1.1977249869739474e-01	2.9642895253176899e-01	-2.8254287896637528e-02	-2.4898768502752500e-01	6.3762568494885277e-02	-1.2487919823864471e-01	2.4380962255069646e-01	-1.4930398669843734e-01	-1.7012378506889050e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8087293972461029e-01	-3.3067355037715113e-01	-4.8130167582712280e-01	-7.5661050941620001e-01	-6.8410783027069211e-01	-4.0644973353122715e-01	-4.2800520567579742e-01	-1.8237936814128486e-01	-2.2505010493004757e-01	3.7091279635299720e-02	-9.9073430693400050e-02	-4.0120752502865856e-02	1.1900433275230128e-01	2.9605004006173441e-01	-2.8130508528796835e-02	-2.4935990320368839e-01	6.3084863134789601e-02	-1.2437072431151638e-01	2.4341868686699655e-01	-1.4900252517017656e-01	-1.7009741308488557e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8315050761274123e-01	-3.2926752744243304e-01	-4.7760176033208596e-01	-7.5518652161262123e-01	-6.7991853340706876e-01	-4.0391345742471563e-01	-4.2333055408520937e-01	-1.7907749192104805e-01	-2.2334617262512860e-01	3.7044740808377996e-02	-9.9227206240226684e-02	-3.9829845374954272e-02	1.1823018554374762e-01	2.9566860884041030e-01	-2.8005401642022656e-02	-2.4973115641428290e-01	6.2405255609918484e-02	-1.2385967852393734e-01	2.4301566062332347e-01	-1.4869559974748259e-01	-1.7006601095992069e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8542288426154898e-01	-3.2783471098538064e-01	-4.7388127081011777e-01	-7.5372713589707219e-01	-6.7573078584645174e-01	-4.0136367958767188e-01	-4.1866885245062280e-01	-1.7580415992366133e-01	-2.2163592042869729e-01	3.6995467589751668e-02	-9.9376066566359680e-02	-3.9536816252581493e-02	1.1745022825706949e-01	2.9528478031232513e-01	-2.7878987683569830e-02	-2.5010155834132647e-01	6.1723894851031462e-02	-1.2334619801537092e-01	2.4260055701345776e-01	-1.4838329289373023e-01	-1.7002964134111978e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8768976866221367e-01	-3.2637540561600759e-01	-4.7014118892324752e-01	-7.5223291407718251e-01	-6.7154568956462601e-01	-3.9880116573393182e-01	-4.1402101250099593e-01	-1.7255975049259412e-01	-2.1991991219192525e-01	3.6943447092579934e-02	-9.9519924718152880e-02	-3.9241730221973158e-02	1.1666463109510943e-01	2.9489867208567749e-01	-2.7751286795388252e-02	-2.5047122177393516e-01	6.1040928501520091e-02	-1.2283041726646531e-01	2.4217339032215007e-01	-1.4806568560372241e-01	-1.6998836728655459e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8995085730294006e-01	-3.2488992372191672e-01	-4.6638248834943052e-01	-7.5070442539227400e-01	-6.6736431927129625e-01	-3.9622667593464655e-01	-4.0938791715099004e-01	-1.6934461726738895e-01	-2.1819870784490727e-01	3.6888666643553350e-02	-9.9658692971031970e-02	-3.8944652351126291e-02	1.1587356321865142e-01	2.9451039800820256e-01	-2.7622318813418711e-02	-2.5084025852504083e-01	6.0356502901916603e-02	-1.2231246806839952e-01	2.4173417598547814e-01	-1.4774285734535850e-01	-1.6994225223932122e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9220584425808032e-01	-3.2337858526815538e-01	-4.6260613430205549e-01	-7.4914224609314273e-01	-6.6318772230036360e-01	-3.9364096422461980e-01	-4.0477042071550984e-01	-1.6615908977054067e-01	-2.1647286304383881e-01	3.6831113785841821e-02	-9.9792282837054269e-02	-3.8645647668007252e-02	1.1507719268987099e-01	2.9412006824497144e-01	-2.7492103267665536e-02	-2.5120877935007840e-01	5.9670763075561559e-02	-1.2179247949681138e-01	2.4128293065081138e-01	-1.4741488600500297e-01	-1.6989136000267605e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9445442128094039e-01	-3.2184171759316760e-01	-4.5881308307198515e-01	-7.4754695902063018e-01	-6.5901691853538868e-01	-3.9104477822362838e-01	-4.0016934914762625e-01	-1.6300347399568263e-01	-2.1474292882808860e-01	3.6770776282427940e-02	-9.9920605073418531e-02	-3.8344781139031829e-02	1.1427568641876497e-01	2.9372778935783150e-01	-2.7360659383021430e-02	-2.5157689386768234e-01	5.8983852715317212e-02	-1.2127057789019609e-01	2.4081967223625789e-01	-1.4708184783656236e-01	-1.6983575471620604e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9669627790028945e-01	-3.2027965520111906e-01	-4.5500428159209722e-01	-7.4591915318346780e-01	-6.5485290036898602e-01	-3.8843885877276796e-01	-3.9558550029852330e-01	-1.5987805299604010e-01	-2.1300945128742349e-01	3.6707642119834967e-02	-1.0004356969195198e-01	-3.8042117647825509e-02	1.1346921011251994e-01	2.9333366438620229e-01	-2.7228006080821189e-02	-2.5194471048240613e-01	5.8295914171215775e-02	-1.2074688683265823e-01	2.4034441998947967e-01	-1.4674381741428236e-01	-1.6977550083300805e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9893110152052798e-01	-3.1869273955083738e-01	-4.5118066702427972e-01	-7.4425942333588735e-01	-6.5069663269491784e-01	-3.8582393958585931e-01	-3.9101964419812729e-01	-1.5678308747217709e-01	-2.1127297123961269e-01	3.6641699512265508e-02	-1.0016108596960292e-01	-3.7737721974261687e-02	1.1265792822777214e-01	2.9293779292896610e-01	-2.7094161981098385e-02	-2.5231233630948841e-01	5.7607088438935375e-02	-1.2022152714089715e-01	2.3985719454575757e-01	-1.4640086758925841e-01	-1.6971066309784499e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0115857752556889e-01	-3.1708131884163293e-01	-4.4734316636873783e-01	-7.4256836955547378e-01	-6.4654905293160003e-01	-3.8320074691590211e-01	-3.8647252335512228e-01	-1.5371881635813114e-01	-2.0953402391861395e-01	3.6572936906160904e-02	-1.0027306245996365e-01	-3.7431658773778631e-02	1.1184200392571376e-01	2.9254027122718651e-01	-2.6959145405520343e-02	-2.5267987710167766e-01	5.6917515149003187e-02	-1.1969461685530185e-01	2.3935801798520220e-01	-1.4605306944965973e-01	-1.6964130652624676e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0337838938638821e-01	-3.1544574779624146e-01	-4.4349269609549219e-01	-7.4084659682172771e-01	-6.4241107107576734e-01	-3.8056999923656043e-01	-3.8194485307508386e-01	-1.5068545740509318e-01	-2.0779313867354426e-01	3.6501342985194050e-02	-1.0037940700585027e-01	-3.7123992556973191e-02	1.1102159902999771e-01	2.9214119224740420e-01	-2.6822974380974810e-02	-2.5304743717812672e-01	5.6227332556627360e-02	-1.1916627123502535e-01	2.3884691388900109e-01	-1.4570049228464949e-01	-1.6956749638452059e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0559021877223007e-01	-3.1378638744116899e-01	-4.3963016179786546e-01	-7.3909471459581277e-01	-6.3828356978499790e-01	-3.7793240693861069e-01	-3.7743732179548484e-01	-1.4768320776184662e-01	-2.0605083867857557e-01	3.6426906675701316e-02	-1.0048002675296573e-01	-3.6814787669472951e-02	1.1019687398738930e-01	2.9174064576528053e-01	-2.6685666643782746e-02	-2.5341511935535760e-01	5.5536677532065745e-02	-1.1863660275691290e-01	2.3832390739460824e-01	-1.4534320355198779e-01	-1.6948929817062972e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0779374566547217e-01	-3.1210360488467959e-01	-4.3575645786772010e-01	-7.3731333640192243e-01	-6.3416740448783671e-01	-3.7528867204129385e-01	-3.7295059143637171e-01	-1.4471224455124743e-01	-2.0430764065392065e-01	3.6349617152569409e-02	-1.0057482816466894e-01	-3.6504108272088637e-02	1.0936798783111545e-01	2.9133871844935022e-01	-2.6547239644510105e-02	-2.5378302488030680e-01	5.4845685551443292e-02	-1.1810572111814505e-01	2.3778902524977874e-01	-1.4498126884929308e-01	-1.6940677759590372e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0998864848009648e-01	-3.1039777309269756e-01	-4.3187246719220745e-01	-7.3550307941073156e-01	-6.3006340352022949e-01	-3.7263948791845281e-01	-3.6848529776553601e-01	-1.4177272544207359e-01	-2.0256405459801008e-01	3.6269463845580621e-02	-1.0066371703787647e-01	-3.6192018321246217e-02	1.0853509814685536e-01	2.9093549394467655e-01	-2.6407710553352219e-02	-2.5415125336544381e-01	5.4154490687936110e-02	-1.1757373324246716e-01	2.3724229586535972e-01	-1.4461475188893261e-01	-1.6932000056753418e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1217460418376535e-01	-3.0866927066287303e-01	-4.2797906087172588e-01	-7.3366456402536007e-01	-6.2597236828699832e-01	-3.6998553903934428e-01	-3.6404205077705493e-01	-1.3886478921564147e-01	-2.0082058353097088e-01	3.6186436446223783e-02	-1.0074659852011879e-01	-3.5878581549704198e-02	1.0769836104132202e-01	2.9053105295619430e-01	-2.6267096266063623e-02	-2.5451990272595476e-01	5.3463225603244534e-02	-1.1704074328986530e-01	2.3668374936675229e-01	-1.4424371447651199e-01	-1.6922903317181368e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1435128842341680e-01	-3.0691848159708296e-01	-4.2407709795876153e-01	-7.3179841347026142e-01	-6.2189507344709927e-01	-3.6732750072398923e-01	-3.5962143508208438e-01	-1.3598855632662210e-01	-1.9907772324948164e-01	3.6100524914981606e-02	-1.0082337712777488e-01	-3.5563861447555772e-02	1.0685793111337732e-01	2.9012547333155353e-01	-2.6125413410406341e-02	-2.5488906911898945e-01	5.2772021539283523e-02	-1.1650685266955003e-01	2.3611341764396587e-01	-1.4386821649292597e-01	-1.6913394165806911e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1651837565441137e-01	-3.0514579507260503e-01	-4.2016742521726308e-01	-7.2990525338346590e-01	-6.1783226712139883e-01	-3.6466603891288490e-01	-3.5522401031085954e-01	-1.3314412945755399e-01	-1.9733596209305598e-01	3.6011719489093812e-02	-1.0089395676550683e-01	-3.5247921243521982e-02	1.0601396142762629e-01	2.8971883014327210e-01	-2.5982678353089681e-02	-2.5525884688495343e-01	5.2081008310023907e-02	-1.1597216005611449e-01	2.3553133440019022e-01	-1.4348831587992791e-01	-1.6903479242324343e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1867553927308883e-01	-3.0335160521224319e-01	-4.1625087690218365e-01	-7.2798571141256441e-01	-6.1378467112175217e-01	-3.6200180995091602e-01	-3.5085031152485846e-01	-1.3033159406659181e-01	-1.9559578072180578e-01	3.5920010690804985e-02	-1.0095824074691638e-01	-3.4930823886537787e-02	1.0516660349043151e-01	2.8931119577003195e-01	-2.5838907207173679e-02	-2.5562932849083281e-01	5.1390314293421981e-02	-1.1543676140872131e-01	2.3493753519881222e-01	-1.4310406862917388e-01	-1.6893165199707516e-01	0
