# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3366066929951184e-01	-5.0438751833784501e-01	-4.7183821390079073e-01	-1.1779848356960451e-01	-2.5496157042428202e-01	2.4662918620729832e-01	-7.7739423140167685e-01	-1.3498974041111267e+00	-8.2239295868301265e-01	1.8938125140805928e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3627688992088485e-01	-5.0402610719672158e-01	-4.7437751869438133e-01	-1.1219069939925287e-01	-2.4592864654282148e-01	2.5589751131051625e-01	-7.7556174866683936e-01	-1.3473711985808723e+00	-8.2445494758097537e-01	1.8958062520604806e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3886229329231661e-01	-5.0370383796961460e-01	-4.7692826741284450e-01	-1.0657280932571463e-01	-2.3690463834581008e-01	2.6508232599631265e-01	-7.7371251555430198e-01	-1.3447279898208131e+00	-8.2643339963214490e-01	1.8979148906805057e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4141691757439436e-01	-5.0341871126175142e-01	-4.7948661420855077e-01	-1.0094812603909097e-01	-2.2789436504979294e-01	2.7417695599968550e-01	-7.7184595311380189e-01	-1.3419680814792672e+00	-8.2832410242191212e-01	1.9001383928935001e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4394081580149434e-01	-5.0316867043274038e-01	-4.8204867697494103e-01	-9.5319995387095680e-02	-2.1890266211903342e-01	2.8317475990728619e-01	-7.6996143637754311e-01	-1.3390918311273308e+00	-8.3012289186637722e-01	1.9024766837836680e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4643405538159306e-01	-5.0295160594082466e-01	-4.8461054703312612e-01	-8.9691790192258800e-02	-2.0993437294213715e-01	2.9206914585204513e-01	-7.6805829788440438e-01	-1.3360996521268274e+00	-8.3182566505897670e-01	1.9049296504877498e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4889671756473890e-01	-5.0276535983389437e-01	-4.8716829907297771e-01	-8.4066903849759247e-02	-2.0099434030214233e-01	3.0085358840119392e-01	-7.6613583141263175e-01	-1.3329920154527659e+00	-8.3342839319597695e-01	1.9074971421606668e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5132889688205156e-01	-5.0260773037471707e-01	-4.8971800130213117e-01	-7.8448743730789722e-02	-1.9208739767273897e-01	3.0952164555345357e-01	-7.6419329590342333e-01	-1.3297694514560561e+00	-8.3492713451177403e-01	1.9101789699862657e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5373070055734985e-01	-5.0247647678693019e-01	-4.9225572575350757e-01	-7.2840724418286748e-02	-1.8321836037529013e-01	3.1806697575795706e-01	-7.6222991955635599e-01	-1.3264325515520927e+00	-8.3631804715277502e-01	1.9129749072336906e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5610224789380225e-01	-5.0236932410757051e-01	-4.9477755869954126e-01	-6.7246260803618688e-02	-1.7439201663310583e-01	3.2648335486498392e-01	-7.6024490407625045e-01	-1.3229819698208158e+00	-8.3759740191714893e-01	1.9158846893598371e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5844366963818814e-01	-5.0228396813122367e-01	-4.9727961111922830e-01	-6.1668761074389601e-02	-1.6561311856094393e-01	3.3476469291680711e-01	-7.5823742904985791e-01	-1.3194184245039999e+00	-8.3876159478676460e-01	1.9189080141582777e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6075510732564893e-01	-5.0221808043016503e-01	-4.9975802916261736e-01	-5.6111619624872024e-02	-1.5688637312896417e-01	3.4290505068603022e-01	-7.5620665642970242e-01	-1.3157426993857582e+00	-8.3980715917740800e-01	1.9220445419548995e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6303671260793964e-01	-5.0216931343434990e-01	-5.0220900455618966e-01	-5.0578209921680960e-02	-1.4821643314129571e-01	3.5089865586863572e-01	-7.5415173510151245e-01	-1.3119556450426904e+00	-8.4073077783377548e-01	1.9252938958504673e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6528864656841149e-01	-5.0213530555457131e-01	-5.0462878489208507e-01	-4.5071877358174417e-02	-1.3960788827003492e-01	3.5873991883973855e-01	-7.5207180551096442e-01	-1.3080581799505888e+00	-8.4152929429691692e-01	1.9286556620101700e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6751107902707931e-01	-5.0211368633173137e-01	-5.0701368374400968e-01	-3.9595932131641094e-02	-1.3106525618576856e-01	3.6642344788159809e-01	-7.4996600432494209e-01	-1.3040512914353957e+00	-8.4219972387357989e-01	1.9321293900001637e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6970418783925292e-01	-5.0210208159486736e-01	-5.0936009055321485e-01	-3.4153642177669016e-02	-1.2259297382572022e-01	3.7394406379593453e-01	-7.4783346910217219e-01	-1.2999360364567407e+00	-8.4273926403943744e-01	1.9357145931709716e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7186815819128423e-01	-5.0209811861035047e-01	-5.1166448022895994e-01	-2.8748226196092467e-02	-1.1419538884022085e-01	3.8129681381592767e-01	-7.4567334294798815e-01	-1.2957135422135295e+00	-8.4314530421144551e-01	1.9394107490875321e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7400318189702915e-01	-5.0209943120458767e-01	-5.1392342240944855e-01	-2.3382846802674485e-02	-1.0587675125750760e-01	3.8847698473739950e-01	-7.4348477912803290e-01	-1.2913850065618953e+00	-8.4341543482834480e-01	1.9432173000055597e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7610945669862201e-01	-5.0210366484256419e-01	-5.1613359033137407e-01	-1.8060603840109532e-02	-9.7641205405811810e-02	3.9548011519365817e-01	-7.4126694561603779e-01	-1.2869516982371185e+00	-8.4354745568287348e-01	1.9471336533937842e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7818718557514348e-01	-5.0210848164465749e-01	-5.1829176925882203e-01	-1.2784527881116012e-02	-8.9492782130306883e-02	4.0230200700416857e-01	-7.3901902955123233e-01	-1.2824149568722851e+00	-8.4353938345428203e-01	1.9511591825015266e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8023657606268753e-01	-5.0211156532434531e-01	-5.2039486442543004e-01	-7.5575739552400491e-03	-8.1435391340821395e-02	4.0893873553359211e-01	-7.3674024158174134e-01	-1.2777761928078073e+00	-8.4338945839529300e-01	1.9552932269709360e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8225783958921218e-01	-5.0211062602982404e-01	-5.2243990844723154e-01	-2.3826155296465998e-03	-7.3472814924219143e-02	4.1538665900472393e-01	-7.3442982007108337e-01	-1.2730368866872976e+00	-8.4309615013371708e-01	1.9595350934931495e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8425119082745391e-01	-5.0210340507286733e-01	-5.2442406816764364e-01	2.7375612275094522e-03	-6.5608700053086125e-02	4.2164242671640817e-01	-7.3208703514607565e-01	-1.2681985888367595e+00	-8.4265816255532433e-01	1.9638840565074425e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8621684706895916e-01	-5.0208767952885880e-01	-5.2634465090040372e-01	7.8002628743722574e-03	-5.7846552919867400e-02	4.2770298612548330e-01	-7.2971119256560180e-01	-1.2632629184254924e+00	-8.4207443774131152e-01	1.9683393589424349e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8815502762212435e-01	-5.0206126669250961e-01	-5.2819911004087705e-01	1.2802893788700071e-02	-5.0189732922836593e-02	4.3356558876011830e-01	-7.2730163739116005e-01	-1.2582315624086433e+00	-8.4134415894067804e-01	1.9729002129981879e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9006595323686906e-01	-5.0202202837448540e-01	-5.2998505002113783e-01	1.7742960904830570e-02	-4.2641447327361019e-02	4.3922779494055098e-01	-7.2485775744162118e-01	-1.2531062742527972e+00	-8.4046675256496151e-01	1.9775658009680175e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9194984555829222e-01	-5.0196787502495621e-01	-5.3170023058928673e-01	2.2618078074388859e-02	-3.5204746422822675e-02	4.4468747729192043e-01	-7.2237898651631893e-01	-1.2478888724475150e+00	-8.3944188919994422e-01	1.9823352760986732e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9380692661141943e-01	-5.0189676967097874e-01	-5.3334257039876121e-01	2.7425970033408610e-02	-2.7882519192340881e-02	4.4994282304274735e-01	-7.1986480737236380e-01	-1.2425812388071558e+00	-8.3826948363617648e-01	1.9872077634874554e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9563741831877359e-01	-5.0180673165552803e-01	-5.3491014989865315e-01	3.2164475961244519e-02	-2.0677489509115275e-02	4.5499233511132459e-01	-7.1731475444393600e-01	-1.2371853165687474e+00	-8.3694969392719865e-01	1.9921823610147291e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9744154205224476e-01	-5.0169584016705693e-01	-5.3640121352140813e-01	3.6831552619446969e-02	-1.3592212869832214e-02	4.5983483199090802e-01	-7.1472841629327644e-01	-1.2317031082930137e+00	-8.3548291949129649e-01	1.9972581403101948e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9921951822033681e-01	-5.0156223754947316e-01	-5.3781417116952157e-01	4.1425277061586767e-02	-6.6290736721957618e-03	4.6446944645296023e-01	-7.1210543778503377e-01	-1.2261366735769224e+00	-8.3386979827927188e-01	2.0024341477511709e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0097156589159595e-01	-5.0140413238361836e-01	-5.3914759900798404e-01	4.5943848907893318e-02	2.0971695976172372e-04	4.6889562309568655e-01	-7.0944552197766508e-01	-1.2204881265873464e+00	-8.3211120303702613e-01	2.0077094054910658e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0269790245462107e-01	-5.0121980233242758e-01	-5.4040023957419236e-01	5.0385592181421190e-02	6.9221228022731639e-03	4.7311311477277529e-01	-7.0674843172761248e-01	-1.2147596334265001e+00	-8.3020823669775035e-01	2.0130829125160847e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0439874331474264e-01	-5.0100759674316753e-01	-5.4157100122176949e-01	5.4748956705252261e-02	1.3506283613252002e-02	4.7712197794427008e-01	-7.0401399100391582e-01	-1.2089534093407781e+00	-8.2816222694394392e-01	2.0185536457281992e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0607430162715159e-01	-5.0076593900140787e-01	-5.4265895691917732e-01	5.9032519063034528e-02	1.9960515674659490e-02	4.8092256699814945e-01	-7.0124208591297321e-01	-1.2030717157855551e+00	-8.2597471998458638e-01	2.0241205610522570e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0772478806587293e-01	-5.0049332863252449e-01	-5.4366334242816095e-01	6.3234983127772065e-02	2.6283311804906364e-02	4.8451552759701533e-01	-6.9843266543498883e-01	-1.1971168573592028e+00	-8.2364747359712320e-01	2.0297825945650887e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0935041062774420e-01	-5.0018834314788352e-01	-5.4458355389075863e-01	6.7355180166368808e-02	3.2473340853297859e-02	4.8790178910961679e-01	-6.9558574187553068e-01	-1.1910911786202250e+00	-8.2118244948792463e-01	2.0355386636443504e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1095137447020265e-01	-4.9984963963396878e-01	-5.4541914485705889e-01	7.1392068529825728e-02	3.8529446691147759e-02	4.9108255619146457e-01	-6.9270139103738038e-01	-1.1849970608019285e+00	-8.1858180502810418e-01	2.0413876681348664e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1252788178147799e-01	-4.9947595608404410e-01	-5.4616982278877335e-01	7.5344732941261580e-02	4.4450646716731185e-02	4.9405929958261874e-01	-6.8977975211947495e-01	-1.1788369184394172e+00	-8.1584788442427991e-01	2.0473284915300485e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1408013168150422e-01	-4.9906611247307614e-01	-5.4683544507623483e-01	7.9212383395994942e-02	5.0236129893434199e-02	4.9683374619380455e-01	-6.8682102735129602e-01	-1.1726131959238819e+00	-8.1298320938588842e-01	2.0533600021660665e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1560832015165889e-01	-4.9861901157783384e-01	-5.4741601460850098e-01	8.2994353689872735e-02	5.5885254342556957e-02	4.9940786855438274e-01	-6.8382548137249999e-01	-1.1663283639993935e+00	-8.0999046935215846e-01	2.0594810544263149e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1711263999127353e-01	-4.9813363954522738e-01	-5.4791167493783455e-01	8.6690099593701039e-02	6.1397544513975597e-02	5.0178387369726196e-01	-6.8079344036882417e-01	-1.1599849162172753e+00	-8.0687251134260962e-01	2.0656904899537003e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1859328079865106e-01	-4.9760906621301898e-01	-5.4832270508103165e-01	9.0299196693165093e-02	6.6772687959434029e-02	5.0396419155672545e-01	-6.7772529097648393e-01	-1.1535853653631198e+00	-8.0363232949521635e-01	2.0719871388683009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2005042897426710e-01	-4.9704444518810620e-01	-5.4864951400077622e-01	9.3821337914916175e-02	7.2010531734552560e-02	5.0595146295535454e-01	-6.7462147896824898e-01	-1.1471322398711965e+00	-8.0027305435605656e-01	2.0783698209878860e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2148426774366761e-01	-4.9643901368853038e-01	-5.4889263481049866e-01	9.7256330760588122e-02	7.7111078456659377e-02	5.0774852725568653e-01	-6.7148250773526319e-01	-1.1406280802407220e+00	-7.9679794198338394e-01	2.0848373470487944e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2289497719757048e-01	-4.9579209215632092e-01	-5.4905271874613348e-01	1.0060409427139030e-01	8.2074482046414113e-02	5.0935840975118674e-01	-6.6830893657937496e-01	-1.1340754354680138e+00	-7.9321036292771130e-01	2.0913885199247031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2428273434660453e-01	-4.9510308364910877e-01	-5.4913052894763803e-01	1.0386465574657411e-01	8.6901043181722190e-02	5.1078430886938253e-01	-6.6510137883128384e-01	-1.1274768595080131e+00	-7.8951379114766396e-01	2.0980221358407718e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2564771318812817e-01	-4.9437147301925027e-01	-5.4912693409234503e-01	1.0703814723953566e-01	9.1591204492809344e-02	5.1202958325781289e-01	-6.6186049981025008e-01	-1.1208349077781015e+00	-7.8571179291916793e-01	2.1047369855807587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2699008478262108e-01	-4.9359682588989684e-01	-5.4904290192098748e-01	1.1012480185558711e-01	9.6145545527441520e-02	5.1309773882073550e-01	-6.5858701464138270e-01	-1.1141521337164331e+00	-7.8180801579287673e-01	2.1115318556846301e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2831001733711800e-01	-4.9277878743810266e-01	-5.4887949269581515e-01	1.1312494987548290e-01	1.0056477751519576e-01	5.1399241577141519e-01	-6.5528168594665537e-01	-1.1074310854063296e+00	-7.7780617765188997e-01	2.1184055296343236e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2960767629335768e-01	-4.9191708099557008e-01	-5.4863785262846110e-01	1.1603901472868217e-01	1.0484973795939648e-01	5.1471737576135956e-01	-6.5194532142579664e-01	-1.1006743022774506e+00	-7.7371005591857434e-01	2.1253567890253184e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3088322441825173e-01	-4.9101150647817410e-01	-5.4831920731329309e-01	1.1886750884005923e-01	1.0900138508488701e-01	5.1527648914407309e-01	-6.4857877134312891e-01	-1.0938843118937105e+00	-7.6952347695593515e-01	2.1323844147217312e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3213682189456699e-01	-4.9006193865572939e-01	-5.4792485519980927e-01	1.2161102937332081e-01	1.1302079216916931e-01	5.1567372242689402e-01	-6.4518292593616988e-01	-1.0870636268370166e+00	-7.6525030570537922e-01	2.1394871879927306e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3336862640972669e-01	-4.8906832527383060e-01	-5.4745616113538642e-01	1.2427025389381446e-01	1.1690914178365913e-01	5.1591312596025973e-01	-6.4175871276148033e-01	-1.0802147416950738e+00	-7.6089443559901038e-01	2.1466638916281648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3457879324084343e-01	-4.8803068503980085e-01	-5.4691455000723044e-01	1.2684593597271696e-01	1.2066771997092952e-01	5.1599882190942181e-01	-6.3830709399285346e-01	-1.0733401301606182e+00	-7.5645977878082926e-01	2.1539133110312836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3576747533426237e-01	-4.8694910548494630e-01	-5.4630150050994541e-01	1.2933890075374102e-01	1.2429791038273089e-01	5.1593499254922071e-01	-6.3482906368639458e-01	-1.0664422422485837e+00	-7.5195025666739612e-01	2.1612342352866660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3693482337803886e-01	-4.8582374071539058e-01	-5.4561853906252000e-01	1.3175004050259501e-01	1.2780118840250460e-01	5.1572586891807282e-01	-6.3132564502646382e-01	-1.0595235016367870e+00	-7.4736979087465882e-01	2.1686254582014159e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3808098586599293e-01	-4.8465480906378378e-01	-5.4486723389602132e-01	1.3408031015841371e-01	1.3117911527485873e-01	5.1537571986290920e-01	-6.2779788756583099e-01	-1.0525863031349381e+00	-7.4272229453392868e-01	2.1760857793179120e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3920610915214360e-01	-4.8344259065408507e-01	-5.4404918933070001e-01	1.3633072290528914e-01	1.3443333226320203e-01	5.1488884150243830e-01	-6.2424686447264710e-01	-1.0456330102858453e+00	-7.3801166401626295e-01	2.1836140048963912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4031033749451416e-01	-4.8218742489151739e-01	-5.4316604025868798e-01	1.3850234578090004e-01	1.3756555485540448e-01	5.1426954713184037e-01	-6.2067366979611549e-01	-1.0386659531019522e+00	-7.3324177108088373e-01	2.1912089488658659e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4139381308751697e-01	-4.8088970788959107e-01	-5.4221944684599122e-01	1.4059629533805340e-01	1.4057756703596991e-01	5.1352215758785669e-01	-6.1707941576196279e-01	-1.0316874259395019e+00	-7.2841645545987899e-01	2.1988694337419004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4245667608227419e-01	-4.7954988984582525e-01	-5.4121108946510466e-01	1.4261373337373223e-01	1.4347121564180257e-01	5.1265099208925835e-01	-6.1346523010798293e-01	-1.0246996855118844e+00	-7.2353951788801918e-01	2.2065942915099503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4349906459445050e-01	-4.7816847237751081e-01	-5.4014266386725818e-01	1.4455586273901683e-01	1.4624840481725720e-01	5.1166035956389833e-01	-6.0983225346909775e-01	-1.0177049490429990e+00	-7.1861471358345530e-01	2.2143823644730602e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4452111469931206e-01	-4.7674600582849819e-01	-5.3901587660111616e-01	1.4642392324201123e-01	1.4891109058272253e-01	5.1055455046994980e-01	-6.0618163682058201e-01	-1.0107053925608083e+00	-7.1364574618206966e-01	2.2222325060628521e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4552296041395152e-01	-4.7528308655759427e-01	-5.3783244068268010e-01	1.4821918765465539e-01	1.5146127552960265e-01	5.0933782911556014e-01	-6.0251453898718732e-01	-1.0037031493305657e+00	-7.0863626212550601e-01	2.2301435816128641e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4650473366670513e-01	-4.7378035421870596e-01	-5.3659407151921934e-01	1.4994295783310704e-01	1.5390100365317577e-01	5.0801442647803863e-01	-5.9883212422515564e-01	-9.9670030842667490e-01	-7.0358984550034132e-01	2.2381144690934329e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4746656425401805e-01	-4.7223848904242871e-01	-5.3530248308824324e-01	1.5159656096015448e-01	1.5623235533344776e-01	5.0658853352076183e-01	-5.9513555988321742e-01	-9.8969891344153937e-01	-6.9851001332352758e-01	2.2461440598074067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4840857978508404e-01	-4.7065820912824091e-01	-5.3395938437085111e-01	1.5318134591695914e-01	1.5845744247280444e-01	5.0506429500337691e-01	-5.9142601414789608e-01	-9.8270096132927409e-01	-6.9340021126712070e-01	2.2542312590461808e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4933090561477758e-01	-4.6904026775597274e-01	-5.3256647603734752e-01	1.5469867979031166e-01	1.6057840379799621e-01	5.0344580377844339e-01	-5.8770465387769011e-01	-9.7570840138170511e-01	-6.8826380981336099e-01	2.2623749867055820e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5023366476544142e-01	-4.6738545072466481e-01	-5.3112544738156175e-01	1.5614994452046438e-01	1.6259740033274833e-01	5.0173709556551882e-01	-5.8397264252988357e-01	-9.6872313433364832e-01	-6.8310410082952333e-01	2.2705741778613269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5111697783829503e-01	-4.6569457372638573e-01	-5.2963797349917507e-01	1.5753653369359127e-01	1.6451661104614265e-01	4.9994214419178939e-01	-5.8023113818307770e-01	-9.6174701159409759e-01	-6.7792429455040792e-01	2.2788277833038717e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5198096291520058e-01	-4.6396847976199657e-01	-5.2810571270422668e-01	1.5885984948191692e-01	1.6633822868076475e-01	4.9806485728663635e-01	-5.7648129165781603e-01	-9.5478183459966848e-01	-6.7272751695510957e-01	2.2871347700326194e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5282573545170852e-01	-4.6220803660531706e-01	-5.2653030417707880e-01	1.6012129973364272e-01	1.6806445576360357e-01	4.9610907241615099e-01	-5.7272424473702943e-01	-9.4782935428628479e-01	-6.6751680752355935e-01	2.2954941217095119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5365140816230838e-01	-4.6041413432154588e-01	-5.2491336583627402e-01	1.6132229521390390e-01	1.6969750080165769e-01	4.9407855364230346e-01	-5.6896112848742020e-01	-9.4089127067493261e-01	-6.6229511735745550e-01	2.3039048390722385e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5445809089887530e-01	-4.5858768284522949e-01	-5.2325649242611783e-01	1.6246424699718306e-01	1.7123957466329570e-01	4.9197698849052746e-01	-5.6519306168233174e-01	-9.3396923256708309e-01	-6.5706530764946214e-01	2.3123659403073282e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5524589052338911e-01	-4.5672960962254544e-01	-5.2156125381119833e-01	1.6354856401085563e-01	1.7269288714556474e-01	4.8980798530863023e-01	-5.6142114932610165e-01	-9.2706483734516854e-01	-6.5183014848397358e-01	2.3208764613835497e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5601491077592999e-01	-4.5484085732207324e-01	-5.1982919346868028e-01	1.6457665072884720e-01	1.7405964372682287e-01	4.8757507099930231e-01	-5.5764648127945082e-01	-9.2017963087348320e-01	-6.4659231795235561e-01	2.3294354563461224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5676525213910963e-01	-4.5292238161771803e-01	-5.1806182716885663e-01	1.6554990501374189e-01	1.7534204250336841e-01	4.8528168910807318e-01	-5.5387013098495130e-01	-9.1331510749466449e-01	-6.4135440156528034e-01	2.3380419975723288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5749701169998243e-01	-4.5097514904693586e-01	-5.1626064183422227e-01	1.6646971610512293e-01	1.7654227130804936e-01	4.8293119824821873e-01	-5.5009315429126660e-01	-9.0647271011693509e-01	-6.3611889194466364e-01	2.3466951759892800e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5821028301056672e-01	-4.4900013494688362e-01	-5.1442709456721158e-01	1.6733746275139494e-01	1.7766250500824735e-01	4.8052687084399776e-01	-5.4631658837444652e-01	-8.9965383038720981e-01	-6.3088818877767383e-01	2.3553941012545723e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5890515594804089e-01	-4.4699832147065893e-01	-5.1256261183666962e-01	1.6815451148190488e-01	1.7870490298009409e-01	4.7807189217358081e-01	-5.4254145075426752e-01	-8.9285980894517092e-01	-6.2566459901539262e-01	2.3641379019007287e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5958171657569908e-01	-4.4497069568532172e-01	-5.1066858881317101e-01	1.6892221501576057e-01	1.7967160675527943e-01	4.7556935969309239e-01	-5.3876873840329476e-01	-8.8609193575346490e-01	-6.2045033729888388e-01	2.3729257254443916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6024004700570393e-01	-4.4291824775295557e-01	-5.0874638884337153e-01	1.6964191080340713e-01	1.8056473783640858e-01	4.7302228262343504e-01	-5.3499942694611036e-01	-8.7935145049912988e-01	-6.1524752659572235e-01	2.3817567384612373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6088022526464307e-01	-4.4084196919560714e-01	-5.0679734305374413e-01	1.7031491969672133e-01	1.8138639567647666e-01	4.7043358178183181e-01	-5.3123446994590728e-01	-8.7263954306153912e-01	-6.1005819903037428e-01	2.3906301266277490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6150232516286867e-01	-4.3874285124456008e-01	-5.0482275007423860e-01	1.7094254474315507e-01	1.8213865581773200e-01	4.6780608964041542e-01	-5.2747479827551924e-01	-8.6595735404212193e-01	-6.0488429689224421e-01	2.3995450947309416e+00
