# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2317188445394180e-01	-5.0764660113548665e-01	-4.4392739418539429e-01	-1.8113746254848101e-01	-3.5106062975079105e-01	1.1953078030682539e-01	-7.7538046430330698e-01	-1.3378037377789289e+00	-7.6789819245846613e-01	2.0727696279654038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2589680936065364e-01	-5.0633614012001449e-01	-4.4506250249985801e-01	-1.7707019647529032e-01	-3.4406848881130081e-01	1.2622067026584699e-01	-7.7285754827831377e-01	-1.3349179368969906e+00	-7.6840084986095125e-01	2.0745571850496107e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2859516226466285e-01	-5.0504667311037788e-01	-4.4619759142385468e-01	-1.7300534370955406e-01	-3.3709683441386440e-01	1.3282977901740994e-01	-7.7030489931711366e-01	-1.3319186991304366e+00	-7.6882379011249402e-01	2.0764607277226856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3126683111507611e-01	-5.0377706702684710e-01	-4.4733038586018858e-01	-1.6894504915985947e-01	-3.3014890758764448e-01	1.3935431040888585e-01	-7.6772276625966396e-01	-1.3288069613424731e+00	-7.6916500420299527e-01	2.0784802397891191e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3391171309821694e-01	-5.0252616605673184e-01	-4.4845861477377724e-01	-1.6489144063177924e-01	-3.2322790604327106e-01	1.4579055668888508e-01	-7.6511138768483189e-01	-1.3255837163964419e+00	-7.6942256055968650e-01	2.0806156731150924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3652971429480922e-01	-5.0129279466362175e-01	-4.4958001654899199e-01	-1.6084662521626239e-01	-3.1633697945294104e-01	1.5213490654929676e-01	-7.6247099352282699e-01	-1.3222500131308597e+00	-7.6959461097921666e-01	2.0828669476521888e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3912074933018106e-01	-5.0007576059587666e-01	-4.5069234432104033e-01	-1.5681268572630239e-01	-3.0947922483443890e-01	1.5838385293858306e-01	-7.5980180669560982e-01	-1.3188069562457827e+00	-7.6967939635285210e-01	2.0852339514965048e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4168474101888309e-01	-4.9887385788499417e-01	-4.5179337125767832e-01	-1.5279167719599510e-01	-3.0265768205596078e-01	1.6453400060940090e-01	-7.5710404477515125e-01	-1.3152557060962269e+00	-7.6967525215513066e-01	2.0877165409831711e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4422162000512242e-01	-4.9768586982461382e-01	-4.5288089576759283e-01	-1.4878562345587248e-01	-2.9587532947818318e-01	1.7058207336475392e-01	-7.5437792164941053e-01	-1.3115974783887461e+00	-7.6958061366729358e-01	2.0903145408162032e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4673132440045846e-01	-4.9651057192116688e-01	-4.5395274661213963e-01	-1.4479651379802846e-01	-2.8913507974937541e-01	1.7652492096840092e-01	-7.5162364918596591e-01	-1.3078335437777173e+00	-7.6939402090821829e-01	2.0930277442335354e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4921379942019022e-01	-4.9534673480740182e-01	-4.5500678789748439e-01	-1.4082629974412000e-01	-2.8243977576869828e-01	1.8235952568692845e-01	-7.4884143888343302e-01	-1.3039652273583684e+00	-7.6911412324702788e-01	2.0958559132070249e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5166899701986893e-01	-4.9419312711034546e-01	-4.5604092392489481e-01	-1.3687689192878011e-01	-2.7579218683198720e-01	1.8808300843293735e-01	-7.4603150350099989e-01	-1.2999939080540988e+00	-7.6873968367335344e-01	2.0987987786771232e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5409687553336162e-01	-4.9304851826559071e-01	-4.5705310387773318e-01	-1.3295015711035391e-01	-2.6919500497341931e-01	1.9369263448103907e-01	-7.4319405865673061e-01	-1.2959210178961731e+00	-7.6826958270316881e-01	2.1018560408218541e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5649739931384468e-01	-4.9191168127013363e-01	-4.5804132632465311e-01	-1.2904791532015197e-01	-2.6265084151547474e-01	1.9918581873081498e-01	-7.4032932438565691e-01	-1.2917480411944635e+00	-7.6770282190022998e-01	2.1050273693596506e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5887053837910272e-01	-4.9078139536647297e-01	-4.5900364351968032e-01	-1.2517193716063213e-01	-2.5616222383850501e-01	2.0456013049359331e-01	-7.3743752664908879e-01	-1.2874765135984998e+00	-7.6703852699548847e-01	2.1083124038855607e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6121626806240421e-01	-4.8965644865101871e-01	-4.5993816548113547e-01	-1.2132394126205789e-01	-2.4973159238008327e-01	2.0981329778275096e-01	-7.3451889878707333e-01	-1.2831080210486818e+00	-7.6627595058926568e-01	2.1117107542402205e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6353456867024287e-01	-4.8853564060038557e-01	-4.6084306383277901e-01	-1.1750559190626615e-01	-2.4336129787308555e-01	2.1494321109024075e-01	-7.3157368290647340e-01	-1.2786441986181558e+00	-7.6541447442353538e-01	2.1152220009109568e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6582542514807666e-01	-4.8741778450960549e-01	-4.6171657539214683e-01	-1.1371849682519995e-01	-2.3705359883019744e-01	2.1994792663520563e-01	-7.2860213119770045e-01	-1.2740867292464557e+00	-7.6445361121434197e-01	2.1188456954643162e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6808882675520467e-01	-4.8630170983677135e-01	-4.6255700549265083e-01	-1.0996420518086013e-01	-2.3081065928122660e-01	2.2482566907372176e-01	-7.2560450717377545e-01	-1.2694373423666443e+00	-7.6339300603707294e-01	2.1225813610092263e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7032476674976784e-01	-4.8518626444916796e-01	-4.6336273102783154e-01	-1.0624420573225858e-01	-2.2463454676828057e-01	2.2957483366202933e-01	-7.2258108682603295e-01	-1.2646978124282862e+00	-7.6223243726008594e-01	2.1264284926899579e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7253324208481349e-01	-4.8407031676644074e-01	-4.6413220320791931e-01	-1.0255992519391839e-01	-2.1852723060251308e-01	2.3419398786889123e-01	-7.1953215969147699e-01	-1.2598699573192018e+00	-7.6097181702497374e-01	2.1303865582079862e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7471425311623059e-01	-4.8295275779689090e-01	-4.6486395002078468e-01	-9.8912726789336894e-02	-2.1249058038480043e-01	2.3868187243603517e-01	-7.1645802982749252e-01	-1.2549556366895223e+00	-7.5961119127449650e-01	2.1344549983717931e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7686780332328891e-01	-4.8183250306350978e-01	-4.6555657839123132e-01	-9.5303909001776474e-02	-2.0652636479135789e-01	2.4303740188889567e-01	-7.1335901669031432e-01	-1.2499567501821209e+00	-7.5815073933194777e-01	2.1386332276736035e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7899389904237986e-01	-4.8070849441690716e-01	-4.6620877603453681e-01	-9.1734704523645724e-02	-2.0063625062399162e-01	2.4725966450307457e-01	-7.1023545591441217e-01	-1.2448752355740054e+00	-7.5659077303839084e-01	2.1429206348919720e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8109254921446785e-01	-4.7957970173278569e-01	-4.6681931300207108e-01	-8.8206279404650215e-02	-1.9482180212338082e-01	2.5134792173504850e-01	-7.0708769999062926e-01	-1.2397130668337955e+00	-7.5493173545674841e-01	2.1473165837191299e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8316376514663060e-01	-4.7844512449216042e-01	-4.6738704291870881e-01	-8.4719732397875988e-02	-1.8908448054253724e-01	2.5530160712862410e-01	-7.0391611884164762e-01	-1.2344722521008054e+00	-7.5317419915422379e-01	2.1518204134119179e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8520756028797005e-01	-4.7730379324300765e-01	-4.6791090391362566e-01	-8.1276094501924120e-02	-1.8342564397638009e-01	2.5912032471148511e-01	-7.0072110029404688e-01	-1.2291548315916840e+00	-7.5131886407681914e-01	2.1564314394650896e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8722395002004957e-01	-4.7615477094252417e-01	-4.6838991924788043e-01	-7.7876328696254313e-02	-1.7784654744222497e-01	2.6280384689883385e-01	-6.9750305044690009e-01	-1.2237628754409826e+00	-7.4936655503192551e-01	2.1611489543057725e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8921295146191210e-01	-4.7499715417967575e-01	-4.6882319764389768e-01	-7.4521329865965158e-02	-1.7234834320489778e-01	2.6635211192360309e-01	-6.9426239393751921e-01	-1.2182984814822377e+00	-7.4731821879695448e-01	2.1659722280077727e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9117458328962691e-01	-4.7383007427812879e-01	-4.6920993332363170e-01	-7.1211924911354862e-02	-1.6693208133918841e-01	2.6976522081497178e-01	-6.9099957410556090e-01	-1.2127637729765326e+00	-7.4517492087379344e-01	2.1709005090244244e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9310886557020215e-01	-4.7265269828017015e-01	-4.6954940576372073e-01	-6.7948873036798266e-02	-1.6159871052141944e-01	2.7304343394895703e-01	-6.8771505305734482e-01	-1.2071608962956542e+00	-7.4293784191050993e-01	2.1759330249386517e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9501581960961181e-01	-4.7146422981256342e-01	-4.6984097917738937e-01	-6.4732866212719897e-02	-1.5634907904106893e-01	2.7618716719665926e-01	-6.8440931163274199e-01	-1.2014920185671640e+00	-7.4060827381315020e-01	2.1810689832288479e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9689546781458924e-01	-4.7026390983574073e-01	-4.7008410173413917e-01	-6.1564529803745764e-02	-1.5118393602262589e-01	2.7919698769728013e-01	-6.8108284927754636e-01	-1.1957593252888201e+00	-7.3818761557168711e-01	2.1863075720492078e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9874783356775696e-01	-4.6905101727809517e-01	-4.7027830452948755e-01	-5.8444423355520768e-02	-1.4610393284718462e-01	2.8207360928435643e-01	-6.7773618382470069e-01	-1.1899650179198202e+00	-7.3567736882516821e-01	2.1916479610230764e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0057294111557880e-01	-4.6782486955746139e-01	-4.7042320031802076e-01	-5.5373041532111353e-02	-1.4110962476271321e-01	2.8481788759468757e-01	-6.7436985118817627e-01	-1.1841113114564321e+00	-7.3307913319191031e-01	2.1970893020479183e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0237081546856563e-01	-4.6658482299224591e-01	-4.7051848202394841e-01	-5.2350815195464591e-02	-1.3620147267144239e-01	2.8743081489024130e-01	-6.7098440497369538e-01	-1.1782004319994401e+00	-7.3039460139112788e-01	2.2026307301104557e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0414148231308373e-01	-4.6533027310490638e-01	-4.7056392104410993e-01	-4.9378112617986768e-02	-1.3137984508243084e-01	2.8991351462386888e-01	-6.6758041601081086e-01	-1.1722346143208671e+00	-7.2762555418275832e-01	2.2082713641105305e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0588496793408719e-01	-4.6406065482081765e-01	-4.7055936535898435e-01	-4.6455240818983189e-02	-1.2664502021704901e-01	2.9226723577997427e-01	-6.6415847181115806e-01	-1.1662160994372399e+00	-7.2477385515238779e-01	2.2140103076922570e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0760129914803107e-01	-4.6277544256577169e-01	-4.7050473746773691e-01	-4.3582447015471017e-02	-1.2199718825492913e-01	2.9449334702132668e-01	-6.6071917595791085e-01	-1.1601471321965096e+00	-7.2184144536810979e-01	2.2198466500810174e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0929050324520173e-01	-4.6147415026558053e-01	-4.7040003216367154e-01	-4.0759920177672583e-02	-1.1743645370777499e-01	2.9659333067308441e-01	-6.5726314743169556e-01	-1.1540299588855876e+00	-7.1883033793594009e-01	2.2257794669248536e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1095260794067408e-01	-4.6015633125147631e-01	-4.7024531416662613e-01	-3.7987792679419242e-02	-1.1296283790839395e-01	2.9856877657469288e-01	-6.5379101987833177e-01	-1.1478668248651440e+00	-7.1574261247995030e-01	2.2318078211388346e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1258764133307619e-01	-4.5882157807515467e-01	-4.7004071562894922e-01	-3.5266142033639043e-02	-1.0857628160233886e-01	3.0042137582977663e-01	-6.5030344082388636e-01	-1.1416599722381078e+00	-7.1258040957273172e-01	2.2379307637509722e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1419563187036874e-01	-4.5746952223746246e-01	-4.6978643353159921e-01	-3.2594992703134471e-02	-1.0427664762964838e-01	3.0215291448337611e-01	-6.4680107084258076e-01	-1.1354116375579597e+00	-7.0934592514102168e-01	2.2441473347482841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1577660832179604e-01	-4.5609983383486075e-01	-4.6948272698673577e-01	-2.9974317976931234e-02	-1.0006372368434908e-01	3.0376526715496011e-01	-6.4328458268310307e-01	-1.1291240495826254e+00	-7.0604140487046496e-01	2.2504565639216203e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1733059975523474e-01	-4.5471222112788567e-01	-4.6912991446288371e-01	-2.7404041902639745e-02	-9.5937225139620538e-02	3.0526039065457949e-01	-6.3975466035886075e-01	-1.1227994270793968e+00	-7.0266913863248481e-01	2.2568574717078875e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1885763551911976e-01	-4.5330643003592996e-01	-4.6872837094836228e-01	-2.4884041265430600e-02	-9.1896797926805135e-02	3.0664031760831828e-01	-6.3621199820763752e-01	-1.1164399766859396e+00	-6.9923145495508598e-01	2.2633490700283390e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2035774522822618e-01	-4.5188224356270867e-01	-4.6827852506816708e-01	-2.2414147604501212e-02	-8.7942021456803465e-02	3.0790715011786912e-01	-6.3265729992604114e-01	-1.1100478908321101e+00	-6.9573071555824517e-01	2.2699303631216212e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2183095875252581e-01	-4.5043948115682464e-01	-4.6778085616894755e-01	-1.9994149258163004e-02	-8.4072411572780448e-02	3.0906305347766311e-01	-6.2909127758398820e-01	-1.1036253457268357e+00	-6.9216930997323489e-01	2.2766003483702950e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2327730620846045e-01	-4.4897799801185806e-01	-4.6723589138607757e-01	-1.7623793429007346e-02	-8.0287423523530646e-02	3.1011024997146369e-01	-6.2551465062433798e-01	-1.0971744994139954e+00	-6.8854965026387593e-01	2.2833580171196117e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2469681795196053e-01	-4.4749768431042025e-01	-4.6664420270611001e-01	-1.5302788260970908e-02	-7.6586454947330546e-02	3.1105101276879910e-01	-6.2192814485258874e-01	-1.0906974899007535e+00	-6.8487416586633609e-01	2.2902023554873137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2608952457259426e-01	-4.4599846441658864e-01	-4.6600640403717308e-01	-1.3030804920482428e-02	-7.2968848856588275e-02	3.1188765993999001e-01	-6.1833249142138369e-01	-1.0841964333614686e+00	-6.8114529856264139e-01	2.2971323451633148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2745545688829618e-01	-4.4448029602110350e-01	-4.6532314829904975e-01	-1.0807479674288080e-02	-6.9433896614122706e-02	3.1262254860690336e-01	-6.1472842581431275e-01	-1.0776734224198141e+00	-6.7736549760163034e-01	2.3041469641981536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2879464594016155e-01	-4.4294316924366983e-01	-4.6459512454389779e-01	-8.6324159569802147e-03	-6.5980840892443923e-02	3.1325806924492516e-01	-6.1111668683331610e-01	-1.0711305245114289e+00	-6.7353721497962604e-01	2.3112451877791131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3010712298685267e-01	-4.4138710569663564e-01	-4.6382305511767485e-01	-6.5051864216736947e-03	-6.2608878607949142e-02	3.1379664014999531e-01	-6.0749801559370242e-01	-1.0645697803289502e+00	-6.6966290089164682e-01	2.3184259889930154e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3139291949821730e-01	-4.3981215751426511e-01	-4.6300769287151872e-01	-4.4253349677414048e-03	-5.9317163822505278e-02	3.1424070208292532e-01	-6.0387315453057644e-01	-1.0579932023509486e+00	-6.6574499936255527e-01	2.3256883395746915e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3265206714778310e-01	-4.3821840635169690e-01	-4.6214981843143860e-01	-2.3923787399689231e-03	-5.6104810605465384e-02	3.1459271310161124e-01	-6.0024284642017633e-01	-1.0514027734558709e+00	-6.6178594406611835e-01	2.3330312106402178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3388459780383632e-01	-4.3660596235763299e-01	-4.6125023753384237e-01	-4.0581009393332557e-04	-5.2970895849703881e-02	3.1485514359020716e-01	-5.9660783341938683e-01	-1.0448004456217643e+00	-6.5778815433862192e-01	2.3404535734040350e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3509054351886052e-01	-4.3497496312464606e-01	-4.6030977843354093e-01	1.5349014771039243e-03	-4.9914462035838922e-02	3.1503047149278540e-01	-5.9296885612639039e-01	-1.0381881387122098e+00	-6.5375403139231447e-01	2.3479543998791383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3626993651716623e-01	-4.3332557262091531e-01	-4.5932928939006157e-01	3.4303074580816855e-03	-4.6934519939337144e-02	3.1512117775757287e-01	-5.8932665266517270e-01	-1.0315677393485183e+00	-6.4968595473273272e-01	2.3555326635595684e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3742280918058836e-01	-4.3165798010703987e-01	-4.5830963623728915e-01	5.2809784746116663e-03	-4.4030051275760387e-02	3.1512974199643157e-01	-5.8568195779632981e-01	-1.0249410998679978e+00	-6.4558627878269681e-01	2.3631873400845111e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3854919403219090e-01	-4.2997239904148726e-01	-4.5725170004064786e-01	7.0875025054366369e-03	-4.1200011279916925e-02	3.1505863836294984e-01	-5.8203550205632315e-01	-1.0183100373677474e+00	-6.4145732971466063e-01	2.3709174078833359e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3964912371796412e-01	-4.2826906597804881e-01	-4.5615637484530464e-01	8.8504831478330263e-03	-3.8443331215216474e-02	3.1491033165122478e-01	-5.7838801092713399e-01	-1.0116763328331790e+00	-6.3730140249199141e-01	2.3787218488009989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4072263098654314e-01	-4.2654823945857279e-01	-4.5502456551815157e-01	1.0570537938507804e-02	-3.5758920810001732e-02	3.1468727361627291e-01	-5.7474020403794723e-01	-1.0050417303502206e+00	-6.3312075811874557e-01	2.3865996487032546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4176974866703751e-01	-4.2481019890406124e-01	-4.5385718568562056e-01	1.2248296732135693e-02	-3.3145670618122576e-02	3.1439189951587149e-01	-5.7109279440028948e-01	-9.9840793639988645e-01	-6.2891762109656513e-01	2.3945497980612318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4279050964506546e-01	-4.2305524350709922e-01	-4.5265515576878390e-01	1.3884400139315812e-02	-3.0602454301458332e-02	3.1402662487265626e-01	-5.6744648767780570e-01	-9.9177661923371974e-01	-6.2469417708646247e-01	2.4025712925149048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4378494683718668e-01	-4.2128369112839326e-01	-4.5141940111654666e-01	1.5479498025343629e-02	-2.8128130832542335e-02	3.1359384245434035e-01	-5.6380198149161320e-01	-9.8514940832837106e-01	-6.2045257077245286e-01	2.4106631334151531e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4475309316389284e-01	-4.1949587720006926e-01	-4.5015085023722345e-01	1.7034248070864465e-02	-2.5721546615845452e-02	3.1309591946907694e-01	-5.6015996476197305e-01	-9.7852789391743422e-01	-6.1619490392327891e-01	2.4188243283440571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4569498152139237e-01	-4.1769215363820361e-01	-4.4885043312824591e-01	1.8549314395146472e-02	-2.3381537526660640e-02	3.1253519497223792e-01	-5.5652111708681673e-01	-9.7191362659847091e-01	-6.1192323364783552e-01	2.4270538916132107e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4661064475243879e-01	-4.1587288776691173e-01	-4.4751907970329902e-01	2.0025366242399128e-02	-2.1106930866904284e-02	3.1191397748016264e-01	-5.5288610815744554e-01	-9.6530811701304409e-01	-6.0763957083931164e-01	2.4353508447398369e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4750011561646781e-01	-4.1403846125615779e-01	-4.4615771831574819e-01	2.1463076731288215e-02	-1.8896547237482041e-02	3.1123454278585705e-01	-5.4925559721157613e-01	-9.5871283559740650e-01	-6.0334587880256962e-01	2.4437142169005837e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4836342675934633e-01	-4.1218926907528020e-01	-4.4476727437684083e-01	2.2863121667527273e-02	-1.6749202327189076e-02	3.1049913197106743e-01	-5.4563023252371778e-01	-9.5212921240145043e-01	-5.9904407205885213e-01	2.4521430453629018e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4920061068302004e-01	-4.1032571846409888e-01	-4.4334866906682868e-01	2.4226178419184442e-02	-1.4663708618404613e-02	3.0970994960870613e-01	-5.4201065093269873e-01	-9.4555863697338416e-01	-5.9473601532152387e-01	2.4606363758939667e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5001169971539730e-01	-4.0844822792327840e-01	-4.4190281813684190e-01	2.5552924854120557e-02	-1.2638877010112629e-02	3.0886916214922067e-01	-5.3839747740604260e-01	-9.3900245830752538e-01	-5.9042352263624298e-01	2.4691932631471771e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5079672598078564e-01	-4.0655722622551466e-01	-4.4043063079911166e-01	2.6844038338767522e-02	-1.0673518359025042e-02	3.0797889648417043e-01	-5.3479132464074619e-01	-9.3246198485260412e-01	-5.8610835667873507e-01	2.4778127710262750e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5155572137121309e-01	-4.0465315144891262e-01	-4.3893300870289359e-01	2.8100194797279765e-02	-8.7664449398126842e-03	3.0704123868002459e-01	-5.3119279269989317e-01	-9.2593848457783334e-01	-5.8179222820309595e-01	2.4864939730272111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5228871751896644e-01	-4.0273645003382708e-01	-4.3741084499326249e-01	2.9322067829915290e-02	-6.9164718256512440e-03	3.0605823287498818e-01	-5.2760246868443372e-01	-9.1943318509406813e-01	-5.7747679563346888e-01	2.4952359525579109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5299574577067654e-01	-4.0080757586427335e-01	-4.3586502344980094e-01	3.0510327889367063e-02	-5.1224181904629554e-03	3.0503188033152590e-01	-5.2402092643936005e-01	-9.1294727382727303e-01	-5.7316366479179159e-01	2.5040378032361272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5367683716328062e-01	-3.9886698937485870e-01	-4.3429641770208144e-01	3.1665641513631361e-02	-3.3831085344194762e-03	3.0396413863716509e-01	-5.2044872629343075e-01	-9.0648189824158631e-01	-5.6885438875430017e-01	2.5128986291656505e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5433202240216637e-01	-3.9691515668411154e-01	-4.3270589051874131e-01	3.2788670613887037e-02	-1.6973738343854512e-03	3.0285692104609452e-01	-5.1688641483151287e-01	-9.0003816610921650e-01	-5.6455046782944940e-01	2.5218175451911193e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5496133184183292e-01	-3.9495254875489444e-01	-4.3109429316689235e-01	3.3880071815765030e-02	-6.4052621132217887e-05	3.0171209595409559e-01	-5.1333452469854413e-01	-8.9361714582446350e-01	-5.6025334964994011e-01	2.5307936771317796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5556479546932123e-01	-3.9297964058250684e-01	-4.2946246483856965e-01	3.4940495852311890e-02	1.5180080147561919e-03	3.0053148649936745e-01	-5.0979357443408702e-01	-8.8721986675916598e-01	-5.5596442937162149e-01	2.5398261619945357e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5614244289075407e-01	-3.9099691041094264e-01	-4.2781123214089783e-01	3.5970587006871564e-02	3.0499514862601324e-03	2.9931687028187648e-01	-5.0626406833636450e-01	-8.8084731965689200e-01	-5.5168504997211343e-01	2.5489141481666628e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5669430332118950e-01	-3.8900483897769422e-01	-4.2614140864665678e-01	3.6970982604074248e-02	4.5329108405007144e-03	2.9806997919396638e-01	-5.0274649635466317e-01	-8.7450045706329094e-01	-5.4741650264214137e-01	2.5580567955886249e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5722040557807782e-01	-3.8700390878732560e-01	-4.2445379450196652e-01	3.7942312547068306e-02	5.9680079543462574e-03	2.9679249935510105e-01	-4.9924133400894238e-01	-8.6818019378999756e-01	-5.4316002726269053e-01	2.5672532759074129e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5772077807853668e-01	-3.8499460341400643e-01	-4.2274917608782869e-01	3.8885198899104148e-02	7.3563527928530723e-03	2.9548607114375208e-01	-4.9574904233546890e-01	-8.6188740740958358e-01	-5.3891681296129035e-01	2.5765027726108971e+00
