# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5365077052171038e-01	-1.0357412940518551e+00	-7.6489962027062919e-01	-4.4791941518233291e-01	-4.4641362655383870e-01	-1.3289267778848579e+00	-3.4539330435909660e-01	-4.8358872461119989e-01	-7.7264556849097199e-01	-7.4985456557253438e-01	-7.8495100639133519e-01	-1.7499183422454062e-01	2.5682634954263710e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5731534152696746e-01	-1.0385130034702501e+00	-7.6610432817374174e-01	-4.5107088269992696e-01	-4.4355520926561443e-01	-1.3267722333031600e+00	-3.4504447032851376e-01	-4.8586421776114175e-01	-7.7470412694923829e-01	-7.5550026677248105e-01	-7.8598695540393781e-01	-1.7468925386170328e-01	2.5637098433632426e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6098768317940375e-01	-1.0410915467330444e+00	-7.6728504375225737e-01	-4.5422565476892901e-01	-4.4066646333071202e-01	-1.3243870615905904e+00	-3.4470610055404310e-01	-4.8814520717713983e-01	-7.7672769428600519e-01	-7.6105979490221232e-01	-7.8698990746976227e-01	-1.7438679434034374e-01	2.5592041331419941e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6466650937755699e-01	-1.0434753757771358e+00	-7.6844204562035134e-01	-4.5738324943000142e-01	-4.3774837446538994e-01	-1.3217729130809341e+00	-3.4437885918418010e-01	-4.9043166538486649e-01	-7.7871479670994492e-01	-7.6653007436862985e-01	-7.8795998806063194e-01	-1.7408466358781766e-01	2.5547465240620100e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6835052518894271e-01	-1.0456631610110600e+00	-7.6957560702852768e-01	-4.6054317733600270e-01	-4.3480194530239286e-01	-1.3189316728468659e+00	-3.4406338377589785e-01	-4.9272356572446657e-01	-7.8066395332573446e-01	-7.7190808674482403e-01	-7.8889733716989519e-01	-1.7378307062038542e-01	2.5503371766536351e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7203842862723117e-01	-1.0476537935378163e+00	-7.7068599454597586e-01	-4.6370494172092985e-01	-4.3182819433406799e-01	-1.3158654568727119e+00	-3.4376028399274494e-01	-4.9502088230735181e-01	-7.8257367841753855e-01	-7.7719087529890230e-01	-7.8980210877384738e-01	-1.7348222544689504e-01	2.5459762527344822e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7572891241379683e-01	-1.0494463867642063e+00	-7.7177346678423664e-01	-4.6686803837192570e-01	-4.2882815482869979e-01	-1.3125766076450494e+00	-3.4347014039185048e-01	-4.9732358997065707e-01	-7.8444248378623727e-01	-7.8237554941041954e-01	-7.9067447026842741e-01	-1.7318233897431387e-01	2.5416639154643241e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7942066571681935e-01	-1.0510402773922678e+00	-7.7283827316810139e-01	-4.7003195560532890e-01	-4.2580287372277270e-01	-1.3090676891795359e+00	-3.4319350330435183e-01	-4.9963166422952765e-01	-7.8626888113397975e-01	-7.8745928886202143e-01	-7.9151460188319300e-01	-1.7288362291517081e-01	2.5374003293984062e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8311237586131073e-01	-1.0524350257915247e+00	-7.7388065275936668e-01	-4.7319617424776195e-01	-4.2275341049194987e-01	-1.3053414815050346e+00	-3.4293089181324421e-01	-5.0194508122741843e-01	-7.8805138448940215e-01	-7.9243934799445348e-01	-7.9232269607462302e-01	-1.7258628969694950e-01	2.5331856605389862e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8680273000375374e-01	-1.0536304157539216e+00	-7.7490083313872937e-01	-4.7636016762325895e-01	-4.1968083600358724e-01	-1.3014009746285053e+00	-3.4268279283214420e-01	-5.0426381768455508e-01	-7.8978851266662864e-01	-7.9731305971367972e-01	-7.9309895690088061e-01	-1.7229055237345114e-01	2.5290200763849326e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9049041676528676e-01	-1.0546264536364249e+00	-7.7589902935075838e-01	-4.7952340154747214e-01	-4.1658623135367640e-01	-1.2972493620065018e+00	-3.4244966028793122e-01	-5.0658785084472335e-01	-7.9147879175099822e-01	-8.0207783933955457e-01	-7.9384359938019955e-01	-1.7199662453812767e-01	2.5249037459791941e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9417412781780673e-01	-1.0554233668993165e+00	-7.7687544291645405e-01	-4.8268533432997002e-01	-4.1347068669111103e-01	-1.2928900335511546e+00	-3.4223191440966555e-01	-5.0891715842054397e-01	-7.9312075760431489e-01	-8.0673118828613000e-01	-7.9455684883512334e-01	-1.7170472023936453e-01	2.5208368399539549e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9785255941762580e-01	-1.0560216020511763e+00	-7.7783026091748864e-01	-4.8584541678565635e-01	-4.1033530003219632e-01	-1.2883265682005351e+00	-3.4202994112563678e-01	-5.1125171853735962e-01	-7.9471295838229572e-01	-8.1127069756447889e-01	-7.9523894022483343e-01	-1.7141505389767203e-01	2.5168195305732994e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0152441388188818e-01	-1.0564218220144226e+00	-7.7876365515579482e-01	-4.8900309225631716e-01	-4.0718117606831361e-01	-1.2835627260849101e+00	-3.4184409156981616e-01	-5.1359150967587963e-01	-7.9625395705680746e-01	-8.1569405109961501e-01	-7.9589011746781657e-01	-1.7112784022472516e-01	2.5128519917731906e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0518840100324802e-01	-1.0566249029280173e+00	-7.7967578139164817e-01	-4.9215779664329479e-01	-4.0400942496965514e-01	-1.2786024403219747e+00	-3.4167468169843984e-01	-5.1593651061369117e-01	-7.9774233393544913e-01	-8.1999902885392295e-01	-7.9651063275715395e-01	-1.7084329414417487e-01	2.5089343991985960e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0884323939892595e-01	-1.0566319304065326e+00	-7.8056677866295199e-01	-4.9530895845223405e-01	-4.0082116118789202e-01	-1.2734498084753461e+00	-3.4152199201686451e-01	-5.1828670036575208e-01	-7.9917668917100171e-01	-8.2418350975029187e-01	-7.9710074587067192e-01	-1.7056163071413216e-01	2.5050669302375601e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1248765779061867e-01	-1.0564441952771984e+00	-7.8143676868790157e-01	-4.9845599885083869e-01	-3.9761750226062703e-01	-1.2681090837116868e+00	-3.4138626741629952e-01	-5.2064205812394992e-01	-8.0055564525330913e-01	-8.2824547438896545e-01	-7.9766072347820471e-01	-1.7028306505121393e-01	2.5012497640520541e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1612039621236194e-01	-1.0560631888188414e+00	-7.8228585535271533e-01	-5.0159833174051782e-01	-3.9439956762041267e-01	-1.2625846656926001e+00	-3.4126771711946929e-01	-5.2300256319580452e-01	-8.0187784947617324e-01	-8.3218300755294972e-01	-7.9819083844817573e-01	-1.7000781225601869e-01	2.4974830816054263e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1974020714389524e-01	-1.0554905975286264e+00	-7.8311412428560634e-01	-5.0473536384275342e-01	-3.9116847741107119e-01	-1.2568810912379782e+00	-3.4116651473373194e-01	-5.2536819494238118e-01	-8.0314197637197038e-01	-8.3599430049764323e-01	-7.9869136915567518e-01	-1.6973608733989107e-01	2.4937670656862587e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2334585656761934e-01	-1.0547282974444032e+00	-7.8392164251766139e-01	-5.0786649480095514e-01	-3.8792535131397293e-01	-1.2510030247978572e+00	-3.4108279840967287e-01	-5.2773893271545447e-01	-8.0434673010677260e-01	-8.3967765302115926e-01	-7.9916259879415841e-01	-1.6946810515281369e-01	2.4901019009284893e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2693612494777664e-01	-1.0537783480520868e+00	-7.8470845823079272e-01	-5.1099111729854152e-01	-3.8467130738684324e-01	-1.2449552487698736e+00	-3.4101667110271450e-01	-5.3011475579395106e-01	-8.0549084682893513e-01	-8.4323147531264453e-01	-7.9960481469283795e-01	-1.6920408031225920e-01	2.4864877738275863e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3050980813098425e-01	-1.0526429858088999e+00	-7.8547460059244345e-01	-5.1410861719385348e-01	-3.8140746091760419e-01	-1.2387426536993285e+00	-3.4096820093481195e-01	-5.3249564331968513e-01	-8.0657309696425761e-01	-8.4665428957667466e-01	-8.0001830764177118e-01	-1.6894422713281818e-01	2.4829248727526569e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3406571816780768e-01	-1.0513246173145063e+00	-7.8622007967623164e-01	-5.1721837367250711e-01	-3.7813492329562837e-01	-1.2323702283984568e+00	-3.4093742165288304e-01	-5.3488157423238236e-01	-8.0759228745105527e-01	-8.4994473143258986e-01	-8.0040337122658434e-01	-1.6868875955641507e-01	2.4794133879542928e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3760268405549860e-01	-1.0498258121630166e+00	-7.8694488646727812e-01	-5.2031975941765463e-01	-3.7485480090270240e-01	-1.2258430500210067e+00	-3.4092433318022519e-01	-5.3727252720397056e-01	-8.0854726390868681e-01	-8.5310155108840791e-01	-8.0076030117468133e-01	-1.6843789108290880e-01	2.4759535115680156e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4111955240258847e-01	-1.0481492955095395e+00	-7.8764899295050428e-01	-5.2341214079857501e-01	-3.7156819402588187e-01	-1.2191662741273939e+00	-3.4092890225679956e-01	-5.3966848057209893e-01	-8.0943691273335117e-01	-8.5612361428966011e-01	-8.0108939471470952e-01	-1.6819183470087617e-01	2.4725454376131677e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4461518801643960e-01	-1.0462979403855015e+00	-7.8833235227978427e-01	-5.2649487807791662e-01	-3.6827619579430021e-01	-1.2123451247748138e+00	-3.4095106316393697e-01	-5.4206941227283589e-01	-8.1026016311523197e-01	-8.5900990304421609e-01	-8.0139094995096338e-01	-1.6795080281836308e-01	2.4691893619871137e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4808847441532815e-01	-1.0442747597971638e+00	-7.8899489902543096e-01	-5.2956732563784203e-01	-3.6497989114187979e-01	-1.2053848846655306e+00	-3.4099071852873203e-01	-5.4447529977247922e-01	-8.1101598897139049e-01	-8.6175951612484980e-01	-8.0166526525430026e-01	-1.6771500719339122e-01	2.4658854824546030e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5153831426704625e-01	-1.0420828986418393e+00	-7.8963654949712481e-01	-5.3262883222520396e-01	-3.6168035579776459e-01	-1.1982908853853067e+00	-3.4104774020311857e-01	-5.4688611999839387e-01	-8.1170341078909447e-01	-8.6437166935190146e-01	-8.0191263867106555e-01	-1.6748465886399980e-01	2.4626339986321808e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5496362975639801e-01	-1.0397256254761593e+00	-7.9025720213910222e-01	-5.3567874121583858e-01	-3.5837865530618440e-01	-1.1910684977624986e+00	-3.4112197021242824e-01	-5.4930184926878911e-01	-8.1232149737463399e-01	-8.6684569565905967e-01	-8.0213336735138341e-01	-1.6725996807760932e-01	2.4594351119675184e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5836336288435506e-01	-1.0372063241703253e+00	-7.9085673799405232e-01	-5.3871639089793000e-01	-3.5507584407730852e-01	-1.1837231223767997e+00	-3.4121322176802737e-01	-5.5172246322132912e-01	-8.1286936750303118e-01	-8.6918104494580917e-01	-8.0232774699811316e-01	-1.6704114421948235e-01	2.4562890257135601e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6173647570190111e-01	-1.0345284854817689e+00	-7.9143502123196752e-01	-5.4174111477433373e-01	-3.5177296447053091e-01	-1.1762601802449684e+00	-3.4132128033850656e-01	-5.5414793674046059e-01	-8.1334619146438913e-01	-8.7137728372065892e-01	-8.0249607133761103e-01	-1.6682839574007610e-01	2.4531959448973781e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6508195048196330e-01	-1.0316956985808514e+00	-7.9199189973991535e-01	-5.4475224188364590e-01	-3.4847104591151129e-01	-1.1686851037091046e+00	-3.4144590477377723e-01	-5.5657824388333277e-01	-8.1375119250304528e-01	-8.7343409453976439e-01	-8.0263863161336502e-01	-1.6662193008106624e-01	2.4501560762836485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6839878983302905e-01	-1.0287116425603495e+00	-7.9252720576851254e-01	-5.4774909713972908e-01	-3.4517110404413021e-01	-1.1610033275512210e+00	-3.4158682847637023e-01	-5.5901335780418282e-01	-8.1408364814606182e-01	-8.7535127524601464e-01	-8.0275571610343799e-01	-1.6642195359984352e-01	2.4471696283326723e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7168601675829656e-01	-1.0255800779594033e+00	-7.9304075663072959e-01	-5.5073100168930744e-01	-3.4187413991842808e-01	-1.1532202803559695e+00	-3.4174376061420131e-01	-5.6145325067704477e-01	-8.1434289141798843e-01	-8.7712873801410163e-01	-8.0284760966255542e-01	-1.6622867149227830e-01	2.4442368111528565e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7494267466437388e-01	-1.0223048383313829e+00	-7.9353235544849654e-01	-5.5369727328717055e-01	-3.3858113921543870e-01	-1.1453413761414546e+00	-3.4191638736906205e-01	-5.6389789361664044e-01	-8.1452831193925568e-01	-8.7876650820746749e-01	-8.0291459328954884e-01	-1.6604228771356563e-01	2.4413578364476192e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7816782732370398e-01	-1.0188898218838092e+00	-7.9400179194251119e-01	-5.5664722668843802e-01	-3.3529307150970994e-01	-1.1373720062760879e+00	-3.4210437321513570e-01	-5.6634725659731211e-01	-8.1463935690594880e-01	-8.8026472305340331e-01	-8.0295694372077864e-01	-1.6586300489696504e-01	2.4385329174566466e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8136055879498649e-01	-1.0153389832170290e+00	-7.9444884326056253e-01	-5.5958017405726923e-01	-3.3201088957018415e-01	-1.1293175316974928e+00	-3.4230736222190655e-01	-5.6880130836984466e-01	-8.1467553194914399e-01	-8.8162363014288081e-01	-8.0297493305001089e-01	-1.6569102427026669e-01	2.4357622688914891e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8451997330595495e-01	-1.0116563251867989e+00	-7.9487327483966841e-01	-5.6249542539132225e-01	-3.2873552869997652e-01	-1.1211832754474826e+00	-3.4252497937591458e-01	-5.7126001637603618e-01	-8.1463640187240038e-01	-8.8284358576200228e-01	-8.0296882837516903e-01	-1.6552654556981958e-01	2.4330461068654601e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8764519510288393e-01	-1.0078458909143413e+00	-7.9527484129733117e-01	-5.6539228896120586e-01	-3.2546790611547338e-01	-1.1129745155351847e+00	-3.4275683191594430e-01	-5.7372334666087188e-01	-8.1452159126641865e-01	-8.8392505306222235e-01	-8.0293889147221131e-01	-1.6536976695197977e-01	2.4303846488178307e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9073536827123840e-01	-1.0039117559657385e+00	-7.9565328734721474e-01	-5.6827007176409783e-01	-3.2220892036505205e-01	-1.1046964781384652e+00	-3.4300251067637155e-01	-5.7619126378215935e-01	-8.1433078500028322e-01	-8.8486860007669521e-01	-8.0288537849635122e-01	-1.6522088490183612e-01	2.4277781134323293e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9378965653180127e-01	-9.9985802072085017e-01	-7.9600834873463289e-01	-5.7112807999064408e-01	-3.1895945078761645e-01	-1.0963543311519139e+00	-3.4326159143356821e-01	-5.7866373071749622e-01	-8.1406372858913778e-01	-8.8567489759032614e-01	-8.0280853971066501e-01	-1.6508009413910352e-01	2.4252267205499525e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9680724301660737e-01	-9.9568880295014961e-01	-7.9633975318731953e-01	-5.7396561950421909e-01	-3.1572035701101420e-01	-1.0879531780878278e+00	-3.4353363625045247e-01	-5.8114070876843471e-01	-8.1372022843852554e-01	-8.8634471687128091e-01	-8.0270861924209813e-01	-1.6494758752107139e-01	2.4227306910761284e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9978733002887086e-01	-9.9140823061613403e-01	-7.9664722137703525e-01	-5.7678199633154470e-01	-3.1249247849030692e-01	-1.0794980523348519e+00	-3.4381819481447401e-01	-5.8362215746172930e-01	-8.1330015196603112e-01	-8.8687892727180395e-01	-8.0258585486473311e-01	-1.6482355594252512e-01	2.4202902468822671e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0272913879100432e-01	-9.8702043491418701e-01	-7.9693046788772937e-01	-5.7957651716366076e-01	-3.0927663408576017e-01	-1.0709939117772282e+00	-3.4411480576456593e-01	-5.8610803444754933e-01	-8.1280342760126079e-01	-8.8727849370637835e-01	-8.0244047781013372e-01	-1.6470818823256569e-01	2.4179056107017591e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0563190918470344e-01	-9.8252954356599453e-01	-7.9718920218609135e-01	-5.8234848986617282e-01	-3.0607362168030450e-01	-1.0624456337759902e+00	-3.4442299800280324e-01	-5.8859829539457009e-01	-8.1223004466555981e-01	-8.8754447401529624e-01	-8.0227271260446364e-01	-1.6460167104827514e-01	2.4155770060204924e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0849489948683200e-01	-9.7793967437689167e-01	-7.9742312959052120e-01	-5.8509722399768838e-01	-3.0288421783614616e-01	-1.0538580105118784e+00	-3.4474229198677708e-01	-5.9109289388184028e-01	-8.1158005313324610e-01	-8.8767801622179321e-01	-8.0208277693200536e-01	-1.6450418876519221e-01	2.4133046569619783e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1131738610475805e-01	-9.7325492906678712e-01	-7.9763195223471628e-01	-5.8782203133533306e-01	-2.9970917749009224e-01	-1.0452357446883112e+00	-3.4507220099894503e-01	-5.9359178128735879e-01	-8.1085356327648528e-01	-8.8768035569097059e-01	-8.0187088152463148e-01	-1.6441592336457869e-01	2.4110887881671714e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1409866331450302e-01	-9.6847938738265216e-01	-7.9781537002227110e-01	-5.9052222640618401e-01	-2.9654923368707631e-01	-1.0365834455913661e+00	-3.4541223238947394e-01	-5.9609490667330689e-01	-8.1005074519628117e-01	-8.8755281219869153e-01	-8.0163723007669185e-01	-1.6433705431748033e-01	2.4089296246691121e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1683804300487710e-01	-9.6361710149892166e-01	-7.9797308156890390e-01	-5.9319712702349159e-01	-2.9340509735130044e-01	-1.0279056255024686e+00	-3.4576188878936465e-01	-5.9860221666787672e-01	-8.0917182824235967e-01	-8.8729678691869762e-01	-8.0138201918472662e-01	-1.6426775846559832e-01	2.4068273917625076e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1953485443055434e-01	-9.5867209071061699e-01	-7.9810478512910965e-01	-5.9584605482650355e-01	-2.9027745709429886e-01	-1.0192066964583013e+00	-3.4612066929091778e-01	-6.0111365534368222e-01	-8.0821710032507410e-01	-8.8691375933614314e-01	-8.0110543831133507e-01	-1.6420820989901222e-01	2.4047823148683976e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2218844397677320e-01	-9.5364833642246416e-01	-7.9821017950432183e-01	-5.9846833582274295e-01	-2.8716697905919447e-01	-1.0104909673513744e+00	-3.4648807059287196e-01	-6.0362916409273304e-01	-8.0718690712268537e-01	-8.8640528409569752e-01	-8.0080766977247952e-01	-1.6415857983081053e-01	2.4027946193940490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2479817493809697e-01	-9.4854977743588031e-01	-7.9828896492983059e-01	-6.0106330093155602e-01	-2.8407430680032075e-01	-1.0017626413637273e+00	-3.4686358810780227e-01	-6.0614868149798240e-01	-8.0608165118771891e-01	-8.8577298779233693e-01	-8.0048888874744184e-01	-1.6411903646870551e-01	2.4008645305882572e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2736342731343542e-01	-9.4338030553432284e-01	-7.9834084393797378e-01	-6.0363028652776807e-01	-2.8100006119733306e-01	-9.9302581372533183e-01	-3.4724671702966148e-01	-6.0867214320147156e-01	-8.0490179095627556e-01	-8.8501856571284132e-01	-8.0014926331059832e-01	-1.6408974488372655e-01	2.3989922733922229e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2988359761920387e-01	-9.3814376136623656e-01	-7.9836552219534884e-01	-6.0616863498430218e-01	-2.7794484040286910e-01	-9.8428446978802386e-01	-3.4763695335957373e-01	-6.1119948176910910e-01	-8.0364783966447606e-01	-8.8414377853593851e-01	-7.9978895448415099e-01	-1.6407086687610448e-01	2.3971780722862053e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3235809872233062e-01	-9.3284393062362614e-01	-7.9836270931201125e-01	-6.0867769521261728e-01	-2.7490921982276922e-01	-9.7554248340503413e-01	-3.4803379488828379e-01	-6.1373062655215760e-01	-8.0232036417636698e-01	-8.8315044899892514e-01	-7.9940811631087161e-01	-1.6406256083847756e-01	2.3954221511321450e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3478635969443586e-01	-9.2748454051317097e-01	-7.9833211962087258e-01	-6.1115682319982545e-01	-2.7189375212781219e-01	-9.6680361560568195e-01	-3.4843674213388803e-01	-6.1626550354550791e-01	-8.0091998372786288e-01	-8.8204045853845903e-01	-7.9900689594592700e-01	-1.6406498161656985e-01	2.3937247330124780e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3716782568834140e-01	-9.2206925651579896e-01	-7.9827347292572826e-01	-6.1360538254141506e-01	-2.6889896729588653e-01	-9.5807151355419939e-01	-3.4884529923373242e-01	-6.1880403524282246e-01	-7.9944736859141874e-01	-8.8081574391308093e-01	-7.9858543376679381e-01	-1.6407828036750338e-01	2.3920860400653683e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3950195783776953e-01	-9.1660167942964610e-01	-7.9818649521658036e-01	-6.1602274496848997e-01	-2.6592537268346983e-01	-9.4934970978128874e-01	-3.4925897478959711e-01	-6.2134614048870140e-01	-7.9790323866631196e-01	-8.7947829381488718e-01	-7.9814386350024624e-01	-1.6410260441592808e-01	2.3905062933165890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4178823318080513e-01	-9.1108534269054020e-01	-7.9807091935111674e-01	-6.1840829086845917e-01	-2.6297345312526754e-01	-9.4064162167667154e-01	-3.4967728266550641e-01	-6.2389173432797995e-01	-7.9628836199951336e-01	-8.7803014547755998e-01	-7.9768231236538389e-01	-1.6413809710816785e-01	2.3889857125083069e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4402614460753160e-01	-9.0552370996332909e-01	-7.9792648570144686e-01	-6.2076140979819960e-01	-2.6004367106081655e-01	-9.3195055123058623e-01	-3.5009974273772737e-01	-6.2644072785233240e-01	-7.9460355324223586e-01	-8.7647338128783470e-01	-7.9720090123166554e-01	-1.6418489766459235e-01	2.3875245159250209e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4621520083190120e-01	-8.9992017299671878e-01	-7.9775294276537467e-01	-6.2308150098866133e-01	-2.5713646668686091e-01	-9.2327968501206104e-01	-3.5052588159671322e-01	-6.2899302804435608e-01	-7.9284967204734025e-01	-8.7481012540722480e-01	-7.9669974479087124e-01	-1.6424314103044185e-01	2.3861229202169194e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4835492638777603e-01	-8.9427804973367786e-01	-7.9755004774168325e-01	-6.2536797384001164e-01	-2.5425225813425217e-01	-9.1463209437162307e-01	-3.5095523320096295e-01	-6.3154853761932495e-01	-7.9102762141282157e-01	-8.7304254041068186e-01	-7.9617895174192799e-01	-1.6431295772534654e-01	2.3847811402209405e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5044486164878379e-01	-8.8860058266894226e-01	-7.9731756706911949e-01	-6.2762024840636943e-01	-2.5139144166816002e-01	-9.0601073585606928e-01	-3.5138733948293055e-01	-6.3410715486484426e-01	-7.8913834597664001e-01	-8.7117282394857709e-01	-7.9563862498754179e-01	-1.6439447369178906e-01	2.3834993887797942e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5248456287144407e-01	-8.8289093744472702e-01	-7.9705527692889699e-01	-6.2983775586929736e-01	-2.4855439191031806e-01	-8.9741845182294799e-01	-3.5182175090730172e-01	-6.3666877347860973e-01	-7.8718283026818414e-01	-8.6920320543821916e-01	-7.9507886184154786e-01	-1.6448781014277669e-01	2.3822778765592596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5447360226085971e-01	-8.7715220167535601e-01	-7.9676296371072908e-01	-6.3201993899918729e-01	-2.4574146208207423e-01	-8.8885797124241539e-01	-3.5225802698211850e-01	-6.3923328240454758e-01	-7.8516209692164618e-01	-8.6713594279083328e-01	-7.9449975424593433e-01	-1.6459308340899415e-01	2.3811168118640329e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5641156805803069e-01	-8.7138738399125681e-01	-7.9644042444256413e-01	-6.3416625260378945e-01	-2.4295298426697298e-01	-8.8033191067430028e-01	-3.5269573672336380e-01	-6.4180056566758070e-01	-7.8307720485655363e-01	-8.6497331917971076e-01	-7.9390138899647078e-01	-1.6471040478572060e-01	2.3800164004524289e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5829806464771368e-01	-8.6559941329249968e-01	-7.9608746718429790e-01	-6.3627616396311348e-01	-2.4018926969163401e-01	-8.7184277540831534e-01	-3.5313445907378149e-01	-6.4437050220730785e-01	-7.8092924743067793e-01	-8.6271763985492933e-01	-7.9328384797591889e-01	-1.6483988037980385e-01	2.3789768453502469e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6013271268560858e-01	-8.5979113820193820e-01	-7.9570391138592778e-01	-6.3834915325003039e-01	-2.3745060902367834e-01	-8.6339296075559968e-01	-3.5357378327681033e-01	-6.4694296571089671e-01	-7.7871935057045827e-01	-8.6037122900983243e-01	-7.9264720839378344e-01	-1.6498161095698571e-01	2.3779983466640973e+00
