# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0369868712950316e-01	-5.3004872985691454e-01	-4.3117812892336799e-01	-2.4773594433267612e-01	-4.5616487672823591e-01	-1.8163649747040919e-02	-7.8543763579746351e-01	-1.3280058127452739e+00	-7.2154370618134467e-01	2.3189326169440494e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0646064780450484e-01	-5.2800546215852251e-01	-4.3119986883594325e-01	-2.4492552021360489e-01	-4.5085568408417193e-01	-1.3619603701925368e-02	-7.8246746786476484e-01	-1.3248220985261829e+00	-7.2082267103781550e-01	2.3204992079266731e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0920094968700969e-01	-5.2596801346099753e-01	-4.3121461031509628e-01	-2.4211745206448057e-01	-4.4556297031951120e-01	-9.1390211286059703e-03	-7.7945878853620920e-01	-1.3215293679651043e+00	-7.2003222119535548e-01	2.3221850835414548e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1191933228738917e-01	-5.2393607131373643e-01	-4.3122129693375089e-01	-2.3931298851768323e-01	-4.4028883177901224e-01	-4.7237184700155300e-03	-7.7641250371675985e-01	-1.3181290509844026e+00	-7.1917191942367431e-01	2.3239902652899143e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1461554128130049e-01	-5.2190931362059445e-01	-4.3121888485280813e-01	-2.3651335066269966e-01	-4.3503530941465923e-01	-3.7542840161267570e-04	-7.7332952106085306e-01	-1.3146226266125960e+00	-7.1824139410039900e-01	2.3259147483662210e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1728932836908548e-01	-5.1988741014539275e-01	-4.3120634509782801e-01	-2.3371973063733414e-01	-4.2980438691384476e-01	3.9042025237680288e-03	-7.7021074986426952e-01	-1.3110116216168872e+00	-7.1724034065650843e-01	2.3279585017030846e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1994045113387355e-01	-5.1787002398434034e-01	-4.3118266576321346e-01	-2.3093329031423274e-01	-4.2459798898133350e-01	8.1136159966604168e-03	-7.6705710094972890e-01	-1.3072976090707764e+00	-7.1616852283269583e-01	2.3301214680439557e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2256867289892595e-01	-5.1585681300149355e-01	-4.3114685413637216e-01	-2.2815516008557937e-01	-4.1941797977762191e-01	1.2251343830828083e-02	-7.6386948654413889e-01	-1.3034822068588754e+00	-7.1502577374136922e-01	2.3324035640413276e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2517376258475268e-01	-5.1384743122368115e-01	-4.3109793873484165e-01	-2.2538643774830855e-01	-4.1426616151561801e-01	1.6316009597002877e-02	-7.6064882014562341e-01	-1.2995670761212115e+00	-7.1381199673002138e-01	2.3348046803808993e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2775549456652548e-01	-5.1184153019164425e-01	-4.3103497124984413e-01	-2.2262818749170601e-01	-4.0914427321688690e-01	2.0306330006499031e-02	-7.5739601637862997e-01	-1.2955539196396164e+00	-7.1252716604275590e-01	2.3373246819312672e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3031364853223828e-01	-5.0983876026448283e-01	-4.3095702839032624e-01	-2.1988143898872684e-01	-4.0405398962801803e-01	2.4221116041957397e-02	-7.5411199083565572e-01	-1.2914444801689804e+00	-7.1117132727777699e-01	2.3399634079187979e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3284800934211107e-01	-5.0783877187480775e-01	-4.3086321362211533e-01	-2.1714718659188278e-01	-3.9899692029700584e-01	2.8059273833763238e-02	-7.5079765990430003e-01	-1.2872405387164059e+00	-7.0974459763978670e-01	2.3427206721272418e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3535836688963601e-01	-5.0584121673233728e-01	-4.3075265879743335e-01	-2.1442638863403907e-01	-3.9397460880888735e-01	3.1819805281916157e-02	-7.4745394057860381e-01	-1.2829439127714988e+00	-7.0824716598722504e-01	2.3455962631216281e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3784451596469418e-01	-5.0384574897400114e-01	-4.3062452567065179e-01	-2.1171996683398575e-01	-3.8898853217922452e-01	3.5501808424397645e-02	-7.4408175025382528e-01	-1.2785564544912245e+00	-7.0667929267540341e-01	2.3485899444959104e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4030625611909000e-01	-5.0185202625893466e-01	-4.3047800729680064e-01	-2.0902880580614475e-01	-3.8404010040342035e-01	3.9104477554288114e-02	-7.4068200650404104e-01	-1.2740800488429551e+00	-7.0504130919757979e-01	2.3517014551437927e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4274339153486129e-01	-4.9985971080704455e-01	-4.3031232931003377e-01	-2.0635375267335043e-01	-3.7913065615926533e-01	4.2627103089080520e-02	-7.3725562684216572e-01	-1.2695166117094949e+00	-7.0333361762705215e-01	2.3549305095521169e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4515573089566738e-01	-4.9786847038015453e-01	-4.3012675107987447e-01	-2.0369561678116266e-01	-3.7426147465954568e-01	4.6069071196776501e-02	-7.3380352846219721e-01	-1.2648680879600269e+00	-7.0155668986432662e-01	2.3582767981161501e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4754308726152412e-01	-4.9587797920501547e-01	-4.2992056674375251e-01	-2.0105516951178090e-01	-3.6943376365102504e-01	4.9429863184441820e-02	-7.3032662796369407e-01	-1.2601364494910434e+00	-6.9971106669431626e-01	2.3617399874760743e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4990527794714017e-01	-4.9388791883774419e-01	-4.2969310611498834e-01	-1.9843314419521399e-01	-3.6464866355562359e-01	5.2709054655938656e-02	-7.2682584105871295e-01	-1.2553236932414606e+00	-6.9779735665946629e-01	2.3653197208739258e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5224212440405784e-01	-4.9189797896954457e-01	-4.2944373546601150e-01	-1.9583023611499517e-01	-3.5990724774915223e-01	5.5906314446508398e-02	-7.2330208226157577e-01	-1.2504318391861748e+00	-6.9581623475547760e-01	2.3690156185302169e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5455345210677354e-01	-4.8990785817378274e-01	-4.2917185818725423e-01	-1.9324710260539971e-01	-3.5521052297256883e-01	5.9021403342795327e-02	-7.1975626456207586e-01	-1.2454629283124292e+00	-6.9376844095710666e-01	2.3728272780394235e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5683909044299840e-01	-4.8791726459476320e-01	-4.2887691532271294e-01	-1.9068436323679297e-01	-3.5055942987032040e-01	6.2054172597695210e-02	-7.1618929908283147e-01	-1.2404190205833743e+00	-6.9165477858220969e-01	2.3767542747835022e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5909887260816094e-01	-4.8592591657875506e-01	-4.2855838598381235e-01	-1.8814260008547382e-01	-3.4595484365003831e-01	6.5004562250186942e-02	-7.1260209472170288e-01	-1.2353021928932570e+00	-6.8947611250284624e-01	2.3807961623625640e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6133263550424128e-01	-4.8393354324802018e-01	-4.2821578764370399e-01	-1.8562235808411848e-01	-3.4139757485754135e-01	6.7872599260934363e-02	-7.0899555778029177e-01	-1.2301145370186766e+00	-6.8723336721281769e-01	2.3849524730418152e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6354021964301093e-01	-4.8193988501881041e-01	-4.2784867631468637e-01	-1.8312414544871891e-01	-3.3688837026087060e-01	7.0658395475036606e-02	-7.0537059157968274e-01	-1.2248581575703181e+00	-6.8492752476151597e-01	2.3892227182138517e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6572146905369092e-01	-4.7994469406444012e-01	-4.2745664661187804e-01	-1.8064843417771539e-01	-3.3242791383686737e-01	7.3362145423777350e-02	-7.0172809606468400e-01	-1.2195351699495698e+00	-6.8255962256436886e-01	2.3936063888753742e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6787623119504782e-01	-4.7794773472472835e-01	-4.2703933170678343e-01	-1.7819566061889205e-01	-3.2801682785366343e-01	7.5984123977633738e-02	-6.9806896739792934e-01	-1.2141476983143284e+00	-6.8013075110051813e-01	2.3981029561173806e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7000435687191142e-01	-4.7594878386321954e-01	-4.2659640317470882e-01	-1.7576622609945419e-01	-3.2365567404231316e-01	7.8524683863096398e-02	-6.9439409754526304e-01	-1.2086978735582776e+00	-6.7764205150862877e-01	2.4027118716278726e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7210570015607454e-01	-4.7394763117373412e-01	-4.2612757074044527e-01	-1.7336049761464997e-01	-3.1934495485074871e-01	8.0984253056092456e-02	-6.9070437385392303e-01	-1.2031878313077866e+00	-6.7509471309192082e-01	2.4074325682061124e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7418011831152727e-01	-4.7194407943789252e-01	-4.2563258192689152e-01	-1.7097880857021244e-01	-3.1508511477316126e-01	8.3363332064933932e-02	-6.8700067862504011e-01	-1.1976197099404817e+00	-6.7248997074363148e-01	2.4122644602874566e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7622747172394384e-01	-4.6993794473536282e-01	-4.2511122161159348e-01	-1.6862145957389346e-01	-3.1087654174796148e-01	8.5662491115757772e-02	-6.8328388868204604e-01	-1.1919956486294285e+00	-6.6982910230415993e-01	2.4172069444777908e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7824762383434314e-01	-4.6792905660864037e-01	-4.2456331149642329e-01	-1.6628871927134131e-01	-3.0671956861746008e-01	8.7882367253421786e-02	-6.7955487493656930e-01	-1.1863177854166949e+00	-6.6711342586112199e-01	2.4222594000965887e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8024044107682193e-01	-4.6591725818425517e-01	-4.2398870949580303e-01	-1.6398082522161037e-01	-3.0261447464251040e-01	9.0023661370699296e-02	-6.7581450195342618e-01	-1.1805882553199163e+00	-6.6434429700345377e-01	2.4274211897276210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8220579282024942e-01	-4.6390240625232027e-01	-4.2338730904903477e-01	-1.6169798480764336e-01	-2.9856148706543456e-01	9.2087135178458124e-02	-6.7206362751628446e-01	-1.1748091884753307e+00	-6.6152310604054798e-01	2.4326916597763537e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8414355131380613e-01	-4.6188437130639842e-01	-4.2275903836241058e-01	-1.5944037617713613e-01	-2.9456078271470126e-01	9.4073608129259870e-02	-6.6830310219556666e-01	-1.1689827083205417e+00	-6.5865127519718614e-01	2.4380701410330685e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8605359163623993e-01	-4.5986303754567615e-01	-4.2210385958684993e-01	-1.5720814920929352e-01	-2.9061248964496100e-01	9.5983954306526953e-02	-6.6453376892013305e-01	-1.1631109298201006e+00	-6.5573025579477850e-01	2.4435559492407637e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8793579164871212e-01	-4.5783830284144034e-01	-4.2142176793684405e-01	-1.5500142650310128e-01	-2.8671668880623641e-01	9.7819099291055742e-02	-6.6075646255422649e-01	-1.1571959577367708e+00	-6.5276152542908084e-01	2.4491483856668936e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8979003195110102e-01	-4.5581007866987128e-01	-4.2071279075646434e-01	-1.5282030438287125e-01	-2.8287341573625885e-01	9.9580017016250716e-02	-6.5697200948112033e-01	-1.1512398849511716e+00	-6.4974658515421668e-01	2.4548467376780416e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9161619584163294e-01	-4.5377829001314179e-01	-4.1997698653821225e-01	-1.5066485391696705e-01	-2.7908266227016232e-01	1.0126772662300985e-01	-6.5318122719484706e-01	-1.1452447908322403e+00	-6.4668695668241161e-01	2.4606502793166030e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9341416927969504e-01	-4.5174287523081064e-01	-4.1921444390032420e-01	-1.4853512194578089e-01	-2.7534437826199010e-01	1.0288328932467768e-01	-6.4938492390131719e-01	-1.1392127396607568e+00	-6.4358417960841485e-01	2.4665582718786223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9518384085172271e-01	-4.4970378590346194e-01	-4.1842528052814176e-01	-1.4643113211520331e-01	-2.7165847331270182e-01	1.0442780529197199e-01	-6.4558389813005790e-01	-1.1331457791079662e+00	-6.4043980866709782e-01	2.4725699644919006e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9692510174001201e-01	-4.4766098665052412e-01	-4.1760964208495599e-01	-1.4435288591201872e-01	-2.6802481849964488e-01	1.0590241056722760e-01	-6.4177893835773536e-01	-1.1270459387710876e+00	-6.3725541103224459e-01	2.4786845946935565e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9863784569434597e-01	-4.4561445492415047e-01	-4.1676770109763300e-01	-1.4230036369784194e-01	-2.6444324810271735e-01	1.0730827401672011e-01	-6.3797082264452087e-01	-1.1209152287672928e+00	-6.3403256366400262e-01	2.4849013890062146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0032196900632595e-01	-4.4356418078102211e-01	-4.1589965582211430e-01	-1.4027352573842586e-01	-2.6091356132272592e-01	1.0864659432923321e-01	-6.3416031828428787e-01	-1.1147556383875097e+00	-6.3077285071194333e-01	2.4912195635120447e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0197737048627797e-01	-4.4151016663386183e-01	-4.1500572909371786e-01	-1.3827231322534941e-01	-2.5743552398772140e-01	1.0991859706843397e-01	-6.3034818146953653e-01	-1.1085691348112072e+00	-6.2747786098013891e-01	2.4976383244238947e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0360395144264922e-01	-4.3945242698441828e-01	-4.1408616716694613e-01	-1.3629664928733057e-01	-2.5400887024338631e-01	1.1112553178598879e-01	-6.2653515697183348e-01	-1.1023576618830639e+00	-6.2414918546008280e-01	2.5041568686527840e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0520161566380226e-01	-4.3739098813960881e-01	-4.1314123854927776e-01	-1.3434643998858636e-01	-2.5063330422381658e-01	1.1226866920174498e-01	-6.2272197783849070e-01	-1.0961231389522559e+00	-6.2078841493675740e-01	2.5107743843710626e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0677026940210455e-01	-4.3532588791247162e-01	-4.1217123283318952e-01	-1.3242157531189561e-01	-2.4730850169934479e-01	1.1334929845668042e-01	-6.1890936510608086e-01	-1.0898674597748679e+00	-6.1739713767256921e-01	2.5174900515705669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0830982136024914e-01	-4.3325717530949248e-01	-4.1117645953040893e-01	-1.3052193012420460e-01	-2.4403411169831354e-01	1.1436872444371103e-01	-6.1509802753132603e-01	-1.0835924914797463e+00	-6.1397693717332780e-01	2.5243030426151436e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0982018267974147e-01	-4.3118491020584032e-01	-4.1015724691213673e-01	-1.2864736512283484e-01	-2.4080975809999028e-01	1.1532826522084176e-01	-6.1128866133978266e-01	-1.0773000735978944e+00	-6.1052939003990803e-01	2.5312125227869244e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1130126693147857e-01	-4.2910916300995611e-01	-4.0911394085873548e-01	-1.2679772776053821e-01	-2.3763504119608517e-01	1.1622924951056314e-01	-6.0748194999266969e-01	-1.0709920171553853e+00	-6.0705606390869427e-01	2.5382176508257888e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1275299010838891e-01	-4.2703001431889664e-01	-4.0804690372210872e-01	-1.2497285314785422e-01	-2.3450953921860943e-01	1.1707301428881167e-01	-6.0367856397209529e-01	-1.0646701038295145e+00	-6.0355851548338324e-01	2.5453175794614813e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1417527062007493e-01	-4.2494755456576733e-01	-4.0695651320374343e-01	-1.2317256493139636e-01	-2.3143280983203579e-01	1.1786090246626546e-01	-5.9987916058485313e-01	-1.0583360851678005e+00	-6.0003828866022779e-01	2.5525114559378657e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1556802928943199e-01	-4.2286188366050392e-01	-4.0584316125112113e-01	-1.2139667614688970e-01	-2.2840439158801010e-01	1.1859426066420786e-01	-5.9608438378488482e-01	-1.0519916818692778e+00	-5.9649691274832084e-01	2.5597984225288495e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1693118935122437e-01	-4.2077311062521150e-01	-4.0470725297496341e-01	-1.1964499004595447e-01	-2.2542380534106962e-01	1.1927443708668047e-01	-5.9229486401442433e-01	-1.0456385831273569e+00	-5.9293590078603942e-01	2.5671776170455471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1826467645258032e-01	-4.1868135322521177e-01	-4.0354920558950719e-01	-1.1791730089579619e-01	-2.2249055562407141e-01	1.1990277949015958e-01	-5.8851121806376461e-01	-1.0392784460333950e+00	-5.8935674795434256e-01	2.5746481733342574e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1956841865542056e-01	-4.1658673759687442e-01	-4.0236944737777885e-01	-1.1621339475112362e-01	-2.1960413198223905e-01	1.2048063325153154e-01	-5.8473404894952563e-01	-1.0329128950399975e+00	-5.8576093008720198e-01	2.5822092217648969e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2084234644078695e-01	-4.1448939787324940e-01	-4.0116841668358333e-01	-1.1453305019776969e-01	-2.1676401026494957e-01	1.2100933953470421e-01	-5.8096394581123600e-01	-1.0265435214829541e+00	-5.8214990227902341e-01	2.5898598897095431e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2208639271509647e-01	-4.1238947580847274e-01	-3.9994656093171038e-01	-1.1287603906763553e-01	-2.1396965387458125e-01	1.2149023355579001e-01	-5.7720148382597902e-01	-1.0201718831605868e+00	-5.7852509758858417e-01	2.5975993020107708e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2330049281829680e-01	-4.1028712040185084e-01	-3.9870433567762825e-01	-1.1124212712470286e-01	-2.1122051497191252e-01	1.2192464294641329e-01	-5.7344722414079996e-01	-1.0137995039691883e+00	-5.7488792583863724e-01	2.6054265814395046e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2448458453396427e-01	-4.0818248752245756e-01	-3.9744220368772837e-01	-1.0963107472200094e-01	-2.0851603563775645e-01	1.2231388621434802e-01	-5.6970171382252555e-01	-1.0074278735931692e+00	-5.7123977251003866e-01	2.6133408491421477e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2563860810131011e-01	-4.0607573953505499e-01	-3.9616063405098850e-01	-1.0804263742951822e-01	-2.0585564899065642e-01	1.2265927130036904e-01	-5.6596548582459338e-01	-1.0010584472484001e+00	-5.6758199772894569e-01	2.6213412250767552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2676250622915741e-01	-4.0396704492807389e-01	-3.9486010132273358e-01	-1.0647656663316116e-01	-2.0323878026063208e-01	1.2296209422990599e-01	-5.6223905897045445e-01	-9.9469264547721525e-01	-5.6391593534536921e-01	2.6294268284380622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2785622411185860e-01	-4.0185657794433471e-01	-3.9354108470098093e-01	-1.0493261010496729e-01	-2.0066484781909827e-01	1.2322363785782692e-01	-5.5852293795307428e-01	-9.8833185399343459e-01	-5.6024289210114986e-01	2.6375967780712171e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2891970944718878e-01	-3.9974451821516249e-01	-3.9220406723571816e-01	-1.0341051254486214e-01	-1.9813326416520682e-01	1.2344517070443387e-01	-5.5481761335002111e-01	-9.8197742357574724e-01	-5.5656414688516442e-01	2.6458501928740685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2995291245622764e-01	-3.9763105039847380e-01	-3.9084953507127917e-01	-1.0191001609433739e-01	-1.9564343686898181e-01	1.2362794588054928e-01	-5.5112356165361132e-01	-9.7563067000773562e-01	-5.5288095007342453e-01	2.6541861921879071e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3095578590522672e-01	-3.9551636382139732e-01	-3.8947797672185785e-01	-1.0043086082250277e-01	-1.9319476947172329e-01	1.2377320009937458e-01	-5.4744124531554483e-01	-9.6929287406276221e-01	-5.4919452295152982e-01	2.6626038961765741e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3192828512948906e-01	-3.9340065212791486e-01	-3.8808988238006742e-01	-9.8972785185028500e-02	-1.9078666234424949e-01	1.2388215277265471e-01	-5.4377111280545765e-01	-9.6296528153196403e-01	-5.4550605721681711e-01	2.6711024261938796e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3287036805925390e-01	-3.9128411293199389e-01	-3.8668574325831395e-01	-9.7535526456549934e-02	-1.8841851350363945e-01	1.2395600518852748e-01	-5.4011359868280251e-01	-9.5664910329352570e-01	-5.4181671455740232e-01	2.6796809051392909e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3378199524759393e-01	-3.8916694747662128e-01	-3.8526605096268118e-01	-9.6118821137173696e-02	-1.8608971938921040e-01	1.2399593976833766e-01	-5.3646912368142996e-01	-9.5034551542141410e-01	-5.3812762630523669e-01	2.6883384578018830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3466312990032714e-01	-3.8704936029912596e-01	-3.8383129689887069e-01	-9.4722405333746915e-02	-1.8379967559853749e-01	1.2400311939958464e-01	-5.3283809480627975e-01	-9.4405565933174806e-01	-5.3443989316018747e-01	2.6970742111925525e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3551373790792343e-01	-3.8493155890313052e-01	-3.8238197170971588e-01	-9.3346015116609490e-02	-1.8154777758437871e-01	1.2397868684211408e-01	-5.2922090544154132e-01	-9.3778064196497268e-01	-5.3075458498211658e-01	2.7058872948645170e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3633378787940997e-01	-3.8281375343743856e-01	-3.8091856474365787e-01	-9.1989386852571089e-02	-1.7933342131342753e-01	1.2392376420459338e-01	-5.2561793546966307e-01	-9.3152153600199583e-01	-5.2707274064787202e-01	2.7147768412221698e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3712325117824353e-01	-3.8069615638212895e-01	-3.7944156355352898e-01	-9.0652257514882831e-02	-1.7715600388785208e-01	1.2383945248828260e-01	-5.2202955140059948e-01	-9.2527938011249833e-01	-5.2339536797008246e-01	2.7237419858183207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3788210196013417e-01	-3.7857898224210712e-01	-3.7795145342492575e-01	-8.9334364970996949e-02	-1.7501492413062369e-01	1.2372683119508464e-01	-5.1845610651064988e-01	-9.1905517923358915e-01	-5.1972344367462897e-01	2.7327818676399320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3861031721278572e-01	-3.7646244724832073e-01	-3.7644871693340626e-01	-8.8035448248921830e-02	-1.7290958313566687e-01	1.2358695799685680e-01	-5.1489794099029473e-01	-9.1284990487703510e-01	-5.1605791343367724e-01	2.7418956293824301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3930787679750722e-01	-3.7434676906681635e-01	-3.7493383352968240e-01	-8.6755247782991290e-02	-1.7083938478388622e-01	1.2342086846296123e-01	-5.1135538210040388e-01	-9.0666449546330519e-01	-5.1239969195115509e-01	2.7510824177127167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3997476349266691e-01	-3.7223216651580332e-01	-3.7340727915197963e-01	-8.5493505639873693e-02	-1.6880373622614644e-01	1.2322957584306836e-01	-5.0782874433622471e-01	-9.0049985668070553e-01	-5.0874966309760250e-01	2.7603413835209891e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4061096303890763e-01	-3.7011885929084515e-01	-3.7186952586467448e-01	-8.4249965725651979e-02	-1.6680204833429371e-01	1.2301407090223679e-01	-5.0431832959855527e-01	-8.9435686186789654e-01	-5.0510868009134069e-01	2.7696716821615297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4121646418609668e-01	-3.6800706769829133e-01	-3.7032104152231238e-01	-8.3024373974799670e-02	-1.6483373612132096e-01	1.2277532180535282e-01	-5.0082442737152588e-01	-8.8823635241813148e-01	-5.0147756572296975e-01	2.7790724736825880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4179125874190568e-01	-3.6589701239702416e-01	-3.6876228945810324e-01	-8.1816478521881078e-02	-1.6289821913177147e-01	1.2251427404804829e-01	-4.9734731490642370e-01	-8.8213913820359613e-01	-4.9785711262024968e-01	2.7885429230455512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4233534162197492e-01	-3.6378891414858866e-01	-3.6719372819595752e-01	-8.0626029856788392e-02	-1.6099492180349256e-01	1.2223185043127990e-01	-4.9388725741101724e-01	-8.7606599801826190e-01	-4.9424808355048899e-01	2.7980822003335333e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4284871090154683e-01	-3.6168299357573624e-01	-3.6561581118514574e-01	-7.9452780964328437e-02	-1.5912327380183144e-01	1.2192895107681545e-01	-4.9044450824383073e-01	-8.7001768003770430e-01	-4.9065121175762755e-01	2.8076894809495960e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4333136786850709e-01	-3.5957947092941356e-01	-3.6402898655665056e-01	-7.8296487448949334e-02	-1.5728271032736954e-01	1.2160645348094462e-01	-4.8701930911287444e-01	-8.6399490229438758e-01	-4.8706720133128856e-01	2.8173639458047788e+00
