# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6064908531949758e-01	-7.5436796004921780e-01	-5.8064376262649420e-01	-3.9651370704671879e-01	-7.2288496497963217e-01	-3.9494744300598850e-01	-8.7629431492876642e-01	-1.3116064073382527e+00	-7.0819865370372737e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6217470379224836e-01	-7.5176083628594104e-01	-5.8022334767478689e-01	-3.9493921225042905e-01	-7.1905767059419501e-01	-3.9301261409059779e-01	-8.7287038387157778e-01	-1.3074474190307885e+00	-7.0613011830091788e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6369922989379733e-01	-7.4909752091519544e-01	-5.7975852627512103e-01	-3.9333666058855538e-01	-7.1518967141665180e-01	-3.9105355160305716e-01	-8.6938399343095729e-01	-1.3031886210753270e+00	-7.0400688152499669e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6522247230010740e-01	-7.4637939693680444e-01	-5.7924951322525509e-01	-3.9170688524657732e-01	-7.1128292794318815e-01	-3.8907126047654395e-01	-8.6583695655392712e-01	-1.2988322175966442e+00	-7.0183003730386873e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6674423675378709e-01	-7.4360785993382050e-01	-5.7869654315062113e-01	-3.9005072251054357e-01	-7.0733938455194245e-01	-3.8706674079404274e-01	-8.6223109407927656e-01	-1.2943804400514594e+00	-6.9960069658726154e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6826432607815779e-01	-7.4078431647997733e-01	-5.7809987023582032e-01	-3.8836901085302022e-01	-7.0336096777236834e-01	-3.8504098682486682e-01	-8.5856823273497263e-01	-1.2898355446378438e+00	-6.9731998604201906e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6978254019339912e-01	-7.3791018256581187e-01	-5.7745976793490206e-01	-3.8666259003842757e-01	-6.9934958464059538e-01	-3.8299498609974952e-01	-8.5485020317567506e-01	-1.2851998097213742e+00	-6.9498904674966389e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7129867613481715e-01	-7.3498688204618712e-01	-5.7677652866103846e-01	-3.8493230024909258e-01	-6.9530712114131121e-01	-3.8092971852522178e-01	-8.5107883806333517e-01	-1.2804755332827757e+00	-6.9260903290873277e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7281252807328674e-01	-7.3201584511180784e-01	-5.7605046345624633e-01	-3.8317898123324190e-01	-6.9123544073640164e-01	-3.7884615553784579e-01	-8.4725597019364329e-01	-1.2756650303915988e+00	-6.9018111054431042e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7432388733790944e-01	-7.2899850678717359e-01	-5.7528190164184390e-01	-3.8140347147605574e-01	-6.8713638298030488e-01	-3.7674525929872943e-01	-8.4338343067085997e-01	-1.2707706307102995e+00	-6.8770645622710191e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7583254244093783e-01	-7.2593630545727494e-01	-5.7447119045036654e-01	-3.7960660739480112e-01	-6.8301176222178095e-01	-3.7462798192861729e-01	-8.3946304713335540e-01	-1.2657946760328633e+00	-6.8518625580430215e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7733827910500528e-01	-7.2283068142518059e-01	-5.7361869463969684e-01	-3.7778922255895936e-01	-6.7886336639154721e-01	-3.7249526478370970e-01	-8.3549664203195217e-01	-1.2607395178619250e+00	-6.8262170314442527e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7884088029270885e-01	-7.1968307550251986e-01	-5.7272479609019977e-01	-3.7595214693616019e-01	-6.7469295587500311e-01	-3.7034803777225006e-01	-8.3148603096295204e-01	-1.2556075150280970e+00	-6.8001399889816194e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8034012623858499e-01	-7.1649492763470302e-01	-5.7178989338566999e-01	-3.7409620616463535e-01	-6.7050226246904443e-01	-3.6818721871178650e-01	-8.2743302105750349e-01	-1.2504010313550096e+00	-6.7736434927722855e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8183579448351890e-01	-7.1326767556258031e-01	-5.7081440137894013e-01	-3.7222222085280415e-01	-6.6629298842177331e-01	-3.6601371272691385e-01	-8.2333940942876116e-01	-1.2451224333733322e+00	-6.7467396485307829e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8332765991162726e-01	-7.1000275352207176e-01	-5.6979875074300557e-01	-3.7033100590650964e-01	-6.6206680555371877e-01	-3.6382841168718233e-01	-8.1920698167807038e-01	-1.2397740880868144e+00	-6.7194405937722546e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8481549478965277e-01	-7.0670159098316720e-01	-5.6874338750855347e-01	-3.6842336988432389e-01	-6.5782535445901369e-01	-3.6163219368476823e-01	-8.1503751046120909e-01	-1.2343583607931619e+00	-6.6917584862483781e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8629906880890419e-01	-7.0336561142952170e-01	-5.6764877258879098e-01	-3.6650011438125440e-01	-6.5357024378481898e-01	-3.5942592255140271e-01	-8.1083275411551403e-01	-1.2288776129623142e+00	-6.6637054926313499e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8777814912977826e-01	-6.9999623117974386e-01	-5.6651538129249157e-01	-3.6456203344109378e-01	-6.4930304958714136e-01	-3.5721044741396896e-01	-8.0659445534852914e-01	-1.2233342001744758e+00	-6.6352937774602316e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8925250042889453e-01	-6.9659485825131218e-01	-5.6534370282618118e-01	-3.6260991299756401e-01	-6.4502531476107139e-01	-3.5498660228809703e-01	-8.0232433998862263e-01	-1.2177304701200082e+00	-6.6065354923628383e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9072188494887450e-01	-6.9316289126791875e-01	-5.6413423978640376e-01	-3.6064453034433230e-01	-6.4073854854334888e-01	-3.5275520570901475e-01	-7.9802411579783694e-01	-1.2120687606630696e+00	-6.5774427655652512e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9218606255079125e-01	-6.8970171841089545e-01	-5.6288750764300388e-01	-3.5866665363388911e-01	-6.3644422608507079e-01	-3.5051706039883773e-01	-7.9369547134706619e-01	-1.2063513979706555e+00	-6.5480276916998681e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9364479076931796e-01	-6.8621271641524240e-01	-5.6160403421437355e-01	-3.5667704140520878e-01	-6.3214378809226801e-01	-3.4827295296943289e-01	-7.8934007495348335e-01	-1.2005806947084796e+00	-6.5183023219219038e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9509782487059569e-01	-6.8269724961064471e-01	-5.6028435913560815e-01	-3.5467644214003846e-01	-6.2783864053200966e-01	-3.4602365365992210e-01	-7.8495957367998781e-01	-1.1947589483049048e+00	-6.4882786543430304e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9654491791284485e-01	-6.7915666900773941e-01	-5.5892903332052135e-01	-3.5266559384759699e-01	-6.2353015440163073e-01	-3.4376991610785634e-01	-7.8055559239629102e-01	-1.1888884392839374e+00	-6.4579686247899004e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9798582080973566e-01	-6.7559231142976195e-01	-5.5753861841845009e-01	-3.5064522367739753e-01	-6.1921966555863450e-01	-3.4151247715303951e-01	-7.7612973290111176e-01	-1.1829714296680687e+00	-6.4273840978941066e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9942028239653549e-01	-6.7200549868959603e-01	-5.5611368626679547e-01	-3.4861604755985343e-01	-6.1490847460878639e-01	-3.3925205667295122e-01	-7.7168357310483138e-01	-1.1770101614515709e+00	-6.3965368585192306e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0084804949904368e-01	-6.6839753681212577e-01	-5.5465481834021546e-01	-3.4657876987426528e-01	-6.1059784684988450e-01	-3.3698935744868164e-01	-7.6721866627181912e-01	-1.1710068551446398e+00	-6.3654386035294741e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0226886700532621e-01	-6.6476971530169005e-01	-5.5316260519739191e-01	-3.4453408314374262e-01	-6.0628901226868837e-01	-3.3472506506027272e-01	-7.6273654032154026e-01	-1.1649637083886011e+00	-6.3341009339035192e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0368247794025508e-01	-6.6112330645433259e-01	-5.5163764592626674e-01	-3.4248266775656050e-01	-6.0198316558846954e-01	-3.3245984781033322e-01	-7.5823869718743331e-01	-1.1588828946422132e+00	-6.3025353471962164e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0508862354285619e-01	-6.5745956471444578e-01	-5.5008054758863811e-01	-3.4042519171341090e-01	-5.9768146636466413e-01	-3.3019435667478519e-01	-7.5372661223246107e-01	-1.1527665619389325e+00	-6.2707532303498059e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0648704334646668e-01	-6.5377972607531809e-01	-5.4849192466498209e-01	-3.3836231039997022e-01	-5.9338503912610663e-01	-3.2792922527958851e-01	-7.4920173372013943e-01	-1.1466168317148335e+00	-6.2387658528554912e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0787747526169826e-01	-6.5008500752300724e-01	-5.4687239850035119e-01	-3.3629466638416450e-01	-5.8909497355935703e-01	-3.2566506990227856e-01	-7.4466548233977048e-01	-1.1404357977067308e+00	-6.2065843602653614e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0925965566219991e-01	-6.4637660652288598e-01	-5.4522259675217832e-01	-3.3422288923748861e-01	-5.8481232473364841e-01	-3.2340248949715994e-01	-7.4011925078453589e-01	-1.1342255249199029e+00	-6.1742197680537714e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1063331947320975e-01	-6.4265570054812993e-01	-5.4354315284078891e-01	-3.3214759537970107e-01	-5.8053811336402450e-01	-3.2114206574299242e-01	-7.3556440338103102e-01	-1.1279880486646676e+00	-6.1416829558265684e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1199820026288148e-01	-6.3892344664935474e-01	-5.4183470540340950e-01	-3.3006938794619772e-01	-5.7627332611026938e-01	-3.1888436311201601e-01	-7.3100227576877741e-01	-1.1217253736609492e+00	-6.1089846618758548e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1335403033636892e-01	-6.3518098106454690e-01	-5.4009789775241979e-01	-3.2798885667734118e-01	-5.7201891590928244e-01	-3.1662992895917003e-01	-7.2643417462819027e-01	-1.1154394732098358e+00	-6.0761354780771382e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1470054083264662e-01	-6.3142941886837389e-01	-5.3833337733858866e-01	-3.2590657782900939e-01	-5.6777580233859304e-01	-3.1437929363037181e-01	-7.2186137745543644e-01	-1.1091322884310320e+00	-6.0431458451252629e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1603746182403895e-01	-6.2766985365991390e-01	-5.3654179521998446e-01	-3.2382311410361136e-01	-5.6354487200877135e-01	-3.1213297058873851e-01	-7.1728513238258984e-01	-1.1028057275649941e+00	-6.0100260481047207e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1736452241843269e-01	-6.2390335728779667e-01	-5.3472380553723986e-01	-3.2173901460080373e-01	-5.5932697898254491e-01	-3.0989145655764955e-01	-7.1270665804145372e-01	-1.0964616653384502e+00	-5.9767862123894888e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1868145086413305e-01	-6.2013097961171126e-01	-5.3288006499581153e-01	-3.1965481478713953e-01	-5.5512294521848704e-01	-3.0765523167957143e-01	-7.0812714346940298e-01	-1.0901019423919189e+00	-5.9434362998669654e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1998797465733162e-01	-6.1635374829919864e-01	-5.3101123235584513e-01	-3.1757103648386797e-01	-5.5093356103721836e-01	-3.0542475968958455e-01	-7.0354774805558118e-01	-1.0837283647677547e+00	-5.9099861054800706e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2128382065213771e-01	-6.1257266865662019e-01	-5.2911796793022747e-01	-3.1548818787210725e-01	-5.4675958560811244e-01	-3.0320048810257827e-01	-6.9896960152577581e-01	-1.0773427034571932e+00	-5.8764452540811629e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2256871517313377e-01	-6.0878872349316648e-01	-5.2720093309137506e-01	-3.1340676351460739e-01	-5.4260174745458090e-01	-3.0098284841310613e-01	-6.9439380396429373e-01	-1.0709466940047958e+00	-5.8428231975909872e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2384238413039577e-01	-6.0500287301675293e-01	-5.2526078978727342e-01	-3.1132724439332371e-01	-5.3846074497606644e-01	-2.9877225630691723e-01	-6.8982142587115625e-01	-1.0645420361686402e+00	-5.8091292124555183e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2510455313693052e-01	-6.0121605476063322e-01	-5.2329820006725414e-01	-3.0925009796202729e-01	-5.3433724698495522e-01	-2.9656911188321328e-01	-6.8525350825293907e-01	-1.0581303936345632e+00	-5.7753723973932258e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2635494762846637e-01	-5.9742918353954400e-01	-5.2131382561795681e-01	-3.0717577821318010e-01	-5.3023189325668418e-01	-2.9437379988670426e-01	-6.8069106274559354e-01	-1.0517133937827159e+00	-5.7415616714249540e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2759329298553272e-01	-5.9364315143419777e-01	-5.1930832730989829e-01	-3.0510472575831682e-01	-5.2614529509139063e-01	-2.9218668994857044e-01	-6.7613507176759768e-01	-1.0452926275046610e+00	-5.7077057721784596e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2881931465776280e-01	-5.8985882780292664e-01	-5.1728236475502987e-01	-3.0303736792117708e-01	-5.2207803588552604e-01	-2.9000813683546733e-01	-6.7158648870180682e-01	-1.0388696490692215e+00	-5.6738132544592534e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3003273829034361e-01	-5.8607705931928578e-01	-5.1523659587564163e-01	-3.0097411884285197e-01	-5.1803067171192496e-01	-2.8783848070574158e-01	-6.6704623810438957e-01	-1.0324459760352556e+00	-5.6398924890793989e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3123328985253673e-01	-5.8229867003442293e-01	-5.1317167648492623e-01	-2.9891537959821213e-01	-5.1400373190689164e-01	-2.8567804737205810e-01	-6.6251521593926466e-01	-1.0260230892095377e+00	-5.6059516619356109e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3242069576818681e-01	-5.7852446146303649e-01	-5.1108825987949802e-01	-2.9686153832290690e-01	-5.0999771966293728e-01	-2.8352714856967121e-01	-6.5799428983648167e-01	-1.0196024326479054e+00	-5.5719987733279497e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3359468304813475e-01	-5.7475521269173901e-01	-5.0898699644411760e-01	-2.9481297035023291e-01	-5.0601311262587279e-01	-2.8138608222960293e-01	-6.5348429937301422e-01	-1.0131854136978309e+00	-5.5380416375102803e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3475497942443753e-01	-5.7099168050866822e-01	-5.0686853326885184e-01	-2.9277003835718896e-01	-5.0205036349502474e-01	-2.7925513275602637e-01	-6.4898605637447293e-01	-1.0067734030805808e+00	-5.5040878824636308e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3590131348630845e-01	-5.6723459955319600e-01	-5.0473351377886033e-01	-2.9073309251905299e-01	-4.9810990062541882e-01	-2.7713457130718167e-01	-6.4450034523627875e-01	-1.0003677350111393e+00	-5.4701449498834942e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3703341481766977e-01	-5.6348468248459949e-01	-5.0258257737697465e-01	-2.8870247067182930e-01	-4.9419212863082979e-01	-2.7502465607918464e-01	-6.4002792326286939e-01	-9.9396970735406764e-01	-5.4362200953721673e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3815101413621887e-01	-5.5974262016858312e-01	-5.0041635909920457e-01	-2.8667849848194094e-01	-4.9029742898667472e-01	-2.7292563259212110e-01	-6.3556952102355924e-01	-9.8758058181350750e-01	-5.4023203888271565e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3925384343389845e-01	-5.5600908188055764e-01	-4.9823548928327804e-01	-2.8466148962255011e-01	-4.8642616063177802e-01	-2.7083773397784860e-01	-6.3112584272370387e-01	-9.8120158415554126e-01	-5.3684527150168038e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4034163611865795e-01	-5.5228471552460401e-01	-4.9604059325029354e-01	-2.8265174595592102e-01	-4.8257866056810306e-01	-2.6876118126895826e-01	-6.2669756658986675e-01	-9.7483390446114904e-01	-5.3346237743342373e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4141412715738887e-01	-5.4857014786707281e-01	-4.9383229099953568e-01	-2.8064955772124950e-01	-4.7875524445760853e-01	-2.6669618368838216e-01	-6.2228534526772739e-01	-9.6847869740803672e-01	-5.3008400837209102e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4247105321991886e-01	-5.4486598478380022e-01	-4.9161119691648275e-01	-2.7865520372741120e-01	-4.7495620721543924e-01	-2.6464293893915691e-01	-6.1788980623150858e-01	-9.6213708257962349e-01	-5.2671079777510554e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4351215282393158e-01	-5.4117281151993935e-01	-4.8937791949400028e-01	-2.7666895155009336e-01	-4.7118182359871885e-01	-2.6260163349388599e-01	-6.1351155220375131e-01	-9.5581014479952686e-01	-5.2334336098684531e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4453716648069419e-01	-5.3749119296144099e-01	-4.8713306106670645e-01	-2.7469105773280428e-01	-4.6743234879026990e-01	-2.6057244288346992e-01	-6.0915116158430138e-01	-9.4949893448990508e-01	-5.1998229537671070e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4554583684145310e-01	-5.3382167391723967e-01	-4.8487721755845337e-01	-2.7272176799126552e-01	-4.6370801897663494e-01	-2.5855553198470144e-01	-6.0480918888742197e-01	-9.4320446805205671e-01	-5.1662818049075077e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4653790884437078e-01	-5.3016477941123441e-01	-4.8261097824286164e-01	-2.7076131742072257e-01	-4.6000905191982416e-01	-2.5655105530634836e-01	-6.0048616518598519e-01	-9.3692772826772186e-01	-5.1328157821603182e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4751312986185721e-01	-5.2652101498317816e-01	-4.8033492551681628e-01	-2.6880993070571879e-01	-4.5633564752226152e-01	-2.5455915727337347e-01	-5.9618259856174682e-01	-9.3066966471955848e-01	-5.0994303295695231e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4847124984816322e-01	-5.2289086699762588e-01	-4.7804963468681416e-01	-2.6686782233190970e-01	-4.5268798838445096e-01	-2.5257997250896524e-01	-5.9189897456074236e-01	-9.2443119422932352e-01	-5.0661307182272053e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4941202148708637e-01	-5.1927480296011408e-01	-4.7575567376803524e-01	-2.6493519679950367e-01	-4.4906624035492648e-01	-2.5061362611407700e-01	-5.8763575665289469e-01	-9.1821320131231554e-01	-5.0329220482523152e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5033520033964358e-01	-5.1567327183978029e-01	-4.7345360329598940e-01	-2.6301224883794416e-01	-4.4547055307209021e-01	-2.4866023394419526e-01	-5.8339338669496099e-01	-9.1201653864669130e-01	-4.9998092508660097e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5124054499156380e-01	-5.1208670439766035e-01	-4.7114397615057735e-01	-2.6109916362145996e-01	-4.4190106049758826e-01	-2.4671990288308099e-01	-5.7917228539599075e-01	-9.0584202755631060e-01	-4.9667970905563030e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5212781720044698e-01	-5.0851551351992996e-01	-4.6882733739238763e-01	-2.5919611698513717e-01	-4.3835788144090698e-01	-2.4479273111324809e-01	-5.7497285278451127e-01	-8.9969045850580687e-01	-4.9338901673250041e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5299678204243488e-01	-5.0496009455538882e-01	-4.6650422411103037e-01	-2.5730327564117778e-01	-4.3484112007491205e-01	-2.4287880838296377e-01	-5.7079546867668984e-01	-8.9356259160662421e-01	-4.9010929190100860e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5384720805824325e-01	-5.0142082565651602e-01	-4.6417516528531044e-01	-2.5542079739503454e-01	-4.3135086644208753e-01	-2.4097821626957661e-01	-5.6664049314477283e-01	-8.8745915713282075e-01	-4.8684096236769298e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5467886739839025e-01	-4.9789806812345405e-01	-4.6184068165500941e-01	-2.5354883136112483e-01	-4.2788719695126226e-01	-2.3909102843899496e-01	-5.6250826698513201e-01	-8.8138085604546257e-01	-4.8358444020719499e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5549153596747172e-01	-4.9439216675031067e-01	-4.5950128560405523e-01	-2.5168751817784829e-01	-4.2445017486464531e-01	-2.3721731090115755e-01	-5.5839911218529259e-01	-8.7532836052450302e-01	-4.8034012201325282e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5628499356731617e-01	-4.9090345017319287e-01	-4.5715748105482984e-01	-2.4983699022164529e-01	-4.2103985077501871e-01	-2.3535712226135497e-01	-5.5431333238935088e-01	-8.6930231450706652e-01	-4.7710838915472042e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5705902403886456e-01	-4.8743223121942236e-01	-4.5480976337336954e-01	-2.4799737181985457e-01	-4.1765626307296594e-01	-2.3351051396727665e-01	-5.5025121336123073e-01	-8.6330333423111838e-01	-4.7388960803604496e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5781341540261028e-01	-4.8397880725740411e-01	-4.5245861928519476e-01	-2.4616877946214130e-01	-4.1429943840403877e-01	-2.3167753055167398e-01	-5.4621302344525846e-01	-8.5733200878353599e-01	-4.7068413036164664e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5854795999743947e-01	-4.8054346054664998e-01	-4.5010452680150453e-01	-2.4435132201028331e-01	-4.1096939211578842e-01	-2.2985820987054414e-01	-5.4219901402357173e-01	-8.5138890065164929e-01	-4.6749229340367277e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5926245461771148e-01	-4.7712645858748887e-01	-4.4774795515545968e-01	-2.4254510090611930e-01	-4.0766612869461444e-01	-2.2805258333675366e-01	-5.3820941996991445e-01	-8.4547454627735530e-01	-4.6431442027262010e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5995670064841576e-01	-4.7372805447001443e-01	-4.4538936474827684e-01	-2.4075021037747515e-01	-4.0438964219239976e-01	-2.2626067614903345e-01	-5.3424446009939652e-01	-8.3958945661296369e-01	-4.6115082019033432e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6063050419824603e-01	-4.7034848722185790e-01	-4.4302920710484889e-01	-2.3896673764190246e-01	-4.0113991664292609e-01	-2.2448250751629012e-01	-5.3030433761383222e-01	-8.3373411767796701e-01	-4.5800178876493114e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6128367623043232e-01	-4.6698798215438764e-01	-4.4066792483859940e-01	-2.3719476310807094e-01	-3.9791692646807864e-01	-2.2271809087718833e-01	-5.2638924054229974e-01	-8.2790899111597061e-01	-4.5486760826718464e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6191603269117254e-01	-4.6364675120696902e-01	-4.3830595162528774e-01	-2.3543436057467582e-01	-3.9472063687386771e-01	-2.2096743411497249e-01	-5.2249934217659222e-01	-8.2211451475106423e-01	-4.5174854790797248e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6252739463550291e-01	-4.6032499328893983e-01	-4.3594371218545841e-01	-2.3368559742672854e-01	-3.9155100423631067e-01	-2.1923053976750373e-01	-5.1863480150125973e-01	-8.1635110314295189e-01	-4.4864486411636667e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6311758835045802e-01	-4.5702289461897883e-01	-4.3358162227525127e-01	-2.3194853482911540e-01	-3.8840797647723280e-01	-2.1750740523249937e-01	-5.1479576361796731e-01	-8.1061914814019709e-01	-4.4555680081799853e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6368644547535925e-01	-4.5374062906156759e-01	-4.3122008868526379e-01	-2.3022322791731528e-01	-3.8529149343005809e-01	-2.1579802296797052e-01	-5.1098236016391996e-01	-8.0491901943098343e-01	-4.4248458971332677e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6423380311908774e-01	-4.5047835846026940e-01	-4.2885950924717775e-01	-2.2850972598518376e-01	-3.8220148719567465e-01	-2.1410238068786208e-01	-5.0719470972412950e-01	-7.9925106509081734e-01	-4.3942845055547614e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6475950397418747e-01	-4.4723623296756565e-01	-4.2650027284784442e-01	-2.2680807266971686e-01	-3.7913788248847030e-01	-2.1242046155290639e-01	-5.0343291823732095e-01	-7.9361561212664788e-01	-4.3638859142731928e-01	0
