# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3223143424715260e-01	-6.8614117650745388e-01	-1.3570132715701413e+00	-9.7297884259575707e-01	-9.1384165930890082e-01	-1.3066797620220074e+00	-6.4820597291472071e-01	-1.2088827620400786e+00	-6.7971290474866608e-02	-4.1164217095402617e-01	3.2306854792464362e-01	-2.9639192798239616e-01	-1.3294277882126171e+00	-6.8653655606364805e-01	-8.3652083774566854e-01	2.3024335694981968e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3530404414428581e-01	-6.8579438940306836e-01	-1.3527942746977899e+00	-9.7575162370797464e-01	-9.1753904030921218e-01	-1.2983686487400767e+00	-6.4565832305123338e-01	-1.2121981638736268e+00	-6.0822921490787760e-02	-4.1517422198233500e-01	3.2807935623893453e-01	-2.9856780057294319e-01	-1.3263971138691579e+00	-6.8985677735100581e-01	-8.4009980953210706e-01	2.3009078989238607e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3828737550101404e-01	-6.8535730705643005e-01	-1.3483677738909585e+00	-9.7842394130725885e-01	-9.2117498503938056e-01	-1.2900182627234587e+00	-6.4308534413995555e-01	-1.2152571001329062e+00	-5.3707056675771157e-02	-4.1870750713306093e-01	3.3305185651764474e-01	-3.0077323384459592e-01	-1.3232073144835352e+00	-6.9314112995582211e-01	-8.4365087369419423e-01	2.2994445025268599e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4118032901644133e-01	-6.8483070173367711e-01	-1.3437375140010868e+00	-9.8099356548915351e-01	-9.2474750003199657e-01	-1.2816318481658515e+00	-6.4048802559589824e-01	-1.2180591169277586e+00	-4.6627075198500699e-02	-4.2223966573601890e-01	3.3798579995588318e-01	-3.0300787418150543e-01	-1.3198601125181051e+00	-6.9638710020717487e-01	-8.4717286879655418e-01	2.2980434858254908e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4398186477952739e-01	-6.8421543170569199e-01	-1.3389074172051634e+00	-9.8345833742290745e-01	-9.2825460121721304e-01	-1.2732125923307938e+00	-6.3786735476553735e-01	-1.2206040396312847e+00	-3.9586344061032772e-02	-4.2576830706345381e-01	3.4288094868115854e-01	-3.0527134694543362e-01	-1.3163573657765546e+00	-6.9959217344277658e-01	-8.5066462870152881e-01	2.2967049504336163e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4669100309780341e-01	-6.8351243820658347e-01	-1.3338815744141481e+00	-9.8581617303848579e-01	-9.3169431684512116e-01	-1.2647636241165094e+00	-6.3522431662067924e-01	-1.2228919713138651e+00	-3.2588213162180864e-02	-4.2929101390891827e-01	3.4773707472388016e-01	-3.0756325637420628e-01	-1.3127010641535357e+00	-7.0275383804470692e-01	-8.5412498368874323e-01	2.2954289939944328e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4930682521289667e-01	-6.8272274222236429e-01	-1.3286642363654950e+00	-9.8806506660638327e-01	-9.3506469045453189e-01	-1.2562880127637595e+00	-6.3255989345921093e-01	-1.2249232904639533e+00	-2.5636010316581540e-02	-4.3280534628813522e-01	3.5255395900719139e-01	-3.0988318550517163e-01	-1.3088933260813786e+00	-7.0586958953779200e-01	-8.5755276160636618e-01	2.2942157101149152e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5182847390343672e-01	-6.8184744112721729e-01	-1.3232598044362713e+00	-9.9020309420039321e-01	-9.3836378388049080e-01	-1.2477887667031184e+00	-6.2987506460895870e-01	-1.2266986480100643e+00	-1.8733036243404690e-02	-4.3630884525244817e-01	3.5733139035868006e-01	-3.1223069612465104e-01	-1.3049363946877326e+00	-7.0893693473955699e-01	-8.6094678905172040e-01	2.2930651883010147e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5425515397638538e-01	-6.8088770518507780e-01	-1.3176728212139606e+00	-9.9222841703351372e-01	-9.4158968029239276e-01	-1.2392688325378902e+00	-6.2717080613109022e-01	-1.2282189636616383e+00	-1.1882559539133709e-02	-4.3979903680476745e-01	3.6206916454641397e-01	-3.1460532874428548e-01	-1.3008326336791729e+00	-7.1195339595010942e-01	-8.6430589257877954e-01	2.2919775138937548e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5658613264822057e-01	-6.7984477393433718e-01	-1.3119079608623756e+00	-9.9413928465747037e-01	-9.4474048725427395e-01	-1.2307310941587353e+00	-6.2444809051972561e-01	-1.2294854215894448e+00	-5.0878116492656588e-03	-4.4327343590727369e-01	3.6676708334158536e-01	-3.1700660260511421e-01	-1.2965845229669226e+00	-7.1491651516996957e-01	-8.6762889992990311e-01	2.2909527680063340e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5882073981773097e-01	-6.7871995247360495e-01	-1.3059700193203077e+00	-9.9593403801650049e-01	-9.4781433979852259e-01	-1.2221783719858792e+00	-6.2170788639469909e-01	-1.2304994654691372e+00	1.6480181458801164e-03	-4.4672955056948199e-01	3.7142495360993188e-01	-3.1943401571011437e-01	-1.2921946540518703e+00	-7.1782385833343521e-01	-8.7091464128904084e-01	2.2899910274623618e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6095836823251957e-01	-6.7751460766624860e-01	-1.2998639043704152e+00	-9.9761111234633382e-01	-9.5080940350396892e-01	-1.2136134223346728e+00	-6.1895115818475899e-01	-1.2312627929142628e+00	8.3217877157605227e-03	-4.5016488600474452e-01	3.7604258643394262e-01	-3.2188704488585457e-01	-1.2876657251869290e+00	-7.2067301954477470e-01	-8.7416195055346657e-01	2.2890923647353265e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6299847355166890e-01	-6.7623016428129645e-01	-1.2935946256155708e+00	-9.9916903990959127e-01	-9.5372387756908661e-01	-1.2050389369001253e+00	-6.1617886579876902e-01	-1.2317773493274911e+00	1.4930407018923821e-02	-4.5357694884269006e-01	3.8061979626772813e-01	-3.2436514587380161e-01	-1.2830005363356065e+00	-7.2346162530426106e-01	-8.7736966662101268e-01	2.2882568478894507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6494057430723112e-01	-6.7486810108795259e-01	-1.2871672843993791e+00	-1.0006064525591911e+00	-9.5655599787081724e-01	-1.1964575423559694e+00	-6.1339196428287179e-01	-1.2320453212012017e+00	2.1470842981221514e-02	-4.5696325138465843e-01	3.8515640012626862e-01	-3.2686775345173319e-01	-1.2782019839462579e+00	-7.2618733871085284e-01	-8.8053663468965115e-01	2.2874845405220161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6678425176747174e-01	-6.7342994692050062e-01	-1.2805870637068546e+00	-1.0019220841216985e+00	-9.5930403999941649e-01	-1.1878718000637485e+00	-6.1059140346192864e-01	-1.2320691289005135e+00	2.7940124297015454e-02	-4.6032131588877828e-01	3.8965221681065176e-01	-3.2939428158560313e-01	-1.2732730555620362e+00	-7.2884786362817455e-01	-8.8366170756614493e-01	2.2867755017073121e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6852914970505044e-01	-6.7191727672992274e-01	-1.2738592180803230e+00	-1.0031147725929914e+00	-9.6196632225955891e-01	-1.1792842058873405e+00	-6.0777812756391703e-01	-1.2318514189637608e+00	3.4335346137536894e-02	-4.6364867887095929e-01	3.9410706617072000e-01	-3.3194412361210324e-01	-1.2682168242869920e+00	-7.3144094880039723e-01	-8.8674374698045422e-01	2.2861297859423058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7017497407344899e-01	-6.7033170763788008e-01	-1.2669890635846270e+00	-1.0041834621391024e+00	-9.6454120862792259e-01	-1.1706971901083152e+00	-6.0495307482635774e-01	-1.2313950559569082e+00	4.0653674750633403e-02	-4.6694289540783229e-01	3.9852076840642686e-01	-3.3451665245207152e-01	-1.2630364431289816e+00	-7.3396439190456153e-01	-8.8978162490245449e-01	2.2855474430941500e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7172149259517382e-01	-6.6867489500809629e-01	-1.2599819678543522e+00	-1.0051272048955433e+00	-9.6702711165743171e-01	-1.1621131174375214e+00	-6.0211717708421342e-01	-1.2307031139197633e+00	4.6892351936340372e-02	-4.7020154342741927e-01	4.0289314340907217e-01	-3.3711122085477679e-01	-1.2577351392402514e+00	-7.3641604352599010e-01	-8.9277422485753677e-01	2.2850285183496655e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7316853426532479e-01	-6.6694852854936137e-01	-1.2528433402545127e+00	-1.0059451625590070e+00	-9.6942249531841551e-01	-1.1535342871182730e+00	-5.9927135933907894e-01	-1.2297788674428531e+00	5.3048699383001469e-02	-4.7342222797322969e-01	4.0722401014341436e-01	-3.3972716167302636e-01	-1.2523162080765498e+00	-7.3879381104350950e-01	-8.9572044323753885e-01	2.2845730521668766e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7451598877430556e-01	-6.6515432846363243e-01	-1.2455786221845704e+00	-1.0066366077659066e+00	-9.7172587776698294e-01	-1.1449629331165232e+00	-5.9641653930983241e-01	-1.2286257824146636e+00	5.9120122849020684e-02	-4.7660258542737116e-01	4.1151318607153253e-01	-3.4236378816894075e-01	-1.2467830074955417e+00	-7.4109566241147129e-01	-8.9861919060352213e-01	2.2841810802287528e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7576380585345002e-01	-6.6329404165182460e-01	-1.2381932775540634e+00	-1.0072009252528402e+00	-9.7393583403112760e-01	-1.1364012243934709e+00	-5.9355362696527025e-01	-1.2272475064794657e+00	6.5104116175776092e-02	-4.7974028767833315e-01	4.1576048661918152e-01	-3.4502039435012521e-01	-1.2411389518150711e+00	-7.4331962982574540e-01	-9.0146939297683970e-01	2.2838526333992295e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7691199454744237e-01	-6.6136943798898729e-01	-1.2306927834563761e+00	-1.0076376127946931e+00	-9.7605099860520117e-01	-1.1278512652560584e+00	-5.9068352403959601e-01	-1.2256478592462245e+00	7.0998265117779971e-02	-4.8283304621918816e-01	4.1996572468523047e-01	-3.4769625533590287e-01	-1.2353875058515318e+00	-7.4546381326128586e-01	-9.0426999311497469e-01	2.2835877376816245e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7796062241744153e-01	-6.5938230667968567e-01	-1.2230826210653780e+00	-1.0079462819168270e+00	-9.7807006794370965e-01	-1.1193150957808555e+00	-5.8780712353187814e-01	-1.2238308222891483e+00	7.6800250976765141e-02	-4.8587861616211242e-01	4.2412871019463760e-01	-3.5039062775314900e-01	-1.2295321789580984e+00	-7.4752638386921000e-01	-9.0701995176867134e-01	2.2833864141795490e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7890981467876781e-01	-6.5733445270341251e-01	-1.2153682667778238e+00	-1.0081266583784958e+00	-9.7999180284567333e-01	-1.1107946923069543e+00	-5.8492530919096397e-01	-1.2218005289802116e+00	8.2507854027104616e-02	-4.8887480015545182e-01	4.2824924969531131e-01	-3.5310275016120468e-01	-1.2235765190821390e+00	-7.4950558722187066e-01	-9.0971824891691877e-01	2.2832486790604247e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7975975327710507e-01	-6.5522769335896702e-01	-1.2075551836224243e+00	-1.0081785824253704e+00	-9.8181503072111687e-01	-1.1022919679934888e+00	-5.8203895498750025e-01	-1.2195612541935634e+00	8.8118956720724187e-02	-4.9181945218983542e-01	4.3232714599903316e-01	-3.5583184350524866e-01	-1.2175241068604390e+00	-7.5139974639489371e-01	-9.1236388497639553e-01	2.2831745435216653e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8051067590705865e-01	-6.5306385491574737e-01	-1.1996488129546214e+00	-1.0081020088098724e+00	-9.8353864773171817e-01	-1.0938087734375381e+00	-5.7914892457501077e-01	-1.2171174039210906e+00	9.3631546660541243e-02	-4.9471048128032602e-01	4.3636219786653507e-01	-3.5857711159743610e-01	-1.2113785497701584e+00	-7.5320726487582468e-01	-9.1495588198211319e-01	2.2831640137596354e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8116287497685462e-01	-6.5084476937895175e-01	-1.1916545664540494e+00	-1.0078970065787505e+00	-9.8516162079805303e-01	-1.0853468973482396e+00	-5.7625607074213159e-01	-1.2144735048375315e+00	9.9043719332362515e-02	-4.9754585501204396e-01	4.4035419973667694e-01	-3.6133774162502152e-01	-1.2051434763527467e+00	-7.5492662928964049e-01	-9.1749328473603231e-01	2.2832170909414633e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8171669652306237e-01	-6.4857227137481699e-01	-1.1835778184397572e+00	-1.0075637586282058e+00	-9.8668298946637234e-01	-1.0769080672729896e+00	-5.7336123485829016e-01	-1.2116341938524888e+00	1.0435368058615688e-01	-5.0032360293729583e-01	4.4430294149953786e-01	-3.6411290468463631e-01	-1.1988225305270690e+00	-7.5655641193215561e-01	-9.1997516192060180e-01	2.2833337711797732e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8217253907890312e-01	-6.4624819516101706e-01	-1.1754238985162500e+00	-1.0071025610276558e+00	-9.8810186762843311e-01	-1.0684939503718296e+00	-5.7046524631524598e-01	-1.2086042076854882e+00	1.0955974885867861e-01	-5.0304181981290264e-01	4.4820820831316704e-01	-3.6690175634180577e-01	-1.1924193660071896e+00	-7.5809527310311453e-01	-9.2240060717426997e-01	2.2835140455104161e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8253085249987893e-01	-6.4387437176650930e-01	-1.1671980845614918e+00	-1.0065138221140844e+00	-9.8941744508841623e-01	-1.0601061542360617e+00	-5.6756892196702247e-01	-1.2053883724988246e+00	1.1466035713046134e-01	-5.0569866866706703e-01	4.5206978046356611e-01	-3.6970343721473420e-01	-1.1859376408392668e+00	-7.5954196323158740e-01	-9.2476874012615418e-01	2.2837578998732573e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8279213675020549e-01	-6.4145262626426824e-01	-1.1589055960660928e+00	-1.0057980613597399e+00	-9.9062898897163243e-01	-1.0517462277474001e+00	-5.6467306557080277e-01	-1.2019915936213972e+00	1.1965405461137307e-01	-5.0829238368596630e-01	4.5588743326741338e-01	-3.7251707358134351e-01	-1.1793810120709736e+00	-7.6089532478717026e-01	-9.2707870738724418e-01	2.2840653150960728e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8295694065350137e-01	-6.3898477517947960e-01	-1.1505515878310097e+00	-1.0049559080167978e+00	-9.9173584497032274e-01	-1.0434156619739661e+00	-5.6177846723145120e-01	-1.1984188453951203e+00	1.2453950815005561e-01	-5.1082127291100154e-01	4.5966093701690897e-01	-3.7534177800848012e-01	-1.1727531305659065e+00	-7.6215429397138001e-01	-9.2932968349566680e-01	2.2844362668816229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8302586061108144e-01	-6.3647262403499960e-01	-1.1421411440293538e+00	-1.0039880995434014e+00	-9.9273743842256246e-01	-1.0351158910996310e+00	-5.5888590285229245e-01	-1.1946751611736970e+00	1.2931550336378067e-01	-5.1328372073858630e-01	4.6339005696603774e-01	-3.7817665000217821e-01	-1.1660576359743249e+00	-7.6331790218459150e-01	-9.3152087181372067e-01	2.2848707257979219e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8299953929108042e-01	-6.3391796503514097e-01	-1.1336792726360303e+00	-1.0028954798163310e+00	-9.9363327522093992e-01	-1.0268482933832792e+00	-5.5599613359478484e-01	-1.1907656235016795e+00	1.3398094548644968e-01	-5.1567819021519457e-01	4.6707455335743436e-01	-3.8102077667781542e-01	-1.1592981518705017e+00	-7.6438527726480054e-01	-9.3365150537460506e-01	2.2853686572717513e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8287866429156556e-01	-6.3132257488814603e-01	-1.1251709002273793e+00	-1.0016789971363274e+00	-9.9442294254840213e-01	-1.0186141921447311e+00	-5.5310990534969262e-01	-1.1866953544998471e+00	1.3853485993369780e-01	-5.1800322512139885e-01	4.7071418148895383e-01	-3.8387323344897328e-01	-1.1524782810659062e+00	-7.6535564449550686e-01	-9.3572084767693275e-01	2.2859300215854557e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8266396678062928e-01	-6.2868821276704234e-01	-1.1166208671513005e+00	-1.0003397020328322e+00	-9.9510610943938826e-01	-1.0104148567741451e+00	-5.5022794822227350e-01	-1.1824695064809296e+00	1.4297639258525510e-01	-5.2025745183958694e-01	4.7430869181896346e-01	-3.8673308473376372e-01	-1.1456016011063468e+00	-7.6622832738095203e-01	-9.3772819342536462e-01	2.2865547738770209e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8235622011639390e-01	-6.2601661840796219e-01	-1.1080339230668730e+00	-9.9887874487572192e-01	-9.9568252716509387e-01	-1.0022515037618707e+00	-5.4735097603393801e-01	-1.1780932528176140e+00	1.4730480978597194e-01	-5.2243958100105603e-01	4.7785783010928168e-01	-3.8959938467738880e-01	-1.1386716599601079e+00	-7.6700274818799641e-01	-9.3967286921589788e-01	2.2872428641434670e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8195623844971835e-01	-6.2330951034445981e-01	-1.0994147228510132e+00	-9.9729737330220924e-01	-9.9615202944241543e-01	-9.9412529774587044e-01	-5.4447968584269280e-01	-1.1735717790828535e+00	1.5151949806807036e-01	-5.2454840890919996e-01	4.8136133760461669e-01	-3.9247117788964747e-01	-1.1316919719030907e+00	-7.6767842825485755e-01	-9.4155423416455963e-01	2.2879942372475539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8146487531232396e-01	-6.2056858427584660e-01	-1.0907678228684361e+00	-9.9559692946781420e-01	-9.9651453246693811e-01	-9.8603735257389524e-01	-5.4161475748460697e-01	-1.1689102744802629e+00	1.5561996359837940e-01	-5.2658281873652801e-01	4.8481895124728952e-01	-3.9534750019611364e-01	-1.1246660136058793e+00	-7.6825498806793702e-01	-9.4337168047849440e-01	2.2888088329278036e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8088302219289603e-01	-6.1779551156707690e-01	-1.0820976775998516e+00	-9.9377884713091458e-01	-9.9677003477090032e-01	-9.7798873237778872e-01	-5.3875685313834198e-01	-1.1641139235804763e+00	1.5960583135545622e-01	-5.2854178149431208e-01	4.8823040392594508e-01	-3.9822737940167768e-01	-1.1175972204266909e+00	-7.6873214710892768e-01	-9.4512463396865254e-01	2.2896865858118258e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8021160710365995e-01	-6.1499193787733808e-01	-1.0734086366222912e+00	-9.9184464858089039e-01	-9.9691861690794026e-01	-9.6998045265736821e-01	-5.3590661691467445e-01	-1.1591878983772184e+00	1.6347684404257989e-01	-5.3042435677463406e-01	4.9159542475689505e-01	-4.0110983606513634e-01	-1.1104889829131195e+00	-7.6910972347530526e-01	-9.4681255450348156e-01	2.2906274254329402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7945159313981278e-01	-6.1215948191408576e-01	-1.0647049419342849e+00	-9.8979594142048288e-01	-9.9696044096701775e-01	-9.6201348137150999e-01	-5.3306467447275130e-01	-1.1541373506748345e+00	1.6723286074368193e-01	-5.3222969326565983e-01	4.9491373939669470e-01	-4.0399388428354488e-01	-1.1033446435146876e+00	-7.6938763327826498e-01	-9.4843493640333254e-01	2.2916312762500697e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7860397703406843e-01	-6.0929973430898199e-01	-1.0559907256177754e+00	-9.8763441521334683e-01	-9.9689574991860186e-01	-9.5408874003413102e-01	-5.3023163266466211e-01	-1.1489674048170999e+00	1.7087385533025473e-01	-5.3395702904192321e-01	4.9818507038446391e-01	-4.0687853248497347e-01	-1.0961674935072745e+00	-7.6956588982297636e-01	-9.4999130877538918e-01	2.2926980576708602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7766978770851698e-01	-6.0641425661188908e-01	-1.0472700078276984e+00	-9.8536183800823496e-01	-9.9672486679686867e-01	-9.4620710481291881e-01	-5.2740807920969557e-01	-1.1436831507651766e+00	1.7439991462824819e-01	-5.3560569163238014e-01	5.0140913751245020e-01	-4.0976278422839707e-01	-1.0889607701296182e+00	-7.6964460257693867e-01	-9.5148123578926402e-01	2.2938276840780261e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7665008482586324e-01	-6.0350458039882926e-01	-1.0385466950994668e+00	-9.8298005275156852e-01	-9.9644819372225668e-01	-9.3836940762877563e-01	-5.2459458239952417e-01	-1.1382896375307561e+00	1.7781123635482018e-01	-5.3717509786991724e-01	5.0458565822326895e-01	-4.1264563900938306e-01	-1.0817276539312877e+00	-7.6962397593293030e-01	-9.5290431689351762e-01	2.2950200648588401e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7554595734206540e-01	-6.0057220648966780e-01	-1.0298245789638694e+00	-9.8049097360039561e-01	-9.9606621076931734e-01	-9.3057643725407135e-01	-5.2179169083529608e-01	-1.1327918669686403e+00	1.8110812683562721e-01	-5.3866475352688059e-01	5.0771434803221505e-01	-4.1552609307027932e-01	-1.0744712663307230e+00	-7.6950430777386214e-01	-9.5426018697366377e-01	2.2962751044377439e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7435852206224571e-01	-5.9761860427104774e-01	-1.0211073348583772e+00	-9.7789658214799058e-01	-9.9557947468533625e-01	-9.2282894040786467e-01	-5.1899993319749782e-01	-1.1271947879313069e+00	1.8429099851407116e-01	-5.4007425274204746e-01	5.1079492097300305e-01	-4.1840314021363262e-01	-1.0671946673812185e+00	-7.6928598784746904e-01	-9.5554851645230476e-01	2.2975927023120057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7308892220173493e-01	-5.9464521112006796e-01	-1.0123985213233027e+00	-9.7519892357442983e-01	-9.9498861746571610e-01	-9.1512762284644056e-01	-5.1621981804920580e-01	-1.1215032907864126e+00	1.8736036726456809e-01	-5.4140327724525261e-01	5.1382709006528060e-01	-4.2127577261752264e-01	-1.0599008537420518e+00	-7.6896949595943542e-01	-9.5676901133232284e-01	2.2989727530903843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7173832595393794e-01	-5.9165343192401887e-01	-1.0037015794708932e+00	-9.7240010273462385e-01	-9.9429434479256007e-01	-9.0747315044757437e-01	-5.1345183367320302e-01	-1.1157222022966107e+00	1.9031684952249150e-01	-5.4265159538660523e-01	5.1681056780220447e-01	-4.2414298165158948e-01	-1.0525927568513236e+00	-7.6855539999412625e-01	-9.5792141318419433e-01	2.3004151465347018e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7030792506675811e-01	-5.8864463869152761e-01	-9.9501983271508065e-01	-9.6950228019623141e-01	-9.9349743434333393e-01	-8.9986615028704431e-01	-5.1069644794322866e-01	-1.1098562808597203e+00	1.9316115924392416e-01	-5.4381906097795096e-01	5.1974506665637743e-01	-4.2700375869247309e-01	-1.0452732412965378e+00	-7.6804435377256008e-01	-9.5900549907864363e-01	2.3019197676042871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6879893342908707e-01	-5.8562017025034752e-01	-9.8635648674940779e-01	-9.6650766823986745e-01	-9.9259873397685605e-01	-8.9230721170603344e-01	-5.0795410822946863e-01	-1.1039102121058193e+00	1.9589410470876861e-01	-5.4490561195482556e-01	5.2263029960239349e-01	-4.2985709593746452e-01	-1.0379451033783822e+00	-7.6743709475776967e-01	-9.6002108146605336e-01	2.3034864965031780e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6721258566892843e-01	-5.8258133202711604e-01	-9.7771462976042667e-01	-9.6341852683389773e-01	-9.9159915980417057e-01	-8.8479688736817819e-01	-5.0522524133822599e-01	-1.0978886048467162e+00	1.9851658518108364e-01	-5.4591126886771568e-01	5.2546598065427108e-01	-4.3270198721513720e-01	-1.0306110698627213e+00	-7.6673444161799553e-01	-9.6096800800414151e-01	2.3051152087300211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6555013576458693e-01	-5.7952939590434427e-01	-9.6909723286380522e-01	-9.6023715959592637e-01	-9.9049969415218431e-01	-8.7733569430506309e-01	-5.0251025348554179e-01	-1.0917959873720509e+00	2.0102958744076466e-01	-5.4683613321194324e-01	5.2825182541599303e-01	-4.3553742879180102e-01	-1.0232737969154235e+00	-7.6593729165854474e-01	-9.6184616133560275e-01	2.3068057751305724e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6381285567028552e-01	-5.7646560015001980e-01	-9.6050715075029824e-01	-9.5696590975286255e-01	-9.8930138342811713e-01	-8.6992411494913491e-01	-4.9980953030440084e-01	-1.0856368040852413e+00	2.0343418220083534e-01	-5.4768038560590848e-01	5.3098755164341860e-01	-4.3836242017258825e-01	-1.0159358692142382e+00	-7.6504661813333130e-01	-9.6265545881745918e-01	2.3085580619527013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6200203395753869e-01	-5.7339114941522618e-01	-9.5194712252879699e-01	-9.5360715611116664e-01	-9.8800533589308692e-01	-8.6256259815304204e-01	-4.9712343688499561e-01	-1.0794154124716044e+00	2.0573152042469861e-01	-5.4844428382780408e-01	5.3367287981580080e-01	-4.4117596489605915e-01	-1.0085997992316447e+00	-7.6406346744733555e-01	-9.6339585220406376e-01	2.3103719309038184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6011897447352956e-01	-5.7030721479529689e-01	-9.4341977275372602e-01	-9.5016330904852597e-01	-9.8661271935318484e-01	-8.5525156019451865e-01	-4.9445231784741361e-01	-1.0731360803900583e+00	2.0792282955768310e-01	-5.4912816072117987e-01	5.3630753371516360e-01	-4.4397707132120473e-01	-1.0012680266823173e+00	-7.6298895626132301e-01	-9.6406732728569644e-01	2.3122472392106079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5816499501764485e-01	-5.6721493395009859e-01	-9.3492761262416169e-01	-9.4663680653783877e-01	-9.8512475877657857e-01	-8.4799138576603139e-01	-4.9179649744595783e-01	-1.0668029836791415e+00	2.1000940968715495e-01	-5.4973242197999606e-01	5.3889124101178920e-01	-4.4676475340576283e-01	-9.9394291812862079e-01	-7.6182426851019691e-01	-9.6466990348484027e-01	2.3141838396809704e+00
