# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1394100283573771e-01	-7.3222044602682546e-01	-8.5712417725046741e-01	-9.4134736499113669e-01	-1.5571805759893911e-01	-2.2702610238765053e-01	9.6253636682955418e-02	-4.7504688701593817e-01	-2.6140328408699370e-01	4.4657699903598212e-02	-2.8900710084543924e-01	-5.3115662578342637e-01	2.5425714105537272e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1679891355541139e-01	-7.3062708547762190e-01	-8.5188742459591005e-01	-9.3924370523039624e-01	-1.5581525962182644e-01	-2.2406074562777076e-01	9.6919292179366845e-02	-4.7716265573577321e-01	-2.6139630953363818e-01	4.5100383361173252e-02	-2.8761212712994433e-01	-5.3429036256572915e-01	2.5447822283215675e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1966521703016997e-01	-7.2895654180890779e-01	-8.4659221493568471e-01	-9.3704541845513623e-01	-1.5590316429257958e-01	-2.2113127496321452e-01	9.7545049219698032e-02	-4.7924647440192153e-01	-2.6137037166724381e-01	4.5527331848644242e-02	-2.8620264337169499e-01	-5.3742644442091236e-01	2.5470783051794723e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2253969700544121e-01	-7.2721069905680691e-01	-8.4124194893262660e-01	-9.3475454159120386e-01	-1.5598165813007217e-01	-2.1823759077711002e-01	9.8131679771232702e-02	-4.8129768903642767e-01	-2.6132549583651515e-01	4.5938910872294778e-02	-2.8477923564432567e-01	-5.4056441124137511e-01	2.5494593858442816e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2542212898483895e-01	-7.2539145835371477e-01	-8.3583999364906769e-01	-9.3237314144662120e-01	-1.5605063737686564e-01	-2.1537957812832631e-01	9.8679960959238019e-02	-4.8331566065419751e-01	-2.6126171600068249e-01	4.6335475823015039e-02	-2.8334249237377429e-01	-5.4370379837084082e-01	2.5519252040947755e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2831228015870189e-01	-7.2350073475329546e-01	-8.3038967880840553e-01	-9.2990331136337268e-01	-1.5611000802642555e-01	-2.1255710744181783e-01	9.9190674046114188e-02	-4.8529976555077931e-01	-2.6117907471532747e-01	4.6717372246879552e-02	-2.8189300345626167e-01	-5.4684413677830301e-01	2.5544754829788969e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3120990933739218e-01	-7.2154045414660928e-01	-8.2489429326433550e-01	-9.2734716792673422e-01	-1.5615968583419237e-01	-2.0977003518534212e-01	9.9664603444208980e-02	-4.8724939558066327e-01	-2.6107762310524490e-01	4.7084936118028262e-02	-2.8043135940286745e-01	-5.4998495323305219e-01	2.5571099350279223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3411476688941226e-01	-7.1951255027443251e-01	-8.1935708167936327e-01	-9.2470684773861911e-01	-1.5619959631263258e-01	-2.0701820453196318e-01	1.0010253576307461e-01	-4.8916395842617238e-01	-2.6095742082453777e-01	4.7438494112817274e-02	-2.7895815051191886e-01	-5.5312577048057576e-01	2.5598282624771826e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3702659468442491e-01	-7.1741896184016729e-01	-8.1378124141333397e-01	-9.2198450426088796e-01	-1.5622967471044136e-01	-2.0430144600784036e-01	1.0050525889178245e-01	-4.9104287785698325e-01	-2.6081853600417593e-01	4.7778363884282644e-02	-2.7747396607023589e-01	-5.5626610741914073e-01	2.5626301574929653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3994512604124854e-01	-7.1526162972715823e-01	-8.0816991962190965e-01	-9.1918230473407236e-01	-1.5624986597608911e-01	-2.0161957812487907e-01	1.0087356111677069e-01	-4.9288559398029558e-01	-2.6066104518726202e-01	4.8104854336037721e-02	-2.7597939358414403e-01	-5.5940547927686279e-01	2.5655153024051858e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4287008568089088e-01	-7.1304249432360389e-01	-8.0252621056413032e-01	-9.1630242717640198e-01	-1.5626012470594591e-01	-1.9897240799789676e-01	1.0120823027554605e-01	-4.9469156348163196e-01	-2.6048503325228700e-01	4.8418265894799251e-02	-2.7447501804100455e-01	-5.6254339778906948e-01	2.5684833699454392e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4580118968470512e-01	-7.1076349295768693e-01	-7.9685315311748472e-01	-9.1334705746755873e-01	-1.5626041507725102e-01	-1.9635973194602901e-01	1.0151005294643979e-01	-4.9646025985623154e-01	-2.6029059332466209e-01	4.8718890780807003e-02	-2.7296142120188455e-01	-5.6567937137577295e-01	2.5715340234900164e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4873814545774244e-01	-7.0842655744498417e-01	-7.9115372849821530e-01	-9.1031838652103036e-01	-1.5625071076621744e-01	-1.9378133607816464e-01	1.0177981367447597e-01	-4.9819117363095883e-01	-2.6007782667685492e-01	4.9007013275470281e-02	-2.7143918092584374e-01	-5.6881290531905881e-01	2.5746669173074759e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5168065169735123e-01	-7.0603361174968537e-01	-7.8543085818397540e-01	-9.0721860754849226e-01	-1.5623099485159866e-01	-1.9123699686226237e-01	1.0201829423330169e-01	-4.9988381257664183e-01	-2.5984684261745877e-01	4.9282909985638883e-02	-2.6990887052619189e-01	-5.7194350194022192e-01	2.5778816968103655e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5462839836712294e-01	-7.0358656976061607e-01	-7.7968740203533704e-01	-9.0404991341910923e-01	-1.5620125970407955e-01	-1.8872648167845574e-01	1.0222627292301181e-01	-5.0153770191071245e-01	-2.5959775836956356e-01	4.9546850103955709e-02	-2.6837105815894285e-01	-5.7507066077645663e-01	2.5811779988106642e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5758106667623539e-01	-7.0108733318261929e-01	-7.7392615661215192e-01	-9.0081449411624126e-01	-1.5616150686187363e-01	-1.8624954935590909e-01	1.0240452390359456e-01	-5.0315238449001098e-01	-2.5933069893880001e-01	4.9799095664809057e-02	-2.6682630624357806e-01	-5.7819387875694106e-01	2.5845554517785430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6053832906427012e-01	-6.9853778954333712e-01	-7.6814985368025990e-01	-8.9751453429353434e-01	-1.5611174689293975e-01	-1.8380595069343328e-01	1.0255381656363585e-01	-5.0472742099359447e-01	-2.5904579697145619e-01	5.0039901795455345e-02	-2.6527517091612013e-01	-5.8131265037814350e-01	2.5880136761040196e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6349984919157923e-01	-6.9593981031505869e-01	-7.6236115890360368e-01	-8.9415221093198627e-01	-1.5605199924426805e-01	-1.8139542896391223e-01	1.0267491492382205e-01	-5.0626239009536111e-01	-2.5874319260307771e-01	5.0269516961933616e-02	-2.6371820151441111e-01	-5.8442646787819019e-01	2.5915522843611027e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6646528193525945e-01	-6.9329524915085339e-01	-7.5656267071645444e-01	-8.9072969109914091e-01	-1.5598229207869183e-01	-1.7901772040263750e-01	1.0276857707471215e-01	-5.0775688862630475e-01	-2.5842303329798078e-01	5.0488183209447229e-02	-2.6215594009540011e-01	-5.8753482141013680e-01	2.5951708815740093e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6943427339080708e-01	-6.9060594023387800e-01	-7.5075691937006372e-01	-8.8724912981117987e-01	-1.5590266209973133e-01	-1.7667255467967802e-01	1.0283555464816618e-01	-5.0921053172618003e-01	-2.5808547368011825e-01	5.0696136396927063e-02	-2.6058892098414121e-01	-5.9063719921400304e-01	2.5988690654850508e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7240646087952816e-01	-6.8787369673837040e-01	-7.4494636614779752e-01	-8.8371266799829518e-01	-1.5581315436497087e-01	-1.7435965535644710e-01	1.0287659232176349e-01	-5.1062295298436333e-01	-2.5773067535575828e-01	5.0893606425537911e-02	-2.5901767035413875e-01	-5.9373308778741651e-01	2.6026464268237963e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7538147296176287e-01	-6.8510030940054800e-01	-7.3913340274256367e-01	-8.8012243057340578e-01	-1.5571382208851742e-01	-1.7207874032666101e-01	1.0289242735547517e-01	-5.1199380456968024e-01	-2.5735880672843797e-01	5.1080817460929004e-02	-2.5744270583857554e-01	-5.9682197205474907e-01	2.6065025495770997e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7835892945598097e-01	-6.8228754519734935e-01	-7.3332035079010671e-01	-8.7648052460390846e-01	-1.5560472643309134e-01	-1.6982952224190315e-01	1.0288378915981410e-01	-5.1332275734895561e-01	-2.5697004280667252e-01	5.1257988149065362e-02	-2.5586453617191279e-01	-5.9990333553460640e-01	2.6104370112596271e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8133844146383848e-01	-6.7943714613067607e-01	-7.2750946155160612e-01	-8.7278903758587179e-01	-1.5548593629233085e-01	-1.6761170892203653e-01	1.0285139889463943e-01	-5.1460950099406810e-01	-2.5656456500490232e-01	5.1425331825514314e-02	-2.5428366086127246e-01	-6.0297666050556520e-01	2.6144493831844868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8431961140123365e-01	-6.7655082811460421e-01	-7.2170291573888290e-01	-8.6905003581979734e-01	-1.5535752806388900e-01	-1.6542500375072441e-01	1.0279596909775075e-01	-5.1585374407723972e-01	-2.5614256093817678e-01	5.1583056718090492e-02	-2.5270056988695228e-01	-6.0604142817004114e-01	2.6185392307335991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8730203303543391e-01	-6.7363027996277958e-01	-7.1590282347541090e-01	-8.6526556288678791e-01	-1.5521958541394498e-01	-1.6326910605633613e-01	1.0271820334238357e-01	-5.1705521415435429e-01	-2.5570422421106753e-01	5.1731366142795887e-02	-2.5111574343139048e-01	-6.0909711881620032e-01	2.6227061136274412e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9028529152833462e-01	-6.7067716247310594e-01	-7.1011122438629548e-01	-8.6143763822373043e-01	-1.5507219903373701e-01	-1.6114371147852902e-01	1.0261879592268590e-01	-5.1821365783604945e-01	-2.5524975420131862e-01	5.1870458693014945e-02	-2.4952965163582494e-01	-6.1214321197782184e-01	2.6269495861938288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9326896348591072e-01	-6.6769310760660594e-01	-7.0433008781035555e-01	-8.5756825579588525e-01	-1.5491546638874346e-01	-1.5904851232081413e-01	1.0249843156624359e-01	-5.1932884084636988e-01	-2.5477935583873662e-01	5.2000528421956016e-02	-2.4794275438387728e-01	-6.1517918659203086e-01	2.6312691976353739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9625261701390639e-01	-6.6467971775727686e-01	-6.9856131312743586e-01	-8.5365938286505461e-01	-1.5474949146116426e-01	-1.5698319788941500e-01	1.0235778517269788e-01	-5.2040054806875236e-01	-2.5429323937983517e-01	5.2121765018346061e-02	-2.4635550111123775e-01	-6.1820452115484259e-01	2.6356644922953074e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9923581177983662e-01	-6.6163856510961749e-01	-6.9280673019412586e-01	-8.4971295885133358e-01	-1.5457438448632799e-01	-1.5494745481874719e-01	1.0219752157750019e-01	-5.2142858357914923e-01	-2.5379162017872886e-01	5.2234353975414816e-02	-2.4476833064061096e-01	-6.2121869387445605e-01	2.6401350099213481e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0221809908133526e-01	-6.5857119108044249e-01	-6.8706809988112938e-01	-8.4573089428628634e-01	-1.5439026168368361e-01	-1.5294096738384258e-01	1.0201829533983317e-01	-5.2241277066609104e-01	-2.5327471845479699e-01	5.2338476753218031e-02	-2.4318167104104851e-01	-6.2422118282225147e-01	2.6446802859273113e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0519902192091566e-01	-6.5547910584151814e-01	-6.8134711470558240e-01	-8.4171506985523237e-01	-1.5419724498302667e-01	-1.5096341780005504e-01	1.0182075055373650e-01	-5.2335295183750996e-01	-2.5274275905760490e-01	5.2434310934369274e-02	-2.4159593951078129e-01	-6.2721146608146749e-01	2.6492998516521622e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0817811508718087e-01	-6.5236378791954541e-01	-6.7564539955176062e-01	-8.3766733552622719e-01	-1.5399546174660661e-01	-1.4901448651038077e-01	1.0160552068146975e-01	-5.2424898881417203e-01	-2.5219597122959531e-01	5.2522030373267324e-02	-2.4001154228264465e-01	-6.3018902189351655e-01	2.6539932346162551e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1115490524254177e-01	-6.4922668386994464e-01	-6.6996451247371136e-01	-8.3358950976317758e-01	-1.5378504448777056e-01	-1.4709385246073206e-01	1.0137322840815487e-01	-5.2510076250956828e-01	-2.5163458836702929e-01	5.2601805338916202e-02	-2.3842887455118203e-01	-6.3315332880194830e-01	2.6587599587744721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1412891101747611e-01	-6.4606920802094170e-01	-6.6430594557350497e-01	-8.2948337882049505e-01	-1.5356613058678320e-01	-1.4520119336350362e-01	1.0112448551675556e-01	-5.2590817299615455e-01	-2.5105884777967141e-01	5.2673802651452870e-02	-2.3684832042050105e-01	-6.3610386579404699e-01	2.6635995447660377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1709964311138796e-01	-6.4289274228440563e-01	-6.5867112594894650e-01	-8.2535069611655143e-01	-1.5333886200446784e-01	-1.4333618594976438e-01	1.0085989278244656e-01	-5.2667113945782917e-01	-2.5046899044968751e-01	5.2738185812504917e-02	-2.3527025287195583e-01	-6.3904011244007619e-01	2.6685115101607484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2006660440007908e-01	-6.3969863602996857e-01	-6.5306141670476359e-01	-8.2119318168319577e-01	-1.5310338499430368e-01	-1.4149850621041540e-01	1.0058003988546466e-01	-5.2738960012859126e-01	-2.4986526079022814e-01	5.2795115129512418e-02	-2.3369503375072961e-01	-6.4196154903019931e-01	2.6734953697014232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2302929004990357e-01	-6.3648820601893707e-01	-6.4747811802146438e-01	-8.1701252168851324e-01	-1.5285984981359615e-01	-1.3968782962664125e-01	1.0028550534152506e-01	-5.2806351221730907e-01	-2.4924790640415012e-01	5.2844747834156984e-02	-2.3212301377038846e-01	-6.4486765670910040e-01	2.6785506355423485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2598718763861247e-01	-6.3326273639459374e-01	-6.4192246827625599e-01	-8.1281036802998707e-01	-1.5260841043434212e-01	-1.3790383138998719e-01	9.9976856448925025e-02	-5.2869285181858827e-01	-2.4861717784331769e-01	5.2887238195049195e-02	-2.3055453253449160e-01	-6.4775791760835877e-01	2.6836768174835410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2893977728293147e-01	-6.3002347872550890e-01	-6.3639564521060155e-01	-8.0858833799520291e-01	-1.5234922425438568e-01	-1.3614618661238481e-01	9.9654649251466582e-02	-5.2927761380973415e-01	-2.4797332836892025e-01	5.2922737624827569e-02	-2.2898991857434667e-01	-6.5063181497662592e-01	2.6888734232006448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3188653177289731e-01	-6.2677165209858976e-01	-6.3089876713920889e-01	-8.0434801398721456e-01	-1.5208245180945554e-01	-1.3441457052644598e-01	9.9319428516352920e-02	-5.2981781173383102e-01	-2.4731661371321412e-01	5.2951394781836955e-02	-2.2742948940200663e-01	-6.5348883330766949e-01	2.6941399584703007e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3482691671298606e-01	-6.2350844325860577e-01	-6.2543289419545045e-01	-8.0009094331172659e-01	-1.5180825648665058e-01	-1.3270865867634146e-01	9.8971727726242145e-02	-5.3031347766899972e-01	-2.4664729184309678e-01	5.2973355666548677e-02	-2.2587355157762798e-01	-6.5632845846636934e-01	2.6994759273908433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3776039067003940e-01	-6.2023500679107491e-01	-6.1999902960842224e-01	-7.9581863802319519e-01	-1.5152680423993636e-01	-1.3102812709957012e-01	9.8612069084657875e-02	-5.3076466208390760e-01	-2.4596562272589662e-01	5.2988763712893808e-02	-2.2432240079031035e-01	-6.5915017781273511e-01	2.7048808325981932e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4068640532801533e-01	-6.1695246534544834e-01	-6.1459812100707734e-01	-7.9153257482705575e-01	-1.5123826330817780e-01	-1.2937265249992377e-01	9.8240963533986148e-02	-5.3117143367964093e-01	-2.4527186809774459e-01	5.2997759874684372e-02	-2.2277632195157121e-01	-6.6195348032405432e-01	2.7103541754768194e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4360440564958674e-01	-6.1366190989561031e-01	-6.0923106174707065e-01	-7.8723419503523573e-01	-1.5094280393623971e-01	-1.2774191241194169e-01	9.7858910785312211e-02	-5.3153387921807527e-01	-2.4456629123488405e-01	5.3000482707295821e-02	-2.2123558930061032e-01	-6.6473785671526220e-01	2.7158954563656699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4651383004457617e-01	-6.1036440003484582e-01	-6.0389869225618320e-01	-7.8292490457219166e-01	-1.5064059809963742e-01	-1.2613558535714672e-01	9.7466399359377023e-02	-5.3185210333689859e-01	-2.4384915672824858e-01	5.2997068444787486e-02	-2.1970046652055414e-01	-6.6750279955765635e-01	2.7215041747589814e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4941411054526053e-01	-6.0706096430248568e-01	-5.9860180139440022e-01	-7.7860607402874671e-01	-1.5033181923322428e-01	-1.2455335099234252e-01	9.7063906637955069e-02	-5.3212622835148815e-01	-2.4312073026162753e-01	5.2987651072638975e-02	-2.1817120686487831e-01	-6.7024780339605994e-01	2.7271798295018828e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5230467298852055e-01	-6.0375260053957958e-01	-5.9334112782493409e-01	-7.7427903876103421e-01	-1.5001664196436168e-01	-1.2299489025025132e-01	9.6651898924987531e-02	-5.3235639404383928e-01	-2.4238127839371068e-01	5.2972362396277298e-02	-2.1664805329323719e-01	-6.7297236486457446e-01	2.7329219189807290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5518493720485624e-01	-6.0044027627101559e-01	-5.8811736139270043e-01	-7.6994509903193709e-01	-1.4969524185101060e-01	-1.2145988547275730e-01	9.6230831516827861e-02	-5.3254275743879953e-01	-2.4163106834429884e-01	5.2951332105574442e-02	-2.1513123861594879e-01	-6.7567598280104191e-01	2.7387299413081161e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5805431721424854e-01	-5.9712492911164017e-01	-5.8293114450695627e-01	-7.6560552019244010e-01	-1.4936779512513745e-01	-1.1994802053701988e-01	9.5801148780978160e-02	-5.3268549256785969e-01	-2.4087036778492926e-01	5.2924687835486324e-02	-2.1362098564640367e-01	-6.7835815836036206e-01	2.7446033945025268e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6091222142885040e-01	-5.9380746719402566e-01	-5.7778307352501168e-01	-7.6126153290039444e-01	-1.4903447844183354e-01	-1.1845898097471076e-01	9.5363284242730217e-02	-5.3278479022080383e-01	-2.4009944463416291e-01	5.2892555223011027e-02	-2.1211750736069931e-01	-6.8101839512680584e-01	2.7505417766625841e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6375805286251175e-01	-5.9048876961563124e-01	-5.7267370013414431e-01	-7.5691433337427039e-01	-1.4869546863448987e-01	-1.1699245408462000e-01	9.4917660679140481e-02	-5.3284085768551059e-01	-2.3931856685775227e-01	5.2855057960634361e-02	-2.1062100706381656e-01	-6.8365619922546828e-01	2.7565445861358944e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6659120934708302e-01	-5.8716968690323368e-01	-5.6760353272901631e-01	-7.5256508367949904e-01	-1.4835094247637223e-01	-1.1554812903887508e-01	9.4464690219798378e-02	-5.3285391847626218e-01	-2.3852800227388848e-01	5.2812317846434795e-02	-2.0913167856168455e-01	-6.8627107943301413e-01	2.7626113216824635e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6941108375550959e-01	-5.8385104149258182e-01	-5.6257303778209378e-01	-7.4821491204513457e-01	-1.4800107644889732e-01	-1.1412569698300305e-01	9.4004774453870801e-02	-5.3282421205089525e-01	-2.3772801836371146e-01	5.2764454831011415e-02	-2.0764970633850549e-01	-6.8886254728787810e-01	2.7687414826327013e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7221706423164072e-01	-5.8053362822134957e-01	-5.5758264120477141e-01	-7.4386491320859316e-01	-1.4764604651689398e-01	-1.1272485113006413e-01	9.3538304542928843e-02	-5.3275199351717561e-01	-2.3691888208724676e-01	5.2711587061400667e-02	-2.0617526573873607e-01	-6.9143011720005887e-01	2.7749345690400182e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7500853442674278e-01	-5.7721821483357127e-01	-5.5263272969704047e-01	-7.3951614878632654e-01	-1.4728602791110748e-01	-1.1134528684907515e-01	9.3065661339084907e-02	-5.3263753332879127e-01	-2.3610085970490755e-01	5.2653830922139939e-02	-2.0470852315314350e-01	-6.9397330656067380e-01	2.7811900818280351e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7778487374265437e-01	-5.7390554249381853e-01	-5.4772365208375307e-01	-7.3516964766835502e-01	-1.4692119491817737e-01	-1.0998670174793784e-01	9.2587215507995410e-02	-5.3248111697137135e-01	-2.3527421660469522e-01	5.2591301073636257e-02	-2.0324963620838740e-01	-6.9649163585143781e-01	2.7875075229324420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8054545758154015e-01	-5.7059632630950674e-01	-5.4285572063567755e-01	-7.3082640643467023e-01	-1.4655172067829456e-01	-1.0864879575107529e-01	9.2103327656296613e-02	-5.3228304463895604e-01	-2.3443921713519691e-01	5.2524110487989127e-02	-2.0179875395959354e-01	-6.9898462875420608e-01	2.7938863954375441e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8328965760217151e-01	-5.6729125585979312e-01	-5.3802921237370038e-01	-7.2648738979156835e-01	-1.4617777699072415e-01	-1.0733127117197830e-01	9.1614348463076173e-02	-5.3204363090135887e-01	-2.3359612444447572e-01	5.2452370482419679e-02	-2.0035601708542183e-01	-7.0145181226075459e-01	2.8003262037075376e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8601684198266308e-01	-5.6399099572963962e-01	-5.3324437035469063e-01	-7.2215353102610069e-01	-1.4579953412734512e-01	-1.0603383278085655e-01	9.1120618814989313e-02	-5.3176320436288071e-01	-2.3274520032491969e-01	5.2376190750448214e-02	-1.9892155808514356e-01	-7.0389271678293741e-01	2.8068264535125729e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8872637568961501e-01	-5.6069618604768900e-01	-5.2850140493768050e-01	-7.1782573247684800e-01	-1.4541716065434043e-01	-1.0475618786757963e-01	9.0622469944656794e-02	-5.3144210731282759e-01	-2.3188670506411027e-01	5.2295679390959679e-02	-1.9749550147727862e-01	-7.0630687626338473e-01	2.8133866521496662e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9141762075353173e-01	-5.5740744302670009e-01	-5.2380049502915704e-01	-7.1350486601935259e-01	-1.4503082326215455e-01	-1.0349804630009041e-01	9.0120223572000488e-02	-5.3108069536833225e-01	-2.3102089730174158e-01	5.2210942935292576e-02	-1.9607796399935717e-01	-7.0869382828687633e-01	2.8200063085585296e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9408993655047377e-01	-5.5412535950537833e-01	-5.1914178930639476e-01	-7.0919177356457652e-01	-1.4464068660379725e-01	-1.0225912057846798e-01	8.9614192048185382e-02	-5.3067933710994142e-01	-2.3014803389262020e-01	5.2122086372483979e-02	-1.9466905480840174e-01	-7.1105311419254547e-01	2.8266849334323840e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9674268008979843e-01	-5.5085050549050596e-01	-5.1452540741788144e-01	-7.0488726756886466e-01	-1.4424691314155591e-01	-1.0103912588480794e-01	8.9104678501859741e-02	-5.3023841371047586e-01	-2.2926836977574841e-01	5.2029213172792591e-02	-1.9326887568174364e-01	-7.1338427918704184e-01	2.8334220393238461e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9937520630790670e-01	-5.4758342869836618e-01	-5.0995144116000179e-01	-7.0059213155393352e-01	-1.4384966300216670e-01	-9.9837780129086146e-02	8.8591976987399568e-02	-5.2975831855766642e-01	-2.2838215784948437e-01	5.1932425309625371e-02	-1.9187752121781029e-01	-7.1568687245879226e-01	2.8402171407459655e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0198686836787025e-01	-5.4432465509452987e-01	-5.0541995562927655e-01	-6.9630712063550559e-01	-1.4344909384045840e-01	-9.8654803991165330e-02	8.8076372634878525e-02	-5.2923945687105900e-01	-2.2748964885276179e-01	5.1831823279981683e-02	-1.9049507903654730e-01	-7.1796044729347619e-01	2.8470697542685039e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0457701796479253e-01	-5.4107468943114356e-01	-5.0093099034953692e-01	-6.9203296205926046e-01	-1.4304536071147159e-01	-9.7489920959097462e-02	8.7558141801503786e-02	-5.2868224531371255e-01	-2.2659109125233007e-01	5.1727506123528444e-02	-1.8912162997915186e-01	-7.2020456119084897e-01	2.8539793986095456e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0714500563680236e-01	-5.3783401578092294e-01	-4.9648456037352362e-01	-6.8777035574285261e-01	-1.4263861595103183e-01	-9.6342857363871937e-02	8.7037552224267858e-02	-5.2808711159918642e-01	-2.2568673113597307e-01	5.1619571440411766e-02	-1.8775724830682106e-01	-7.2241877598300430e-01	2.8609455947225357e+00
