# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4860919820542213e-01	-5.8490008758078871e-01	-1.2229905975997504e+00	-8.7327552641231732e-01	-8.4334972050427370e-01	-1.2695405672417888e+00	-6.8319121060036936e-01	-9.7635162162576161e-01	-3.0792123439316055e-01	-3.3922021152082771e-01	1.1004269968264861e-01	-2.8817152041392363e-01	-1.2656381123325846e+00	-6.0872059180926696e-01	-8.0123231771931369e-01	2.8136097631712755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5126528469738871e-01	-5.8377893447372020e-01	-1.2191858914437390e+00	-8.7474819227268386e-01	-8.4616552715139071e-01	-1.2610461068951955e+00	-6.8085105642056631e-01	-9.7973481703521048e-01	-3.0401477263227733e-01	-3.4072483926775676e-01	1.1318903163972865e-01	-2.8957112728927437e-01	-1.2627296556597642e+00	-6.1022638036495891e-01	-8.0434184928063734e-01	2.8121655436243111e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5385829527531032e-01	-5.8259782888374889e-01	-1.2152377116675608e+00	-8.7615053376032015e-01	-8.4893127865546769e-01	-1.2525260646210328e+00	-6.7847646460859967e-01	-9.8296132873394548e-01	-3.0012579272861595e-01	-3.4222212124629708e-01	1.1631275773810874e-01	-2.9098736469029035e-01	-1.2596998667718031e+00	-6.1170000263464552e-01	-8.0742650592773968e-01	2.8108020028892331e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5638738705652429e-01	-5.8135757659014786e-01	-1.2111487805250656e+00	-8.7748165324549132e-01	-8.5164586111129770e-01	-1.2439836338064523e+00	-6.7606824944102695e-01	-9.8603008163851291e-01	-2.9625574291250317e-01	-3.4371115995037743e-01	1.1941373493809167e-01	-2.9242011027140707e-01	-1.2565502076217900e+00	-6.1314050082118687e-01	-8.1048547966586615e-01	2.8095192467149630e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5885174755165050e-01	-5.8005902196441927e-01	-1.2069219078123059e+00	-8.7874069513051634e-01	-8.5430817485980626e-01	-1.2354219378421285e+00	-6.7362722764776251e-01	-9.8894013424243765e-01	-2.9240604530576464e-01	-3.4519105515304260e-01	1.2249182664737988e-01	-2.9386923108455004e-01	-1.2532822138820221e+00	-6.1454692868065475e-01	-8.1351796257930842e-01	2.8083173750273813e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6125059527879844e-01	-5.7870304627528701e-01	-1.2025599861205900e+00	-8.7992684700523893e-01	-8.5691713571606809e-01	-1.2268440292046885e+00	-6.7115421807635356e-01	-9.9169067940321276e-01	-2.8857809438518206e-01	-3.4666090512918940e-01	1.2554690212466782e-01	-2.9533458348942554e-01	-1.2498974929259166e+00	-6.1591835283605068e-01	-8.1652314738911091e-01	2.8071964818840680e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6358318033901227e-01	-5.7729056594506734e-01	-1.1980659859927361e+00	-8.8103934073580825e-01	-8.5947167619346343e-01	-1.2182528886870505e+00	-6.6865004136371131e-01	-9.9428104486397184e-01	-2.8477325549222055e-01	-3.4811980788842917e-01	1.2857883590002911e-01	-2.9681601307372424e-01	-1.2463977216942326e+00	-6.1725385407800515e-01	-8.1950022801781119e-01	2.8061566554306143e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6584878495248985e-01	-5.7582253076398393e-01	-1.1934429509971987e+00	-8.8207745348435351e-01	-8.6197074672129359e-01	-1.2096514247713981e+00	-6.6611551961386262e-01	-9.9671069350960650e-01	-2.8099286339245744e-01	-3.4956686241503299e-01	1.3158750721325924e-01	-2.9831335458364089e-01	-1.2427846444512680e+00	-6.1855252864928101e-01	-8.2244840016036902e-01	2.8051979778585578e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6804672395517679e-01	-5.7429992206897618e-01	-1.1886939927347495e+00	-8.8304050865736017e-01	-8.6441331685317413e-01	-1.2010424731393536e+00	-6.6355147608034837e-01	-9.9897922335803346e-01	-2.7723822088796130e-01	-3.5100116991193592e-01	1.3457279947122944e-01	-2.9982643186509150e-01	-1.2390600704370534e+00	-6.1981348950993764e-01	-8.2536686186041719e-01	2.8043205253649690e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7017634525551091e-01	-5.7272375089351546e-01	-1.1838222857923451e+00	-8.8392787678070361e-01	-8.6679837646348723e-01	-1.1924287963138362e+00	-6.6095873485193957e-01	-1.0010863672882375e+00	-2.7351059748577777e-01	-3.5242183504568531e-01	1.3753459972520951e-01	-3.0135505781597738e-01	-1.2352258714218651e+00	-6.2103586758007800e-01	-8.2825481409092694e-01	2.8035243681137447e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7223703025108068e-01	-5.7109505609487499e-01	-1.1788310626586824e+00	-8.8473897629951614e-01	-8.6912493692918125e-01	-1.1838130834270095e+00	-6.5833812054041441e-01	-1.0030319925076030e+00	-2.6981122812549851e-01	-3.5382796718924170e-01	1.4047279816901662e-01	-3.0289903434982879e-01	-1.2312839791696351e+00	-6.2221881295713322e-01	-8.3111146133838831e-01	2.8028095701986415e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7422819420513231e-01	-5.6941490246516602e-01	-1.1737236086157907e+00	-8.8547327430124834e-01	-8.7139203229422979e-01	-1.1751979501086631e+00	-6.5569045796926462e-01	-1.0048160997620059e+00	-2.6614131196873653e-01	-3.5521868165950471e-01	1.4338728765875577e-01	-3.0445815237111373e-01	-1.2272363828171424e+00	-6.2336149610472813e-01	-8.3393601218957847e-01	2.8021761896080961e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7614928658286473e-01	-5.6768437883233380e-01	-1.1685032566207392e+00	-8.8613028716050968e-01	-8.7359872041402487e-01	-1.1665859384893618e+00	-6.5301657186226270e-01	-1.0064388222929364e+00	-2.6250201125315448e-01	-3.5659310094646451e-01	1.4627796325481965e-01	-3.0603219176248192e-01	-1.2230851261760296e+00	-6.2446310901022939e-01	-8.3672767991997288e-01	2.8016242781918637e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7799979134760409e-01	-5.6590459615714528e-01	-1.1631733821912564e+00	-8.8670958110447728e-01	-8.7574408407707227e-01	-1.1579795173126810e+00	-6.5031728653093668e-01	-1.0079004245468146e+00	-2.5889445021350654e-01	-3.5795035593087476e-01	1.4914472178671925e-01	-3.0762092138417174e-01	-1.2188323049649346e+00	-6.2552286630819021e-01	-8.3948568308285620e-01	2.8011538816295336e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7977922721696000e-01	-5.6407668563197000e-01	-1.1577373983087387e+00	-8.8721077269786097e-01	-8.7782723210133951e-01	-1.1493810821508821e+00	-6.4759342556012456e-01	-1.0092013006424720e+00	-2.5531971407196380e-01	-3.5928958708738906e-01	1.5198746144123831e-01	-3.0922409908577508e-01	-1.2144800639791287e+00	-6.2654000636700047e-01	-8.4220924609819170e-01	2.8007650394009391e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8148714787917626e-01	-5.6220179678699789e-01	-1.1521987503516413e+00	-8.8763352924664463e-01	-8.7984730040267289e-01	-1.1407929557183809e+00	-6.4484581149089626e-01	-1.0103419726035214e+00	-2.5177884809978412e-01	-3.6060994567014154e-01	1.5480608137430044e-01	-3.1084147173052523e-01	-1.2100305942052183e+00	-6.2751379233614890e-01	-8.4489759984026502e-01	2.8004577847585210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8312314216992771e-01	-5.6028109560925154e-01	-1.1465609110719206e+00	-8.8797756912005121e-01	-8.8180345303276364e-01	-1.1322173882774607e+00	-6.4207526550023686e-01	-1.0113230883631159e+00	-2.4827285675217700e-01	-3.6191059487779748e-01	1.5760048134687707e-01	-3.1247277523223643e-01	-1.2054861298885329e+00	-6.2844351315164215e-01	-8.4754998222318478e-01	2.8002321447016700e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8468683420990402e-01	-5.5831576267951011e-01	-1.1408273756266034e+00	-8.8824266199035384e-01	-8.8369488318419431e-01	-1.1236565581307139e+00	-6.3928260707703821e-01	-1.0121454195492572e+00	-2.4480270287800426e-01	-3.6319071099518369e-01	1.6037056138515149e-01	-3.1411773460498527e-01	-1.2008489455608775e+00	-6.2932848449726309e-01	-8.5016563878324503e-01	2.8000881399530964e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8617788350355686e-01	-5.5630699133201578e-01	-1.1350016566761001e+00	-8.8842862899043062e-01	-8.8552081416017492e-01	-1.1151125721948065e+00	-6.3646865369404548e-01	-1.0128098590594843e+00	-2.4136930700571640e-01	-3.6444948450866393e-01	1.6311622146510837e-01	-3.1577606402559610e-01	-1.1961213530363659e+00	-6.3016804971945595e-01	-8.5274382325723996e-01	2.8000257849372527e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8759598499944348e-01	-5.5425598584151325e-01	-1.1290872795602935e+00	-8.8853534278914559e-01	-8.8728050030667560e-01	-1.1065874666502349e+00	-6.3363422047554763e-01	-1.0133174184343685e+00	-2.3797354670671492e-01	-3.6568612119254090e-01	1.6583736122161633e-01	-3.1744746690894732e-01	-1.1913056983830197e+00	-6.3096158069380526e-01	-8.5528379815576627e-01	2.8000450877608603e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8894086911267844e-01	-5.5216395964189646e-01	-1.1230877775628521e+00	-8.8856272758484367e-01	-8.8897322790472655e-01	-1.0980832076618703e+00	-6.3078011986072335e-01	-1.0136692250397907e+00	-2.3461625603707806e-01	-3.6689984316383939e-01	1.6853387968201530e-01	-3.1913163599609268e-01	-1.1864043588777857e+00	-6.3170847864123181e-01	-8.5778483533059469e-01	2.8001460501955595e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9021230171000343e-01	-5.5003213358044423e-01	-1.1170066872736106e+00	-8.8851075901750842e-01	-8.9059831602079864e-01	-1.0896016921652005e+00	-6.2790716126266055e-01	-1.0138665190684610e+00	-2.3129822505837466e-01	-3.6808988990295510e-01	1.7120567502414691e-01	-3.2082825345514782e-01	-1.1814197399525648e+00	-6.3240817489214229e-01	-8.6024621653520916e-01	2.8003286676627268e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9141008405808597e-01	-5.4786173421129203e-01	-1.1108475440582231e+00	-8.8837946400028411e-01	-8.9215511731325525e-01	-1.0811447487133063e+00	-6.2501615072320527e-01	-1.0139106503716047e+00	-2.2802019943802526e-01	-3.6925551923776623e-01	1.7385264435869316e-01	-3.2253699099486499e-01	-1.1763542721386893e+00	-6.3306013159701180e-01	-8.6266723397758882e-01	2.8005929292204934e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9253405273564901e-01	-5.4565399213149912e-01	-1.1046138776436352e+00	-8.8816892047133922e-01	-8.9364301879298791e-01	-1.0727141383797389e+00	-6.2210789056388471e-01	-1.0138030751320892e+00	-2.2478288012945588e-01	-3.7039600828893832e-01	1.7647468353563331e-01	-3.2425750999077441e-01	-1.1712104080172401e+00	-6.3366384238196471e-01	-8.6504719086439086e-01	2.8009388175529915e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9358407951011243e-01	-5.4341014036274804e-01	-1.0983092078272658e+00	-8.8787925706716686e-01	-8.9506144253650421e-01	-1.0643115557126284e+00	-6.1918317903326903e-01	-1.0135453523906259e+00	-2.2158692313204154e-01	-3.7151065437427988e-01	1.7907168697457695e-01	-3.2598946162376102e-01	-1.1659906191823208e+00	-6.3421883294817183e-01	-8.6738540193565639e-01	2.8013663089618546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9456007117943070e-01	-5.4113141278139210e-01	-1.0919370403171247e+00	-8.8751065271871776e-01	-8.9640984634981558e-01	-1.0559386297354822e+00	-6.1624280995124003e-01	-1.0131391404369319e+00	-2.1843293933059554e-01	-3.7259877587017182e-01	1.8164354751865353e-01	-3.2773248703088542e-01	-1.1606973932243350e+00	-6.3472466161399665e-01	-8.6968119398922228e-01	2.8018753733600135e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9546196937986688e-01	-5.3881904259926416e-01	-1.0855008627093914e+00	-8.8706333617185706e-01	-8.9768772438166422e-01	-1.0475969249903037e+00	-6.1328757235069498e-01	-1.0125861930779398e+00	-2.1532149441393847e-01	-3.7365971302822831e-01	1.8419015631160285e-01	-3.2948621746825041e-01	-1.1553332307400006e+00	-6.3518091979904723e-01	-8.7193390639402180e-01	2.8024659742678018e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9628975036046810e-01	-5.3647426089736827e-01	-1.0790041406093158e+00	-8.8653758543389427e-01	-8.9889460768472651e-01	-1.0392879426187895e+00	-6.1031825011733420e-01	-1.0118883557953160e+00	-2.1225310887183865e-01	-3.7469282874551363e-01	1.8671140269766631e-01	-3.3125027448567823e-01	-1.1499006423756746e+00	-6.3558723244944448e-01	-8.7414289159151948e-01	2.8031380688114025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9704342472503085e-01	-5.3409829521424435e-01	-1.0724503139006338e+00	-8.8593372714806995e-01	-9.0003006472362224e-01	-1.0310131214775804e+00	-6.0733562162822474e-01	-1.0110475618046311e+00	-2.0922825806940545e-01	-3.7569750928680418e-01	1.8920717414380489e-01	-3.3302427011292773e-01	-1.1444021459102434e+00	-6.3594325840381949e-01	-8.7630751558452324e-01	2.8038916077236640e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9772303714236523e-01	-5.3169236819051902e-01	-1.0658427931679855e+00	-8.8525213589808094e-01	-9.0109370182865234e-01	-1.0227738392836272e+00	-6.0434045938991288e-01	-1.0100658280285650e+00	-2.0624737239777474e-01	-3.7667316495755254e-01	1.9167735618376483e-01	-3.3480780705717517e-01	-1.1388402633836185e+00	-6.3624869069971790e-01	-8.7842715841266239e-01	2.8047265353472852e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9832866602572348e-01	-5.2925769627089825e-01	-1.0591849562762068e+00	-8.8449323344487751e-01	-9.0208516359442359e-01	-1.0145714137859771e+00	-6.0133352967690878e-01	-1.0089452509965280e+00	-2.0331083749974022e-01	-3.7761923072638515e-01	1.9412183238344144e-01	-3.3660047891143036e-01	-1.1332175182765321e+00	-6.3650325682027920e-01	-8.8050121461386410e-01	2.8056427896404221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9886042318224890e-01	-5.2679548846452218e-01	-1.0524801451096635e+00	-8.8365748789811227e-01	-9.0300413322258455e-01	-1.0064071039603761e+00	-5.9831559217140429e-01	-1.0076880026829842e+00	-2.0041899456875312e-01	-3.7853516679613164e-01	1.9654048432695431e-01	-3.3840187037356168e-01	-1.1275364327470483e+00	-6.3670671888124142e-01	-8.8252909367117793e-01	2.8066403021847077e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9931845343330663e-01	-5.2430694516441911e-01	-1.0457316624742015e+00	-8.8274541282477681e-01	-9.0385033280812677e-01	-9.9828211122331134e-01	-5.9528739960512744e-01	-1.0062963262966842e+00	-1.9757214071953860e-01	-3.7942045912257671e-01	1.9893319162285369e-01	-3.4021155747557613e-01	-1.1217995249288815e+00	-6.3685887375847616e-01	-8.8451022044434824e-01	2.8077189981957069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9970293420667213e-01	-5.2179325702646051e-01	-1.0389427691636417e+00	-8.8175756629770641e-01	-9.0462352356885378e-01	-9.9019758066223140e-01	-5.9224969740427735e-01	-1.0047725320328122e+00	-1.9477052942836651e-01	-3.8027461988028965e-01	2.0129983192978126e-01	-3.4202910782276019e-01	-1.1160093062962693e+00	-6.3695955315647179e-01	-8.8644403558557283e-01	2.8088787965358222e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0001407510142339e-01	-5.1925560390805892e-01	-1.0321166811921534e+00	-8.8069454988671003e-01	-9.0532350601773837e-01	-9.8215460227887041e-01	-5.8920322333846142e-01	-1.0031189927998412e+00	-1.9201437104086319e-01	-3.8109718787506774e-01	2.0364028100094148e-01	-3.4385408084230712e-01	-1.1101682790998180e+00	-6.3700862361829635e-01	-8.8832999593890560e-01	2.8101196097296648e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0025211742654010e-01	-5.1669515386657328e-01	-1.0252565671932623e+00	-8.7955700759526256e-01	-9.0595012007809794e-01	-9.7415421224275944e-01	-5.8614870717460998e-01	-1.0013381399326780e+00	-1.8930383334505060e-01	-3.8188772890271555e-01	2.0595441274667450e-01	-3.4568602804100473e-01	-1.1042789338773844e+00	-6.3700598647779605e-01	-8.9016757492283993e-01	2.8114413439818859e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0041733371415222e-01	-5.1411306221720399e-01	-1.0183655459856822e+00	-8.7834562474574729e-01	-9.0650324514167469e-01	-9.6619739415215367e-01	-5.8308687033681239e-01	-9.9943245890329790e-01	-1.8663904220718072e-01	-3.8264583605404467e-01	2.0824209931441820e-01	-3.4752449327156532e-01	-1.0983437470437039e+00	-6.3695157775488098e-01	-8.9195626289559915e-01	2.8128438991974893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0051002720840145e-01	-5.1151047064993593e-01	-1.0114466843056462e+00	-8.7706112681633674e-01	-9.0698280006982512e-01	-9.5828508029978232e-01	-5.8001842557302086e-01	-9.9740448503982959e-01	-1.8402008226775951e-01	-3.8337112996616313e-01	2.1050321118531623e-01	-3.4936901300715956e-01	-1.0923651785621316e+00	-6.3684536799496350e-01	-8.9369556750274826e-01	2.8143271690046152e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0053053133092797e-01	-5.0888850640495020e-01	-1.0045029947048842e+00	-8.7570427823270536e-01	-9.0738874313821127e-01	-9.5041815294094012e-01	-5.7694407662954994e-01	-9.9525679926459021e-01	-1.8144699769503214e-01	-3.8406325902028543e-01	2.1273761728672028e-01	-3.5121911662370220e-01	-1.0863456697014686e+00	-6.3668736205369614e-01	-8.9538501400675241e-01	2.8158910407798055e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0047920912397339e-01	-5.0624828150570156e-01	-9.9753743361292035e-01	-8.7427588111779486e-01	-9.0772107192555074e-01	-9.4259744556164227e-01	-5.7386451793428039e-01	-9.9299202386124219e-01	-1.7891979299309552e-01	-3.8472189948646379e-01	2.1494518511981395e-01	-3.5307432668943239e-01	-1.0802876408805484e+00	-6.3647759882835564e-01	-8.9702414559815979e-01	2.8175353956757463e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0035645267211561e-01	-5.0359089204875540e-01	-9.9055289956192705e-01	-8.7277677400293741e-01	-9.0797982314708592e-01	-9.3482374414465907e-01	-5.7078043428943359e-01	-9.9061281828076009e-01	-1.7643843386167199e-01	-3.8534675561579990e-01	2.1712578090156751e-01	-3.5493415926132793e-01	-1.0741934896028396e+00	-6.3621615093729678e-01	-8.9861252368812472e-01	2.8192601086514810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0016268250365772e-01	-5.0091741754930219e-01	-9.8355223157192195e-01	-8.7120783050367601e-01	-9.0816507243362599e-01	-9.2709778843141233e-01	-5.6769250057475606e-01	-9.8812187499546766e-01	-1.7400284810451386e-01	-3.8593755968085902e-01	2.1927926972024300e-01	-3.5679812418787199e-01	-1.0680655884830237e+00	-6.3590312434905572e-01	-9.0014972818203731e-01	2.8210650485050830e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9989834697272963e-01	-4.9822892034116512e-01	-9.7653820769373090e-01	-8.6956995796364900e-01	-9.0827693405711030e-01	-9.1942027317785524e-01	-5.6460138146191563e-01	-9.8552191540992817e-01	-1.7161292658330135e-01	-3.8649407196514329e-01	2.2140551570362396e-01	-3.5866572541770797e-01	-1.0619062833671256e+00	-6.3553865796278275e-01	-9.0163535773404080e-01	2.8229500779087919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9956392162311383e-01	-4.9552644502999127e-01	-9.6951354370674236e-01	-8.6786409606992920e-01	-9.0831556060381680e-01	-9.1179184940257041e-01	-5.6150773114084096e-01	-9.8281568583695833e-01	-1.6926852421385916e-01	-3.8701608070263632e-01	2.2350438219918728e-01	-3.6053646131369382e-01	-1.0557178915474574e+00	-6.3512292314178587e-01	-9.0306902998229965e-01	2.8249150534465839e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9915990853486560e-01	-4.9281101799822596e-01	-9.6248089196817477e-01	-8.6609121544320988e-01	-9.0828114259642934e-01	-9.0421312562547973e-01	-5.5841219305871415e-01	-9.8000595354654452e-01	-1.6696946100143056e-01	-3.8750340196856531e-01	2.2557573196537900e-01	-3.6240982497188245e-01	-1.0495027000732975e+00	-6.3465612320207321e-01	-9.0445038176487136e-01	2.8269598256541686e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9868683565480867e-01	-4.9008364696037660e-01	-9.5544284041024496e-01	-8.6425231620624798e-01	-9.0817390806633946e-01	-8.9668466909564026e-01	-5.5531539967224719e-01	-9.7709550289491365e-01	-1.6471552311174961e-01	-3.8795587952264127e-01	2.2761942737319629e-01	-3.6428530454494296e-01	-1.0432629641579165e+00	-6.3413849285785195e-01	-9.0577906931612295e-01	2.8290842390613982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9814525611190676e-01	-4.8734532056701063e-01	-9.4840191168138144e-01	-8.6234842653391308e-01	-9.0799412207760610e-01	-8.8920700700677158e-01	-5.5221797221382807e-01	-9.7408713154047799e-01	-1.6250646397458030e-01	-3.8837338460617837e-01	2.2963533061724262e-01	-3.6616238356955072e-01	-1.0370009056822340e+00	-6.3357029762604289e-01	-9.0705476844362687e-01	2.8312881322370598e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9753574751866572e-01	-4.8459700805584999e-01	-9.4136056242733357e-01	-8.6038060118823023e-01	-9.0774208620420849e-01	-8.8178062769921572e-01	-5.4912052047205606e-01	-9.7098364675283610e-01	-1.6034200541642085e-01	-3.8875581569458656e-01	2.3162330393546124e-01	-3.6804054129726227e-01	-1.0307187117951291e+00	-6.3295183319190318e-01	-9.0827717468554070e-01	2.8335713378360317e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9685891125955741e-01	-4.8183965894831249e-01	-9.3432118270786046e-01	-8.5834992004170552e-01	-9.0741813796220572e-01	-8.7440598184720919e-01	-5.4602364258711833e-01	-9.6778786182048104e-01	-1.5822183881903717e-01	-3.8910309820684008e-01	2.3358320983671593e-01	-3.6991925302841067e-01	-1.0244185336100866e+00	-6.3228342473794663e-01	-9.0944600344849535e-01	2.8359336826487738e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9611537176760148e-01	-4.7907420278975321e-01	-9.2728609554445296e-01	-8.5625748659221113e-01	-9.0702265019860262e-01	-8.6708348363037391e-01	-5.4292792486141928e-01	-9.6450259256233684e-01	-1.5614562630052670e-01	-3.8941518417361770e-01	2.3551491133542429e-01	-3.7179799044854672e-01	-1.0181024849976601e+00	-6.3156542623836376e-01	-9.1056099012605629e-01	2.8383749876531321e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9530577579012960e-01	-4.7630154893169052e-01	-9.2025755659438913e-01	-8.5410442647265450e-01	-9.0655603043876332e-01	-8.5981351188851152e-01	-5.3983394158576170e-01	-9.6113065394766883e-01	-1.5411300191561755e-01	-3.8969205186589539e-01	2.3741827219244088e-01	-3.7367622196697420e-01	-1.0117726414729136e+00	-6.3079821972121086e-01	-9.1162189019784456e-01	2.8408950680684066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9443079164483752e-01	-4.7352258635423605e-01	-9.1323775394630213e-01	-8.5189188595855947e-01	-9.0601872019428453e-01	-8.5259641125881924e-01	-5.3674225488138261e-01	-9.5767485682846476e-01	-1.5212357287195857e-01	-3.8993370538584299e-01	2.3929315716139532e-01	-3.7555341305691442e-01	-1.0054310391767969e+00	-6.2998221450065206e-01	-9.1262847930946178e-01	2.8434937334116741e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9349110846718327e-01	-4.7073818352696084e-01	-9.0622880803229056e-01	-8.4962103047665072e-01	-9.0541119423333905e-01	-8.4543249329477876e-01	-5.3365341455800952e-01	-9.5413800478775790e-01	-1.5017692075919092e-01	-3.9014017422194447e-01	2.4113943223970699e-01	-3.7742902659686467e-01	-9.9907967395018005e-01	-6.2911784638155832e-01	-9.1358055333336807e-01	2.8461707875563005e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9248743545018672e-01	-4.6794918830641746e-01	-8.9923277165155702e-01	-8.4729304311740938e-01	-9.0473395981552218e-01	-8.3832203756602897e-01	-5.3056795798809520e-01	-9.5052289110696053e-01	-1.4827260278765533e-01	-3.9031151277031356e-01	2.4295696492349522e-01	-3.7930252321270164e-01	-9.9272050049903571e-01	-6.2820557683879785e-01	-9.1447792841089914e-01	2.8489260287926292e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9142050107771365e-01	-4.6515642786853534e-01	-8.9225163010045405e-01	-8.4490912315452860e-01	-9.0398755589330426e-01	-8.3126529273863725e-01	-5.2748640999729890e-01	-9.4683229585468387e-01	-1.4641015303365268e-01	-3.9044779982422217e-01	2.4474562446564022e-01	-3.8117336162011750e-01	-9.8635543164909778e-01	-6.2724589217352666e-01	-9.1532044097565379e-01	2.8517592498907791e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9029105235226447e-01	-4.6236070867414403e-01	-8.8528730140379897e-01	-8.4247048457404006e-01	-9.0317255228223858e-01	-8.2426247763524652e-01	-5.2440928277122634e-01	-9.4306898309910547e-01	-1.4458908368824966e-01	-3.9054913803390662e-01	2.4650528213622758e-01	-3.8304099896695054e-01	-9.7998633768811449e-01	-6.2623930264881678e-01	-9.1610794775848214e-01	2.8546702381655278e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8909985401834557e-01	-4.5956281646585329e-01	-8.7834163664229037e-01	-8.3997835461582815e-01	-9.0228954880209011e-01	-8.1731378227466345e-01	-5.2133707577838584e-01	-9.3923569824542996e-01	-1.4280888630670732e-01	-3.9061565333872772e-01	2.4823581148466300e-01	-3.8490489117502497e-01	-9.7361504579366143e-01	-6.2518634160691944e-01	-9.1684032577434649e-01	2.8576587755432219e+00
