# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7288177021241872e-01	-1.9934967655399011e-01	-2.9104011687311815e-01	-6.0948208025683415e-01	3.4167077699909731e-01	-1.1946339251572100e+00	-1.6101105212131331e-01	-3.2035540210666164e-01	-6.9581092232463693e-01	-3.3672931078019841e-01	-6.9324615056529548e-01	-2.2726970236729091e-01	2.3900057976688500e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7617753722750682e-01	-1.9282982307119922e-01	-2.9028083081757156e-01	-6.1063984378987590e-01	3.4896534899436693e-01	-1.1894958790737400e+00	-1.5742918312028201e-01	-3.2019536363998757e-01	-6.9899259420110427e-01	-3.3128870723004367e-01	-6.9168534517604308e-01	-2.2532688319999591e-01	2.3902080215139310e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7952084571981256e-01	-1.8634541161200729e-01	-2.8954179483685355e-01	-6.1178747983463033e-01	3.5621896131309327e-01	-1.1843067174647866e+00	-1.5386241159762470e-01	-3.2004467414762910e-01	-7.0218958761916273e-01	-3.2585198051115566e-01	-6.9012074174939941e-01	-2.2338365057214743e-01	2.3905806474474764e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8291042321948640e-01	-1.7989766554509917e-01	-2.8882287741049772e-01	-6.1292470272851607e-01	3.6342922777120801e-01	-1.1790673987359983e+00	-1.5031133549078510e-01	-3.1990329577780763e-01	-7.0540037967586788e-01	-3.2042043003305665e-01	-6.8855198727009970e-01	-2.2144034065697765e-01	2.3911256161127841e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8634493654756404e-01	-1.7348778695221156e-01	-2.8812392986416979e-01	-6.1405122916521715e-01	3.7059373247157590e-01	-1.1737788587086531e+00	-1.4677655535221107e-01	-3.1977117983879977e-01	-7.0862339633286875e-01	-3.1499536720558474e-01	-6.8697870386098370e-01	-2.1949729712621943e-01	2.3918448316670431e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8982299190558364e-01	-1.6711695675116126e-01	-2.8744478636279108e-01	-6.1516677847547707e-01	3.7771003103465656e-01	-1.1684420115470429e+00	-1.4325867441834830e-01	-3.1964826658866125e-01	-7.1185701308435390e-01	-3.0957811522021295e-01	-6.8540048949469679e-01	-2.1755487119670258e-01	2.3927401592365047e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9334313508179438e-01	-1.6078633478927129e-01	-2.8678526392505654e-01	-6.1627107290529992e-01	3.8477565199403641e-01	-1.1630577507695661e+00	-1.3975829864593745e-01	-3.1953448503748211e-01	-7.1509955574613859e-01	-3.0417000876220668e-01	-6.8381691877119533e-01	-2.1561342165319897e-01	2.3938134223621828e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9690385177946849e-01	-1.5449705990501114e-01	-2.8614516246096500e-01	-6.1736383789076654e-01	3.9178809836051198e-01	-1.1576269503394836e+00	-1.3627603671387570e-01	-3.1942975276366692e-01	-7.1834930136978437e-01	-2.9877239365078262e-01	-6.8222754376167449e-01	-2.1367331484626370e-01	2.3950664004424893e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0050356807260015e-01	-1.4825024995591657e-01	-2.8552426483397492e-01	-6.1844480232858712e-01	3.9874484935777610e-01	-1.1521504658310244e+00	-1.3281249998898290e-01	-3.1933397574573996e-01	-7.2160447928529003e-01	-2.9338662640468960e-01	-6.8063189491930254e-01	-2.1173492466385349e-01	2.3965008261794472e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0414065099398396e-01	-1.4204700181114052e-01	-2.8492233694933433e-01	-6.1951369884153629e-01	4.0564336233206444e-01	-1.1466291356661875e+00	-1.2936830245414213e-01	-3.1924704821119343e-01	-7.2486327227557412e-01	-2.8801407373089000e-01	-6.7902948205689606e-01	-2.0979863247555988e-01	2.3981183830353778e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0781340926034978e-01	-1.3588839130726041e-01	-2.8433912787009735e-01	-6.2057026403787274e-01	4.1248107483739788e-01	-1.1410637824173115e+00	-1.2594406059739316e-01	-3.1916885250386950e-01	-7.2812381788551828e-01	-2.8265611193433393e-01	-6.7741979539139885e-01	-2.0786482704836226e-01	2.3999207027071670e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1152009413882098e-01	-1.2977547316628049e-01	-2.8377436996225386e-01	-6.2161423876383282e-01	4.1925540689726842e-01	-1.1354552141701635e+00	-1.2254039326070280e-01	-3.1909925897137786e-01	-7.3138420986793351e-01	-2.7731412624713991e-01	-6.7580230665474827e-01	-2.0593390443287152e-01	2.4019093626254291e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1525890045856153e-01	-1.2370928087507087e-01	-2.8322777907032876e-01	-6.2264536834828776e-01	4.2596376344277420e-01	-1.1298042259420384e+00	-1.1915792144728721e-01	-3.1903812587401564e-01	-7.3464249976830576e-01	-2.7198951007583638e-01	-6.7417647027040783e-01	-2.0400626781911707e-01	2.4040858834860193e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1902796777097986e-01	-1.1769082652580640e-01	-2.8269905472469381e-01	-6.2366340283863464e-01	4.3260353692635883e-01	-1.1241116011490677e+00	-1.1579726808652271e-01	-3.1898529931660718e-01	-7.3789669864964058e-01	-2.6668366416571992e-01	-6.7254172459451211e-01	-2.0208232736103859e-01	2.4064517268215062e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2282538166136093e-01	-1.1172110061730760e-01	-2.8218788038173703e-01	-6.2466809722699945e-01	4.3917211010936974e-01	-1.1183781131166597e+00	-1.1245905775567658e-01	-3.1894061320466477e-01	-7.4114477895819142e-01	-2.6139799568176419e-01	-6.7089749322026593e-01	-2.0016249996892643e-01	2.4090082926202778e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2664917521417852e-01	-1.0580107181751106e-01	-2.8169392369787677e-01	-6.2565921166584304e-01	4.4566685902072173e-01	-1.1126045266267808e+00	-1.0914391635787037e-01	-3.1890388922617713e-01	-7.4438467653023321e-01	-2.5613391720595502e-01	-6.6924318634385604e-01	-1.9824720906919147e-01	2.4117569170010418e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3049733063379727e-01	-9.9931686687644142e-02	-2.8121683683831600e-01	-6.2663651167205814e-01	4.5208515608295696e-01	-1.1067915994954998e+00	-1.0585247075589631e-01	-3.1887493686029350e-01	-7.4761429273940772e-01	-2.5089284565135422e-01	-6.6757820218981856e-01	-1.9633688433095711e-01	2.4146988699504748e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3436778102154385e-01	-9.4113869369017542e-02	-2.8075625682121030e-01	-6.2759976831867881e-01	4.5842437340099557e-01	-1.1009400841740555e+00	-1.0258534836175205e-01	-3.1885355341406146e-01	-7.5083149678352157e-01	-2.4567620109367777e-01	-6.6590192849340601e-01	-1.9443196135910656e-01	2.4178353531317716e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3825841230950532e-01	-8.8348521233689414e-02	-2.8031180589780907e-01	-6.2854875841333868e-01	4.6468188620785000e-01	-1.0950507293664866e+00	-9.9343176681952666e-02	-3.1883952408830407e-01	-7.5403412810897885e-01	-2.4048540552162642e-01	-6.6421374403715672e-01	-1.9253288135356955e-01	2.4211674977717781e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4216706535062041e-01	-8.2636520500610003e-02	-2.7988309196892874e-01	-6.2948326466266158e-01	4.7085507646052266e-01	-1.0891242816566762e+00	-9.6126582818958320e-02	-3.1883262207359758e-01	-7.5721999897029879e-01	-2.3532188150772546e-01	-6.6251302023847680e-01	-1.9064009073477758e-01	2.4246963626342639e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4609153816391758e-01	-7.6978721819156479e-02	-2.7946970903790791e-01	-6.3040307582178867e-01	4.7694133657828891e-01	-1.0831614871375814e+00	-9.2936192929284789e-02	-3.1883260867721019e-01	-7.6038689712146457e-01	-2.3018705080190072e-01	-6.6079912278469066e-01	-1.8875404073538776e-01	2.4284229320867881e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5002958833295472e-01	-7.1375955822332873e-02	-2.7907123770003323e-01	-6.3130798682831124e-01	4.8293807331451022e-01	-1.0771630930352314e+00	-8.9772631639125813e-02	-3.1883923348171450e-01	-7.6353258863509221e-01	-2.2508233285055160e-01	-6.5907141331163754e-01	-1.8687518695854846e-01	2.4323481142683598e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5397893555468474e-01	-6.5829028652202068e-02	-2.7868724566817110e-01	-6.3219779891992212e-01	4.8884271175210076e-01	-1.0711298493200516e+00	-8.6636521418604881e-02	-3.1885223453586858e-01	-7.6665482084464032e-01	-2.2000914324437043e-01	-6.5732925112152218e-01	-1.8500398890314854e-01	2.4364727393649104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5793726433519607e-01	-6.0338721460413684e-02	-2.7831728833416108e-01	-6.3307231973515654e-01	4.9465269941177120e-01	-1.0650625102979929e+00	-8.3528481916003830e-02	-3.1887133857819178e-01	-7.6975132540414448e-01	-2.1496889209866946e-01	-6.5557199493540164e-01	-1.8314090945668843e-01	2.4407975579992711e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6190222682788042e-01	-5.4905789887006194e-02	-2.7796090936528628e-01	-6.3393136339667711e-01	5.0036551046117228e-01	-1.0589618361739568e+00	-8.0449129253617815e-02	-3.1889626129351484e-01	-7.7281982145918671e-01	-2.0996298237049130e-01	-6.5379900467531971e-01	-1.8128641435658477e-01	2.4453232397420570e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6587144580881986e-01	-4.9530963520891230e-02	-2.7761764133491507e-01	-6.3477475057661004e-01	5.0597865001214382e-01	-1.0528285945799924e+00	-7.7399075287152369e-02	-3.1892670760261738e-01	-7.7585801892207740e-01	-2.0499280811724563e-01	-6.5200964327079913e-01	-1.7944097162093289e-01	2.4500503717494730e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6984251778326255e-01	-4.4214945345705553e-02	-2.7728700638619047e-01	-6.3560230854353106e-01	5.1148965849235062e-01	-1.0466635620608673e+00	-7.4378926830834538e-02	-3.1896237198489108e-01	-7.7886362184347480e-01	-2.0005975270212048e-01	-6.5020327848408954e-01	-1.7760505094991857e-01	2.4549794575336610e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7381301621630364e-01	-3.8958411174917801e-02	-2.7696851692741165e-01	-6.3641387119079196e-01	5.1689611607677233e-01	-1.0404675255096538e+00	-7.1389284850687740e-02	-3.1900293883378505e-01	-7.8183433187198459e-01	-1.9516518695194632e-01	-6.4837928474829154e-01	-1.7577912309929036e-01	2.4601109158707493e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7778049488003168e-01	-3.3762009080280667e-02	-2.7666167635753219e-01	-6.3720927904594604e-01	5.2219564716370315e-01	-1.0342412835461765e+00	-6.8430743628667579e-02	-3.1904808284461317e-01	-7.8476785179256203e-01	-1.9031046727365816e-01	-6.4653704501222076e-01	-1.7396365922747756e-01	2.4654450798513281e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8174249130863536e-01	-2.8626358817878169e-02	-2.7636597981998456e-01	-6.3798837926115337e-01	5.2738592487924596e-01	-1.0279856478313116e+00	-6.5503889900612192e-02	-3.1909746943411971e-01	-7.8766188913391821e-01	-1.8549693373588402e-01	-6.4467595258566024e-01	-1.7215913021813592e-01	2.4709821960774798e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8569653035217943e-01	-2.3552051256161884e-02	-2.7608091498283172e-01	-6.3875102558452679e-01	5.3246467559362709e-01	-1.0217014443104107e+00	-6.2609301971187400e-02	-3.1915075519099678e-01	-7.9051415983450579e-01	-1.8072590812257638e-01	-6.4279541297844889e-01	-1.7036600598009069e-01	2.4767224240100507e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8964012781908991e-01	-1.8539647810466228e-02	-2.7580596284303355e-01	-6.3949707831248337e-01	5.3742968343214081e-01	-1.0153895143793319e+00	-5.9747548809232214e-02	-3.1920758835638136e-01	-7.9332239195610155e-01	-1.7599869196595011e-01	-6.4089484572670352e-01	-1.6858475472682144e-01	2.4826658354691871e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9357079419663998e-01	-1.3589679888556994e-02	-2.7554059855244672e-01	-6.4022640422327559e-01	5.4227879476308893e-01	-1.0090507159669697e+00	-5.6919189127110963e-02	-3.1926760933316090e-01	-7.9608432943348306e-01	-1.7131656456627981e-01	-6.3897368619935579e-01	-1.6681584223779886e-01	2.4888124142906447e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9748603843816166e-01	-8.7026483518049882e-03	-2.7528429226297585e-01	-6.4093887649197923e-01	5.4700992264471804e-01	-1.0026859245284396e+00	-5.4124770447867503e-02	-3.1933045122273551e-01	-7.9879773584824487e-01	-1.6668078100638009e-01	-6.3703138737810594e-01	-1.6505973110415992e-01	2.4951620561396886e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0138337180510519e-01	-3.8790229965851531e-03	-2.7503650998815099e-01	-6.4163437458732353e-01	5.5162105121296112e-01	-9.9629603394356281e-01	-5.1364828164134131e-02	-3.1939574038770968e-01	-8.0146039821442727e-01	-1.6209257016879822e-01	-6.3506742160385554e-01	-1.6331687996133726e-01	2.5017145684838558e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0526031175156912e-01	8.8075793957443781e-04	-2.7479671447824167e-01	-6.4231278415083970e-01	5.5611023999162978e-01	-9.8988195731566597e-01	-4.8639884592886956e-02	-3.1946309703882092e-01	-8.0407013076326062e-01	-1.5755313276391289e-01	-6.3308128228270832e-01	-1.6158774271141096e-01	2.5084696707251468e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0911438583848520e-01	5.5762882426091606e-03	-2.7456436610590845e-01	-6.4297399685892920e-01	5.6047562810673068e-01	-9.8344462766624974e-01	-4.5950448030259890e-02	-3.1953213584423895e-01	-8.0662477871412153e-01	-1.5306363937724987e-01	-6.3107248554465423e-01	-1.5987276773806164e-01	2.5154269944916012e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1294313566427199e-01	1.0207194152949012e-02	-2.7433892375926855e-01	-6.4361791026854132e-01	5.6471543838666871e-01	-9.7698499852154352e-01	-4.3297011810705062e-02	-3.1960246655923108e-01	-8.0912222201860307e-01	-1.4862522854437130e-01	-6.2904057184818418e-01	-1.5817239711711292e-01	2.5225860840875494e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1674412079849016e-01	1.4773134758770004e-02	-2.7411984573918047e-01	-6.4424442764724177e-01	5.6882798133035051e-01	-9.7050404438752957e-01	-4.0680053374851310e-02	-3.1967369467403317e-01	-8.1156037906447631e-01	-1.4423900486170971e-01	-6.2698510752419756e-01	-1.5648706582573979e-01	2.5299463971012264e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2051492270481500e-01	1.9273802347436971e-02	-2.7390659065746065e-01	-6.4485345778857206e-01	5.7281165892555641e-01	-9.6400276111060113e-01	-3.8100033350445386e-02	-3.1974542207765200e-01	-8.1393721032635724e-01	-1.3990603714165825e-01	-6.2490568625278309e-01	-1.5481720095348436e-01	2.5375073051677237e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2425314863952007e-01	2.3708922711359878e-02	-2.7369861833274750e-01	-6.4544491481365018e-01	5.7666496830040070e-01	-9.5748216612158454e-01	-3.5557394650743548e-02	-3.1981724773520120e-01	-8.1625072194988679e-01	-1.3562735662011574e-01	-6.2280193046666743e-01	-1.5316322091827272e-01	2.5452680948847148e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2795643551163925e-01	2.8078255404703899e-02	-2.7349539068064943e-01	-6.4601871796008414e-01	5.8038650519133772e-01	-9.5094329856148796e-01	-3.3052561594708603e-02	-3.1988876837627567e-01	-8.1849896925644250e-01	-1.3140395522451745e-01	-6.2067349267542771e-01	-1.5152553469065180e-01	2.5532279688777244e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3162245369100904e-01	3.2381593947707392e-02	-2.7329637259487943e-01	-6.4657479135932183e-01	5.8397496721183917e-01	-9.4438721928797831e-01	-3.0585939053269871e-02	-3.1995957919179552e-01	-8.2068006015557715e-01	-1.2723678391016727e-01	-6.1852005670487842e-01	-1.4990454102947548e-01	2.5613860470111405e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3524891075053906e-01	3.6618765975654950e-02	-2.7310103281606224e-01	-6.4711306380362821e-01	5.8742915690670761e-01	-9.3781501076219975e-01	-2.8157911625849324e-02	-3.2002927453666646e-01	-8.2279215845271736e-01	-1.2312675107239583e-01	-6.1634133884639919e-01	-1.4830062773225003e-01	2.5697413677406256e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3883355512927802e-01	4.0789633329887207e-02	-2.7290884478496835e-01	-6.4763346850395853e-01	5.9074798457791955e-01	-9.3122777681621816e-01	-2.5768842851198757e-02	-3.2009744863557954e-01	-8.2483348704003390e-01	-1.1907472104174446e-01	-6.1413708891139407e-01	-1.4671417090331673e-01	2.5782928896020101e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4237417970317738e-01	4.4894092088600179e-02	-2.7271928747701640e-01	-6.4813594284002285e-01	5.9393047086891326e-01	-9.2462664230200498e-01	-2.3419074456444731e-02	-3.2016369628922720e-01	-8.2680233095886602e-01	-1.1508151266899586e-01	-6.1190709118648545e-01	-1.4514553424298920e-01	2.5870394928312863e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4586862525079946e-01	4.8932072535548862e-02	-2.7253184621496374e-01	-6.4862042810390208e-01	5.9697574909534190e-01	-9.1801275262354098e-01	-2.1108925648053466e-02	-3.2022761357821000e-01	-8.2869704032260849e-01	-1.1114789800643474e-01	-6.0965116528553975e-01	-1.4359506836067776e-01	2.5959799811098438e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4931478380176709e-01	5.2903539065165914e-02	-2.7234601345683762e-01	-6.4908686923859094e-01	5.9988306731153895e-01	-9.1138727315420531e-01	-1.8838692448225714e-02	-3.2028879856191211e-01	-8.3051603308961319e-01	-1.0727460109125612e-01	-6.0736916689510867e-01	-1.4206311011494074e-01	2.6051130834286340e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5271060185622070e-01	5.6808490023009327e-02	-2.7216128955629454e-01	-6.4953521457286345e-01	6.0265179010318692e-01	-9.0475138854229531e-01	-1.6608647079973053e-02	-3.2034685196965818e-01	-8.3225779767629704e-01	-1.0346229683651888e-01	-6.0506098841037759e-01	-1.4054998198327393e-01	2.6144374560646209e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5605408346426840e-01	6.0646957480860728e-02	-2.7197718349277072e-01	-6.4996541555389875e-01	6.0528140009804487e-01	-8.9810630190806162e-01	-1.4419037403874386e-02	-3.2040137788150869e-01	-8.3392089540139547e-01	-9.9711610034499645e-02	-6.0272655945929865e-01	-1.3905599146430800e-01	2.6239516846624649e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5934329315501621e-01	6.4419006946211887e-02	-2.7179321356893649e-01	-6.5037742647904706e-01	6.0777149918796058e-01	-8.9145323393625431e-01	-1.2270086409247132e-02	-3.2045198439610467e-01	-8.3550396275313277e-01	-9.6023114476707111e-02	-6.0036584731309439e-01	-1.3758143051492555e-01	2.6336542864141288e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6257635870561536e-01	6.8124737006287836e-02	-2.7160890807319060e-01	-6.5077120422818235e-01	6.1012180945683736e-01	-8.8479342186871612e-01	-1.0161991762123181e-02	-3.2049828428307281e-01	-8.3700571347183272e-01	-9.2397332194231921e-02	-5.9797885718192967e-01	-1.3612657502463241e-01	2.6435437123288392e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6575147374148707e-01	7.1764278907159723e-02	-2.7142380590512494e-01	-6.5114670799799856e-01	6.1233217381068550e-01	-8.7812811840204497e-01	-8.0949254121504208e-03	-3.2053989561758633e-01	-8.3842494044147509e-01	-8.8834732821452406e-02	-5.9556563239509575e-01	-1.3469168432932074e-01	2.6536183495856087e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6886690015982846e-01	7.5337796068924656e-02	-2.7123745716210784e-01	-6.5150389903962580e-01	6.1440255630737517e-01	-8.7145859049585483e-01	-6.0690332601794610e-03	-3.2057644239479716e-01	-8.3976051738455393e-01	-8.5335733085490126e-02	-5.9312625446565925e-01	-1.3327700076635898e-01	2.6638765239603717e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7192097036933778e-01	7.8845483538282940e-02	-2.7104942368537149e-01	-6.5184274040089496e-01	6.1633304218518492e-01	-8.6478611809758710e-01	-4.0844348879556028e-03	-3.2060755512198236e-01	-8.4101140035555066e-01	-8.1900696423144861e-02	-5.9066084304008282e-01	-1.3188274927272234e-01	2.6743165023196824e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7491208934009033e-01	8.2287567380257776e-02	-2.7085927956423772e-01	-6.5216319667450129e-01	6.1812383759073364e-01	-8.5811199279019712e-01	-2.1412233510108604e-03	-3.2063287138638791e-01	-8.4217662902932344e-01	-7.8529932726379828e-02	-5.8816955573389973e-01	-1.3050913702764541e-01	2.6849364951728458e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7783873645841873e-01	8.5664304011135714e-02	-2.7066661159732480e-01	-6.5246523375332566e-01	6.1977526900834934e-01	-8.5143751636941167e-01	-2.3946503546794673e-04	-3.2065203639691570e-01	-8.4325532778164236e-01	-7.5223698216772050e-02	-5.8565258785509366e-01	-1.2915635314104487e-01	2.6957346592743288e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8069946718266549e-01	8.8975979475054978e-02	-2.7047101970987553e-01	-6.5274881859403810e-01	6.2128778239437443e-01	-8.4476399935753765e-01	1.6208004208555949e-03	-3.2066470349795234e-01	-8.4424670656015111e-01	-7.1982195448672778e-02	-5.8311017201736670e-01	-1.2782456838871348e-01	2.7067091002683163e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8349291449662540e-01	9.2222908666976494e-02	-2.7027211732655254e-01	-6.5301391899009953e-01	6.2266194202127423e-01	-8.3809275946103023e-01	3.4395601430270437e-03	-3.2067053465381529e-01	-8.4515006154492944e-01	-6.8805573440203091e-02	-5.8054257764599115e-01	-1.2651393499503588e-01	2.7178578753673768e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8621779015855560e-01	9.5405434505073397e-02	-2.7006953169932124e-01	-6.5326050335516317e-01	6.2389842903782899e-01	-8.3142511997926893e-01	5.2168279695772582e-03	-3.2066920090247986e-01	-8.4596477559886829e-01	-6.5693927930557630e-02	-5.7795011037946764e-01	-1.2522458646373191e-01	2.7291789960572292e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8887288574455379e-01	9.8523927055814559e-02	-2.6986290419026776e-01	-6.5348854051781313e-01	6.2499803975291657e-01	-8.2476240817206325e-01	6.9526443397365306e-03	-3.2066038277742859e-01	-8.4669031850899112e-01	-6.2647301761491969e-02	-5.7533311137065213e-01	-1.2395663745687646e-01	2.7406704308198404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9145707348612816e-01	1.0157878261527685e-01	-2.6965189050945804e-01	-6.5369799952849095e-01	6.2596168365167060e-01	-8.1810595359357874e-01	8.6470761183129949e-03	-3.2064377069665312e-01	-8.4732624702077486e-01	-5.9665685380293210e-02	-5.7269195649146798e-01	-1.2271018372220034e-01	2.7523301078671953e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9396930690271612e-01	1.0457042275039187e-01	-2.6943616090815675e-01	-6.5388884947936710e-01	6.2679038115390862e-01	-8.1145708640033809e-01	1.0300216359505348e-02	-3.2061906531803608e-01	-8.4787220466843916e-01	-5.6749017460964155e-02	-5.7002705544572274e-01	-1.2148530206843082e-01	2.7641559178782975e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9640862123086421e-01	1.0749929330402948e-01	-2.6921540032796037e-01	-6.5406105933783076e-01	6.2748526112583891e-01	-8.0481713564099977e-01	1.1912184011252049e-02	-3.2058597786053711e-01	-8.4832792140502422e-01	-5.3897185639839293e-02	-5.6733885079492219e-01	-1.2028205038819288e-01	2.7761457167322692e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9877413365264506e-01	1.1036586336793387e-01	-2.6898930850660646e-01	-6.5421459779416713e-01	6.2804755815697721e-01	-7.9818742753551619e-01	1.3483123561977131e-02	-3.2054423039077690e-01	-8.4869321303689904e-01	-5.1110027361364739e-02	-5.6462781690229369e-01	-1.1910046772776349e-01	2.7882973282305614e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0106504332678559e-01	1.1317062422765112e-01	-2.6875760004143334e-01	-6.5434943312390093e-01	6.2847860961513979e-01	-7.9156928375118274e-01	1.5013204631877709e-02	-3.2049355607483626e-01	-8.4896798046810340e-01	-4.8387330829324712e-02	-5.6189445880053779e-01	-1.1794057440274476e-01	2.8006085468017443e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0328063122678379e-01	1.1591408828364722e-01	-2.6852000441162538e-01	-6.5446553306519806e-01	6.2877985249314927e-01	-7.8496401968292373e-01	1.6502621511119638e-02	-3.2043369939523597e-01	-8.4915220876068087e-01	-4.5728836058392008e-02	-5.5913931098906255e-01	-1.1680237215851971e-01	2.8130771401824970e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0542025979102834e-01	1.1859678795285709e-01	-2.6827626596058834e-01	-6.5456286471161185e-01	6.2895282006155839e-01	-7.7837294274498681e-01	1.7951592647526819e-02	-3.2036441633326745e-01	-8.4924596601779090e-01	-4.3134236020512126e-02	-5.5636293616667443e-01	-1.1568584437415157e-01	2.8257008520688838e+00
