# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9046949516278417e-01	-4.0162722944454260e-01	-5.6628100632389500e-01	-9.8130294469041113e-01	-8.7468460730759034e-01	-4.0182590263435541e-01	-7.4323312520130425e-01	-7.9444080826627872e-01	2.1981196607042502e-01	2.8353222896410855e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8509909120305952e-01	-3.9948006915353323e-01	-5.6737711424244830e-01	-9.7692536746138436e-01	-8.7179304774646138e-01	-4.0226987187562052e-01	-7.4329292622205723e-01	-7.8728714855854565e-01	2.2129262301495101e-01	2.8407631362488632e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7973111175538665e-01	-3.9735699969983185e-01	-5.6846583363002556e-01	-9.7253857711437497e-01	-8.6889093585736921e-01	-4.0271178597727753e-01	-7.4334811785420252e-01	-7.8015292484561971e-01	2.2269516309650705e-01	2.8464043015819924e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7436682141495337e-01	-3.9525808636883131e-01	-5.6954686157586110e-01	-9.6814350815022709e-01	-8.6597844924592260e-01	-4.0315140455734955e-01	-7.4339821169372677e-01	-7.7304033884628032e-01	2.2402055001760229e-01	2.8522457853027032e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6900744561414656e-01	-3.9318337394753156e-01	-5.7061989173333050e-01	-9.6374106763354173e-01	-8.6305575807309087e-01	-4.0358848773538203e-01	-7.4344271087164571e-01	-7.6595151971574693e-01	2.2526978674294429e-01	2.8582875360398474e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6365417088302865e-01	-3.9113288716261191e-01	-5.7168461451701358e-01	-9.5933213545728524e-01	-8.6012302585845857e-01	-4.0402279627152404e-01	-7.4348111095501634e-01	-7.5888852390141626e-01	2.2644391303104514e-01	2.8645294514167761e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5830814514602771e-01	-3.8910663112437416e-01	-5.7274071730323595e-01	-9.5491756463014188e-01	-8.5718041025453395e-01	-4.0445409169602980e-01	-7.4351290083904664e-01	-7.5185333510408492e-01	2.2754400298448180e-01	2.8709713781233068e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5297047805294390e-01	-3.8710459177606094e-01	-5.7378788463379460e-01	-9.5049818158547694e-01	-8.5422806379080984e-01	-4.0488213642942489e-01	-7.4353756362872092e-01	-7.4484786434148320e-01	2.2857116262413471e-01	2.8776131120317738e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4764224134239063e-01	-3.8512673634807543e-01	-5.7482579842255577e-01	-9.4607478651079235e-01	-8.5126613458643774e-01	-4.0530669389360963e-01	-7.4355457750843001e-01	-7.3787395011084322e-01	2.2952652749243077e-01	2.8844543983571147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4232446923590332e-01	-3.8317301381668173e-01	-5.7585413816462339e-01	-9.4164815369660959e-01	-8.4829476703060869e-01	-4.0572752861421546e-01	-7.4356341659822123e-01	-7.3093335864714815e-01	2.3041126029033723e-01	2.8914949318608709e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3701815886092412e-01	-3.8124335536676274e-01	-5.7687258114777962e-01	-9.3721903190374545e-01	-8.4531410242988858e-01	-4.0614440631453125e-01	-7.4356355179535072e-01	-7.2402778427363146e-01	2.3122654855255736e-01	2.8987343570988928e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3172427070098209e-01	-3.7933767485826181e-01	-5.7788080266590769e-01	-9.3278814474795269e-01	-8.4232427962198375e-01	-4.0655709400135603e-01	-7.4355445159994871e-01	-7.1715884984101341e-01	2.3197360236505973e-01	2.9061722687125093e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2644372907139152e-01	-3.7745586929594194e-01	-5.7887847623409072e-01	-9.2835619110095025e-01	-8.3932543555554429e-01	-4.0696536004315009e-01	-7.4353558292368627e-01	-7.1032810725191065e-01	2.3265365212878000e-01	2.9138082117628277e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2117742261887616e-01	-3.7559781930213054e-01	-5.7986527380513042e-01	-9.2392384550686935e-01	-8.3631770583583065e-01	-4.0736897424086838e-01	-7.4350641188045175e-01	-7.0353703806679435e-01	2.3326794637301285e-01	2.9216416821077589e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1592620484352907e-01	-3.7376338959212108e-01	-5.8084086598718621e-01	-9.1949175861317489e-01	-8.3330122523619410e-01	-4.0776770789188227e-01	-7.4346640455812796e-01	-6.9678705418781972e-01	2.3381774962170415e-01	2.9296721268213166e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1069089464160760e-01	-3.7195242945193308e-01	-5.8180492226228753e-01	-9.1506055761512683e-01	-8.3027612817549723e-01	-4.0816133384740322e-01	-7.4341502777067170e-01	-6.9007949861681717e-01	2.3430434031553735e-01	2.9378989446546449e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0547227686766987e-01	-3.7016477321814922e-01	-5.8275711120545126e-01	-9.1063084671286654e-01	-8.2724254916175899e-01	-4.0854962656383614e-01	-7.4335174978978547e-01	-6.8341564628369655e-01	2.3472900879240155e-01	2.9463214865381775e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0027110291461523e-01	-3.6840024075954364e-01	-5.8369710070416725e-01	-9.0620320758023132e-01	-8.2420062320239562e-01	-4.0893236214849243e-01	-7.4327604105557754e-01	-6.7679670494149591e-01	2.3509305532852481e-01	2.9549390561242594e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9508809131022806e-01	-3.6665863796024428e-01	-5.8462455817800918e-01	-9.0177819984439134e-01	-8.2115048618162712e-01	-4.0930931840010931e-01	-7.4318737486567421e-01	-6.7022381612429416e-01	2.3539778824224611e-01	2.9637509103694861e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8992392832886416e-01	-3.6493975720417837e-01	-5.8553915079815555e-01	-8.9735636157543419e-01	-8.1809227520566463e-01	-4.0968027484461023e-01	-7.4308522804237742e-01	-6.6369805616418454e-01	2.3564452206211672e-01	2.9727562601559638e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8477926861694380e-01	-3.6324337786054478e-01	-5.8644054570660087e-01	-8.9293820978501481e-01	-8.1502612891645843e-01	-4.1004501276655791e-01	-7.4296908157750163e-01	-6.5722043726353485e-01	2.3583457576072400e-01	2.9819542709506148e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7965473583096423e-01	-3.6156926677008477e-01	-5.8732841023486260e-01	-8.8852424093318805e-01	-8.1195218777483391e-01	-4.1040331523674567e-01	-7.4283842125463895e-01	-6.5079190861873437e-01	2.3596927105536200e-01	2.9913440635015967e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7455092328676733e-01	-3.5991717873189999e-01	-5.8820241212199098e-01	-8.8411493144257081e-01	-8.0887059431396813e-01	-4.1075496713635495e-01	-7.4269273824867132e-01	-6.4441335759168017e-01	2.3604993077638978e-01	3.0009247145708402e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6946839461883376e-01	-3.5828685699059076e-01	-5.8906221973171025e-01	-8.7971073821894674e-01	-8.0578149336420257e-01	-4.1109975517814507e-01	-7.4253152970240788e-01	-6.3808561092525640e-01	2.3607787730388122e-01	3.0106952577016410e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6440768444840534e-01	-3.5667803372348239e-01	-5.8990750226852084e-01	-8.7531209917746777e-01	-8.0268503225027488e-01	-4.1143746792507446e-01	-7.4235429928032082e-01	-6.3180943599910766e-01	2.3605443107289820e-01	3.0206546840202022e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5936929905925832e-01	-3.5509043052769479e-01	-5.9073792999261288e-01	-8.7091943377357783e-01	-7.9958136096209220e-01	-4.1176789580680712e-01	-7.4216055769940037e-01	-6.2558554212204331e-01	2.3598090914750705e-01	3.0308019430699322e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5435371708000476e-01	-3.5352375890682292e-01	-5.9155317443344857e-01	-8.6653314353780131e-01	-7.9647063230021853e-01	-4.1209083113449646e-01	-7.4194982323720882e-01	-6.1941458185746590e-01	2.3585862386341744e-01	3.0411359436773004e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4936139017178771e-01	-3.5197772075699418e-01	-5.9235290860188272e-01	-8.6215361261355217e-01	-7.9335300199728331e-01	-4.1240606811426966e-01	-7.4172162221728533e-01	-6.1329715237826465e-01	2.3568888153892625e-01	3.0516555548479385e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4439274372029496e-01	-3.5045200885203742e-01	-5.9313680720069528e-01	-8.5778120829708859e-01	-7.9022862881654565e-01	-4.1271340285979319e-01	-7.4147548947209208e-01	-6.0723379684769030e-01	2.3547298125364186e-01	3.0623596066916856e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3944817753104219e-01	-3.4894630732754006e-01	-5.9390454683343363e-01	-8.5341628157878680e-01	-7.8709767462885694e-01	-4.1301263340430061e-01	-7.4121096878373349e-01	-6.0122500582278671e-01	2.3521221369429346e-01	3.0732468913751854e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3452806652687008e-01	-3.4746029216350816e-01	-5.9465580621145187e-01	-8.4905916768487766e-01	-7.8396030446928611e-01	-4.1330355971245503e-01	-7.4092761330273837e-01	-5.9527121867704502e-01	2.3490786006674902e-01	3.0843161641006276e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2963276144668088e-01	-3.4599363166538782e-01	-5.9539026635906445e-01	-8.4471018661880981e-01	-7.8081668657466075e-01	-4.1358598369238264e-01	-7.4062498594521264e-01	-5.8937282503901922e-01	2.3456119107321868e-01	3.0955661441091680e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2476258954440664e-01	-3.4454598694316835e-01	-5.9610761081671737e-01	-8.4036964370141753e-01	-7.7766699240327430e-01	-4.1385970920821835e-01	-7.4030265976872289e-01	-5.8353016624373399e-01	2.3417346595347599e-01	3.1069955157075460e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1991785528728758e-01	-3.4311701238828163e-01	-5.9680752584210495e-01	-8.3603783010906529e-01	-7.7451139663800350e-01	-4.1412454209347505e-01	-7.3996021832727299e-01	-5.7774353679381696e-01	2.3374593158880114e-01	3.1186029293163586e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1509884105250854e-01	-3.4170635614802519e-01	-5.9748970060915618e-01	-8.3171502340896897e-01	-7.7135007717404713e-01	-4.1438029016552946e-01	-7.3959725600578474e-01	-5.7201318582737060e-01	2.3327982166723632e-01	3.1303870025384506e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1030580782132491e-01	-3.4031366059719675e-01	-5.9815382740482359e-01	-8.2740148809088976e-01	-7.6818321509248166e-01	-4.1462676324150549e-01	-7.3921337833449052e-01	-5.6633931858972331e-01	2.3277635590864179e-01	3.1423463212458276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0553899586978908e-01	-3.3893856280665685e-01	-5.9879960182361036e-01	-8.2309747609443162e-01	-7.6501099462079358e-01	-4.1486377315580458e-01	-7.3880820228367994e-01	-5.6072209790628702e-01	2.3223673934795347e-01	3.1544794406835108e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0079862545525407e-01	-3.3758069500848642e-01	-5.9942672295977784e-01	-8.1880322733116639e-01	-7.6183360308152304e-01	-4.1509113377952594e-01	-7.3838135653923354e-01	-5.5516164565387360e-01	2.3166216167496409e-01	3.1667848865886898e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9608489749783387e-01	-3.3623968505744006e-01	-6.0003489359717355e-01	-8.1451897020085406e-01	-7.5865123083010033e-01	-4.1530866104198405e-01	-7.3793248175940251e-01	-5.4965804422792008e-01	2.3105379662888767e-01	3.1792611563235651e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9139799425605153e-01	-3.3491515688836010e-01	-6.0062382039662821e-01	-8.1024492210102916e-01	-7.5546407118292258e-01	-4.1551617295452098e-01	-7.3746123081328474e-01	-5.4421133800321053e-01	2.3041280144591297e-01	3.1919067200202291e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8673807999591485e-01	-3.3360673096921239e-01	-6.0119321408087045e-01	-8.0598128992925477e-01	-7.5227232033667935e-01	-4.1571348963678484e-01	-7.3696726900145515e-01	-5.3882153478577499e-01	2.2974031635791223e-01	3.2047200217359499e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8210530165271333e-01	-3.3231402474942251e-01	-6.0174278961689498e-01	-8.0172827057736629e-01	-7.4907617727987441e-01	-4.1590043334561472e-01	-7.3645027425920284e-01	-5.3348860725378067e-01	2.2903746414042886e-01	3.2176994806171941e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7749978948484124e-01	-3.3103665310314839e-01	-6.0227226639574649e-01	-7.9748605141706808e-01	-7.4587584369746007e-01	-4.1607682850667593e-01	-7.3590993734282562e-01	-5.2821249438534945e-01	2.2830534970806365e-01	3.2308434920707731e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7292165771900558e-01	-3.2977422876716411e-01	-6.0278136840965479e-01	-7.9325481077624815e-01	-7.4267152386942914e-01	-4.1624250174893329e-01	-7.3534596199942603e-01	-5.2299310287134682e-01	2.2754505975534656e-01	3.2441504289404519e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6837100518618142e-01	-3.2852636277297714e-01	-6.0326982442647070e-01	-7.8903471840543438e-01	-7.3946342456417802e-01	-4.1639728194205322e-01	-7.3475806512064423e-01	-5.1783030851131573e-01	2.2675766244119031e-01	3.2576186426874223e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6384791594775017e-01	-3.2729266487284830e-01	-6.0373736816134260e-01	-7.8482593593383732e-01	-7.3625175492739814e-01	-4.1654100023679935e-01	-7.3414597688075200e-01	-5.1272395759085021e-01	2.2594420711501770e-01	3.2712464645729997e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5935245991125024e-01	-3.2607274395934827e-01	-6.0418373844557727e-01	-7.8062861731444722e-01	-7.3303672636719874e-01	-4.1667349010845328e-01	-7.3350944085952441e-01	-5.0767386823881067e-01	2.2510572408266546e-01	3.2850322068419926e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5488469343523592e-01	-3.2486620847809838e-01	-6.0460867939261709e-01	-7.7644290925771164e-01	-7.2981855243610938e-01	-4.1679458740328229e-01	-7.3284821415028922e-01	-5.0267983176291720e-01	2.2424322441018910e-01	3.2989741639051422e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5044465992275902e-01	-3.2367266683334139e-01	-6.0501194056107643e-01	-7.7226895165333431e-01	-7.2659744871056908e-01	-4.1690413038805402e-01	-7.3216206745353918e-01	-4.9774161396236222e-01	2.2335769976370851e-01	3.3130706135191179e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4603239040301819e-01	-3.2249172778599322e-01	-6.0539327711475488e-01	-7.6810687797978938e-01	-7.2337363266846988e-01	-4.1700195980256483e-01	-7.3145078515649564e-01	-4.9285895641620070e-01	2.2245012228346836e-01	3.3273198179625361e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4164790410078287e-01	-3.2132300084382420e-01	-6.0575244997956934e-01	-7.6395681570117302e-01	-7.2014732356524602e-01	-4.1708791891515357e-01	-7.3071416539896306e-01	-4.8803157774639339e-01	2.2152144449031647e-01	3.3417200252065422e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3729120899320346e-01	-3.2016609664344103e-01	-6.0608922599731263e-01	-7.5981888665106123e-01	-7.1691874230897989e-01	-4.1716185358112240e-01	-7.2995202012583971e-01	-4.8325917485448333e-01	2.2057259922284317e-01	3.3562694700784990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3296230235366979e-01	-3.1902062732371128e-01	-6.0640337807616673e-01	-7.5569320740307633e-01	-7.1368811133495191e-01	-4.1722361230399641e-01	-7.2916417512660692e-01	-4.7854142413099460e-01	2.1960449960346246e-01	3.3709663754173871e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2866117128241894e-01	-3.1788620689032671e-01	-6.0669468533787951e-01	-7.5157988962791122e-01	-7.1045565447999182e-01	-4.1727304629951373e-01	-7.2835047006211773e-01	-4.7387798263675318e-01	2.1861803903176300e-01	3.3858089532195499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2438779322362747e-01	-3.1676245157117566e-01	-6.0696293326151862e-01	-7.4747904043659608e-01	-7.0722159685699482e-01	-4.1731000956223313e-01	-7.2751075847898972e-01	-4.6926848925541870e-01	2.1761409120350100e-01	3.4007954057734682e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2014213646874217e-01	-3.1564898016221754e-01	-6.0720791382370676e-01	-7.4339076270983040e-01	-7.0398616472988129e-01	-4.1733435893462756e-01	-7.2664490781189051e-01	-4.6471256581662829e-01	2.1659351015365705e-01	3.4159239267822921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1592416064586397e-01	-3.1454541436356137e-01	-6.0742942563523361e-01	-7.3931515541325510e-01	-7.0074958538927368e-01	-4.1734595417851633e-01	-7.2575279937400183e-01	-4.6020981818923579e-01	2.1555713032202972e-01	3.4311927024729045e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1173381719502351e-01	-3.1345137910547971e-01	-6.0762727407395500e-01	-7.3525231389856038e-01	-6.9751208702912804e-01	-4.1734465804866694e-01	-7.2483432833591599e-01	-4.5575983734423592e-01	2.1450576663989107e-01	3.4465999126903548e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0757104982920218e-01	-3.1236650286406970e-01	-6.0780127141386242e-01	-7.3120233019038527e-01	-6.9427389862450695e-01	-4.1733033636839872e-01	-7.2388940369324395e-01	-4.5136220038703123e-01	2.1344021463628252e-01	3.4621437319765267e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0343579498102162e-01	-3.1129041796632001e-01	-6.0795123695021613e-01	-7.2716529325898482e-01	-6.9103524981068554e-01	-4.1730285810699891e-01	-7.2291794822315725e-01	-4.4701647155880042e-01	2.1236125056257751e-01	3.4778223306319900e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9932798223502748e-01	-3.1022276088435063e-01	-6.0807699712063479e-01	-7.2314128927869059e-01	-6.8779637076371802e-01	-4.1726209545874277e-01	-7.2191989843012061e-01	-4.4272220320680178e-01	2.1126963153400610e-01	3.4936338757600218e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9524753474553271e-01	-3.0916317251859338e-01	-6.0817838562201809e-01	-7.1913040187222166e-01	-6.8455749208260364e-01	-4.1720792392331990e-01	-7.2089520448103284e-01	-4.3847893672351290e-01	2.1016609568687022e-01	3.5095765322918329e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9119436964002525e-01	-3.0811129846972340e-01	-6.0825524352319449e-01	-7.1513271234094045e-01	-6.8131884467314952e-01	-4.1714022238744058e-01	-7.1984383013001740e-01	-4.3428620345459451e-01	2.0905136235025187e-01	3.5256484639921180e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8716839840816260e-01	-3.0706678929915110e-01	-6.0830741937316812e-01	-7.1114829988117501e-01	-6.7808065963360609e-01	-4.1705887320739454e-01	-7.1876575263305764e-01	-4.3014352557572316e-01	2.0792613223105588e-01	3.5418478344440869e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8316952727641125e-01	-3.0602930077792390e-01	-6.0833476930484820e-01	-7.0717724178678343e-01	-6.7484316814215195e-01	-4.1696376229233123e-01	-7.1766096265271739e-01	-4.2605041693840678e-01	2.0679108761128978e-01	3.5581728080131847e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7919765756841413e-01	-3.0499849412388286e-01	-6.0833715713414138e-01	-7.0321961363813068e-01	-6.7160660134627259e-01	-4.1685477918801933e-01	-7.1652946415314123e-01	-4.2200638388495482e-01	2.0564689255653001e-01	3.5746215507887951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7525268605118773e-01	-3.0397403622695945e-01	-6.0831445445428234e-01	-6.9927548947771589e-01	-6.6837119025407055e-01	-4.1673181716084051e-01	-7.1537127428554792e-01	-4.1801092603283657e-01	2.0449419313458009e-01	3.5911922315032596e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7133450526729757e-01	-3.0295559986251674e-01	-6.0826654072528652e-01	-6.9534494197269281e-01	-6.6513716562753422e-01	-4.1659477328177086e-01	-7.1418642326443194e-01	-4.1406353702870685e-01	2.0333361764337007e-01	3.6078830224275968e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6744300385315671e-01	-3.0194286389264946e-01	-6.0819330335840149e-01	-6.9142804256455348e-01	-6.6190475787777980e-01	-4.1644354851009407e-01	-7.1297495423467683e-01	-4.1016370527243118e-01	2.0216577684720130e-01	3.6246921002433936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6357806684362610e-01	-3.0093551345539110e-01	-6.0809463779544348e-01	-6.8752486160628568e-01	-6.5867419696228102e-01	-4.1627804777660432e-01	-7.1173692312978987e-01	-4.0631091461148822e-01	2.0099126422048119e-01	3.6416176468903694e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5973957596312973e-01	-2.9993324014179767e-01	-6.0797044758289853e-01	-6.8363546848731538e-01	-6.5544571228407833e-01	-4.1609818006602994e-01	-7.1047239852147526e-01	-4.0250464500616567e-01	1.9981065619814561e-01	3.6586578503891847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5592740990348855e-01	-2.9893574216088831e-01	-6.0782064444067929e-01	-6.7975993174657834e-01	-6.5221953259296894e-01	-4.1590385849844408e-01	-7.0918146146075534e-01	-3.9874437316600814e-01	1.9862451243200330e-01	3.6758109056391182e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5214144458871850e-01	-2.9794272449246112e-01	-6.0764514832542438e-01	-6.7589831917408749e-01	-6.4899588588867252e-01	-4.1569500040939528e-01	-7.0786420531085936e-01	-3.9502957315800596e-01	1.9743337605228725e-01	3.6930750151902996e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4838155342704764e-01	-2.9695389902781150e-01	-6.0744388748823763e-01	-6.7205069790136462e-01	-6.4577499932595228e-01	-4.1547152742852383e-01	-7.0652073557210859e-01	-3.9135971698704802e-01	1.9623777393373087e-01	3.7104483899902259e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4464760755041863e-01	-2.9596898469840632e-01	-6.0721679852676158e-01	-6.6821713448113462e-01	-6.4255709912169368e-01	-4.1523336555640866e-01	-7.0515116969901470e-01	-3.8773427514918729e-01	1.9503821696553356e-01	3.7279292501043555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4093947604175574e-01	-2.9498770759259818e-01	-6.0696382643149704e-01	-6.6439769495668333e-01	-6.3934241046390550e-01	-4.1498044523941385e-01	-7.0375563690983234e-01	-3.8415271715829730e-01	1.9383520032461551e-01	3.7455158254106169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3725702615030013e-01	-2.9400980106046076e-01	-6.0668492462626344e-01	-6.6059244492129787e-01	-6.3613115742264581e-01	-4.1471270144229472e-01	-7.0233427798880133e-01	-3.8061451204671198e-01	1.9262920375159420e-01	3.7632063562677285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3360012349531294e-01	-2.9303500580687569e-01	-6.0638005500273218e-01	-6.5680144956820652e-01	-6.3292356286285378e-01	-4.1443007371834040e-01	-7.0088724508132361e-01	-3.7711912884046989e-01	1.9142069182895718e-01	3.7809990941572593e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2996863225846180e-01	-2.9206306997300041e-01	-6.0604918794894236e-01	-6.5302477373146428e-01	-6.2971984835906303e-01	-4.1413250627682607e-01	-6.9941470148232399e-01	-3.7366603700979134e-01	1.9021011426093359e-01	3.7988923022994334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2636241536521766e-01	-2.9109374920627112e-01	-6.0569230237173344e-01	-6.4926248191820224e-01	-6.2652023411200219e-01	-4.1381994804756789e-01	-6.9791682141805789e-01	-3.7025470689543943e-01	1.8899790615459847e-01	3.8168842562426937e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2278133465559329e-01	-2.9012680671912178e-01	-6.0530938571302717e-01	-6.4551463833270040e-01	-6.2332493886704909e-01	-4.1349235274237223e-01	-6.9639378982161715e-01	-3.6688461011161333e-01	1.8778448830177882e-01	3.8349732444271147e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1922525104455530e-01	-2.8916201333660468e-01	-6.0490043395991011e-01	-6.4178130689271051e-01	-6.2013417983455554e-01	-4.1314967891318327e-01	-6.9484580210242131e-01	-3.6355521992605599e-01	1.8657026746135283e-01	3.8531575687217798e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1569402467245296e-01	-2.8819914753311870e-01	-6.0446545164845822e-01	-6.3806255123848787e-01	-6.1694817261200263e-01	-4.1279189000674782e-01	-6.9327306390996091e-01	-3.6026601161803157e-01	1.8535563664156512e-01	3.8714355449362734e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1218751504581472e-01	-2.8723799545848416e-01	-6.0400445186127638e-01	-6.3435843473496023e-01	-6.1376713110801329e-01	-4.1241895441560988e-01	-6.9167579089206865e-01	-3.5701646281486465e-01	1.8414097538200630e-01	3.8898055033064982e+00
