# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6501467454290999e-01	-3.4359568376476513e-01	-1.0633160092215159e+00	-6.9516393425400802e-01	-1.1770817798932198e+00	-5.3721674901620253e-01	-3.2475386947366985e-01	-6.0267760943856985e-01	-9.3796833327074558e-01	-4.7929555656307743e-01	-3.0838361678288945e-01	-6.7880262916665168e-01	2.6910200539483933e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6376342663983514e-01	-3.4242354116266249e-01	-1.0629051204202111e+00	-6.9352570978116024e-01	-1.1727167380528440e+00	-5.3498566586270635e-01	-3.2044253004197371e-01	-6.0123602155376865e-01	-9.3668556890947108e-01	-4.7864823280313429e-01	-3.0606935075394548e-01	-6.7951452788545741e-01	2.6914639098097073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6250833150794188e-01	-3.4125443948539996e-01	-1.0624431257813269e+00	-6.9187541965129173e-01	-1.1683029959923605e+00	-5.3275902572789013e-01	-3.1615556126801014e-01	-5.9979119827944494e-01	-9.3538710390717150e-01	-4.7800429021112034e-01	-3.0376159835518479e-01	-6.8021261097515318e-01	2.6920884087703065e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6124963296922259e-01	-3.4008865747469291e-01	-1.0619299271879727e+00	-6.9021368382104575e-01	-1.1638425158979093e+00	-5.3053692984027356e-01	-3.1189401941453576e-01	-5.9834328461906705e-01	-9.3407350376991660e-01	-4.7736371948248540e-01	-3.0146077689579720e-01	-6.8089656119141728e-01	2.6928951443613922e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5998756383601034e-01	-3.3892647037829765e-01	-1.0613654354269906e+00	-6.8854111894369130e-01	-1.1593372454157875e+00	-5.2831946300514865e-01	-3.0765894229059981e-01	-5.9689241437283846e-01	-9.3274531879719258e-01	-4.7672650258792315e-01	-2.9916729899086264e-01	-6.8156605671545611e-01	2.6938856712689914e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5872234597045123e-01	-3.3776814981667319e-01	-1.0607495706037031e+00	-6.8685833788005790e-01	-1.1547891161689965e+00	-5.2610669424377998e-01	-3.0345134867790940e-01	-5.9543871037346019e-01	-9.3140308387615856e-01	-4.7609261287172244e-01	-2.9688157252064112e-01	-6.8222077139968429e-01	2.6950615035674983e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5745419036066601e-01	-3.3661396364574503e-01	-1.0600822625616093e+00	-6.8516594920798435e-01	-1.1502000423296612e+00	-5.2389867745778795e-01	-2.9927223775406792e-01	-5.9398228474248249e-01	-9.3004731830007425e-01	-4.7546201515562458e-01	-2.9460400059001268e-01	-6.8286037502393804e-01	2.6964241129718007e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5618329721313886e-01	-3.3546417581584886e-01	-1.0593634513058494e+00	-6.8346455673087381e-01	-1.1455719192480682e+00	-5.2169545211677237e-01	-2.9512258851344597e-01	-5.9252323916651439e-01	-9.2867852561035780e-01	-4.7483466584821588e-01	-2.9233498148773090e-01	-6.8348453356205641e-01	2.6979749271121731e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5490985606072341e-01	-3.3431904622698622e-01	-1.0585930874291267e+00	-6.8175475898595084e-01	-1.1409066221389188e+00	-5.1949704396712038e-01	-2.9100335918657588e-01	-5.9106166519247816e-01	-9.2729719346171680e-01	-4.7421051305984924e-01	-2.9007490864514979e-01	-6.8409290945869139e-01	2.6997153278361470e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5363404588575504e-01	-3.3317883058053177e-01	-1.0577711325387755e+00	-6.8003714875290222e-01	-1.1362060048253062e+00	-5.1730346575989561e-01	-2.8691548665907535e-01	-5.8959764454102237e-01	-9.2590379350976559e-01	-4.7358949672314765e-01	-2.8782417059406978e-01	-6.8468516191613005e-01	2.7016466495416056e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5235603525763632e-01	-3.3204378022757935e-01	-1.0568975596835930e+00	-6.7831231256357516e-01	-1.1314718985407592e+00	-5.1511471799557873e-01	-2.8285988589122263e-01	-5.8813124943714223e-01	-9.2449878132056229e-01	-4.7297154871911551e-01	-2.8558315092333109e-01	-6.8526094719093100e-01	2.7037701775453757e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5107598248430101e-01	-3.3091414201413250e-01	-1.0559723537789962e+00	-6.7658083021347515e-01	-1.1267061107896186e+00	-5.1293078968341599e-01	-2.7883744933942167e-01	-5.8666254295698339e-01	-9.2308259630145273e-01	-4.7235659300890520e-01	-2.8335222823378303e-01	-6.8581991890011873e-01	2.7060871464915532e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4979403577690666e-01	-3.2979015812338724e-01	-1.0549955120290588e+00	-6.7484327427581980e-01	-1.1219104242658795e+00	-5.1075165911301867e-01	-2.7484904638090385e-01	-5.8519157938971278e-01	-9.2165566165264989e-01	-4.7174454577129771e-01	-2.8113177609124346e-01	-6.8636172833666576e-01	2.7085987388038131e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4851033342711897e-01	-3.2867206591536496e-01	-1.0539670443439024e+00	-6.7310020961895423e-01	-1.1170865958305420e+00	-5.0857729463582846e-01	-2.7089552274312512e-01	-5.8371840461331592e-01	-9.2021838433892600e-01	-4.7113531554595184e-01	-2.7892216297706068e-01	-6.8688602479396699e-01	2.7113060831858893e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4722500399628948e-01	-3.2756009776421630e-01	-1.0528869737509441e+00	-6.7135219292795290e-01	-1.1122363555474171e+00	-5.0640765545401500e-01	-2.6697769993939657e-01	-5.8224305648308483e-01	-9.1877115508083829e-01	-4.7052880338248027e-01	-2.7672375223588269e-01	-6.8739245589897380e-01	2.7142102531743695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4593816651586813e-01	-3.2645448089349688e-01	-1.0517553367984314e+00	-6.6959977223127476e-01	-1.1073614057772141e+00	-5.0424269241431885e-01	-2.6309637471240233e-01	-5.8076556523151068e-01	-9.1731434836488479e-01	-4.6992490299541989e-01	-2.7453690202024467e-01	-6.8788066795363512e-01	2.7173122657478554e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4464993069833001e-01	-3.2535543720979193e-01	-1.0505721839497175e+00	-6.6784348643335256e-01	-1.1024634203296901e+00	-5.0208234880434244e-01	-2.5925231848732599e-01	-5.7928595387826054e-01	-9.1584832247199521e-01	-4.6932350092515857e-01	-2.7236196523158479e-01	-6.8835030628425986e-01	2.7206130799964541e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4336039715791595e-01	-3.2426318313504499e-01	-1.0493375799667097e+00	-6.6608386485404403e-01	-1.0975440436735266e+00	-4.9992656114876105e-01	-2.5544627683638244e-01	-5.7780423864883834e-01	-9.1437341952378615e-01	-4.6872447670487699e-01	-2.7019928945730010e-01	-6.8880101559838980e-01	2.7241135958554619e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4206965764045467e-01	-3.2317792943802154e-01	-1.0480516042809260e+00	-6.6432142677586703e-01	-1.0926048902035186e+00	-4.9777526000292355e-01	-2.5167896895662223e-01	-5.7632042940052208e-01	-9.1288996554598900e-01	-4.6812770303356699e-01	-2.6804921690347661e-01	-6.8923244034873787e-01	2.7278146529069325e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4077779526156000e-01	-3.2209988106530341e-01	-1.0467143513506163e+00	-6.6255668099998599e-01	-1.0876475435646165e+00	-4.9562837074132232e-01	-2.4795108716292361e-01	-5.7483453005410767e-01	-9.1139827054848688e-01	-4.6753304595517226e-01	-2.6591208432292224e-01	-6.8964422510372725e-01	2.7317170292527289e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3948488475243639e-01	-3.2102923697228475e-01	-1.0453259310024070e+00	-6.6079012541191307e-01	-1.0826735560322496e+00	-4.9348581433841204e-01	-2.4426329639812872e-01	-5.7334653902997501e-01	-9.0989862862140836e-01	-4.6694036504390535e-01	-2.6378822293817089e-01	-6.9003601492413258e-01	2.7358214404624235e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3819099271259219e-01	-3.1996618995461301e-01	-1.0438864687559768e+00	-6.5902224655790753e-01	-1.0776844479483267e+00	-4.9134750813930850e-01	-2.4061623376231275e-01	-5.7185644968697047e-01	-9.0839131804672124e-01	-4.6634951359576171e-01	-2.6167795835912527e-01	-6.9040745574529727e-01	2.7401285385992828e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3689617786869692e-01	-3.1891092648057778e-01	-1.0423961061302822e+00	-6.5725351923307573e-01	-1.0726817072122130e+00	-4.8921336661791104e-01	-2.3701050806318985e-01	-5.7036425076258113e-01	-9.0687660142480087e-01	-4.6576033882626822e-01	-2.5958161049505096e-01	-6.9075819476438272e-01	2.7446389113273280e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3560049133885879e-01	-3.1786362652492878e-01	-1.0408550009299296e+00	-6.5548440608214420e-01	-1.0676667888259677e+00	-4.8708330212007428e-01	-2.3344669938965315e-01	-5.6886992681287429e-01	-9.0535472581544230e-01	-4.6517268207446588e-01	-2.5749949346064621e-01	-6.9108788083206030e-01	2.7493530811022793e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3430397690159603e-01	-3.1682446340463249e-01	-1.0392633275102954e+00	-6.5371535721391238e-01	-1.0626411144930097e+00	-4.8495722558948973e-01	-2.2992535871045847e-01	-5.6737345865067801e-01	-9.0382592289281705e-01	-4.6458637901312211e-01	-2.5543191547596428e-01	-6.9139616484805888e-01	2.7542715044489201e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3300667126874446e-01	-3.1579360361710646e-01	-1.0376212770201074e+00	-6.5194680983036957e-01	-1.0576060722693739e+00	-4.8283504727404236e-01	-2.2644700750000338e-01	-5.6587482378048226e-01	-9.0229040911385927e-01	-4.6400125986514973e-01	-2.5337917875998750e-01	-6.9168270015993094e-01	2.7593945713272108e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3170860436163858e-01	-3.1477120668143321e-01	-1.0359290576202511e+00	-6.5017918787143858e-01	-1.0525630162666397e+00	-4.8071667741047253e-01	-2.2301213739314052e-01	-5.6437399682857736e-01	-9.0074838589963246e-01	-4.6341714962618835e-01	-2.5134157941770624e-01	-6.9194714296439275e-01	2.7647226045891942e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3040979958979784e-01	-3.1375742498310977e-01	-1.0341868946776089e+00	-6.4841290167632071e-01	-1.0475132664055820e+00	-4.7860202688529385e-01	-2.1962120987089706e-01	-5.6287094996694298e-01	-8.9920003982916386e-01	-4.6283386829328471e-01	-2.4931940732059432e-01	-6.9218915271056425e-01	2.7702558595284712e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2911027413144962e-01	-3.1275240362285689e-01	-1.0323950309328800e+00	-6.4664834766235357e-01	-1.0424581082195210e+00	-4.7649100787000720e-01	-2.1627465597890524e-01	-5.6136565332948074e-01	-8.9764554284532394e-01	-4.6225123109957450e-01	-2.4731294598043047e-01	-6.9240839250442499e-01	2.7759945235237393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2781003921522984e-01	-3.1175628027003238e-01	-1.0305537266413791e+00	-6.4488590802232038e-01	-1.0373987927063213e+00	-4.7438353442880615e-01	-2.1297287608026844e-01	-5.5985807541916977e-01	-8.9608505247229797e-01	-4.6166904875487091e-01	-2.4532247241646032e-01	-6.9260452951376783e-01	2.7819387157776201e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2650910040234400e-01	-3.1076918502118583e-01	-1.0286632596859302e+00	-6.4312595044105647e-01	-1.0323365362279573e+00	-4.7227952309705590e-01	-2.0971623964448685e-01	-5.5834818350484150e-01	-8.9451871204420619e-01	-4.6108712769199761e-01	-2.4334825701595866e-01	-6.9277723537292168e-01	2.7880884871516587e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2520745786857848e-01	-3.0979124026427945e-01	-1.0267239256610459e+00	-6.4136882783221560e-01	-1.0272725204564686e+00	-4.7017889342901553e-01	-2.0650508507396761e-01	-5.5683594400626968e-01	-8.9294665094446979e-01	-4.6050527031871985e-01	-2.4139056338830781e-01	-6.9292618658651239e-01	2.7944438200981230e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2390510668552914e-01	-3.0882256054911256e-01	-1.0247360379277348e+00	-6.3961487809597817e-01	-1.0222078923651612e+00	-4.6808156851338623e-01	-2.0333971956950764e-01	-5.5532132286638169e-01	-8.9136898485550309e-01	-4.5992327527506549e-01	-2.3944964821276460e-01	-6.9305106493149327e-01	2.8010046286888901e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2260203710042374e-01	-3.0786325246445095e-01	-1.0226999276383468e+00	-6.3786442389845854e-01	-1.0171437642637944e+00	-4.6598747545545322e-01	-2.0022041903601789e-01	-5.5380428590944741e-01	-8.8978581601833318e-01	-4.5934093769581569e-01	-2.3752576108016740e-01	-6.9315155785668481e-01	2.8077707587414134e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2129823481398108e-01	-3.0691341452237697e-01	-1.0206159437310103e+00	-6.3611777247349865e-01	-1.0120812138765172e+00	-4.6389654582472523e-01	-1.9714742802960677e-01	-5.5228479918418805e-01	-8.8819723350176849e-01	-4.5875804947791449e-01	-2.3561914432887698e-01	-6.9322735887904052e-01	2.8147419880414408e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1999368125572853e-01	-3.0597313705033852e-01	-1.0184844528933261e+00	-6.3437521544751518e-01	-1.0070212844612569e+00	-4.6180871606717289e-01	-1.9412095974698451e-01	-5.5076282929084486e-01	-8.8660331348071542e-01	-4.5817439955250389e-01	-2.3373003287533656e-01	-6.9327816797586317e-01	2.8219180266618662e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1868835385625378e-01	-3.0504250209138029e-01	-1.0163058394950852e+00	-6.3263702868792981e-01	-1.0019649849692029e+00	-4.5972392788131466e-01	-1.9114119605799712e-01	-5.4923834369131541e-01	-8.8500411952329094e-01	-4.5758977416127572e-01	-2.3185865403967981e-01	-6.9330369197217678e-01	2.8292985173767562e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1738222631589548e-01	-3.0412158331299738e-01	-1.0140805054899409e+00	-6.3090347217575238e-01	-9.9691329024305275e-01	-4.5764212855758790e-01	-1.8820828758191846e-01	-5.4771131100157655e-01	-8.8339970288634351e-01	-4.5700395713678965e-01	-2.3000522736689499e-01	-6.9330364492246432e-01	2.8368830361693287e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1607526886937372e-01	-3.0321044592505098e-01	-1.0118088702860373e+00	-6.2917478990273157e-01	-9.9186714125260556e-01	-4.5556327128062085e-01	-1.8532235380795878e-01	-5.4618170126572463e-01	-8.8179010281903802e-01	-4.5641673018638707e-01	-2.2816996444411644e-01	-6.9327774848598800e-01	2.8446710928323249e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1476744854594747e-01	-3.0230914660714947e-01	-1.0094913705857613e+00	-6.2745120979345304e-01	-9.8682744536628009e-01	-4.5348731539419285e-01	-1.8248348326026495e-01	-5.4464948621103115e-01	-8.8017534687412469e-01	-4.5582787317928952e-01	-2.2635306871466351e-01	-6.9322573229489493e-01	2.8526621316589624e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1345872942464554e-01	-3.0141773344587802e-01	-1.0071284601948811e+00	-6.2573294365268362e-01	-9.8179507665711030e-01	-4.5141422662884556e-01	-1.7969173370750866e-01	-5.4311463948356042e-01	-8.7855545122656364e-01	-4.5523716443644291e-01	-2.2455473528953337e-01	-6.9314733431433961e-01	2.8608555322223492e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1214907288422540e-01	-3.0053624588222416e-01	-1.0047206098014541e+00	-6.2402018713820195e-01	-9.7677087624174175e-01	-4.4934397729229869e-01	-1.7694713241695964e-01	-5.4157713686395170e-01	-8.7693042099912222e-01	-4.5464438102266574e-01	-2.2277515075708226e-01	-6.9304230119383925e-01	2.8692506102409840e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1083843784746852e-01	-2.9966471466953221e-01	-1.0022683067250218e+00	-6.2231311975923331e-01	-9.7175565265092123e-01	-4.4727654642296649e-01	-1.7424967645277514e-01	-5.4003695646313621e-01	-8.7530025059461924e-01	-4.5404929904059027e-01	-2.2101449299170378e-01	-6.9291038860911525e-01	2.8778466185277027e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0952678101951643e-01	-2.9880316184227307e-01	-9.9977205463669649e-01	-6.2061190490057827e-01	-9.6675018222997611e-01	-4.4521191990707415e-01	-1.7159933301802777e-01	-5.3849407889781709e-01	-8.7366492403444218e-01	-4.5345169392589924e-01	-2.1927293096235062e-01	-6.9275136159366468e-01	2.8866427480191930e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0821405711994372e-01	-2.9795160069589094e-01	-9.9723237325087621e-01	-6.1891668987239856e-01	-9.6175520956773108e-01	-4.4315009055999788e-01	-1.6899603983982936e-01	-5.3694848744565871e-01	-8.7202441530299879e-01	-4.5285134074332595e-01	-2.1755062454180119e-01	-6.9256499485933809e-01	2.8956381288829687e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0690021910831184e-01	-2.9711003577795464e-01	-9.9464979798940889e-01	-6.1722760598558424e-01	-9.5677144795232638e-01	-4.4109105817264344e-01	-1.6643970559671956e-01	-5.3540016818026082e-01	-8.7037868869773094e-01	-4.5224801448285773e-01	-2.1584772431759261e-01	-6.9235107310522193e-01	2.9048318316984716e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0558521840297310e-01	-2.9627846289080800e-01	-9.9202487961914276e-01	-6.1554476865250096e-01	-9.5179957985236552e-01	-4.3903482952379225e-01	-1.6393021038731284e-01	-5.3384911008605951e-01	-8.6872769918435799e-01	-4.5164149035558077e-01	-2.1416437140559863e-01	-6.9210939131413030e-01	2.9142228687087868e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0426900509294237e-01	-2.9545686910586527e-01	-9.8935818386387420e-01	-6.1386827751287620e-01	-9.4684025742182831e-01	-4.3698141835950516e-01	-1.6146740623903516e-01	-5.3229530515342871e-01	-8.6707139275695522e-01	-4.5103154408857221e-01	-2.1250069726723814e-01	-6.9183975503605899e-01	2.9238101951392728e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0295152814263522e-01	-2.9464523278968885e-01	-9.8665029099181134e-01	-6.1219821658446927e-01	-9.4189410302717358e-01	-4.3493084534079773e-01	-1.5905111765561683e-01	-5.3073874845431901e-01	-8.6540970680253138e-01	-4.5041795221826503e-01	-2.1085682353132615e-01	-6.9154198065796668e-01	2.9335927105792310e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0163273558937593e-01	-2.9384352364191652e-01	-9.8390179537972910e-01	-6.1053465443812549e-01	-9.3696170979505622e-01	-4.3288313796091094e-01	-1.5668114220185292e-01	-5.2917943819889379e-01	-8.6374257046970693e-01	-4.4980049238165026e-01	-2.0923286182159850e-01	-6.9121589565928976e-01	2.9435692604226409e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0031257473355184e-01	-2.9305170274509140e-01	-9.8111330505508065e-01	-6.0887764439670955e-01	-9.3204364217908242e-01	-4.3083833043362613e-01	-1.5435725112401169e-01	-5.2761737577369106e-01	-8.6206990504114678e-01	-4.4917894360473931e-01	-2.0762891359093522e-01	-6.9086133885262768e-01	2.9537386373637995e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9899099232131849e-01	-2.9226972262640988e-01	-9.7828544121738736e-01	-6.0722722475734803e-01	-9.2714043654402956e-01	-4.2879646355414752e-01	-1.5207919000412548e-01	-5.2605256576191073e-01	-8.6039162430933747e-01	-4.4855308658765525e-01	-2.0604506996331598e-01	-6.9047816060906964e-01	2.9640995829436720e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9766793471982945e-01	-2.9149752733134415e-01	-9.7541883774027816e-01	-6.0558341903635560e-01	-9.2225260176598223e-01	-4.2675758453419044e-01	-1.4984667944628946e-01	-5.2448501594653074e-01	-8.5870763495533697e-01	-4.4792270398575029e-01	-2.0448141158452726e-01	-6.9006622306768051e-01	2.9746507891426273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9634334808495273e-01	-2.9073505250909265e-01	-9.7251414065562469e-01	-6.0394623623613786e-01	-9.1738061984682884e-01	-4.2472174681295355e-01	-1.4765941579298242e-01	-5.2291473729698812e-01	-8.5701783693011058e-01	-4.4728758068615004e-01	-2.0293800848262325e-01	-6.8962540032870345e-01	2.9853909000151906e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9501717852147614e-01	-2.8998222550974639e-01	-9.6957200762122098e-01	-6.0231567113329332e-01	-9.1252494654157834e-01	-4.2268900984574259e-01	-1.4551707186932189e-01	-5.2134174394025645e-01	-8.5532212383803063e-01	-4.4664750407911707e-01	-2.0141491993912450e-01	-6.8915557863006083e-01	2.9963185133624113e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9368937223582077e-01	-2.8923896549303874e-01	-9.6659310737352200e-01	-6.0069170458709864e-01	-9.0768601199700716e-01	-4.2065943887204382e-01	-1.4341929775309625e-01	-5.1976605311717328e-01	-8.5362038332216006e-01	-4.4600226432365792e-01	-1.9991219437190116e-01	-6.8865665650682195e-01	3.0074321824373982e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9235987568131401e-01	-2.8850518354850951e-01	-9.6357811916696012e-01	-5.9907430386749050e-01	-9.0286422140012090e-01	-4.1863310466489001e-01	-1.4136572156833654e-01	-5.1818768512494751e-01	-8.5191249745089670e-01	-4.4535165460680698e-01	-1.9842986923064829e-01	-6.8812854493331066e-01	3.0187304176796026e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9102863569609151e-01	-2.8778078282687608e-01	-9.6052773220139931e-01	-5.9746342300160371e-01	-8.9805995563498364e-01	-4.1661008326338700e-01	-1.3935595030013798e-01	-5.1660666324679017e-01	-8.5019834310556452e-01	-4.4469547139602461e-01	-1.9696797090582946e-01	-6.8757116744759117e-01	3.0302116884734218e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8969559963371206e-01	-2.8706565868237610e-01	-9.5744264503924803e-01	-5.9585900313789830e-01	-8.9327357194648005e-01	-4.1459045569027264e-01	-1.3738957062840382e-01	-5.1502301366966763e-01	-8.4847779236853393e-01	-4.4403351468418956e-01	-1.9552651465189108e-01	-6.8698446025813431e-01	3.0418744249267480e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8836071548658760e-01	-2.8635969882581586e-01	-9.5432356501382165e-01	-5.9426097292685232e-01	-8.8850540460959637e-01	-4.1257430765639425e-01	-1.3546614977814825e-01	-5.1343676539118122e-01	-8.4675071291144643e-01	-4.4336558822667677e-01	-1.9410550452551670e-01	-6.8636837233248460e-01	3.0537170196651195e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8702393200236993e-01	-2.8566278348802027e-01	-9.5117120763047136e-01	-5.9266924891714878e-01	-8.8375576560287106e-01	-4.1056172925396928e-01	-1.3358523638398750e-01	-5.1184795011661277e-01	-8.4501696838311557e-01	-4.4269149977004468e-01	-1.9270493333960867e-01	-6.8572286546783512e-01	3.0657378296372402e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8568519879340605e-01	-2.8497478559336770e-01	-9.4798629596204143e-01	-5.9108373596628927e-01	-8.7902494528467756e-01	-4.0855281464048104e-01	-1.3174636136643786e-01	-5.1025660214716895e-01	-8.4327641879666893e-01	-4.4201106127187290e-01	-1.9132478263363367e-01	-6.8504791434343604e-01	3.0779351779276722e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8434446643944773e-01	-2.8429557094304481e-01	-9.4476956004014279e-01	-5.8950432766451388e-01	-8.7431321307105614e-01	-4.0654766171502321e-01	-1.2994903881765932e-01	-5.0866275826047902e-01	-8.4152892091550391e-01	-4.4132408911135157e-01	-1.8996502266087725e-01	-6.8434350655484377e-01	3.0903073555726417e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8300168658375192e-01	-2.8362499840765415e-01	-9.4152173624376223e-01	-5.8793090677088622e-01	-8.6962081811384884e-01	-4.0454637178887876e-01	-1.2819276689429293e-01	-5.0706645758438085e-01	-8.3977432863762513e-01	-4.4063040429022016e-01	-1.8862561239309952e-01	-6.8360964263004242e-01	3.1028526233750067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8165681202277832e-01	-2.8296292012876539e-01	-9.3824356668664710e-01	-5.8636334566039905e-01	-8.6494798997794697e-01	-4.0254904925205226e-01	-1.2647702871509192e-01	-5.0546774146503248e-01	-8.3801249337791106e-01	-4.3992983262372493e-01	-1.8730649954298753e-01	-6.8284633602754619e-01	3.1155692137145494e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8030979678964864e-01	-2.8230918172899361e-01	-9.3493579860488951e-01	-5.8480150678094756e-01	-8.6029493931649015e-01	-4.0055580123744450e-01	-1.2480129326106734e-01	-5.0386665333036851e-01	-8.3624326444790209e-01	-4.3922220492127056e-01	-1.8600762060472659e-01	-6.8205361311661261e-01	3.1284553323499211e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7896059623159198e-01	-2.8166362253015476e-01	-9.3159918374610196e-01	-5.8324524311899084e-01	-8.5566185854293675e-01	-3.9856673728426428e-01	-1.2316501627594846e-01	-5.0226323854989063e-01	-8.3446648943264834e-01	-4.3850735715650913e-01	-1.8472890091292596e-01	-6.8123151313978303e-01	3.1415091602086922e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7760916708154427e-01	-2.8102607577905253e-01	-9.2823447776150314e-01	-5.8169439867274275e-01	-8.5104892249892883e-01	-3.9658196900222442e-01	-1.2156764116480191e-01	-5.0065754429177856e-01	-8.3268201456420976e-01	-4.3778513062662527e-01	-1.8347025472005740e-01	-6.8038008815797424e-01	3.1547288551621433e+00
