# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5164369567152880e-01	-7.4277331944846969e-01	-9.9935742522861859e-01	-1.4710444698950680e+00	-7.2470705889543352e-01	-7.3364718569005061e-01	-4.0753520165896823e-01	-7.2101606236507532e-01	-6.5744125140416787e-01	2.5929314615513119e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5414938516762489e-01	-7.4005084639489527e-01	-1.0005238286867202e+00	-1.4607656783209957e+00	-7.2305781888725762e-01	-7.3528350454954838e-01	-4.0971877505141729e-01	-7.2328810290176215e-01	-6.6045573070600105e-01	2.5909850035242323e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5656860222654434e-01	-7.3726407373108260e-01	-1.0016146773755783e+00	-1.4504090530054126e+00	-7.2133401975334299e-01	-7.3688655848177553e-01	-4.1191678556463590e-01	-7.2554978802290027e-01	-6.6346822889234380e-01	2.5891099387300622e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5890063022764622e-01	-7.3441430817857745e-01	-1.0026296143017079e+00	-1.4399806815745209e+00	-7.1953725820565984e-01	-7.3845602425661450e-01	-4.1412937982046216e-01	-7.2780069473550779e-01	-6.6647832329403955e-01	2.5873063151782745e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6114481272684833e-01	-7.3150287795306446e-01	-1.0035683196709069e+00	-1.4294865522761346e+00	-7.1766915622867666e-01	-7.3999159025682548e-01	-4.1635670574766964e-01	-7.3004039176951563e-01	-6.6948558434752303e-01	2.5855741784365947e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6330055382320918e-01	-7.2853113164608752e-01	-1.0044305111220351e+00	-1.4189325488049129e+00	-7.1573135813845590e-01	-7.4149295639338764e-01	-4.1859891247852266e-01	-7.3226843980555512e-01	-6.7248957565144907e-01	2.5839135716464106e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6536731844092234e-01	-7.2550043709167056e-01	-1.0052159439145556e+00	-1.4083244455540254e+00	-7.1372552769671538e-01	-7.4295983400787491e-01	-4.2085615024286777e-01	-7.3448439171811508e-01	-6.7548985403103434e-01	2.5823245355362099e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6734463252638454e-01	-7.2241218021848019e-01	-1.0059244110695329e+00	-1.3976679032870889e+00	-7.1165334528655666e-01	-7.4439194576311685e-01	-4.2312857025988865e-01	-7.3668779283342534e-01	-6.7848596961018404e-01	2.5808071084329458e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6923208316018856e-01	-7.1926776388829416e-01	-1.0065557434638268e+00	-1.3869684652229359e+00	-7.0951650515602938e-01	-7.4578902552340165e-01	-4.2541632462767393e-01	-7.3887818120140503e-01	-6.8147746589145464e-01	2.5793613262712953e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7102931858406689e-01	-7.1606860672166428e-01	-1.0071098098774167e+00	-1.3762315535245964e+00	-7.0731671273508168e-01	-7.4715081822545171e-01	-4.2771956621071866e-01	-7.4105508788099372e-01	-6.8446387984391166e-01	2.5779872226007319e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7273604814302002e-01	-7.1281614191177012e-01	-1.0075865169938152e+00	-1.3654624661828048e+00	-7.0505568203090985e-01	-7.4847707974141908e-01	-4.3003844852548934e-01	-7.4321803723819135e-01	-6.8744474199889261e-01	2.5766848285903703e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7435204214302391e-01	-7.0951181602756674e-01	-1.0079858093537053e+00	-1.3546663742834109e+00	-7.0273513310611158e-01	-7.4976757673509642e-01	-4.3237312562417402e-01	-7.4536654725610130e-01	-6.9041957655370501e-01	2.5754541730315412e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7587713162494423e-01	-7.0615708780747899e-01	-1.0083076692620285e+00	-1.3438483196472240e+00	-7.0035678964351378e-01	-7.5102208651252289e-01	-4.3472375197671975e-01	-7.4750012985628722e-01	-6.9338790148325868e-01	2.5742952823380625e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7731120805545630e-01	-7.0275342694494980e-01	-1.0085521166488516e+00	-1.3330132128300918e+00	-6.9792237660097178e-01	-7.5224039686814392e-01	-4.3709048235128040e-01	-7.4961829123074308e-01	-6.9634922865962090e-01	2.5732081805441700e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7865422293595001e-01	-6.9930231286730338e-01	-1.0087192088844570e+00	-1.3221658314703957e+00	-6.9543361795889869e-01	-7.5342230592762593e-01	-4.3947347169316103e-01	-7.5172053218377877e-01	-6.9930306397947273e-01	2.5721928893001054e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7990618733065444e-01	-6.9580523350944978e-01	-1.0088090405492345e+00	-1.3113108189706171e+00	-6.9289223456278493e-01	-7.5456762198839133e-01	-4.4187287500236166e-01	-7.5380634848313377e-01	-7.0224890749943514e-01	2.5712494278653417e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8106717131532424e-01	-6.9226368408405248e-01	-1.0088217431590234e+00	-1.3004526834991976e+00	-6.9029994206242018e-01	-7.5567616335888999e-01	-4.4428884720980033e-01	-7.5587523121962075e-01	-7.0518625357920539e-01	2.5703778130994435e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8213730334809075e-01	-6.8867916584987066e-01	-1.0087574848466829e+00	-1.2895957972985939e+00	-6.8765844894909356e-01	-7.5674775819757834e-01	-4.4672154305230954e-01	-7.5792666717463941e-01	-7.0811459103246643e-01	2.5695780594505711e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8311676956424139e-01	-6.8505318488005396e-01	-1.0086164700007652e+00	-1.2787443962851603e+00	-6.8496945469154913e-01	-7.5778224435250996e-01	-4.4917111694646866e-01	-7.5996013919487471e-01	-7.1103340328547970e-01	2.5688501789416462e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8400581299685070e-01	-6.8138725083221530e-01	-1.0083989388622707e+00	-1.2679025799263532e+00	-6.8223464797106836e-01	-7.5877946920238826e-01	-4.5163772286134551e-01	-7.6197512657353461e-01	-7.1394216854328774e-01	2.5681941811542024e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8480473272540210e-01	-6.7768287572218344e-01	-1.0081051670805450e+00	-1.2570743113806373e+00	-6.7945570501561403e-01	-7.5973928949988123e-01	-4.5412151419022545e-01	-7.6397110543748104e-01	-7.1684035996343987e-01	2.5676100732099436e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8551388295467897e-01	-6.7394157270335742e-01	-1.0077354652294792e+00	-1.2462634178854697e+00	-6.7663428803259673e-01	-7.6066157121791511e-01	-4.5662264362135607e-01	-7.6594754913962004e-01	-7.1972744583713066e-01	2.5670978597500578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8613367202636222e-01	-6.7016485485362409e-01	-1.0072901782852708e+00	-1.2354735913787978e+00	-6.7377204373947586e-01	-7.6154618939962493e-01	-4.5914126300779684e-01	-7.6790392865595014e-01	-7.2260288977764808e-01	2.5666575429123411e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8666456136596288e-01	-6.6635423397181059e-01	-1.0067696850670589e+00	-1.2247083893395860e+00	-6.7087060199105264e-01	-7.6239302801255227e-01	-4.6167752323638761e-01	-7.6983971298664589e-01	-7.2546615091600408e-01	2.5662891223061721e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8710706436778957e-01	-6.6251121938565838e-01	-1.0061743976418436e+00	-1.2139712358330976e+00	-6.6793157450203089e-01	-7.6320197980763615e-01	-4.6423157409590088e-01	-7.7175436956061927e-01	-7.2831668410362038e-01	2.5659925949854090e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8746174522087777e-01	-6.5863731677329196e-01	-1.0055047606951624e+00	-1.2032654227468256e+00	-6.6495655366312745e-01	-7.6397294618346556e-01	-4.6680356414441382e-01	-7.7364736464297579e-01	-7.3115394012193013e-01	2.5657679554192856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8772921767882367e-01	-6.5473402700015759e-01	-1.0047612508690735e+00	-1.1925941112032785e+00	-6.6194711144877838e-01	-7.6470583705619688e-01	-4.6939364057591648e-01	-7.7551816374482374e-01	-7.3397736589875318e-01	2.5656151954613677e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8791014377668702e-01	-6.5080284497335028e-01	-1.0039443760690101e+00	-1.1819603331360788e+00	-6.5890479841425276e-01	-7.6540057073549128e-01	-4.7200194908620913e-01	-7.7736623203489208e-01	-7.3678640473127599e-01	2.5655343043166843e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8800523249812939e-01	-6.4684525851524843e-01	-1.0030546747412028e+00	-1.1713669930162185e+00	-6.5583114277979404e-01	-7.6605707380674759e-01	-4.7462863373809328e-01	-7.7919103475245122e-01	-7.3958049651549029e-01	2.5655252685070891e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8801523839610335e-01	-6.4286274725829584e-01	-1.0020927151223222e+00	-1.1608168697156478e+00	-6.5272764959923302e-01	-7.6667528101985172e-01	-4.7727383682589480e-01	-7.8099203762103464e-01	-7.4235907798190681e-01	2.5655880718349833e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8794096017047146e-01	-6.3885678156274772e-01	-1.0010590944631030e+00	-1.1503126184957799e+00	-6.4959580001037498e-01	-7.6725513518461341e-01	-4.7993769873932285e-01	-7.8276870726246051e-01	-7.4512158293737030e-01	2.5657226953454835e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8778323920597240e-01	-6.3482882145909303e-01	-9.9995443822770524e-01	-1.1398567731089346e+00	-6.4643705056433520e-01	-7.6779658707298726e-01	-4.8262035782669027e-01	-7.8452051161071013e-01	-7.4786744251279380e-01	2.5659291172871548e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8754295807403654e-01	-6.3078031561684189e-01	-9.9877939927061588e-01	-1.1294517480011299e+00	-6.4325283263089017e-01	-7.6829959532813774e-01	-4.8532195025749908e-01	-7.8624692032517951e-01	-7.5059608541661182e-01	2.5662073130714216e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8722103900196485e-01	-6.2671270034124149e-01	-9.9753465699289845e-01	-1.1190998406051358e+00	-6.4004455187684617e-01	-7.6876412638034664e-01	-4.8804260988441045e-01	-7.8794740520289086e-01	-7.5330693819376515e-01	2.5665572552307729e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8681844231302380e-01	-6.2262739859942473e-01	-9.9622091647962441e-01	-1.1088032337131224e+00	-6.3681358781434794e-01	-7.6919015436971150e-01	-4.9078246810459031e-01	-7.8962144058921346e-01	-7.5599942549000065e-01	2.5669789133758960e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8633616484100679e-01	-6.1852581907740445e-01	-9.9483890762032445e-01	-1.0985639979187376e+00	-6.3356129341602851e-01	-7.6957766107553782e-01	-4.9354165372045489e-01	-7.9126850378670244e-01	-7.5867297032128578e-01	2.5674722541518515e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8577523832284815e-01	-6.1440935526920137e-01	-9.9338938421429057e-01	-1.0883840941188885e+00	-6.3028899479385525e-01	-7.6992663585229326e-01	-4.9632029279979845e-01	-7.9288807546163431e-01	-7.6132699434811157e-01	2.5680372411934416e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8513672777279266e-01	-6.1027938459933251e-01	-9.9187312306257047e-01	-1.0782653760660164e+00	-6.2699799093854336e-01	-7.7023707557193588e-01	-4.9911850853532264e-01	-7.9447964004787130e-01	-7.6396091815446765e-01	2.5686738350798888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8442172984169580e-01	-6.0613726757974118e-01	-9.9029092304848321e-01	-1.0682095929620949e+00	-6.2368955351640354e-01	-7.7050898457240347e-01	-5.0193642110355352e-01	-7.9604268614766160e-01	-7.6657416153125901e-01	2.5693819932889683e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8363137116489725e-01	-6.0198434700216863e-01	-9.8864360420844466e-01	-1.0582183920860775e+00	-6.2036492672049925e-01	-7.7074237461201156e-01	-5.0477414752314509e-01	-7.9757670692901350e-01	-7.6916614376393178e-01	2.5701616701507426e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8276680670213352e-01	-5.9782194716684389e-01	-9.8693200679491699e-01	-1.0482933214469798e+00	-6.1702532717306380e-01	-7.7093726482947400e-01	-5.0763180151258258e-01	-7.9908120051929965e-01	-7.7173628392406424e-01	2.5710128168010242e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8182921807286512e-01	-5.9365137314825867e-01	-9.8515699033322179e-01	-1.0384358324552476e+00	-6.1367194387612112e-01	-7.7109368170923842e-01	-5.1050949334725459e-01	-8.0055567039471653e-01	-7.7428400116468843e-01	2.5719353811347205e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8081981189033158e-01	-5.8947391009867778e-01	-9.8331943267395816e-01	-1.0286472826055046e+00	-6.1030593820735446e-01	-7.7121165905180378e-01	-5.1340732971591585e-01	-8.0199962576529549e-01	-7.7680871501908522e-01	2.5729293077592001e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7973981809757089e-01	-5.8529082258992982e-01	-9.8142022904272130e-01	-1.0189289381642388e+00	-6.0692844395830303e-01	-7.7129123794865206e-01	-5.1632541357651673e-01	-8.0341258195510890e-01	-7.7930984570280193e-01	2.5739945379478164e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7859048830855417e-01	-5.8110335399389990e-01	-9.7946029108877364e-01	-1.0092819768564012e+00	-6.0354056741205719e-01	-7.7133246676142253e-01	-5.1926384401140413e-01	-8.0479406077736459e-01	-7.8178681441863729e-01	2.5751310095937514e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7737309415749747e-01	-5.7691272590204090e-01	-9.7744054593427943e-01	-9.9970749054531793e-01	-6.0014338745768958e-01	-7.7133540110494547e-01	-5.2222271608188653e-01	-8.0614359090406662e-01	-7.8423904366432673e-01	2.5763386571642943e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7608892565930201e-01	-5.7272013758411011e-01	-9.7536193522568027e-01	-9.9020648790072729e-01	-5.9673795573875932e-01	-7.7130010383371206e-01	-5.2520212068215588e-01	-8.0746070822994565e-01	-7.8666595754266733e-01	2.5776174116557189e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7473928958396046e-01	-5.6852676548622116e-01	-9.7322541418871333e-01	-9.8077989705015123e-01	-5.9332529683329516e-01	-7.7122664503137572e-01	-5.2820214439256152e-01	-8.0874495623034337e-01	-7.8906698207380155e-01	2.5789672005488846e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7332550784767342e-01	-5.6433376276821023e-01	-9.7103195068852821e-01	-9.7142856820918155e-01	-5.8990640846278553e-01	-7.7111510200286493e-01	-5.3122286933223006e-01	-8.0999588631277275e-01	-7.9144154550940016e-01	2.5803879477657117e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7184891592326701e-01	-5.6014225888020097e-01	-9.6878252429634759e-01	-9.6215327628664082e-01	-5.8648226172777040e-01	-7.7096555926866717e-01	-5.3426437301103757e-01	-8.1121305816185219e-01	-7.9378907864844861e-01	2.5818795736266438e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7031086127241735e-01	-5.5595335917815980e-01	-9.6647812536395827e-01	-9.5295472346091770e-01	-5.8305380136775931e-01	-7.7077810856087003e-01	-5.3732672818090899e-01	-8.1239604007734878e-01	-7.9610901515437449e-01	2.5834419948092591e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6871270180201148e-01	-5.5176814457813395e-01	-9.6411975410737683e-01	-9.4383354172412559e-01	-5.7962194604327189e-01	-7.7055284882051145e-01	-5.4041000268646366e-01	-8.1354440930503291e-01	-7.9840079187321455e-01	2.5850751243081245e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6705580434688605e-01	-5.4758767124878727e-01	-9.6170841970088616e-01	-9.3479029539104030e-01	-5.7618758863791930e-01	-7.7028988619583272e-01	-5.4351425931499464e-01	-8.1465775236009463e-01	-8.0066384915253763e-01	2.5867788713960516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6534154318100058e-01	-5.4341297034173930e-01	-9.5924513938260825e-01	-9.2582548357009387e-01	-5.7275159657854235e-01	-7.6998933404098413e-01	-5.4663955564577904e-01	-8.1573566534284336e-01	-8.0289763116084434e-01	2.5885531415868472e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6357129855902652e-01	-5.3924504775915605e-01	-9.5673093757272221e-01	-9.1693954259397958e-01	-5.6931481217151148e-01	-7.6965131291479327e-01	-5.4978594389872804e-01	-8.1677775424643717e-01	-8.0510158620713135e-01	2.5903978365996907e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6174645529012310e-01	-5.3508488395795428e-01	-9.5416684500535331e-01	-9.0813284840770792e-01	-5.6587805295341653e-01	-7.6927595057917009e-01	-5.5295347078236790e-01	-8.1778363525639308e-01	-8.0727516706033997e-01	2.5923128543252463e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5986840134558911e-01	-5.3093343378989721e-01	-9.5155389787509803e-01	-8.9940571891220977e-01	-5.6244211205444472e-01	-7.6886338199675408e-01	-5.5614217734116678e-01	-8.1875293504161717e-01	-8.0941783126838240e-01	2.5942980887936153e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5793852650189832e-01	-5.2679162637682531e-01	-9.4889313699910216e-01	-8.9075841626183483e-01	-5.5900775857288032e-01	-7.6841374932741502e-01	-5.5935209880220249e-01	-8.1968529103672816e-01	-8.1152904147644889e-01	2.5963534301442315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5595822102052215e-01	-5.2266036502016566e-01	-9.4618560699551368e-01	-8.8219114911431040e-01	-5.5557573795920323e-01	-7.6792720192323816e-01	-5.6258326442118289e-01	-8.2058035171543164e-01	-8.1360826574429368e-01	2.5984787645977923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5392887436576197e-01	-5.1854052714384191e-01	-9.4343235547908144e-01	-8.7370407483197143e-01	-5.5214677240841936e-01	-7.6740389632162576e-01	-5.6583569732782735e-01	-8.2143777685471742e-01	-8.1565497786220331e-01	2.6006739744303271e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5185187396171762e-01	-5.1443296426963392e-01	-9.4063443227462595e-01	-8.6529730163324292e-01	-5.4872156125928684e-01	-7.6684399623617649e-01	-5.6910941437061502e-01	-8.2225723778965643e-01	-8.1766865766533048e-01	2.6029389379494723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4972860398934718e-01	-5.1033850202399988e-01	-9.3779288864899546e-01	-8.5697089069357935e-01	-5.4530078139922755e-01	-7.6624767254500503e-01	-5.7240442596091934e-01	-8.2303841765858554e-01	-8.1964879134610280e-01	2.6052735294730467e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4756044422447290e-01	-5.0625794017533676e-01	-9.3490877656211091e-01	-8.4872485819521670e-01	-5.4188508767378740e-01	-7.6561510327620219e-01	-5.7572073591654038e-01	-8.2378101163846984e-01	-8.2159487176439594e-01	2.6076776193099884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4534876891742976e-01	-5.0219205270060896e-01	-9.3198314793760362e-01	-8.4055917732527941e-01	-5.3847511329957942e-01	-7.6494647359013324e-01	-5.7905834130464739e-01	-8.2448472717023991e-01	-8.2350639875516662e-01	2.6101510737437290e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4309494571493031e-01	-4.9814158788025598e-01	-9.2901705395350220e-01	-8.3247378022193042e-01	-5.3507147027974078e-01	-7.6424197575830188e-01	-5.8241723228416264e-01	-8.2514928417391731e-01	-8.2538287943324429e-01	2.6126937550180576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4080033462461383e-01	-4.9410726842026120e-01	-9.2601154435337052e-01	-8.2446855986838741e-01	-5.3167474982099305e-01	-7.6350180913852495e-01	-5.8579739194759795e-01	-8.2577441525334183e-01	-8.2722382849497234e-01	2.6153055213255358e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3846628702262220e-01	-4.9008979160023619e-01	-9.2296766677822917e-01	-8.1654337193477655e-01	-5.2828552275147367e-01	-7.6272618014618232e-01	-5.8919879616236870e-01	-8.2635986589031785e-01	-8.2902876851640772e-01	2.6179862267985086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3609414470438752e-01	-4.8608982944637791e-01	-9.1988646611954772e-01	-8.0869803656790595e-01	-5.2490433993857244e-01	-7.6191530222132287e-01	-5.9262141341162977e-01	-8.2690539462802759e-01	-8.3079723024776442e-01	2.6207357215027467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3368523897879370e-01	-4.8210802892811522e-01	-9.1676898389352746e-01	-8.0093234012915127e-01	-5.2153173270607456e-01	-7.6106939579143917e-01	-5.9606520463463919e-01	-8.2741077324354317e-01	-8.3252875290381678e-01	2.6235538514337682e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3124088980565840e-01	-4.7814501217728589e-01	-9.1361625763686072e-01	-7.9324603688075190e-01	-5.1816821324996509e-01	-7.6018868822972085e-01	-5.9953012306670317e-01	-8.2787578690929431e-01	-8.3422288444995185e-01	2.6264404585158534e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2876240497648295e-01	-4.7420137672865931e-01	-9.1042932032407808e-01	-7.8563885062091243e-01	-5.1481427505231447e-01	-7.5927341380864932e-01	-6.0301611407873124e-01	-8.2830023434335232e-01	-8.3587918188358856e-01	2.6293953806037886e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2625107933824031e-01	-4.7027769578062795e-01	-9.0720919980657666e-01	-7.7811047626817964e-01	-5.1147039329271560e-01	-7.5832381364878276e-01	-6.0652311501644685e-01	-8.2868392794841572e-01	-8.3749721151066847e-01	2.6324184514873399e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2370819405993372e-01	-4.6637451847489514e-01	-9.0395691827333569e-01	-7.7066058139564464e-01	-5.0813702525679494e-01	-7.5734013566263247e-01	-6.1005105503928936e-01	-8.2902669393936013e-01	-8.3907654921692820e-01	2.6355095008984839e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2113501594153453e-01	-4.6249237019399753e-01	-9.0067349173332678e-01	-7.6328880771560093e-01	-5.0481461074136180e-01	-7.5632263449351889e-01	-6.1359985495906999e-01	-8.2932837245927815e-01	-8.4061678073367818e-01	2.6386683545213838e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1853279676486028e-01	-4.5863175287549929e-01	-8.9735992951954902e-01	-7.5599477251531955e-01	-5.0150357245582289e-01	-7.5527157144934687e-01	-6.1716942707841516e-01	-8.2958881768388715e-01	-8.4211750189780210e-01	2.6418948340051145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1590277268584592e-01	-4.5479314534172233e-01	-8.9401723381459874e-01	-7.4877807004470254e-01	-4.9820431641949986e-01	-7.5418721443124404e-01	-6.2075967502907403e-01	-8.2980789791425458e-01	-8.4357831890570500e-01	2.6451887569791355e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1324616366760776e-01	-4.5097700364388327e-01	-8.9064639919763144e-01	-7.4163827285657669e-01	-4.9491723235456314e-01	-7.5306983785700765e-01	-6.2437049361012942e-01	-8.2998549565774693e-01	-8.4499884856094398e-01	2.6485499370714831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1056417295363152e-01	-4.4718376141953353e-01	-8.8724841221255379e-01	-7.3457493310047250e-01	-4.9164269407429650e-01	-7.5191972257937423e-01	-6.2800176862619517e-01	-8.3012150769717341e-01	-8.4637871851527402e-01	2.6519781839296761e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0785798658036994e-01	-4.4341383026221215e-01	-8.8382425095724249e-01	-7.2758758377073618e-01	-4.8838105986646974e-01	-7.5073715579907296e-01	-6.3165337672565558e-01	-8.3021584514805935e-01	-8.4771756750285820e-01	2.6554733032443032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0512877292842981e-01	-4.3966760010224798e-01	-8.8037488469355096e-01	-7.2067573990988609e-01	-4.8513267287160872e-01	-7.4952243097272120e-01	-6.3532518523902870e-01	-8.3026843350404422e-01	-8.4901504556738527e-01	2.6590350967752623e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0237768231154565e-01	-4.3594543959767729e-01	-8.7690127347783631e-01	-7.1383889976812465e-01	-4.8189786145598057e-01	-7.4827584771555844e-01	-6.3901705201752723e-01	-8.3027921267036808e-01	-8.5027081428185491e-01	2.6626633623806231e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9960584660244765e-01	-4.3224769653425732e-01	-8.7340436781173747e-01	-7.0707654591995650e-01	-4.7867693957915841e-01	-7.4699771169910301e-01	-6.4272882527190556e-01	-8.3024813698547173e-01	-8.5148454696079579e-01	2.6663578940480659e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9681437889469457e-01	-4.2857469823359873e-01	-8.6988510831286670e-01	-7.0038814633887703e-01	-4.7547020715602817e-01	-7.4568833454376371e-01	-6.4646034341167236e-01	-8.3017517523069118e-01	-8.5265592886468300e-01	2.6701184819288541e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9400437319952715e-01	-4.2492675196845164e-01	-8.6634442540508938e-01	-6.9377315543110307e-01	-4.7227795041313514e-01	-7.4434803370652292e-01	-6.5021143488477495e-01	-8.3006031062811036e-01	-8.5378465739633969e-01	2.6739449123743060e+00
