# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9451606426560962e-01	-4.8557652344120134e-01	-1.0912286024961144e+00	-1.5688057963241389e-01	-6.0482619985043651e-01	-9.1422675410035126e-01	-9.8531373555672463e-01	-8.2727597918962126e-01	-4.5687344077075270e-01	-3.9497395961695636e-01	-5.7750014760847812e-01	-4.6695093769245694e-01	2.2897365316575122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9495375583662726e-01	-4.8749788614968420e-01	-1.0938032773983259e+00	-1.5032495781702246e-01	-6.1162726949874291e-01	-9.2133204450156603e-01	-9.9411422739888455e-01	-8.3039654267133889e-01	-4.6073652437594304e-01	-3.9842644814159506e-01	-5.8447665926330183e-01	-4.7142891304557855e-01	2.2854501547910617e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9537422595951075e-01	-4.8943006330487870e-01	-1.0962353287020723e+00	-1.4373625203250751e-01	-6.1839680698239996e-01	-9.2835419791707630e-01	-1.0027227299627661e+00	-8.3351896963327821e-01	-4.6461356964728606e-01	-4.0189880148021467e-01	-5.9148331816477029e-01	-4.7594770267313063e-01	2.2812060830822252e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9577772436322881e-01	-4.9137303081332157e-01	-1.0985204713894408e+00	-1.3711659681378588e-01	-6.2513018824944344e-01	-9.3528700401685483e-01	-1.0111316383835807e+00	-8.3664215291534005e-01	-4.6850294064717807e-01	-4.0539015381281651e-01	-5.9851711195370771e-01	-4.8050675833739659e-01	2.2770045391466445e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9616452353405965e-01	-4.9332675622459160e-01	-1.1006545292601155e+00	-1.3046815767945105e-01	-6.3182271693734193e-01	-9.4212422067055068e-01	-1.0193334691453637e+00	-8.3976494465219664e-01	-4.7240294063979338e-01	-4.0889960729784769e-01	-6.0557494044916893e-01	-4.8510547942068727e-01	2.2728457457437101e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9653491867625554e-01	-4.9529119862155718e-01	-1.1026334473086685e+00	-1.2379312762591471e-01	-6.3846963182106431e-01	-9.4885958619745825e-01	-1.0273208783317460e+00	-8.4288615695847335e-01	-4.7631181346395607e-01	-4.1242623319763899e-01	-6.1265361888815961e-01	-4.8974321204200333e-01	2.2687299257616531e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9688922760693494e-01	-4.9726630853363624e-01	-1.1044533039959707e+00	-1.1709372348577973e-01	-6.4506611471991859e-01	-9.5548683206727536e-01	-1.0350866799120533e+00	-8.4600456272292135e-01	-4.8022774513520511e-01	-4.1596907313288084e-01	-6.1974988144484644e-01	-4.9441924825828582e-01	2.2646573022039655e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9722779058341043e-01	-4.9925202787409967e-01	-1.1061103233538914e+00	-1.1037218216470031e-01	-6.5160729884637292e-01	-9.6199969601232127e-01	-1.0426238639815359e+00	-8.4911889651081607e-01	-4.8414886567937410e-01	-4.1952714046469802e-01	-6.2686038502140928e-01	-4.9913282535486753e-01	2.2606280981772016e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9755097006158822e-01	-5.0124828990229875e-01	-1.1076008868616314e+00	-1.0363075677213160e-01	-6.5808827757675481e-01	-9.6839193550798441e-01	-1.0499256148722065e+00	-8.5222785557324221e-01	-4.8807325119874717e-01	-4.2309942180202526e-01	-6.3398171330102082e-01	-5.0388312522943202e-01	2.2566425368802285e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9785915038435963e-01	-5.0325501921160931e-01	-1.1089215450316792e+00	-9.6871712662523202e-02	-6.6450411362048456e-01	-9.7465734157436246e-01	-1.0569853290489206e+00	-8.5533010096134365e-01	-4.9199892617056890e-01	-4.2668487863115073e-01	-6.4111038105182705e-01	-5.0866927387350358e-01	2.2527008415949861e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9815273739927207e-01	-5.0527213174369845e-01	-1.1100690286434494e+00	-9.0097323404460944e-02	-6.7084984856118601e-01	-9.8078975284847558e-01	-1.0637966327041035e+00	-8.5842425874306183e-01	-4.9592386597630139e-01	-4.3028244906342061e-01	-6.4824283866917154e-01	-5.1349034095513357e-01	2.2488032356787961e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9843215800519469e-01	-5.0729953482960577e-01	-1.1110402595632796e+00	-8.3309866696187215e-02	-6.7712051273989260e-01	-9.8678306987307729e-01	-1.0703533989640002e+00	-8.6150892131933166e-01	-4.9984599965863291e-01	-4.3389104969625381e-01	-6.5537547694182918e-01	-5.1834533950610695e-01	2.2449499425582804e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9869785962807495e-01	-5.0933712725794889e-01	-1.1118323610905512e+00	-7.6511620246660708e-02	-6.8331113544740441e-01	-9.9263126954503023e-01	-1.0766497646193613e+00	-8.6458264883613922e-01	-5.0376321290176840e-01	-4.3750957758172643e-01	-6.6250463202656473e-01	-5.2323322571659192e-01	2.2411411857249042e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9895030962630060e-01	-5.1138479937037273e-01	-1.1124426677713362e+00	-6.9704857641939136e-02	-6.8941675538994462e-01	-9.9832841966345676e-01	-1.0826801462942930e+00	-8.6764397068837973e-01	-5.0767335122908031e-01	-4.4113691229616148e-01	-6.6962659061396224e-01	-5.2815289883976557e-01	2.2373771887321841e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9918999462663211e-01	-5.1344243318422345e-01	-1.1128687346230814e+00	-6.2891844217137685e-02	-6.9543243138942668e-01	-1.0038686935155086e+00	-1.0884392559684613e+00	-8.7069138711091976e-01	-5.1157422341069714e-01	-4.4477191810333061e-01	-6.7673759526729726e-01	-5.3310320120852872e-01	2.2336581751945861e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9941741979210974e-01	-5.1550990254219442e-01	-1.1131083457164559e+00	-5.6074832954516346e-02	-7.0135325327704490e-01	-1.0092463844355741e+00	-1.0939221157700172e+00	-8.7372337085182572e-01	-5.1546360507212974e-01	-4.4841344620306817e-01	-6.8383384991507246e-01	-5.3808291836599442e-01	2.2299843687880987e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9963310802375016e-01	-5.1758707328854459e-01	-1.1131595220636457e+00	-4.9256060428383291e-02	-7.0717435293653841e-01	-1.0144559202722132e+00	-1.0991240719594806e+00	-8.7673836892232915e-01	-5.1933924249355479e-01	-4.5206033705637089e-01	-6.9091152547692425e-01	-5.4309077931099847e-01	2.2263559932524988e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9983759909834508e-01	-5.1967380347124648e-01	-1.1130205287659183e+00	-4.2437742817481819e-02	-7.1289091545133476e-01	-1.0194918776959769e+00	-1.1040408080284094e+00	-8.7973480441769591e-01	-5.2319885658795784e-01	-4.5571142277731819e-01	-6.9796676560176985e-01	-5.4812545685944869e-01	2.2227732723952940e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0003144874507621e-01	-5.2176994356926898e-01	-1.1126898813773412e+00	-3.5622072005289780e-02	-7.1849819030796469e-01	-1.0243489962806427e+00	-1.1086683568408982e+00	-8.8271107840286689e-01	-5.2704014704490931e-01	-4.5936552958153148e-01	-7.0499569249646477e-01	-5.5318556812189557e-01	2.2192364300972978e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0021522766407600e-01	-5.2387533674397557e-01	-1.1121663514459439e+00	-2.8811211788313605e-02	-7.2399150260662692e-01	-1.0290221922902698e+00	-1.1130031117508159e+00	-8.8566557185645400e-01	-5.3086079662544927e-01	-4.6302148028028711e-01	-7.1199441282272946e-01	-5.5826967509724945e-01	2.2157456903198267e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0038952049053442e-01	-5.2598981911345222e-01	-1.1114489711984548e+00	-2.2007294211859617e-02	-7.2936626422857298e-01	-1.0335065721048418e+00	-1.1170418366331916e+00	-8.8859664766645374e-01	-5.3465847559225799e-01	-4.6667809680889966e-01	-7.1895902363986475e-01	-5.6337628538219997e-01	2.2123012771134403e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0055492470829199e-01	-5.2811322004834016e-01	-1.1105370373398482e+00	-1.5212416052044521e-02	-7.3461798490918706e-01	-1.0377974452181862e+00	-1.1207816747741624e+00	-8.9150265267090756e-01	-5.3843084625815252e-01	-4.7033420277754301e-01	-7.2588561837062615e-01	-5.6850385299541928e-01	2.2089034146281734e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0071204951724724e-01	-5.3024536248766729e-01	-1.1094301139443834e+00	-8.4286354619143907e-03	-7.3974228316517854e-01	-1.0418903367432610e+00	-1.1242201565704497e+00	-8.9438191973658809e-01	-5.4217556763484487e-01	-4.7398862603236003e-01	-7.3277029276774086e-01	-5.7365077931529318e-01	2.2055523271251820e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0086151465928330e-01	-5.3238606327286397e-01	-1.1081280344204341e+00	-1.6579687984657828e-03	-7.4473489702422746e-01	-1.0457809993618392e+00	-1.1273552059962872e+00	-8.9723276986880407e-01	-5.4589030016296658e-01	-4.7764020121442047e-01	-7.3960915085878309e-01	-5.7881541412952153e-01	2.2022482389896791e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0100394920770075e-01	-5.3453513349812920e-01	-1.1066309025372576e+00	5.0976123538526187e-03	-7.4959169450577701e-01	-1.0494654246580839e+00	-1.1301851458031127e+00	-9.0005351434537828e-01	-5.4957271050352219e-01	-4.8128777230394809e-01	-7.4639831084759889e-01	-5.8399605679457778e-01	2.1989913747450980e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0113999032543444e-01	-5.3669237887505472e-01	-1.1049390925077724e+00	1.1836183948912653e-02	-7.5430868380238536e-01	-1.0529398537784596e+00	-1.1327087014249613e+00	-9.0284245686797915e-01	-5.5322047637024607e-01	-4.8493019513716656e-01	-7.5313391095104643e-01	-5.8919095750270822e-01	2.1957819590682996e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0127028199756751e-01	-5.3885760010935380e-01	-1.1030532481274047e+00	1.8555872021193267e-02	-7.5888202311219011e-01	-1.0562007873637951e+00	-1.1349250035704326e+00	-9.0559789572405580e-01	-5.5683129138177934e-01	-4.8856633988315279e-01	-7.5981211515063318e-01	-5.9439831865383874e-01	2.1926202168057225e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0139547374391591e-01	-5.4103059328738068e-01	-1.1009742809750738e+00	2.5254854993415454e-02	-7.6330803007454806e-01	-1.0592449947032379e+00	-1.1368335894901331e+00	-9.0831812595289285e-01	-5.6040286991221300e-01	-4.9219509346820423e-01	-7.6642911883955422e-01	-5.9961629632948066e-01	2.1895063729902917e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0151621931750812e-01	-5.4321115027006261e-01	-1.0987033676882956e+00	3.1931365740014914e-02	-7.6758319076284653e-01	-1.0620695220640779e+00	-1.1384344029166582e+00	-9.1100144150943496e-01	-5.6393295191828507e-01	-4.9581536193549502e-01	-7.7298115434671466e-01	-6.0484300186551265e-01	2.1864406528589249e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0163317539500074e-01	-5.4539905909175057e-01	-1.0962419463301976e+00	3.8583693398718651e-02	-7.7170416819074206e-01	-1.0646717001560642e+00	-1.1397277926822549e+00	-9.1364613741990908e-01	-5.6741930772147775e-01	-4.9942607272809814e-01	-7.7946449632054016e-01	-6.1007650352045995e-01	2.1834232818704189e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0174700026510521e-01	-5.4759410436147593e-01	-1.0935917118718770e+00	4.5210184924285982e-02	-7.7566781029072207e-01	-1.0670491506938575e+00	-1.1407145100274272e+00	-9.1625051192354090e-01	-5.7085974272331996e-01	-5.0302617688390616e-01	-7.8587546695669763e-01	-6.1531482823575612e-01	2.1804544857235415e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0185835252108213e-01	-5.4979606766401623e-01	-1.0907546108188944e+00	5.1809246380336009e-02	-7.7947115732685035e-01	-1.0691997920264973e+00	-1.1413957046215553e+00	-9.1881286859502165e-01	-5.7425210203251942e-01	-5.0661465113148385e-01	-7.9221044105527594e-01	-6.2055596348428843e-01	2.1775344903750571e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0196788976339857e-01	-5.5200472795821043e-01	-1.0877328350158542e+00	5.8379343967047706e-02	-7.8311144870680272e-01	-1.0711218438082972e+00	-1.1417729193242978e+00	-9.2133151844281624e-01	-5.7759427498292004e-01	-5.1019049987652521e-01	-7.9846585089447386e-01	-6.2579785920340658e-01	2.1746635220574988e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0207626731851052e-01	-5.5421986196990536e-01	-1.0845288146677232e+00	6.4919004784366338e-02	-7.8658612916185233e-01	-1.0728138306912631e+00	-1.1418480837238598e+00	-9.2380478197876170e-01	-5.8088419952191361e-01	-5.1375275706925272e-01	-8.0463819090940014e-01	-6.3103842980849500e-01	2.1718418072963694e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0218413697963671e-01	-5.5644124457700916e-01	-1.0811452106210258e+00	7.1426817332248732e-02	-7.8989285426722577e-01	-1.0742745850249769e+00	-1.1416235064951821e+00	-9.2623099125490904e-01	-5.8411986644966685e-01	-5.1730048794388750e-01	-8.1072402216621764e-01	-6.3627555628311228e-01	2.1690695729265475e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0229214577522252e-01	-5.5866864918411219e-01	-1.0775849059519391e+00	7.7901431751213820e-02	-7.9302949527922184e-01	-1.0755032485557849e+00	-1.1411018666276080e+00	-9.2860849186394123e-01	-5.8729932349042813e-01	-5.2083279062213572e-01	-8.1671997662344542e-01	-6.4150708834166592e-01	2.1663470461075840e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0240093477055570e-01	-5.6090184808426813e-01	-1.0738509969119370e+00	8.4341559808280980e-02	-7.9599414326962925e-01	-1.0764992731230427e+00	-1.1402862035776369e+00	-9.3093564490002545e-01	-5.9042067917820540e-01	-5.2434879757354580e-01	-8.2262276117389233e-01	-6.4673084666054093e-01	2.1636744543375981e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0251113790775503e-01	-5.6314061280554983e-01	-1.0699467832846430e+00	9.0745974635022014e-02	-7.9878511254223972e-01	-1.0772624203561210e+00	-1.1391799064078292e+00	-9.3321082887734852e-01	-5.9348210654029498e-01	-5.2784767692653101e-01	-8.2842916146229306e-01	-6.5194462517361829e-01	2.1610520254654553e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0262338088905090e-01	-5.6538471444019378e-01	-1.0658757582101452e+00	9.7113510226042948e-02	-8.0140094332059353e-01	-1.0777927603816086e+00	-1.1377867019778569e+00	-9.3543244160409622e-01	-5.9648184656341929e-01	-5.3132863362483262e-01	-8.3413604547526676e-01	-6.5714619342807934e-01	2.1584799877009115e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0273828010795418e-01	-5.6763392395416723e-01	-1.0616415975351094e+00	1.0344306070769578e-01	-8.0384040370049226e-01	-1.0780906695558998e+00	-1.1361106422579466e+00	-9.3759890201001495e-01	-5.9941821142861551e-01	-5.3479091042522298e-01	-8.3974036690178289e-01	-6.6233329899642868e-01	2.1559585696223786e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0285644163251786e-01	-5.6988801247525034e-01	-1.0572481487485546e+00	1.0973357938820705e-01	-8.0610249086517483e-01	-1.0781568272437576e+00	-1.1341560908385937e+00	-9.3970865192617237e-01	-6.0228958750252137e-01	-5.3823378873327798e-01	-8.4523916826370482e-01	-6.6750366994067656e-01	2.1534880001819730e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0297846024452242e-01	-5.7214675155780081e-01	-1.0526994195642403e+00	1.1598407760159561e-01	-8.0818643156543679e-01	-1.0779922116687535e+00	-1.1319277087134569e+00	-9.4176015781588063e-01	-6.0509443807425700e-01	-5.4165658927510307e-01	-8.5062958381739395e-01	-6.7265501732463939e-01	2.1510685087075010e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0310491853800221e-01	-5.7440991342260195e-01	-1.0479995662111452e+00	1.2219362335892373e-01	-8.1009168187120650e-01	-1.0775980948663990e+00	-1.1294304394145880e+00	-9.4375191245613155e-01	-6.0783130582871603e-01	-5.4505867260393315e-01	-8.5590884222861929e-01	-6.7778503777034915e-01	2.1487003249010166e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0323638608005061e-01	-5.7667727117034562e-01	-1.0431528814935405e+00	1.2836133982132084e-01	-8.1181792620524751e-01	-1.0769760367754777e+00	-1.1266694935808275e+00	-9.4568243656925555e-01	-6.1049881504876335e-01	-5.4843943944158902e-01	-8.6107426902412354e-01	-6.8289141605456272e-01	2.1463836788336002e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0337341863645824e-01	-5.7894859896752904e-01	-1.0381637826817580e+00	1.3448640361006783e-01	-8.1336507567366412e-01	-1.0761278785073090e+00	-1.1236503330411685e+00	-9.4755028040476375e-01	-6.1309567354051453e-01	-5.5179833085576158e-01	-8.6612328882431722e-01	-6.8797182774140508e-01	2.1441188009359942e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0351655746416824e-01	-5.8122367220374094e-01	-1.0330367992938734e+00	1.4056804296965475e-01	-8.1473326571167703e-01	-1.0750557348366641e+00	-1.1203786544952343e+00	-9.4935402527163459e-01	-6.1562067427760325e-01	-5.5513482827511751e-01	-8.7105342736241775e-01	-6.9302394184716143e-01	2.1419059219847290e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0366632867217020e-01	-5.8350226761951618e-01	-1.0277765608271476e+00	1.4660553580026589e-01	-8.1592285306672563e-01	-1.0737619859614744e+00	-1.1168603728726851e+00	-9.5109228502152365e-01	-6.1807269676201082e-01	-5.5844845334515725e-01	-8.7586231329617270e-01	-6.9804542353325016e-01	2.1397452730833915e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0382324265189826e-01	-5.8578416340417983e-01	-1.0223877844964346e+00	1.5259820757644033e-01	-8.1693441214431195e-01	-1.0722492685815979e+00	-1.1131016044525348e+00	-9.5276370748352779e-01	-6.2045070810076974e-01	-5.6173876762868236e-01	-8.8054767981896076e-01	-7.0303393682338100e-01	2.1376370856386742e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0398779357776635e-01	-5.8806913926329252e-01	-1.0168752630345861e+00	1.5854542916890685e-01	-8.1776873074505751e-01	-1.0705204663494987e+00	-1.1091086498218441e+00	-9.5436697585130459e-01	-6.2275376379944636e-01	-5.6500537215557645e-01	-8.8510736607756646e-01	-7.0798714734090173e-01	2.1355815913308529e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0416045897796991e-01	-5.9035697645556806e-01	-1.0112438526075314e+00	1.6444661458659643e-01	-8.1842680522423739e-01	-1.0685786997478688e+00	-1.1048879767513000e+00	-9.5590081002341087e-01	-6.2498100827495440e-01	-5.6824790682742221e-01	-8.8953931840430600e-01	-7.1290272506226382e-01	2.1335790220783686e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0434169937530871e-01	-5.9264745779928796e-01	-1.0054984608939617e+00	1.7030121865578426e-01	-8.1890983510754567e-01	-1.0664273154509682e+00	-1.1004462030627338e+00	-9.5736396789780220e-01	-6.2713167509177603e-01	-5.7146604968320325e-01	-8.9384159137150421e-01	-7.1777834708252553e-01	2.1316296099961693e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0453195799722794e-01	-5.9494036764853819e-01	-9.9964403537656277e-01	1.7610873465303542e-01	-8.1921921719899415e-01	-1.0640698752276629e+00	-1.0957900795606874e+00	-9.5875524662141942e-01	-6.2920508692712351e-01	-5.7465951603303211e-01	-8.9801234867634949e-01	-7.2261170038871159e-01	2.1297335873475083e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0473166055396179e-01	-5.9723549183972569e-01	-9.9368555188861352e-01	1.8186869190833158e-01	-8.1935653921870000e-01	-1.0615101444449879e+00	-1.0909264730968771e+00	-9.6007348379578483e-01	-6.3120065527198899e-01	-5.7782805746742005e-01	-9.0204986386427577e-01	-7.2740048463679652e-01	2.1278911864889016e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0494121508321133e-01	-5.9953261760904286e-01	-9.8762800345630353e-01	1.8758065339422822e-01	-8.1932357300979963e-01	-1.0587520802314130e+00	-1.0858623498327025e+00	-9.6131755863943436e-01	-6.3311787987627888e-01	-5.8097146075015471e-01	-9.0595252089886447e-01	-7.3214241492797094e-01	2.1261026398079590e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0516101185939699e-01	-6.0183153348181551e-01	-9.8147638947375904e-01	1.9324421331634559e-01	-8.1912226735494986e-01	-1.0557998193589375e+00	-1.0806047587611118e+00	-9.6248639310795703e-01	-6.3495634794745592e-01	-5.8408954660330203e-01	-9.0971881458608028e-01	-7.3683522457976680e-01	2.1243681796538310e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0539142336526088e-01	-6.0413202913471553e-01	-9.7523570524402559e-01	1.9885899471981106e-01	-8.1875474044366647e-01	-1.0526576659026490e+00	-1.0751608155448380e+00	-9.6357895297222806e-01	-6.3671573311316276e-01	-5.8718216839319837e-01	-9.1334735086038821e-01	-7.4147666788749256e-01	2.1226880382600490e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0563280432315161e-01	-6.0643389523212876e-01	-9.6891093191575750e-01	2.0442464712549971e-01	-8.1822327203231415e-01	-1.0493300787355606e+00	-1.0695376867237871e+00	-9.6459424885532496e-01	-6.3839579415928360e-01	-5.9024921072662728e-01	-9.1683684693991396e-01	-7.4606452287133285e-01	2.1210624476595288e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0588549178317233e-01	-6.0873692323799644e-01	-9.6250702684154554e-01	2.0994084420907083e-01	-8.1753029533876842e-01	-1.0458216589152933e+00	-1.0637425743397297e+00	-9.6553133722839302e-01	-6.3999637355573091e-01	-5.9329058796657541e-01	-9.2018613135738836e-01	-7.5059659400432321e-01	2.1194916395915713e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0614980526501574e-01	-6.1104090520470566e-01	-9.5602891438027471e-01	2.1540728153492850e-01	-8.1667838871365583e-01	-1.0421371370176435e+00	-1.0577827010219703e+00	-9.6638932136555922e-01	-6.4151739578298828e-01	-5.9630624267711130e-01	-9.2339414387313434e-01	-7.5507071491632549e-01	2.1179758454007089e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0642604695014137e-01	-6.1334563354062299e-01	-9.4948147716220876e-01	2.2082367435624550e-01	-8.1567026712973323e-01	-1.0382813604701899e+00	-1.0516652955729429e+00	-9.6716735225778183e-01	-6.4295886547304026e-01	-5.9929614400701070e-01	-9.2645993527582904e-01	-7.5948475106897717e-01	2.1165152959272593e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0671450192075218e-01	-6.1565090075807272e-01	-9.4286954783200116e-01	2.2618975549121167e-01	-8.1450877353029127e-01	-1.0342592809369917e+00	-1.0453975790880823e+00	-9.6786462948528473e-01	-6.4432086537879196e-01	-6.0226028602173687e-01	-9.2938266707619210e-01	-7.6383660239649787e-01	2.1151102213895197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0701543844186958e-01	-6.1795649920355333e-01	-9.3619790128135527e-01	2.3150527328464787e-01	-8.1319687007658104e-01	-1.0300759418030221e+00	-1.0389867516396811e+00	-9.6848040204804442e-01	-6.4560355418646498e-01	-6.0519868599333559e-01	-9.3216161109820950e-01	-7.6812420590712471e-01	2.1137608512575454e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0732910828270328e-01	-6.2026222077218685e-01	-9.2947124737976639e-01	2.3676998966307070e-01	-8.1173762933314075e-01	-1.0257364658044175e+00	-1.0324399795499561e+00	-9.6901396915353677e-01	-6.4680716418569983e-01	-6.0811138265767095e-01	-9.3479614897188068e-01	-7.7234553823984842e-01	2.1124674141184845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0765574707341088e-01	-6.2256785660833669e-01	-9.2269422420858105e-01	2.4198367829026893e-01	-8.1013422542851776e-01	-1.0212460428478305e+00	-1.0257643832740762e+00	-9.6946468096075966e-01	-6.4793199881221886e-01	-6.1099843444823432e-01	-9.3728577153093473e-01	-7.7649861817105992e-01	2.1112301375335134e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0799557469328926e-01	-6.2487319679446507e-01	-9.1587139180061039e-01	2.4714612282939288e-01	-8.0838992522740982e-01	-1.0166099180592734e+00	-1.0189670259096475e+00	-9.6983193927933464e-01	-6.4897843007794542e-01	-6.1385991771552162e-01	-9.3963007811836119e-01	-7.8058150906564239e-01	2.1100492478864146e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0834879568644364e-01	-6.2717803003028316e-01	-9.0900722638467046e-01	2.5225711531650596e-01	-8.0650807954851256e-01	-1.0118333800998078e+00	-1.0120549023450023e+00	-9.7011519822229131e-01	-6.4994689590339527e-01	-6.1669592494069958e-01	-9.4182877580207647e-01	-7.8459232126700507e-01	2.1089249702239123e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0871559970095181e-01	-6.2948214330429686e-01	-9.0210611513180539e-01	2.5731645464958325e-01	-8.0449211446053581e-01	-1.0069217497823062e+00	-1.0050349290547465e+00	-9.7031396481096022e-01	-6.5083789736698516e-01	-6.1950656295190298e-01	-9.4388167850256322e-01	-7.8852921442054946e-01	2.1078575280879073e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0909616194761698e-01	-6.3178532155980560e-01	-8.9517235139746354e-01	2.6232394519590302e-01	-8.0234552268690207e-01	-1.0018803690203499e+00	-9.9791393454723964e-01	-9.7042779953025593e-01	-6.5165199588562728e-01	-6.2229195115118696e-01	-9.4578870603380583e-01	-7.9239039972506176e-01	2.1068471433397833e+00
