# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0238651672585186e-01	-5.3849386294650436e-01	-8.6149463068012944e-01	-5.9311926566502748e-01	-2.6991947996911297e-01	-5.7321710059422271e-01	-3.5668429671609919e-01	-8.5969492867803898e-01	-3.5636232920976973e-01	-3.2028764188253966e-01	-3.4550697025537319e-01	-3.6377185481298341e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0503897986509836e-01	-5.4109909547635582e-01	-8.5868340529911824e-01	-5.9426197125985014e-01	-2.6993507096923763e-01	-5.7328148978296112e-01	-3.5625810553019865e-01	-8.6192781712467026e-01	-3.5740207306523575e-01	-3.2180924994852517e-01	-3.4675924951752773e-01	-3.6544060841339143e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0769222480583918e-01	-5.4371194614270424e-01	-8.5578749614721816e-01	-5.9537082080012915e-01	-2.6992784806765457e-01	-5.7329777369463542e-01	-3.5579804355245787e-01	-8.6412308889632572e-01	-3.5842872386889874e-01	-3.2333454325430633e-01	-3.4800469664861255e-01	-3.6711177898224701e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1034596351644432e-01	-5.4633226925570344e-01	-8.5280879860313985e-01	-5.9644541023796604e-01	-2.6989781492671050e-01	-5.7326594413042120e-01	-3.5530437695446415e-01	-8.6628007961709863e-01	-3.5944200321836139e-01	-3.2486342030023241e-01	-3.4924306599913829e-01	-3.6878522198464908e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1299990277895300e-01	-5.4895991481927142e-01	-8.4974924154393083e-01	-5.9748534580971957e-01	-2.6984498677145208e-01	-5.7318601711560735e-01	-3.5477739019691762e-01	-8.6839813133890487e-01	-3.6044163384091932e-01	-3.2639577692320043e-01	-3.5047411034727050e-01	-3.7046078974217039e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1565374418570951e-01	-5.5159472847589497e-01	-8.4661078447050542e-01	-5.9849024438353826e-01	-2.6976939037033565e-01	-5.7305803287943025e-01	-3.5421738562547539e-01	-8.7047659299978941e-01	-3.6142733975920782e-01	-3.2793150626851220e-01	-3.5169758098511172e-01	-3.7213833141342184e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1830718413887142e-01	-5.5423655145199557e-01	-8.4339541463910050e-01	-5.9945973380028561e-01	-2.6967106400133523e-01	-5.7288205580447027e-01	-3.5362468304392003e-01	-8.7251482088312882e-01	-3.6239884645860365e-01	-3.2947049876230200e-01	-3.5291322780786827e-01	-3.7381769297578443e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2095991385286997e-01	-5.5688522050391054e-01	-8.4010514420562254e-01	-6.0039345320731685e-01	-2.6955005740352656e-01	-5.7265817434572985e-01	-3.5299961926575885e-01	-8.7451217907717860e-01	-3.6335588105622479e-01	-3.3101264208457737e-01	-3.5412079940588648e-01	-3.7549871720836397e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2361161935991871e-01	-5.5954056786454920e-01	-8.3674200738961457e-01	-6.0129105338456523e-01	-2.6940643171426376e-01	-5.7238650091958454e-01	-3.5234254764540435e-01	-8.7646803993442379e-01	-3.6429817247136731e-01	-3.3255782114291010e-01	-3.5532004315953974e-01	-3.7718124367621669e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2626198151865531e-01	-5.6220242119078634e-01	-8.3330805766430127e-01	-6.0215219706240719e-01	-2.6924025939209556e-01	-5.7206717176286448e-01	-3.5165383759012903e-01	-8.7838178453016480e-01	-3.6522545159721109e-01	-3.3410591804682083e-01	-3.5651070533694224e-01	-3.7886510871590262e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2891067602600037e-01	-5.6487060351165153e-01	-8.2980536497889346e-01	-6.0297655923077886e-01	-2.6905162412560085e-01	-5.7170034676239678e-01	-3.5093387405402093e-01	-8.8025280311976384e-01	-3.6613745147362003e-01	-3.3565681208289644e-01	-3.5769253119445915e-01	-3.8055014542241661e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3155737343233043e-01	-5.6754493317738408e-01	-8.2623601301903415e-01	-6.0376382743903145e-01	-2.6884062072835957e-01	-5.7128620925540619e-01	-3.5018305701519842e-01	-8.8208049559398283e-01	-3.6703390746085840e-01	-3.3721037969068413e-01	-3.5886526507998368e-01	-3.8223618363755280e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3420173916004663e-01	-5.7022522380941254e-01	-8.2260209651096028e-01	-6.0451370208602173e-01	-2.6860735502030247e-01	-5.7082496580123754e-01	-3.4940180093757056e-01	-8.8386427193181560e-01	-3.6791455741404067e-01	-3.3876649443940721e-01	-3.6002865053894173e-01	-3.8392304993975768e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3684343352562722e-01	-5.7291128425133253e-01	-8.1890571857462569e-01	-6.0522589669994320e-01	-2.6835194369571591e-01	-5.7031684592492882e-01	-3.4859053421844705e-01	-8.8560355265022683e-01	-3.6877914185812416e-01	-3.4032502700554290e-01	-3.6118243042298270e-01	-3.8561056763552443e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3948211176524605e-01	-5.7560291852094725e-01	-8.1514898813070080e-01	-6.0590013820742072e-01	-2.6807451417820827e-01	-5.6976210183322651e-01	-3.4774969862332056e-01	-8.8729776925019865e-01	-3.6962740416325257e-01	-3.4188584515131165e-01	-3.6232634700130972e-01	-3.8729855675238517e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4211742406404937e-01	-5.7829992576344247e-01	-8.1133401736602417e-01	-6.0653616719140580e-01	-2.6777520446297137e-01	-5.6916100810369452e-01	-3.4687974870915422e-01	-8.8894636465848387e-01	-3.7045909072025129e-01	-3.4344881370411973e-01	-3.6346014207459826e-01	-3.8898683403355572e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4474901558916609e-01	-5.8100210020577059e-01	-8.0746291926173530e-01	-6.0713373813742466e-01	-2.6745416294669894e-01	-5.6851386134762860e-01	-3.4598115123751688e-01	-8.9054879366445905e-01	-3.7127395111607503e-01	-3.4501379453700570e-01	-3.6458355709144663e-01	-3.9067521293429069e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4737652652654087e-01	-5.8370923111231321e-01	-8.0353780518797069e-01	-6.0769261966774646e-01	-2.6711154824554961e-01	-5.6782097984754176e-01	-3.4505438457890331e-01	-8.9210452335147616e-01	-3.7207173830899914e-01	-3.4658064655013504e-01	-3.6569633326729717e-01	-3.9236350362000144e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4999959212166447e-01	-5.8642110274190140e-01	-7.9956078256864538e-01	-6.0821259476306389e-01	-2.6674752900156790e-01	-5.6708270317003884e-01	-3.4409993810958406e-01	-8.9361303352210264e-01	-3.7285220880334952e-01	-3.4814922565339207e-01	-3.6679821170576282e-01	-3.9405151296619673e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5261784272428436e-01	-5.8913749430626827e-01	-7.9553395261950433e-01	-6.0869346097128862e-01	-2.6636228367799658e-01	-5.6629939175495114e-01	-3.4311831160231299e-01	-8.9507381711664646e-01	-3.7361512282355530e-01	-3.4971938475011860e-01	-3.6788893352228708e-01	-3.9573904456029829e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5523090383717186e-01	-5.9185817993001388e-01	-7.9145940816227089e-01	-6.0913503060309704e-01	-2.6595600034393996e-01	-5.6547142648164606e-01	-3.4211001461221491e-01	-8.9648638062436758e-01	-3.7436024448731420e-01	-3.5129097372204798e-01	-3.6896823997006306e-01	-3.9742589870539163e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5783839616902118e-01	-5.9458292861215856e-01	-7.8733923151737906e-01	-6.0953713091386896e-01	-2.6552887644885331e-01	-5.6459920821347076e-01	-3.4107556585915649e-01	-8.9785024448677209e-01	-3.7508734197764937e-01	-3.5286383941548388e-01	-3.7003587256812875e-01	-3.9911187242596341e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6043993569154980e-01	-5.9731150418937196e-01	-7.8317549247742824e-01	-6.0989960427169754e-01	-2.6508111858735472e-01	-5.6368315732133123e-01	-3.4001549260788749e-01	-8.9916494349239839e-01	-3.7579618771364282e-01	-3.5443782562877529e-01	-3.7109157323155567e-01	-4.0079675947568488e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6303513370087630e-01	-6.0004366530095465e-01	-7.7897024636318124e-01	-6.1022230831116531e-01	-2.6461294225487164e-01	-5.6272371318744230e-01	-3.3893033004721057e-01	-9.0043002716251042e-01	-3.7648655851962304e-01	-3.5601277310113960e-01	-3.7213508440363718e-01	-4.0248035034729535e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6562359688324002e-01	-6.0277916535565923e-01	-7.7472553216358553e-01	-6.1050511607260782e-01	-2.6412457159464814e-01	-5.6172133369031862e-01	-3.3782062066941693e-01	-9.0164506012711609e-01	-3.7715823579258673e-01	-3.5758851950288262e-01	-3.7316614918998370e-01	-4.0416243228464044e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6820492738512460e-01	-6.0551775250043494e-01	-7.7044337076099045e-01	-6.1074791612661139e-01	-2.6361623913665339e-01	-5.6067649467210734e-01	-3.3668691365118836e-01	-9.0280962249074126e-01	-3.7781100566763187e-01	-3.5916489942706920e-01	-3.7418451149442250e-01	-4.0584278929692008e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7077872288785778e-01	-6.0825916959118420e-01	-7.6612576324242732e-01	-6.1095061268351725e-01	-2.6308818552894253e-01	-5.5958968938938680e-01	-3.3552976423713704e-01	-9.0392331018740624e-01	-3.7844465918118197e-01	-3.6074174438269774e-01	-3.7518991615659814e-01	-4.0752120217520049e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7334457668673176e-01	-6.1100315416561291e-01	-7.6177468929751790e-01	-6.1111312568773435e-01	-2.6254065926203080e-01	-5.5846142794857889e-01	-3.3434973312711536e-01	-9.0498573532424487e-01	-3.7905899243177787e-01	-3.6231888278942820e-01	-3.7618210909116329e-01	-4.0919744851124379e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7590207777471090e-01	-6.1374943841827345e-01	-7.5739210570330251e-01	-6.1123539089668300e-01	-2.6197391638684836e-01	-5.5729223672714401e-01	-3.3314738586838971e-01	-9.0599652651324725e-01	-3.7965380673821697e-01	-3.6389613997391917e-01	-3.7716083742844536e-01	-4.1087130271870675e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7845081093077286e-01	-6.1649774917787592e-01	-7.5297994489600306e-01	-6.1131735994423031e-01	-2.6138822022685138e-01	-5.5608265778173649e-01	-3.3192329225372919e-01	-9.0695532919059341e-01	-3.8022890879482030e-01	-3.6547333816782551e-01	-3.7812584965646939e-01	-4.1254253605676122e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8099035681293763e-01	-6.1924780788697353e-01	-7.4854011362948114e-01	-6.1135900038849389e-01	-2.6078384108486619e-01	-5.5483324824451496e-01	-3.3067802572641897e-01	-9.0786180592308485e-01	-3.8078411082360925e-01	-3.6705029650750992e-01	-3.7907689576421605e-01	-4.1421091665618942e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8352029205601528e-01	-6.2199933058410029e-01	-7.4407449171990847e-01	-6.1136029574393214e-01	-2.6016105594524841e-01	-5.5354457970880599e-01	-3.2941216279315683e-01	-9.0871563670117594e-01	-3.8131923072317575e-01	-3.6862683103552207e-01	-3.8001372738598321e-01	-4.1587620954799692e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8604018937412714e-01	-6.2475202788845963e-01	-7.3958493087593713e-01	-6.1132124549765676e-01	-2.5952014817193675e-01	-5.5221723760532815e-01	-3.2812628244575065e-01	-9.0951651921814847e-01	-3.8183409221403214e-01	-3.7020275470389791e-01	-3.8093609794672156e-01	-4.1753817669460130e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8854961766802447e-01	-6.2750560498725916e-01	-7.3507325361344378e-01	-6.1124186510994138e-01	-2.5886140720298217e-01	-5.5085182057017368e-01	-3.2682096559248081e-01	-9.1026416913496833e-01	-3.8232852498023118e-01	-3.7177787737933138e-01	-3.8184376280820759e-01	-4.1919657702363505e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9104814213724564e-01	-6.3025976162577735e-01	-7.3054125225371913e-01	-6.1112218599892121e-01	-2.5818512824212997e-01	-5.4944893980575493e-01	-3.2549679449994168e-01	-9.1095832033040935e-01	-3.8280236480704938e-01	-3.7335200585027450e-01	-3.8273647941591432e-01	-4.2085116646441506e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9353532439712418e-01	-6.3301419210026111e-01	-7.2599068800379274e-01	-6.1096225550951655e-01	-2.5749161194802561e-01	-5.4800921843590589e-01	-3.2415435224612765e-01	-9.1159872513601992e-01	-3.8325545371453024e-01	-3.7492494383601332e-01	-3.8361400744643415e-01	-4.2250169798711845e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9601072260068053e-01	-6.3576858525374991e-01	-7.2142329011740636e-01	-6.1076213686663383e-01	-2.5678116412161323e-01	-5.4653329085632418e-01	-3.2279422218547643e-01	-9.1218515455556792e-01	-3.8368764008668899e-01	-3.7649649199777740e-01	-3.8447610895530854e-01	-4.2414792164471032e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9847389156540518e-01	-6.3852262447491370e-01	-7.1684075513499912e-01	-6.1052190911273141e-01	-2.5605409539228363e-01	-5.4502180208152129e-01	-3.2141698742652758e-01	-9.1271739846858446e-01	-3.8409877879618715e-01	-3.7806644795193040e-01	-3.8532254852511244e-01	-4.2578958461766164e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0092438290495251e-01	-6.4127598770000771e-01	-7.1224474620092171e-01	-6.1024166702986760e-01	-2.5531072090332452e-01	-5.4347540708944186e-01	-3.2002323032280711e-01	-9.1319526581768884e-01	-3.8448873132428690e-01	-3.7963460628529577e-01	-3.8615309341364096e-01	-4.2742643126150015e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0336174516573513e-01	-6.4402834741803383e-01	-7.0763689245596917e-01	-6.0992152104637010e-01	-2.5455135999720968e-01	-5.4189477016488008e-01	-3.1861353197749065e-01	-9.1361858477936708e-01	-3.8485736587590458e-01	-3.8120075857266628e-01	-3.8696751370203897e-01	-4.2905820315722609e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0578552396843075e-01	-6.4677937067919955e-01	-7.0301878850320831e-01	-6.0956159712830138e-01	-2.5377633590125870e-01	-5.4028056424281268e-01	-3.1718847176234960e-01	-9.1398720291793412e-01	-3.8520455748958660e-01	-3.8276469339654956e-01	-3.8776558244271586e-01	-4.3068463916463173e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0819526215438589e-01	-6.4952871910677901e-01	-6.9839199394497875e-01	-6.0916203665591628e-01	-2.5298597541418005e-01	-5.3863347025273334e-01	-3.1574862685143190e-01	-9.1430098732241460e-01	-3.8553018814223911e-01	-3.8432619636919557e-01	-3.8854707580688352e-01	-4.3230547547855397e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1059049993691237e-01	-6.5227604891245838e-01	-6.9375803298885119e-01	-6.0872299628534032e-01	-2.5218060859400065e-01	-5.3695417646505461e-01	-3.1429457176987652e-01	-9.1455982472611930e-01	-3.8583414684845063e-01	-3.8588505015695851e-01	-3.8931177323155192e-01	-4.3392044568809379e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1297077505743900e-01	-6.5502101091526510e-01	-6.8911839412026132e-01	-6.0824464779571674e-01	-2.5136056844786742e-01	-5.3524337784060649e-01	-3.1282687795821101e-01	-9.1476362160870961e-01	-3.8611632975425031e-01	-3.8744103450703632e-01	-3.9005945756581606e-01	-4.3552928083882531e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1533562294651398e-01	-6.5776325056417162e-01	-6.8447452983946588e-01	-6.0772717792210285e-01	-2.5052619062419301e-01	-5.3350177538423604e-01	-3.1134611335243334e-01	-9.1491230428058745e-01	-3.8637664022515827e-01	-3.8899392627663698e-01	-3.9078991521626794e-01	-4.3713170949802316e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1768457688960652e-01	-6.6050240796446558e-01	-6.7982785646042632e-01	-6.0717078817441295e-01	-2.4967781310759657e-01	-5.3173007550347218e-01	-3.0985284198012769e-01	-9.1500581894946020e-01	-3.8661498892838764e-01	-3.9054349946461342e-01	-3.9150293629136057e-01	-4.3872745782292771e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2001716819767536e-01	-6.6323811790797427e-01	-6.7517975396917518e-01	-6.0657569464274019e-01	-2.4881577591707887e-01	-5.2992898937319555e-01	-3.0834762357281925e-01	-9.1504413176897326e-01	-3.8683129390906995e-01	-3.9208952524561480e-01	-3.9219831474455802e-01	-4.4031624963206900e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2233292638246038e-01	-6.6597000990723665e-01	-6.7053156593920038e-01	-6.0594212778939793e-01	-2.4794042080784734e-01	-5.2809923230720013e-01	-3.0683101319472583e-01	-9.1502722886932963e-01	-3.8702548066038267e-01	-3.9363177200679200e-01	-3.9287584851609586e-01	-4.4189780647966309e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2463137933643396e-01	-6.6869770823370756e-01	-6.6588459950136014e-01	-6.0527033222805637e-01	-2.4705209097719025e-01	-5.2624152313751393e-01	-3.0530356088802035e-01	-9.1495511636983928e-01	-3.8719748218746725e-01	-3.9517000538709990e-01	-3.9353533967318188e-01	-4.4347184773309628e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2691205351735932e-01	-6.7142083196008007e-01	-6.6124012536582888e-01	-6.0456056649036283e-01	-2.4615113077478007e-01	-5.2435658360229132e-01	-3.0376581133467268e-01	-9.1482782037338228e-01	-3.8734723906503565e-01	-3.9670398831923653e-01	-3.9417659454846504e-01	-4.4503809065350480e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2917447413737757e-01	-6.7413899500681196e-01	-6.5659937789357592e-01	-6.0381310278045797e-01	-2.4523788541776387e-01	-5.2244513774305690e-01	-3.0221830353490270e-01	-9.1464538694279085e-01	-3.8747469948857316e-01	-3.9823348107425238e-01	-3.9479942387659928e-01	-4.4659625047945456e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3141816535656090e-01	-6.7685180619293894e-01	-6.5196355521489058e-01	-6.0302822671781420e-01	-2.4431270071098138e-01	-5.2050791131203844e-01	-3.0066157050223286e-01	-9.1440788205919588e-01	-3.8757981931905677e-01	-3.9975824130886928e-01	-3.9540364292873181e-01	-4.4814604051372875e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3364265048083099e-01	-6.7955886929125220e-01	-6.4733381939247536e-01	-6.0220623706884635e-01	-2.4337592277262721e-01	-5.1854563119028252e-01	-2.9909613897509030e-01	-9.1411539156240129e-01	-3.8766256212111466e-01	-4.0127802411553914e-01	-3.9598907164474406e-01	-4.4968717221321441e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3584745216416647e-01	-6.8225978308792035e-01	-6.4271129662665449e-01	-6.0134744546775598e-01	-2.4242789776565640e-01	-5.1655902481720539e-01	-2.9752252914487654e-01	-9.1376802107339250e-01	-3.8772289919456698e-01	-4.0279258207527435e-01	-3.9655553476307492e-01	-4.5121935528189089e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3803209261498459e-01	-6.8495414144663047e-01	-6.3809707750027533e-01	-6.0045217612708490e-01	-2.4146897163520914e-01	-5.1454881963218790e-01	-2.9594125440038477e-01	-9.1336589589910411e-01	-3.8776080959929704e-01	-4.0430166531327799e-01	-3.9710286194795902e-01	-4.5274229776690278e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4019609380660945e-01	-6.8764153337732170e-01	-6.3349221726091287e-01	-5.9952076553847200e-01	-2.4049948985230946e-01	-5.1251574252878040e-01	-2.9435282108841315e-01	-9.1290916091961505e-01	-3.8777628017341187e-01	-4.0580502155740128e-01	-3.9763088791391249e-01	-4.5425570615771327e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4233897769169022e-01	-6.9032154310957849e-01	-6.2889773613802991e-01	-5.9855356216411559e-01	-2.3951979716407454e-01	-5.1046051932203895e-01	-2.9275772829039465e-01	-9.1239798045795018e-01	-3.8776930554466399e-01	-4.0730239619945008e-01	-3.9813945254730143e-01	-4.5575928548831185e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4446026642046492e-01	-6.9299375017075260e-01	-6.2431461969278823e-01	-5.9755092611945437e-01	-2.3853023735064618e-01	-5.0838387422947362e-01	-2.9115646761483116e-01	-9.1183253813271348e-01	-3.8773988813511362e-01	-4.0879353235936328e-01	-3.9862840102483083e-01	-4.5725273944246297e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4655948256272320e-01	-6.9565772946887472e-01	-6.1974381919825738e-01	-5.9651322884759306e-01	-2.3753115298903890e-01	-5.0628652936604313e-01	-2.8954952300529690e-01	-9.1121303669379616e-01	-3.8768803815902686e-01	-4.1027817095227997e-01	-3.9909758392879513e-01	-4.5873577046196362e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4863614933334655e-01	-6.9831305138041677e-01	-6.1518625204782251e-01	-5.9544085278600423e-01	-2.3652288522407625e-01	-5.0416920425359135e-01	-2.8793737056375140e-01	-9.1053969784143507e-01	-3.8761377361401100e-01	-4.1175605075851152e-01	-3.9954685735893358e-01	-4.6020807985788315e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5068979082126264e-01	-7.0095928184295953e-01	-6.1064280218964506e-01	-5.9433419102604435e-01	-2.3550577354656907e-01	-5.0203261534507349e-01	-2.8632047838887481e-01	-9.0981276202891725e-01	-3.8751712026540186e-01	-4.1322690849642990e-01	-3.9997608304073679e-01	-4.6166936792474922e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5271993222167288e-01	-7.0359598245281640e-01	-6.0611432058509740e-01	-5.9319364696582988e-01	-2.3448015557886590e-01	-4.9987747556388445e-01	-2.8469930642912511e-01	-9.0903248824926142e-01	-3.8739811162392862e-01	-4.1469047889828248e-01	-4.0038512843005647e-01	-4.6311933405764205e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5472610007138063e-01	-7.0622271056766250e-01	-6.0160162568914466e-01	-5.9201963395702273e-01	-2.3344636686789058e-01	-4.9770449385855581e-01	-2.8307430635019187e-01	-9.0819915380622296e-01	-3.8725678891669241e-01	-4.1614649478893884e-01	-4.0077386681387200e-01	-4.6455767687215083e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5670782248706181e-01	-7.0883901941420924e-01	-5.9710550395072193e-01	-5.9081257494607642e-01	-2.3240474068576009e-01	-4.9551437477305166e-01	-2.8144592141650576e-01	-9.0731305407000318e-01	-3.8709320105150502e-01	-4.1759468716757164e-01	-4.0114217740707508e-01	-4.6598409432714627e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5866462940629009e-01	-7.1144445820096491e-01	-5.9262671033121661e-01	-5.8957290211049451e-01	-2.3135560783805723e-01	-4.9330781803284979e-01	-2.7981458638644957e-01	-9.0637450221805438e-01	-3.8690740457464617e-01	-4.1903478529226984e-01	-4.0148994544513350e-01	-4.6739828385031201e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6059605283113974e-01	-7.1403857223611222e-01	-5.8816596883922934e-01	-5.8830105649066011e-01	-2.3029929647981712e-01	-4.9108551814696200e-01	-2.7818072742090050e-01	-9.0538382896140579e-01	-3.8669946362210555e-01	-4.2046651676758290e-01	-4.0181706227250580e-01	-4.6879994246638218e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6250162707416669e-01	-7.1662090305053161e-01	-5.8372397307986179e-01	-5.8699748761778270e-01	-2.2923613193926520e-01	-4.8884816402600478e-01	-2.7654476200472267e-01	-9.0434138225694860e-01	-3.8646944986439002e-01	-4.2188960763498251e-01	-4.0212342542667917e-01	-4.7018876692801481e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6438088900658041e-01	-7.1919098852599384e-01	-5.7930138681684717e-01	-5.8566265313851840e-01	-2.2816643654933150e-01	-4.8659643861640067e-01	-2.7490709888081916e-01	-9.0324752700614630e-01	-3.8621744244498335e-01	-4.2330378246623496e-01	-4.0240893871771244e-01	-4.7156445384924145e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6623337830838922e-01	-7.2174836302853584e-01	-5.7489884454590789e-01	-5.8429701843680781e-01	-2.2709052948694627e-01	-4.8433101855075039e-01	-2.7326813799634253e-01	-9.0210264474064394e-01	-3.8594352791255637e-01	-4.2470876445966332e-01	-4.0267351230316761e-01	-4.7292669984141156e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6805863772030813e-01	-7.2429255754703525e-01	-5.7051695207779030e-01	-5.8290105625347410e-01	-2.2600872662010882e-01	-4.8205257381438887e-01	-2.7162827046065785e-01	-9.0090713329527605e-01	-3.8564780014703631e-01	-4.2610427553928359e-01	-4.0291706275832362e-01	-4.7427520165155951e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6985621329721787e-01	-7.2682309983698368e-01	-5.6615628712950783e-01	-5.8147524630412062e-01	-2.2492134036270456e-01	-4.7976176742809873e-01	-2.6998787851464467e-01	-8.9966140646899018e-01	-3.8533036027965240e-01	-4.2749003645678701e-01	-4.0313951314156998e-01	-4.7560965630310875e-01	0
