# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8937196442358435e-01	-8.2258841625380386e-01	-1.0317586745800291e+00	-1.5369454117802164e+00	-7.7871742283386158e-01	-7.2526981736338381e-01	-3.9982292841263389e-01	-6.9459971255661135e-01	-6.7436178081512932e-01	1.9469818131476571e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9320558961189211e-01	-8.2136732371501264e-01	-1.0329554030334696e+00	-1.5260890738051747e+00	-7.7643317706250503e-01	-7.2640923873010610e-01	-4.0177835185841509e-01	-6.9687156756254565e-01	-6.7764872760894623e-01	1.9447262136063446e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9687278324406550e-01	-8.2006461546017873e-01	-1.0340637605916871e+00	-1.5151335523394056e+00	-7.7406097456230294e-01	-7.2750494863570692e-01	-4.0374361242458212e-01	-6.9914968266520927e-01	-6.8093688991274648e-01	1.9425130445502405e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0037219379719924e-01	-8.1868014679153622e-01	-1.0350834371172954e+00	-1.5040863065240873e+00	-7.7160422665694373e-01	-7.2855710138080676e-01	-4.0571887050477179e-01	-7.0143366800291707e-01	-6.8422585995723861e-01	1.9403424580187145e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0370261495797566e-01	-8.1721383107147649e-01	-1.0360141742741302e+00	-1.4929546854034119e+00	-7.6906636143315987e-01	-7.2956588391431931e-01	-4.0770429161469363e-01	-7.0372310669111582e-01	-6.8751521712212926e-01	1.9382146096132191e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0686298730729442e-01	-8.1566564222394844e-01	-1.0368557659811481e+00	-1.4817459195108562e+00	-7.6645081564943818e-01	-7.3053151438430119e-01	-4.0970004626834078e-01	-7.0601755539244371e-01	-6.9080452784711044e-01	1.9361296582994829e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0985239972498155e-01	-8.1403561703260796e-01	-1.0376080587824781e+00	-1.4704671130786073e+00	-7.6376102689261660e-01	-7.3145424063941966e-01	-4.1170630984908885e-01	-7.0831654493071772e-01	-6.9409334556508251e-01	1.9340877662032225e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1267009050639936e-01	-8.1232385722110023e-01	-1.0382709521301636e+00	-1.4591252368683436e+00	-7.6100042600746443e-01	-7.3233433868983444e-01	-4.1372326247617691e-01	-7.1061958094484445e-01	-6.9738121065765057e-01	1.9320890983999297e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1531544818386146e-01	-8.1053053130250641e-01	-1.0388443985765077e+00	-1.4477271216188574e+00	-7.5817242982186117e-01	-7.3317211113621095e-01	-4.1575108886701595e-01	-7.1292614457863723e-01	-7.0066765043283397e-01	1.9301338226993243e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1778801204703098e-01	-8.0865587618685608e-01	-1.0393284038733892e+00	-1.4362794521034419e+00	-7.5528043418760771e-01	-7.3396788557539638e-01	-4.1778997819579206e-01	-7.1523569320260294e-01	-7.0395217912488062e-01	1.9282221094250562e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2008747235774080e-01	-8.0670019853741937e-01	-1.0397230269763222e+00	-1.4247887617876571e+00	-7.5232780735427129e-01	-7.3472201299106665e-01	-4.1984012394877496e-01	-7.1754766116384305e-01	-7.0723429791599390e-01	1.9263541311902352e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2221367025606005e-01	-8.0466387586842902e-01	-1.0400283799515639e+00	-1.4132614280758840e+00	-7.4931788369089403e-01	-7.3543486613740361e-01	-4.2190172377673835e-01	-7.1986146056032285e-01	-7.1051349497975713e-01	1.9245300626693820e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2416659735579931e-01	-8.0254735737878624e-01	-1.0402446277850321e+00	-1.4017036681331405e+00	-7.4625395776777304e-01	-7.3610683792346399e-01	-4.2397497934487471e-01	-7.2217648203591300e-01	-7.1378924554596024e-01	1.9227500803673774e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2594639502910348e-01	-8.0035116451821675e-01	-1.0403719880923108e+00	-1.3901215352668650e+00	-7.4313927880795949e-01	-7.3673833980561587e-01	-4.2606009618055701e-01	-7.2449209559275884e-01	-7.1706101198653049e-01	1.9210143623859890e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2755335338119360e-01	-7.9807589128425582e-01	-1.0404107307295825e+00	-1.3785209158517584e+00	-7.3997704551563936e-01	-7.3732980019493033e-01	-4.2815728351926591e-01	-7.2680765141771975e-01	-7.2032824392220351e-01	1.9193230881885457e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2898790991776770e-01	-7.9572220425027929e-01	-1.0403611773058044e+00	-1.3669075267794792e+00	-7.3677040128612281e-01	-7.3788166288603374e-01	-4.3026675414899018e-01	-7.2912248071979768e-01	-7.2359037834955753e-01	1.9176764383633187e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3025064790905132e-01	-7.9329084232662705e-01	-1.0402237005970025e+00	-1.3552869134136998e+00	-7.3352242979982840e-01	-7.3839438551341363e-01	-4.3238872425336905e-01	-7.3143589657571950e-01	-7.2684683978803022e-01	1.9160745943861588e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3134229445583372e-01	-7.9078261625857671e-01	-1.0399987238640720e+00	-1.3436644480300972e+00	-7.3023615100041261e-01	-7.3886843804070479e-01	-4.3452341325380839e-01	-7.3374719478099693e-01	-7.3009704044649248e-01	1.9145177383829326e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3226371826424492e-01	-7.8819840786659434e-01	-1.0396867200759696e+00	-1.3320453287200058e+00	-7.2691451745510116e-01	-7.3930430128797242e-01	-4.3667104365080056e-01	-7.3605565470407497e-01	-7.3334038040896210e-01	1.9130060528922652e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3301592713736636e-01	-7.8553916903583632e-01	-1.0392882110406874e+00	-1.3204345787357723e+00	-7.2356041109326508e-01	-7.3970246550148389e-01	-4.3883184086461446e-01	-7.3836054014136043e-01	-7.3657624783904652e-01	1.9115397206291183e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3360006519298422e-01	-7.8280592046330977e-01	-1.0388037664468537e+00	-1.3088370462554269e+00	-7.2017664031746065e-01	-7.4006342896996247e-01	-4.4100603307551883e-01	-7.4066110017117159e-01	-7.3980401920267680e-01	1.9101189242496679e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3401740981808223e-01	-7.7999975017246936e-01	-1.0382340028192814e+00	-1.2972574045438727e+00	-7.1676593747944295e-01	-7.4038769669077409e-01	-4.4319385106367382e-01	-7.4295657000488025e-01	-7.4302305950872438e-01	1.9087438461179722e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3426936837168806e-01	-7.7712181180618800e-01	-1.0375795823921434e+00	-1.2857001524876508e+00	-7.1333095671208391e-01	-7.4067577908899607e-01	-4.4539552804877525e-01	-7.4524617183372310e-01	-7.4623272256708650e-01	1.9074146680748663e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3435747464882124e-01	-7.7417332271014805e-01	-1.0368412119039125e+00	-1.2741696154802937e+00	-7.0987427210678411e-01	-7.4092819079181749e-01	-4.4761129952953749e-01	-7.4752911567001901e-01	-7.4943235126384233e-01	1.9061315712095201e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3428338511916320e-01	-7.7115556181964051e-01	-1.0360196413184932e+00	-1.2626699466352762e+00	-7.0639837622465529e-01	-7.4114544946022520e-01	-4.4984140312306575e-01	-7.4980460018167494e-01	-7.5262127785307997e-01	1.9048947356340682e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3404887495495448e-01	-7.6806986736355265e-01	-1.0351156624772972e+00	-1.2512051283038395e+00	-7.0290567892870937e-01	-7.4132807467944917e-01	-4.5208607840413451e-01	-7.5207181351914154e-01	-7.5579882426503775e-01	1.9037043402616933e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3365583386332374e-01	-7.6491763440001537e-01	-1.0341301076873302e+00	-1.2397789738752161e+00	-6.9939850652333713e-01	-7.4147658690920426e-01	-4.5434556674437648e-01	-7.5432993413410443e-01	-7.5896430243017510e-01	1.9025605625885300e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3310626173892242e-01	-7.6170031219870038e-01	-1.0330638482505199e+00	-1.2283951298371432e+00	-6.9587910118657204e-01	-7.4159150649432715e-01	-4.5662011115137996e-01	-7.5657813158941523e-01	-7.6211701461884052e-01	1.9014635784797229e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3240226415322802e-01	-7.5841940148517661e-01	-1.0319177929397645e+00	-1.2170570780750629e+00	-6.9234962068000327e-01	-7.4167335273600321e-01	-4.5890995610762519e-01	-7.5881556735992073e-01	-7.6525625379619588e-01	1.9004135619599689e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3154604769729921e-01	-7.5507645156298675e-01	-1.0306928864273066e+00	-1.2057681383889300e+00	-6.8881213832071431e-01	-7.4172264302341262e-01	-4.6121534740924075e-01	-7.6104139562398787e-01	-7.6838130399207683e-01	1.8994106850088130e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3053991519506762e-01	-7.5167305732926015e-01	-1.0293901076711496e+00	-1.1945314712071524e+00	-6.8526864319924763e-01	-7.4173989202524870e-01	-4.6353653200448219e-01	-7.6325476404568082e-01	-7.7149144068547570e-01	1.8984551173609949e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2938626080441245e-01	-7.4821085619970407e-01	-1.0280104682653022e+00	-1.1833500804778447e+00	-6.8172104062738259e-01	-7.4172561094029454e-01	-4.6587375783185436e-01	-7.6545481454764819e-01	-7.7458593120334773e-01	1.8975470263120651e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2808756502340284e-01	-7.4469152495872293e-01	-1.0265550107596710e+00	-1.1722268167183241e+00	-6.7817115279939966e-01	-7.4168030680590669e-01	-4.6822727365778682e-01	-7.6764068407488584e-01	-7.7766403513345117e-01	1.8966865765295104e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2664638961897572e-01	-7.4111677655019692e-01	-1.0250248069554062e+00	-1.1611643802044755e+00	-6.7462071965050951e-01	-7.4160448186302486e-01	-4.7059732891373651e-01	-7.6981150534964593e-01	-7.8072500475092754e-01	1.8958739298695755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2506537249531195e-01	-7.3748835682420144e-01	-1.0234209561814571e+00	-1.1501653242824101e+00	-6.7107139989624032e-01	-7.4149863297610152e-01	-4.7298417353261812e-01	-7.7196640761780688e-01	-7.8376808545833987e-01	1.8951092451999640e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2334722251881618e-01	-7.3380804125450316e-01	-1.0217445835580201e+00	-1.1392320587856906e+00	-6.6752477223678530e-01	-7.4136325110615287e-01	-4.7538805778441573e-01	-7.7410451738711816e-01	-7.8679251623888191e-01	1.8943926782285658e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2149471431643737e-01	-7.3007763164124995e-01	-1.0199968382524569e+00	-1.1283668535421076e+00	-6.6398233671059448e-01	-7.4119882083493660e-01	-4.7780923211086290e-01	-7.7622495915772782e-01	-7.8979753012246623e-01	1.8937243813383497e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1951068306355799e-01	-7.2629895281268486e-01	-1.0181788917330759e+00	-1.1175718419549565e+00	-6.6044551618188807e-01	-7.4100581993818382e-01	-4.8024794695904011e-01	-7.7832685614548580e-01	-7.9278235466441216e-01	1.8931045034285137e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1739801927727316e-01	-7.2247384933913861e-01	-1.0162919360260616e+00	-1.1068490246444613e+00	-6.5691565794719253e-01	-7.4078471900565235e-01	-4.8270445261376094e-01	-7.8040933099847665e-01	-7.9574621243639598e-01	1.8925331897620137e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1515966363032220e-01	-7.1860418227187539e-01	-1.0143371819805955e+00	-1.0962002731359404e+00	-6.5339403544651597e-01	-7.4053598110571317e-01	-4.8517899902859773e-01	-7.8247150650727659e-01	-7.9868832152938551e-01	1.8920105818195003e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1279860180034000e-01	-7.1469182591865132e-01	-1.0123158575469899e+00	-1.0856273335820374e+00	-6.4988185006531374e-01	-7.4026006149211543e-01	-4.8767183565542160e-01	-7.8451250630942193e-01	-8.0160789606819516e-01	1.8915368171597495e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1031785936840548e-01	-7.1073866466711577e-01	-1.0102292060724671e+00	-1.0751318305072368e+00	-6.4638023301402481e-01	-7.3995740735054927e-01	-4.9018321127230680e-01	-7.8653145558851378e-01	-8.0450414673732351e-01	1.8911120292865993e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0772049678021449e-01	-7.0674658986638894e-01	-1.0080784846188982e+00	-1.0647152705636098e+00	-6.4289024727253974e-01	-7.3962845758261020e-01	-4.9271337380967439e-01	-7.8852748176840992e-01	-8.0737628131770178e-01	1.8907363475224097e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0500960438236877e-01	-7.0271749677635287e-01	-1.0058649623066087e+00	-1.0543790462875895e+00	-6.3941288958768372e-01	-7.3927364262477768e-01	-4.9526257017454023e-01	-7.9049971520288032e-01	-8.1022350523395037e-01	1.8904098968880549e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0218829754560204e-01	-6.9865328159340279e-01	-1.0035899186880235e+00	-1.0441244398482741e+00	-6.3594909251241039e-01	-7.3889338430003593e-01	-4.9783104607275197e-01	-7.9244728986105650e-01	-8.1304502211172103e-01	1.8901327979894182e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9925971188583265e-01	-6.9455583856054681e-01	-1.0012546421546908e+00	-1.0339526267785459e+00	-6.3249972647614716e-01	-7.3848809569983831e-01	-5.0041904582908525e-01	-7.9436934400897530e-01	-8.1584003434467678e-01	1.8899051669103637e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9622699859320543e-01	-6.9042705716895714e-01	-9.9886042838089240e-01	-1.0238646796809805e+00	-6.2906560187639693e-01	-7.3805818109412524e-01	-5.0302681220510914e-01	-7.9626502088743067e-01	-8.1860774367062727e-01	1.8897271151121446e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9309331987838358e-01	-6.8626881945725504e-01	-9.9640857880676437e-01	-1.0138615719012198e+00	-6.2564747118241526e-01	-7.3760403586722179e-01	-5.0565458621470305e-01	-7.9813346938629293e-01	-8.2134735175629370e-01	1.8895987493391777e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8986184454450956e-01	-6.8208299741399614e-01	-9.9390039916356865e-01	-1.0039441811621486e+00	-6.2224603104247922e-01	-7.3712604647749247e-01	-5.0830260693713991e-01	-7.9997384471539856e-01	-8.2405806079017685e-01	1.8895201715311329e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8653574369245081e-01	-6.7787145048806463e-01	-9.9133719804344200e-01	-9.9411329315282748e-01	-6.1886192438693999e-01	-7.3662459043871931e-01	-5.1097111132765916e-01	-8.0178530907201284e-01	-8.2673907408292269e-01	1.8894914787412382e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8311818656601526e-01	-6.7363602321090499e-01	-9.8872028551566804e-01	-9.8436960506676918e-01	-6.1549574251993489e-01	-7.3610003632128218e-01	-5.1366033402545630e-01	-8.0356703230483362e-01	-8.2938959667458945e-01	1.8895127630607282e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7961233654307802e-01	-6.6937854293378785e-01	-9.8605097179123102e-01	-9.7471372908469511e-01	-6.1214802719329287e-01	-7.3555274377131008e-01	-5.1637050715902100e-01	-8.0531819257438009e-01	-8.3200883594814579e-01	1.8895841115493217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7602134727768610e-01	-6.6510081768261964e-01	-9.8333056593712609e-01	-9.6514619579745609e-01	-6.0881927265678715e-01	-7.3498306354606613e-01	-5.1910186014878745e-01	-8.0703797700959456e-01	-8.3459600224852737e-01	1.8897056061716357e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7234835899742047e-01	-6.6080463413209878e-01	-9.8056037464163126e-01	-9.5566745756533367e-01	-6.0550992767952927e-01	-7.3439133756397124e-01	-5.2185461950705614e-01	-8.0872558236035941e-01	-8.3715030950651803e-01	1.8898773237394122e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6859649495951841e-01	-6.5649175570040852e-01	-9.7774170103149438e-01	-9.4627789181038779e-01	-6.0222039753787571e-01	-7.3377789896773715e-01	-5.2462900863515283e-01	-8.1038021564558105e-01	-8.3967097586670914e-01	1.8900993358594440e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6476885806851378e-01	-6.5216392076502905e-01	-9.7487584354171275e-01	-9.3697780423902788e-01	-5.9895104596576965e-01	-7.3314307219923136e-01	-5.2742524761782361e-01	-8.1200109479643656e-01	-8.4215722431874129e-01	1.8903717088870675e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6086852765743438e-01	-6.4782284099967835e-01	-9.7196409483837576e-01	-9.2776743199233735e-01	-5.9570219706400129e-01	-7.3248717308477496e-01	-5.3024355301486226e-01	-8.1358744929427229e-01	-8.4460828333099724e-01	1.8906945038851009e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5689855643387447e-01	-6.4347019983186526e-01	-9.6900774079478658e-01	-9.1864694672215630e-01	-5.9247413716536379e-01	-7.3181050892970279e-01	-5.3308413764996665e-01	-8.1513852080261950e-01	-8.4702338748592310e-01	1.8910677765880861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5286196759165112e-01	-6.3910765102006750e-01	-9.6600805952089019e-01	-9.0961645759124155e-01	-5.8926711665313758e-01	-7.3111337862110226e-01	-5.3594721039686721e-01	-8.1665356379270404e-01	-8.4940177811605855e-01	1.8914915773717000e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4876175208810112e-01	-6.3473681734907716e-01	-9.6296632044579844e-01	-9.0067601419619847e-01	-5.8608135173083720e-01	-7.3039607273778151e-01	-5.3883297596274082e-01	-8.1813184616178325e-01	-8.5174270393990514e-01	1.8919659512271931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4460086608649376e-01	-6.3035928944166864e-01	-9.5988378345308134e-01	-8.9182560941219802e-01	-5.8291702614150220e-01	-7.2965887366655346e-01	-5.4174163466896619e-01	-8.1957264984358380e-01	-8.5404542169667752e-01	1.8924909377407222e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4038222856251377e-01	-6.2597662468435655e-01	-9.5676169806821776e-01	-8.8306518215876484e-01	-5.7977429283525006e-01	-7.2890205572410582e-01	-5.4467338222927020e-01	-8.2097527141007154e-01	-8.5630919677899375e-01	1.8930665710774184e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3610871907321282e-01	-6.2159034626470300e-01	-9.5360130269758669e-01	-8.7439462008623148e-01	-5.7665327558415103e-01	-7.2812588528373545e-01	-5.4762840952533864e-01	-8.2233902266375070e-01	-8.5853330386254056e-01	1.8936928799700590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3178317568641857e-01	-6.1720194231730963e-01	-9.5040382391805966e-01	-8.6581376218266815e-01	-5.7355407054379570e-01	-7.2733062090633860e-01	-5.5060690237995025e-01	-8.2366323121962493e-01	-8.6071702753171886e-01	1.8943698877121935e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2740839306811098e-01	-6.1281286517540878e-01	-9.4717047581631209e-01	-8.5732240130134474e-01	-5.7047674776124802e-01	-7.2651651347516166e-01	-5.5360904132773525e-01	-8.2494724107595563e-01	-8.6285966290027638e-01	1.8950976121555794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2298712072490243e-01	-6.0842453072471836e-01	-9.4390245937668105e-01	-8.4892028660899999e-01	-5.6742135262933313e-01	-7.2568380633381535e-01	-5.5663500138365296e-01	-8.2619041317292063e-01	-8.6496051622591397e-01	1.8958760657117870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1852206139840455e-01	-6.0403831785603679e-01	-9.4060096191642995e-01	-8.4060712595534570e-01	-5.6438790728744548e-01	-7.2483273542719340e-01	-5.5968495180926803e-01	-8.2739212593822042e-01	-8.6701890551786553e-01	1.8967052553578239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1401586960794836e-01	-5.9965556801292141e-01	-9.3726715656711368e-01	-8.3238258816444488e-01	-5.6137641196931110e-01	-7.2396352944496667e-01	-5.6275905587697239e-01	-8.2855177581872719e-01	-8.6903416113642162e-01	1.8975851826456449e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0947115033781780e-01	-5.9527758483063486e-01	-9.3390220180068118e-01	-8.2424630524873677e-01	-5.5838684629829649e-01	-7.2307640996736899e-01	-5.6585747063223635e-01	-8.2966877779721493e-01	-8.7100562638339640e-01	1.8985158437153995e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0489045786495128e-01	-5.9090563386247152e-01	-9.3050724099889570e-01	-8.1619787454661841e-01	-5.5541917053104206e-01	-7.2217159161306232e-01	-5.6898034665403763e-01	-8.3074256589323037e-01	-8.7293265808251652e-01	1.8994972293122878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0027629472280570e-01	-5.8654094238947885e-01	-9.2708340206458584e-01	-8.0823686078461865e-01	-5.5247332675035776e-01	-7.2124928218890416e-01	-5.7212782781358595e-01	-8.3177259364715073e-01	-8.7481462714874503e-01	1.9005293248068782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9563111079692905e-01	-5.8218469930956207e-01	-9.2363179707320087e-01	-8.0036279806531985e-01	-5.4954924000842353e-01	-7.2030968284147923e-01	-5.7530005103148696e-01	-8.3275833458651727e-01	-8.7665091914554061e-01	1.9016121102187664e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9095730254761909e-01	-5.7783805510192476e-01	-9.2015352196312794e-01	-7.9257519178224967e-01	-5.4664681942146964e-01	-7.1935298821028304e-01	-5.7849714603348978e-01	-8.3369928267370541e-01	-8.7844093482909114e-01	1.9027455602434242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8625721235491741e-01	-5.7350212186278937e-01	-9.1664965626316253e-01	-7.8487352046309222e-01	-5.4376595921718196e-01	-7.1837938658249145e-01	-5.8171923510494883e-01	-8.3459495273404671e-01	-8.8018409067855174e-01	1.9039296442821390e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8153312798113228e-01	-5.6917797340837295e-01	-9.1312126285556405e-01	-7.7725723754258358e-01	-5.4090653973616332e-01	-7.1738906004925318e-01	-5.8496643284417993e-01	-8.3544488086352120e-01	-8.8187981941137794e-01	1.9051643264748794e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7678728214593784e-01	-5.6486664544110365e-01	-9.0956938777308005e-01	-7.6972577306658285e-01	-5.3806842838884472e-01	-7.1638218466347603e-01	-5.8823884591482734e-01	-8.3624862481518003e-01	-8.8352757048283648e-01	1.9064495657360097e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7202185220913389e-01	-5.6056913577512535e-01	-9.0599506002832531e-01	-7.6227853532879586e-01	-5.3525148056926897e-01	-7.1535893059909272e-01	-5.9153657279743399e-01	-8.3700576436349949e-01	-8.8512681056880527e-01	1.9077853157926863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6723895995607938e-01	-5.5628640461720913e-01	-9.0239929147395903e-01	-7.5491491244172937e-01	-5.3245554052721056e-01	-7.1431946231177801e-01	-5.9485970354034823e-01	-8.3771590164587828e-01	-8.8667702403105331e-01	1.9091715252258588e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6244067148082106e-01	-5.5201937489923070e-01	-8.9878307669203517e-01	-7.4763427384344650e-01	-5.2968044220013066e-01	-7.1326393870114235e-01	-5.9820831951013964e-01	-8.3837866148056628e-01	-8.8817771336416140e-01	1.9106081375137371e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5762899716195842e-01	-5.4776893265851245e-01	-8.9514739291102186e-01	-7.4043597174173570e-01	-5.2692601000643280e-01	-7.1219251327438005e-01	-6.0158249314168732e-01	-8.3899369166033544e-01	-8.8962839962332108e-01	1.9120950910776191e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5280589172632117e-01	-5.4353592746235091e-01	-8.9149319994888498e-01	-7.3331934249733777e-01	-5.2419205960154014e-01	-7.1110533431138978e-01	-6.0498228768809592e-01	-8.3956066322126666e-01	-8.9102862283228468e-01	1.9136323193299807e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4797325439558404e-01	-5.3932117287323889e-01	-8.8782144018080955e-01	-7.2628370794786556e-01	-5.2147839859826062e-01	-7.1000254503136140e-01	-6.0840775697060312e-01	-8.4007927068607291e-01	-8.9237794237078427e-01	1.9152197507247082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4313292911101370e-01	-5.3512544695132636e-01	-8.8413303853003378e-01	-7.1932837667407268e-01	-5.1878482725290875e-01	-7.0888428376082502e-01	-6.1185894512865679e-01	-8.4054923228143608e-01	-8.9367593734076578e-01	1.9168573088093892e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3828670483161596e-01	-5.3094949279081927e-01	-8.8042890248037842e-01	-7.1245264521013407e-01	-5.1611113911864281e-01	-7.0775068410315745e-01	-6.1533588637030379e-01	-8.4097029012888469e-01	-8.9492220691084146e-01	1.9185449122795397e+00
