# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8938566471372118e-01	-3.4403550189550614e-01	-3.3148633267364686e-01	-5.5067326739239886e-01	-1.1176845467598866e+00	-4.8772499781257844e-01	-5.9713455795339343e-01	-3.0653828038465580e-01	-3.2999526615205710e-01	-5.3669508254725114e-02	-2.2112942226530076e-02	-1.9302999535179335e-01	1.1860830993805843e-01	-7.3752052977137203e-02	1.2733708155873429e-02	4.1766178745325960e-01	-1.3675446886239090e-02	5.8297489344417516e-02	-2.0966105972184276e-01	-6.4928518442695898e-02	1.5233574142423740e-03	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9111982203096454e-01	-3.3965093701610088e-01	-3.2716709586923998e-01	-5.4893633821719323e-01	-1.1097304367555791e+00	-4.8977047204605112e-01	-5.9705651270704296e-01	-3.0697657115217114e-01	-3.3065534745485842e-01	-5.3813866377254924e-02	-2.2111373886653417e-02	-1.9326793900804295e-01	1.1738028072134171e-01	-7.3894937715744125e-02	1.2508644178886722e-02	4.1832535696353734e-01	-1.3566481870346198e-02	5.7873932679508008e-02	-2.1068389911307342e-01	-6.4853829627066401e-02	1.5288857358180504e-03	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9286700392998388e-01	-3.3524796171627597e-01	-3.2283108890453333e-01	-5.4716178167279461e-01	-1.1017766926019130e+00	-4.9181603530033075e-01	-5.9693538589829942e-01	-3.0739546649695271e-01	-3.3129761790611795e-01	-5.3957609472973247e-02	-2.2108297508410819e-02	-1.9350012025642568e-01	1.1614697616266978e-01	-7.4034650103998748e-02	1.2282832521365276e-02	4.1898440322573605e-01	-1.3456836911799924e-02	5.7447680999248948e-02	-2.1171070612640297e-01	-6.4773393875993332e-02	1.5343895024953727e-03	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9462730862007219e-01	-3.3082807608379994e-01	-3.1847979587288300e-01	-5.4535030313055977e-01	-1.0938261422356275e+00	-4.9386150217118263e-01	-5.9677107243686500e-01	-3.0779466501113600e-01	-3.3192173262013763e-01	-5.4100736599150094e-02	-2.2103697094088694e-02	-1.9372660899601793e-01	1.1490874844101663e-01	-7.4171151088159012e-02	1.2056332172625870e-02	4.1963902828151017e-01	-1.3346536128630682e-02	5.7018825437924359e-02	-2.1274149061450115e-01	-6.4687160575055705e-02	1.5398676712548821e-03	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9640083464587441e-01	-3.2639276030095843e-01	-3.1411468043887303e-01	-5.4350261704804692e-01	-1.0858815304103677e+00	-4.9590668451161862e-01	-5.9656348172925344e-01	-3.0817386682148079e-01	-3.3252734624549291e-01	-5.4243246499554532e-02	-2.2097556469861914e-02	-1.9394747765789172e-01	1.1366594275129278e-01	-7.4304401925645663e-02	1.1829200942072956e-02	4.2028932790518847e-01	-1.3235602895780619e-02	5.6587453899695529e-02	-2.1377626321686863e-01	-6.4595079128343807e-02	1.5453191849148747e-03	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9818768087249720e-01	-3.2194347390669220e-01	-3.0973718512736448e-01	-5.4161944633602666e-01	-1.0779455186530145e+00	-4.9795139145427181e-01	-5.9631253775682991e-01	-3.0853277374240989e-01	-3.3311411309773153e-01	-5.4385137581194710e-02	-2.2089859293204051e-02	-1.9416280115679010e-01	1.1241889724084816e-01	-7.4434364187270091e-02	1.1601495456975733e-02	4.2093539148710168e-01	-1.3124059850492722e-02	5.6153651086580221e-02	-2.1481503539070587e-01	-6.4497098999722877e-02	1.5507429721286269e-03	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9998794647000698e-01	-3.1748165511641019e-01	-3.0534873067000673e-01	-5.3970152172479502e-01	-1.0700206853564014e+00	-4.9999542943542152e-01	-5.9601817914188471e-01	-3.0887108943002445e-01	-3.3368168729440456e-01	-5.4526407891047318e-02	-2.2080589061043092e-02	-1.9437265684114979e-01	1.1116794295934496e-01	-7.4560999758808436e-02	1.1373271162726049e-02	4.2157730192950116e-01	-1.3011928899112901e-02	5.5717498532738503e-02	-2.1585781944196156e-01	-6.4393169756392296e-02	1.5561379473841405e-03	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0180173089729267e-01	-3.1300872019839082e-01	-3.0095071540805807e-01	-5.3774958113063887e-01	-1.0621095260013731e+00	-5.0203860222062913e-01	-5.9568035920162288e-01	-3.0918851953699561e-01	-3.3422972289234326e-01	-5.4667055092799739e-02	-2.2069729118653420e-02	-1.9457712444151787e-01	1.0991340382139432e-01	-7.4684270841913314e-02	1.1144582325448163e-02	4.2221513555488344e-01	-1.2899231225221165e-02	5.5279074644729295e-02	-2.1690462855653689e-01	-6.4283241114688694e-02	1.5615030110058676e-03	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0362913388527646e-01	-3.0852606290556545e-01	-2.9654451475025689e-01	-5.3576436902333180e-01	-1.0542144535011182e+00	-5.0408071093195306e-01	-5.9529904598999406e-01	-3.0948477186816881e-01	-3.3475787402709545e-01	-5.4807076443627631e-02	-2.2057262669273672e-02	-1.9477628601740590e-01	1.0865559658134975e-01	-7.4804139954353532e-02	1.0915482036830638e-02	4.2284896202651745e-01	-1.2785987299008034e-02	5.4838454747401552e-02	-2.1795547683161270e-01	-6.4167262988074625e-02	1.5668370491584802e-03	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0547025541946227e-01	-3.0403505396143815e-01	-2.9213148068439843e-01	-5.3374663579549786e-01	-1.0463377986608189e+00	-5.0612155407668835e-01	-5.9487422232730902e-01	-3.0975955653672183e-01	-3.3526579505442738e-01	-5.4946468771031799e-02	-2.2043172784438056e-02	-1.9497022590262408e-01	1.0739483081965495e-01	-7.4920569929574035e-02	1.0686022221050273e-02	4.2347884428094745e-01	-1.2672216887812612e-02	5.4395711135084068e-02	-2.1901037930706843e-01	-6.4045185537252233e-02	1.5721389338524327e-03	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0732519572178296e-01	-2.9953704059873981e-01	-2.8771294134119096e-01	-5.3169713713469613e-01	-1.0384818107456648e+00	-5.0816092757760367e-01	-5.9440588581759923e-01	-3.1001258612075994e-01	-3.3575314069380707e-01	-5.5085228449757814e-02	-2.2027442415009008e-02	-1.9515903064915213e-01	1.0613140894014672e-01	-7.5033523915569458e-02	1.0456253643658696e-02	4.2410483847223196e-01	-1.2557939067739861e-02	5.3950913127743277e-02	-2.2006935199696262e-01	-6.3916959222335090e-02	1.5774075229511998e-03	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0919405523175569e-01	-2.9503334614937587e-01	-2.8329020060886961e-01	-5.2961663339904552e-01	-1.0306486581504106e+00	-5.1019862480462408e-01	-5.9389404885369923e-01	-3.1024357582016787e-01	-3.3621956617374960e-01	-5.5223351378821534e-02	-2.2010054402896339e-02	-1.9534278896958979e-01	1.0486562617772704e-01	-7.5142965373065196e-02	1.0226225922302877e-02	4.2472699392766000e-01	-1.2443172236275477e-02	5.3504127131776394e-02	-2.2113241192103961e-01	-6.3782534857010464e-02	1.5826416601798360e-03	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1107693458689312e-01	-2.9052526968416387e-01	-2.7886453779700426e-01	-5.2750588899721429e-01	-1.0228404291637376e+00	-5.1223443660791568e-01	-5.9333873861005659e-01	-3.1045224361356194e-01	-3.3666472737893310e-01	-5.5360832958665042e-02	-2.1990991493448468e-02	-1.9552159167823807e-01	1.0359777061582297e-01	-7.5248858073001898e-02	9.9959875391516344e-03	4.2534535311467675e-01	-1.2327934125817602e-02	5.3055416705117618e-02	-2.2219957713622882e-01	-6.3641863664616730e-02	1.5878401751348442e-03	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1297393460237488e-01	-2.8601408570075149e-01	-2.7443720734788035e-01	-5.2536567177356441e-01	-1.0150591328208425e+00	-5.1426815135233472e-01	-5.9273999702327473e-01	-3.1063831041520712e-01	-3.3708828099897881e-01	-5.5497668068465969e-02	-2.1970236348498852e-02	-1.9569553163087103e-01	1.0232812321306417e-01	-7.5351166093318475e-02	9.7655858549027287e-03	4.2595995161873151e-01	-1.2212241818046560e-02	5.2604842626332388e-02	-2.2327086676810326e-01	-6.3494897336061409e-02	1.5930018832951980e-03	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1488515624995034e-01	-2.8150104385812563e-01	-2.7000943859376914e-01	-5.2319675239923469e-01	-1.0073066998377673e+00	-5.1629955495318580e-01	-5.9209788076045355e-01	-3.1080150023171443e-01	-3.3748988467876279e-01	-5.5633851043623374e-02	-2.1947771560051753e-02	-1.9586470366324449e-01	1.0105695783862347e-01	-7.5449853815032400e-02	9.5350671242456931e-03	4.2657081813175490e-01	-1.2096111759055027e-02	5.2152462967387507e-02	-2.2434630104225700e-01	-6.3341588089497913e-02	1.5981255860339893e-03	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1681070063604028e-01	-2.7698736875599295e-01	-2.6558243555837607e-01	-5.2099990376992633e-01	-9.9958498362119519e-01	-5.1832843091325120e-01	-5.9141246117534307e-01	-3.1094154031836085e-01	-3.3786919717017339e-01	-5.5769375653446196e-02	-2.1923579664587842e-02	-1.9602920452840000e-01	9.9784541315677572e-02	-7.5544885917614935e-02	9.3044765126592596e-03	4.2717797445096523e-01	-1.1979559775162907e-02	5.1698333169785636e-02	-2.2542590131556914e-01	-6.3181888731679015e-02	1.6032100706310178e-03	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1875066897902882e-01	-2.7247425975737388e-01	-2.6115737680072676e-01	-5.1877590041112143e-01	-9.9189576134756141e-01	-5.2035456036104322e-01	-5.9068382425244315e-01	-3.1105816133486375e-01	-3.3822587848515995e-01	-5.5904235079064835e-02	-2.1897643157972515e-02	-1.9618913283281919e-01	9.8511133472456019e-02	-7.5636227373661241e-02	9.0738581144234453e-03	4.2778143548769104e-01	-1.1862601089343035e-02	5.1242506123762487e-02	-2.2650969010731375e-01	-6.3015752720900070e-02	1.6082541102856913e-03	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2070516258572562e-01	-2.6796289085263147e-01	-2.5673541529973293e-01	-5.1652551789145662e-01	-9.8424073510552612e-01	-5.2237772209023292e-01	-5.8991207053908268e-01	-3.1115109750046183e-01	-3.3855959004997244e-01	-5.6038421891591132e-02	-2.1869944510945826e-02	-1.9634458897148790e-01	9.7236987200371119e-02	-7.5723843442856792e-02	8.8432549717304201e-03	4.2838120928589207e-01	-1.1745250338186184e-02	5.0785032250250585e-02	-2.2759769113007783e-01	-6.2843134231443276e-02	1.6132564641301536e-03	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2267428282694982e-01	-2.6345441056322194e-01	-2.5231767837762947e-01	-5.1424953224494097e-01	-9.7662153309605304e-01	-5.2439769260020019e-01	-5.8909731506566132e-01	-3.1122008674809271e-01	-3.3886999486045050e-01	-5.6171928030550537e-02	-2.1840466185174674e-02	-1.9649567506192173e-01	9.5962348518723872e-02	-7.5807699665241174e-02	8.6127090947797028e-03	4.2897729705006066e-01	-1.1627521589335185e-02	5.0325959585321253e-02	-2.2868992932044438e-01	-6.2663988219430644e-02	1.6182158772427150e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2465813111224517e-01	-2.5894994188335951e-01	-2.4790526766053345e-01	-5.1194871940268150e-01	-9.6903971088450458e-01	-5.2641424613767884e-01	-5.8823968725411890e-01	-3.1126487087754251e-01	-3.3915675763823727e-01	-5.6304744782607830e-02	-2.1809190649845472e-02	-1.9664249487721813e-01	9.4687456645512452e-02	-7.5887761853773106e-02	8.3822614827482878e-03	4.2956969318217508e-01	-1.1509428359321250e-02	4.9865333866825977e-02	-2.2978643086940789e-01	-6.2478270489992022e-02	1.6231310806608808e-03	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2665680886367665e-01	-2.5445058225786499e-01	-2.4349925907430142e-01	-5.0962385463474813e-01	-9.6149675269939161e-01	-5.2842715473942514e-01	-5.8733933081485123e-01	-3.1128519570736018e-01	-3.3941954498777788e-01	-5.6436862760611960e-02	-2.1776100398776053e-02	-1.9678515377818812e-01	9.3412544073875309e-02	-7.5963996086201163e-02	8.1519521455281803e-03	4.3015838532737805e-01	-1.1390983631737225e-02	4.9403198622964252e-02	-2.3088722325247102e-01	-6.2285937765650390e-02	1.6280007913942384e-03	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2867041748869041e-01	-2.4995740359439395e-01	-2.3910070287390839e-01	-5.0727571200279820e-01	-9.5399407277260628e-01	-5.3043618827588157e-01	-5.8639640363218926e-01	-3.1128081122539092e-01	-3.3965802555396463e-01	-5.6568271882980470e-02	-2.1741177968023443e-02	-1.9692375864462897e-01	9.2137836653723701e-02	-7.6036368696245554e-02	7.9218201261279774e-03	4.3074335442805251e-01	-1.1272199875685009e-02	4.8939595262514866e-02	-2.3199233525938734e-01	-6.2086947755826488e-02	1.6328237124368084e-03	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3069905835202074e-01	-2.4547145230829623e-01	-2.3471062370457940e-01	-5.0490506382402633e-01	-9.4653301671617496e-01	-5.3244111449577980e-01	-5.8541107763866895e-01	-3.1125147173773005e-01	-3.3987187018029158e-01	-5.6698961353448381e-02	-2.1704405953965403e-02	-1.9705841780579442e-01	9.0863553678135950e-02	-7.6104846264098178e-02	7.6919035236390617e-03	4.3132457478596453e-01	-1.1153089064436952e-02	4.8474563166477046e-02	-2.3310179702350528e-01	-6.1881259227360617e-02	1.6375985327785909e-03	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3274283274659877e-01	-2.4099374939834303e-01	-2.3033002069289446e-01	-5.0251268014699069e-01	-9.3911486293079882e-01	-5.3444169907163985e-01	-5.8438353867827419e-01	-3.1119693601595211e-01	-3.4006075206736813e-01	-5.6828919641202527e-02	-2.1665767031831151e-02	-1.9718924097012502e-01	8.9589907974100533e-02	-7.6169395606248455e-02	7.4622395166702195e-03	4.3190201413214208e-01	-1.1033662694253352e-02	4.8008139780874377e-02	-2.3421564005066831e-01	-6.1668832075948816e-02	1.6423239274162603e-03	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3480184186345330e-01	-2.3652529055159816e-01	-2.2595986756614214e-01	-5.0009932823983272e-01	-9.3174082404162495e-01	-5.3643770564611770e-01	-5.8331398635889031e-01	-3.1111696744242495e-01	-3.4022434693165166e-01	-5.6958134461424351e-02	-2.1625243974657583e-02	-1.9731633915429383e-01	8.8317105997217496e-02	-7.6229983764645237e-02	7.2328643871583682e-03	4.3247563370416808e-01	-1.0913931803301056e-02	4.7540360710486257e-02	-2.3533389724763118e-01	-6.1449627398389148e-02	1.6469985573628399e-03	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3687618676056336e-01	-2.3206704627569094e-01	-2.2160111279819075e-01	-4.9766577209137192e-01	-9.2441204835694502e-01	-5.3842889587916221e-01	-5.8220263389419979e-01	-3.1101133415353960e-01	-3.4036233316424458e-01	-5.7086592756263280e-02	-2.1582819672645651e-02	-1.9743982461162690e-01	8.7045347929980005e-02	-7.6286577995205052e-02	7.0038135444677619e-03	4.3304538833055756e-01	-1.0793906990620241e-02	4.7071259813277554e-02	-2.3645660294994095e-01	-6.1223607565530171e-02	1.6516210696559184e-03	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3896596833064307e-01	-2.2761996205682888e-01	-2.1725467978019528e-01	-4.9521277192552215e-01	-9.1712962134569576e-01	-5.4041502949592490e-01	-5.8104970793528443e-01	-3.1087980918070218e-01	-3.4047439198960588e-01	-5.7214280676261720e-02	-2.1538477152891804e-02	-1.9755981075995860e-01	8.5774827783280272e-02	-7.6339145755676865e-02	6.7751215496930596e-03	4.3361122652189849e-01	-1.0673598435089108e-02	4.6600869295310765e-02	-2.3758379294924420e-01	-6.0990736295813960e-02	1.6561900973645512e-03	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4107128726782182e-01	-2.2318495854186618e-01	-2.1292146701447651e-01	-4.9274108372945347e-01	-9.0989456712988159e-01	-5.4239586433539333e-01	-5.7985544839219627e-01	-3.1072217058888574e-01	-3.4056020762403033e-01	-5.7341183562254205e-02	-2.1492199599468981e-02	-1.9767641210897532e-01	8.4505733500796335e-02	-7.6387654692880086e-02	6.5468221400858196e-03	4.3417309056844017e-01	-1.0553015914339199e-02	4.6129219805927546e-02	-2.3871550451997017e-01	-6.0750978729304676e-02	1.6607042595944538e-03	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4319224403319731e-01	-2.1876293174279984e-01	-2.0860234832995758e-01	-4.9025145879586673e-01	-9.0270784998819931e-01	-5.4437115639969180e-01	-5.7862010824578558e-01	-3.1053820161261592e-01	-3.4061946743372873e-01	-5.7467285927761361e-02	-2.1443970373830040e-02	-1.9778974418711029e-01	8.3238247065939894e-02	-7.6432072629326442e-02	6.3189482535290506e-03	4.3473091664381153e-01	-1.0432168823575989e-02	4.5656340533002195e-02	-2.3985177644534639e-01	-6.0504301502090650e-02	1.6651621614914044e-03	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4532893881922505e-01	-2.1435475326211914e-01	-2.0429817311756990e-01	-4.8774464327974881e-01	-8.9557037586740507e-01	-5.4634065990401892e-01	-5.7734395335008970e-01	-3.1032769078919048e-01	-3.4065186209236870e-01	-5.7592571441899484e-02	-2.1393773035507772e-02	-1.9789992346804203e-01	8.1972544611055076e-02	-7.6472367549242859e-02	6.0915320529866118e-03	4.3528463491456398e-01	-1.0311066194262366e-02	4.5182259298073894e-02	-2.4099264904269696e-01	-6.0250672820947995e-02	1.6695623942426588e-03	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4748147151290987e-01	-2.0996127053741162e-01	-2.0000976658408109e-01	-4.8522137776990015e-01	-8.8848299389813057e-01	-5.4830412732717015e-01	-5.7602726222559553e-01	-3.1009043208899040e-01	-3.4065708573790371e-01	-5.7717022912827244e-02	-2.1341591363084052e-02	-1.9800706729685094e-01	8.0708796528578625e-02	-7.6508507584013355e-02	5.8646049508600615e-03	4.3583416965523203e-01	-1.0189716712624934e-02	4.4707002651175665e-02	-2.4213816418797759e-01	-5.9990062538153317e-02	1.6739035350762017e-03	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4964994165778934e-01	-2.0558330710376471e-01	-1.9573793002286180e-01	-4.8268239687553571e-01	-8.8144649791206375e-01	-5.5026130946261831e-01	-5.7467032584369937e-01	-3.0982622504271018e-01	-3.4063483612854289e-01	-5.7840622271748826e-02	-2.1287409375400298e-02	-1.9811129381589365e-01	7.9447167583887049e-02	-7.6540460997055276e-02	5.6381976331881167e-03	4.3637943936861417e-01	-1.0068128737945062e-02	4.4230595965186560e-02	-2.4328836533950138e-01	-5.9722442226331204e-02	1.6781841472578256e-03	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5183444841464001e-01	-2.0122166287243229e-01	-1.9148344110011797e-01	-4.8012842882817952e-01	-8.7446162795759486e-01	-5.5221195547009938e-01	-5.7327344740269459e-01	-3.0953487486536735e-01	-3.4058481479770397e-01	-5.7963350557495047e-02	-2.1231211352982088e-02	-1.9821272189044575e-01	7.8187817029573531e-02	-7.6568196168151789e-02	5.4123400836290107e-03	4.3692035691098480e-01	-9.9463103206007993e-03	4.3753063529540025e-02	-2.4444329756080496e-01	-5.9447785253220149e-02	1.6824027800856564e-03	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5403509052090654e-01	-1.9687711442439162e-01	-1.8724705415519169e-01	-4.7756019509908920e-01	-8.6752907181125072e-01	-5.5415581292768035e-01	-5.7183694209565750e-01	-3.0921619257690913e-01	-3.4050672720778080e-01	-5.8085187901700835e-02	-2.1172981859649085e-02	-1.9831147103416447e-01	7.6930898720905277e-02	-7.6591681577259374e-02	5.1870616071686909e-03	4.3745682962194621e-01	-9.8242692198254183e-03	4.3274428643134556e-02	-2.4560300754260911e-01	-5.9166066856243926e-02	1.6865579688821887e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5625196624880617e-01	-1.9255041531736153e-01	-1.8302950051357456e-01	-4.7497841003236629e-01	-8.6064946648236862e-01	-5.5609262788426572e-01	-5.7036113687057011e-01	-3.0886999511931124e-01	-3.4040028290258023e-01	-5.8206113514600283e-02	-2.1112705764282296e-02	-1.9840766133442755e-01	7.5676561232237635e-02	-7.6610885787812985e-02	4.9623908535027864e-03	4.3798875945864590e-01	-9.7020129211531740e-03	4.2794713706294805e-02	-2.4676754362382092e-01	-5.8877264216770024e-02	1.6906482349836574e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5848517336206748e-01	-1.8824229640499146e-01	-1.7883148881131308e-01	-4.7238378049390828e-01	-8.5382339970869381e-01	-5.5802214491250779e-01	-5.6884637018305129e-01	-3.0849610546995693e-01	-3.4026519565826308e-01	-5.8326105671457115e-02	-2.1050368262719454e-02	-1.9850141337759233e-01	7.4424947974167266e-02	-7.6625777429551456e-02	4.7383558400431293e-03	4.3851604313408454e-01	-9.5795486535239279e-03	4.2313940311645808e-02	-2.4793695581153685e-01	-5.8581356533939803e-02	1.6946720857266911e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6073480907128430e-01	-1.8395346616690189e-01	-1.7465370532955896e-01	-4.6977700553630891e-01	-8.4705141144072482e-01	-5.5994410716209608e-01	-5.6729299174209402e-01	-3.0809435275123631e-01	-3.4010118363262942e-01	-5.8445141699650621e-02	-2.0985954899749963e-02	-1.9859284817423228e-01	7.3176197311220784e-02	-7.6636325180887144e-02	4.5149839745037166e-03	4.3903857225925047e-01	-9.4568834060209921e-03	4.1832129333765039e-02	-2.4911129579998909e-01	-5.8278325097953498e-02	1.6986280144319222e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6300096998783699e-01	-1.7968461104835853e-01	-1.7049681433804625e-01	-4.6715877607978362e-01	-8.4033399531280806e-01	-5.6185825641339204e-01	-5.6570136224916667e-01	-3.0766457233615657e-01	-3.3990796951260371e-01	-5.8563197966436276e-02	-2.0919451591179587e-02	-1.9868208708439092e-01	7.1930442679893167e-02	-7.6642497750845973e-02	4.2923020770247004e-03	4.3955623348882150e-01	-9.3340239442180600e-03	4.1349301017489938e-02	-2.5029061698839239e-01	-5.7968153362692669e-02	1.7025145003848286e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6528375207634373e-01	-1.7543639580838757e-01	-1.6636145844634107e-01	-4.6452977460917572e-01	-8.3367160009914409e-01	-5.6376433313137553e-01	-5.6407185313108954e-01	-3.0720660594988020e-01	-3.3968528065975229e-01	-5.8680249867398525e-02	-2.0850844645935965e-02	-1.9876925174290516e-01	7.0687812706856520e-02	-7.6644263860602566e-02	4.0703364017961683e-03	4.4006890867018178e-01	-9.2109768261146585e-03	4.0865475064762243e-02	-2.5147497449764034e-01	-5.7650827017563903e-02	1.7063300088135337e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6758325060561770e-01	-1.7120946387520042e-01	-1.6224825896176140e-01	-4.6189067488704805e-01	-8.2706463115302875e-01	-5.6566207651988520e-01	-5.6240484626707932e-01	-3.0672030176703519e-01	-3.3943284925368900e-01	-5.8796271815615121e-02	-2.0780120788184843e-02	-1.9885446398484077e-01	6.9448431327176013e-02	-7.6641592224640412e-02	3.8491126581468456e-03	4.4057647499551178e-01	-9.0877484176397055e-03	4.0380670719899543e-02	-2.5266442518580068e-01	-5.7326334058446178e-02	1.7100729908633406e-03	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6989956009807928e-01	-1.6700443770783258e-01	-1.5815781625290651e-01	-4.5924214168285493e-01	-8.2051345182778013e-01	-5.6755122457612894e-01	-5.6070073371036500e-01	-3.0620551450470712e-01	-3.3915041243321037e-01	-5.8911237231550909e-02	-2.0707267179427322e-02	-1.9893784577108531e-01	6.8212417902379613e-02	-7.6634451531564216e-02	3.6286560310667625e-03	4.4107880515671277e-01	-8.9643449077067127e-03	3.9894906853191595e-02	-2.5385902766236546e-01	-5.6994664857625658e-02	1.7137418835684716e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7223277427758455e-01	-1.6282191916297573e-01	-1.5409071011778941e-01	-4.5658483051815113e-01	-8.1401838487797573e-01	-5.6943151414543003e-01	-5.5895991740478868e-01	-3.0566210551096001e-01	-3.3883771243502581e-01	-5.9025118533699412e-02	-2.0632271440548456e-02	-1.9901951911413793e-01	6.6979887338238869e-02	-7.6622810424594706e-02	3.4089912011355129e-03	4.4157576750293759e-01	-8.8407723228048664e-03	3.9408202042725458e-02	-2.5505884230119963e-01	-5.6655812232602493e-02	1.7173351098203795e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7458298601564893e-01	-1.5866248986600548e-01	-1.5004750015563784e-01	-4.5391938742776511e-01	-8.0757971383972849e-01	-5.7130268097620673e-01	-5.5718280889679850e-01	-3.0508994284882107e-01	-3.3849449672991649e-01	-5.9137887129989394e-02	-2.0555121673786390e-02	-1.9909960600413990e-01	6.5750950202129010e-02	-7.6606637481777012e-02	3.1901423638310070e-03	4.4206722620050093e-01	-8.7170365411124596e-03	3.8920574654350004e-02	-2.5626393125214703e-01	-5.6309771513652296e-02	1.7208510783331412e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7695028727600099e-01	-1.5452671158526998e-01	-1.4602872614143064e-01	-4.5124644873684239e-01	-8.0119768438889605e-01	-5.7316445977515329e-01	-5.5536982904324483e-01	-3.0448890137559592e-01	-3.3812051815619804e-01	-5.9249513409975058e-02	-2.0475806484592827e-02	-1.9917822833518448e-01	6.4525712839843541e-02	-7.6585901195935516e-02	2.9721332481968243e-03	4.4255304139495966e-01	-8.5931433061209803e-03	3.8432042919697013e-02	-2.5747435845124050e-01	-5.5956540610029366e-02	1.7242881836056641e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7933476905744562e-01	-1.5041512660876130e-01	-1.4203490840234587e-01	-4.4856664085363240e-01	-7.9487250567619061e-01	-5.7501658426262570e-01	-5.5352140771541070e-01	-3.0385886281743640e-01	-3.3771553505034124e-01	-5.9359966737826619e-02	-2.0394315003353765e-02	-1.9925550783193965e-01	6.3304277491754699e-02	-7.6560569954406549e-02	2.7549871348490863e-03	4.4303306937514858e-01	-8.4690982397605998e-03	3.7942625012183109e-02	-2.5869018962946766e-01	-5.5596120074695998e-02	1.7276448058808065e-03	0
