# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0520572836245878e-01	-1.0192717688968247e+00	-9.4874225835990900e-01	-1.0666685602074466e+00	-1.5351701634703991e+00	-6.4148473327448086e-01	-2.1415606380964353e-01	-9.3018066349434936e-02	-2.7876867224234614e-01	-4.5546043721179513e-02	-2.0167488644736196e-02	-1.6141097484598835e-01	7.8147228366720695e-02	-7.6999905464402940e-02	4.8426422567299683e-03	3.3135104662913523e-01	-7.4515196139315100e-03	3.7659307221305595e-02	-1.9454189117453366e-01	-5.7429763213224370e-02	1.7000327157892805e-03	1.7171547490692023e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0385609457219111e-01	-1.0193979548632051e+00	-9.4910143975767303e-01	-1.0704788271971024e+00	-1.5284510366700816e+00	-6.4545101829790152e-01	-2.0926789292176368e-01	-9.1606694651942447e-02	-2.7961530095474257e-01	-4.5473446448668783e-02	-2.0108067748156461e-02	-1.6076850865021031e-01	7.5560352901738126e-02	-7.7454592612298770e-02	4.3687193562694194e-03	3.2980846599345132e-01	-7.1829384064880193e-03	3.6594658881161847e-02	-1.9556736799912230e-01	-5.7117284349872080e-02	1.7090273904136106e-03	1.7136604559066184e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0250697352925590e-01	-1.0192549522750811e+00	-9.4921511964300831e-01	-1.0741398474690149e+00	-1.5215774966901623e+00	-6.4940476801276936e-01	-2.0437414931494485e-01	-9.0206083597431638e-02	-2.8045714694969970e-01	-4.5394965552926027e-02	-2.0045995007239387e-02	-1.6009895478964439e-01	7.2957187387719738e-02	-7.7914349795178306e-02	3.8947748714073804e-03	3.2823909742371060e-01	-6.9138495753462755e-03	3.5522360822565699e-02	-1.9659842916657244e-01	-5.6793233381810304e-02	1.7178824034546362e-03	1.7101801662038503e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0115898108605201e-01	-1.0188432753250514e+00	-9.4908335100360230e-01	-1.0776509251295736e+00	-1.5145551225193630e+00	-6.5334592312904316e-01	-1.9947668942665600e-01	-8.8816454151420962e-02	-2.8129371627195354e-01	-4.5310627423014352e-02	-1.9981329963533884e-02	-1.5940246773447042e-01	7.0339180212915561e-02	-7.8379210339213384e-02	3.4212169916730982e-03	3.2664491831477244e-01	-6.6444388228609486e-03	3.4443001973173175e-02	-1.9763508330374863e-01	-5.6457688513545400e-02	1.7265933428689494e-03	1.7067139693656999e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9812715929905121e-02	-1.0181637844252838e+00	-9.4870651781941173e-01	-1.0810115030806411e+00	-1.5073895238390147e+00	-6.5727442288695981e-01	-1.9457733648445732e-01	-8.7438016571282889e-02	-2.8212450947630602e-01	-4.5220463233906258e-02	-1.9914135199421219e-02	-1.5867922233637322e-01	6.7707777638788949e-02	-7.8849204884078108e-02	2.9484521085765764e-03	3.2502793812613151e-01	-6.3748906742039230e-03	3.3357171679823036e-02	-1.9867733872093382e-01	-5.6110735842395558e-02	1.7351559709233310e-03	1.7032619671411515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8468758646176366e-02	-1.0172176817671068e+00	-9.4808533181002164e-01	-1.0842211617344957e+00	-1.5000863314049424e+00	-6.6119020366372749e-01	-1.8967787847930917e-01	-8.6070970614057885e-02	-2.8294902185768828e-01	-4.5124508870143291e-02	-1.9844476156934288e-02	-1.5792941350582643e-01	6.5064421687902496e-02	-7.9324361364966137e-02	2.4768839641167873e-03	3.2339019350101000e-01	-6.1053881907917806e-03	3.2265458911883690e-02	-1.9972520343075573e-01	-5.5752469041592957e-02	1.7435662286820902e-03	1.6998242736449298e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7127670855765111e-02	-1.0160065057933729e+00	-9.4722082808855124e-01	-1.0872796174568018e+00	-1.4926511876395443e+00	-6.6509319766712383e-01	-1.8478006627614579e-01	-8.4715505759789159e-02	-2.8376674367949650e-01	-4.5022804840317246e-02	-1.9772420947923634e-02	-1.5715325585229908e-01	6.2410548084975065e-02	-7.9804704999628773e-02	2.0069128115360315e-03	3.2173374332981858e-01	-5.8361126905649941e-03	3.1168451484807905e-02	-2.0077868516723538e-01	-5.5382989029220529e-02	1.7518202399503693e-03	1.6964010153632720e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5789994429190464e-02	-1.0145321246217265e+00	-9.4611435975523572e-01	-1.0901867207484419e+00	-1.4850897374584155e+00	-6.6898333172343705e-01	-1.7988561186410693e-01	-8.3371801448514596e-02	-2.8457716040032011e-01	-4.4915396182758735e-02	-1.9698040156580929e-02	-1.5635098328883687e-01	5.9747584255919535e-02	-8.0290258280306837e-02	1.5389345915491951e-03	3.2006066378202708e-01	-5.5672434757536296e-03	3.0066735305363485e-02	-2.0183779140490624e-01	-5.5002403625108387e-02	1.7599143146650679e-03	1.6929923311439068e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4456250778890971e-02	-1.0127967284629757e+00	-9.4476759147008527e-01	-1.0929424541778301e+00	-1.4774076193541041e+00	-6.7286052616611081e-01	-1.7499618674816411e-01	-8.2040027329027668e-02	-2.8537975289924150e-01	-4.4802332362841812e-02	-1.9621406635364397e-02	-1.5552284860257995e-01	5.7076947389271937e-02	-8.0781040970415566e-02	1.0733401271609271e-03	3.1837304333036592e-01	-5.2989575687203685e-03	2.8960893639851885e-02	-2.0290252937795528e-01	-5.4610827197843319e-02	1.7678449517307625e-03	1.6895983721702801e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3126940230956565e-02	-1.0108028210842572e+00	-9.4318249204991844e-01	-1.0955469300759817e+00	-1.4696104567577226e+00	-6.7672469383052247e-01	-1.7011342048320113e-01	-8.0720343517505205e-02	-2.8617399769993929e-01	-4.4683667162339964e-02	-1.9542595295398358e-02	-1.5466912299286978e-01	5.4400042564044328e-02	-8.1277070105822191e-02	6.1051434006276163e-04	3.1667297779098030e-01	-5.0314294564289359e-03	2.7851506406470824e-02	-2.0397290609934352e-01	-5.4208380304062963e-02	1.7756088412964281e-03	1.6862193019201128e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1802541476999386e-02	-1.0085532103717731e+00	-9.4136132614037393e-01	-1.0980003880071330e+00	-1.4617038496972614e+00	-6.8057573915922087e-01	-1.6523889935098363e-01	-7.9412900864114636e-02	-2.8695936719386245e-01	-4.4559458561286833e-02	-1.9461682892435928e-02	-1.5379009557869300e-01	5.1718260947626639e-02	-8.1778360000544448e-02	1.5083549144401695e-04	3.1496256540266548e-01	-4.7648308440420379e-03	2.6739149492830832e-02	-2.0504892837985264e-01	-5.3795189322195167e-02	1.7832028664739922e-03	1.6828552961083911e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0483511106420181e-02	-1.0060509980523982e+00	-9.3930664501847316e-01	-1.1003031920282449e+00	-1.4536933667694987e+00	-6.8441355742093779e-01	-1.6037416517985464e-01	-7.8117841225708404e-02	-2.8773532986279926e-01	-4.4429768612816743e-02	-1.9378747809482802e-02	-1.5288607287728015e-01	4.9032978066978650e-02	-8.2284922256679618e-02	-3.0532555011720966e-04	3.1324390196765972e-01	-4.4993304181077725e-03	2.5624394099480592e-02	-2.0613060284702381e-01	-5.3371386082783689e-02	1.7906241045002403e-03	1.6795065426149514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9170283218893781e-02	-1.0032995686374035e+00	-9.3702127658554346e-01	-1.1024558277510761e+00	-1.4455845374404401e+00	-6.8823803404561557e-01	-1.5552071430635334e-01	-7.6835297742740422e-02	-2.8850135050120446e-01	-4.4294663311473741e-02	-1.9293869837180899e-02	-1.5195737825575167e-01	4.6345552155952235e-02	-8.2796765778368933e-02	-7.5760601119784243e-04	3.1151907607563695e-01	-4.2350936197476626e-03	2.4507806110159153e-02	-2.0721793596393692e-01	-5.2937107497493294e-02	1.7978698273455789e-03	1.6761732413968329e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7863269116413595e-02	-1.0003025776548784e+00	-9.3450831461410144e-01	-1.1044588992209077e+00	-1.4373828446873551e+00	-6.9204904407663692e-01	-1.5067999667742754e-01	-7.5565395118567372e-02	-2.8925689043867425e-01	-4.4154212455491726e-02	-1.9207129953039248e-02	-1.5100435135775281e-01	4.3657322581166898e-02	-8.3313896789583536e-02	-1.2056518842085253e-03	3.0979016443155433e-01	-3.9722824282163302e-03	2.3389945489348075e-02	-2.0831093404779649e-01	-5.2492495188829161e-02	1.8049375017754944e-03	1.6728556043856131e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6562857073844188e-02	-9.9706393924025305e-01	-9.3177110731544355e-01	-1.1063131256261574e+00	-1.4290937179934091e+00	-6.9584645174045412e-01	-1.4585341509135188e-01	-7.4308249899353612e-02	-2.9000140776299899e-01	-4.4008489503557242e-02	-1.9118610100584101e-02	-1.5002734750707319e-01	4.0969608348501274e-02	-8.3836318855513611e-02	-1.6491185641373210e-03	3.0805922730689783e-01	-3.7110551551582946e-03	2.2271365707570868e-02	-2.0940960328827743e-01	-5.2037695122529093e-02	1.8118247888732379e-03	1.6695538553699825e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5269412186529059e-02	-9.9358781315635003e-01	-9.2881324529715126e-01	-1.1080193378533678e+00	-1.4207225267041128e+00	-6.9963011013278564e-01	-1.4104232457496940e-01	-7.3063970752810348e-02	-2.9073435754425342e-01	-4.3857571426577140e-02	-1.9028392969474523e-02	-1.4902673709028624e-01	3.8283706691850772e-02	-8.4364032907334699e-02	-2.0876714494702285e-03	3.0632830413261219e-01	-3.4515662498413422e-03	2.1152613194748905e-02	-2.1051394976559631e-01	-5.1572857244493148e-02	1.8185295430319746e-03	1.6662682298638261e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3983276293091325e-02	-9.8987859131601685e-01	-9.2563854898173425e-01	-1.1095784749020858e+00	-1.4122745737528151e+00	-7.0339986101963958e-01	-1.3624803189440163e-01	-7.1832658744103037e-02	-2.9145519206039311e-01	-4.3701538554973857e-02	-1.8936561777594785e-02	-1.4800290492045967e-01	3.5600891745441704e-02	-8.4897037270114745e-02	-2.5209865056569315e-03	3.0459940925065748e-01	-3.1939661156064904e-03	2.0034226821814594e-02	-2.1162397946827130e-01	-5.1098135124012921e-02	1.8250498104293855e-03	1.6629989749601251e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2704767971268939e-02	-9.8594088388119083e-01	-9.2225105555878439e-01	-1.1109915801742078e+00	-1.4037550897606841e+00	-7.0715553475046011e-01	-1.3147179519593469e-01	-7.0614407607282090e-02	-2.9216336102486046e-01	-4.3540474422037789e-02	-1.8843200056098949e-02	-1.4695624958402195e-01	3.2922413300610562e-02	-8.5435327693624552e-02	-2.9487507896896873e-03	3.0287452783967300e-01	-2.9384009377294703e-03	1.8916737410668856e-02	-2.1273969831052852e-01	-5.0613685604941318e-02	1.8313838269966539e-03	1.6597463491710089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1434182604238153e-02	-9.8177950501257416e-01	-9.1865500554380819e-01	-1.1122597976522846e+00	-1.3951692275148173e+00	-7.1089695027994670e-01	-1.2671482377338214e-01	-6.9409304010690509e-02	-2.9285831181670241e-01	-4.3374465603863051e-02	-1.8748391438332457e-02	-1.4588718277286422e-01	3.0249495647624133e-02	-8.5978897385808384e-02	-3.3706629346039294e-03	3.0115561202872926e-01	-2.6850125228492384e-03	1.7800667272455811e-02	-2.1386111214932813e-01	-5.0119668466323750e-02	1.8375300158976250e-03	1.6565106222543298e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0171792514639642e-02	-9.7739945834382669e-01	-9.1485482901688953e-01	-1.1133843679811630e+00	-1.3865220568263923e+00	-7.1462391529420721e-01	-1.2197827795788045e-01	-6.8217427814869044e-02	-2.9353948971371874e-01	-4.3203601556391878e-02	-1.8652219453507458e-02	-1.4479612860376745e-01	2.7583336502755032e-02	-8.6527737048667577e-02	-3.7864335929420237e-03	2.9944457721155465e-01	-2.4339381500799178e-03	1.6686529774044778e-02	-2.1498822680096691e-01	-4.9616246093865536e-02	1.8434869845339093e-03	1.6532920750271143e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8917847163223087e-02	-9.7280592225332518e-01	-9.1085513161395648e-01	-1.1143666244671890e+00	-1.3778185597691484e+00	-7.1833622643629402e-01	-1.1726326912575634e-01	-6.7038852321551240e-02	-2.9420633812916008e-01	-4.3027974450087408e-02	-1.8554767325949448e-02	-1.4368352292722594e-01	2.4925106020517718e-02	-8.7081834916312550e-02	-4.1957858384496912e-03	2.9774329857199594e-01	-2.1853104338826674e-03	1.5574828932508699e-02	-2.1612104805723226e-01	-4.9103583163479528e-02	1.8492535210946233e-03	1.6500909991663355e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7672573408813381e-02	-9.6800423500510191e-01	-9.0666068034222547e-01	-1.1152079890088977e+00	-1.3690636262968334e+00	-7.2203366962546911e-01	-1.1257085981974924e-01	-6.5873644512455101e-02	-2.9485829885249021e-01	-4.2847679002749162e-02	-1.8456117780673489e-02	-1.4254981262772776e-01	2.2275945890657869e-02	-8.7641176794935216e-02	-4.5984555254861533e-03	2.9605360782987639e-01	-1.9392571987394954e-03	1.4466059037320912e-02	-2.1725958170107146e-01	-4.8581846338000750e-02	1.8548285906694057e-03	1.6469076969974032e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6436175826120556e-02	-9.6299987982882052e-01	-9.0227638929001908e-01	-1.1159099679728757e+00	-1.3602620502368798e+00	-7.2571602046404837e-01	-1.0790206397875990e-01	-6.4721865276630763e-02	-2.9549481229472718e-01	-4.2662812310973873e-02	-1.8356352855984338e-02	-1.4139545491752112e-01	1.9636968519198304e-02	-8.8205746104455821e-02	-4.9941916058753814e-03	2.9437729021471665e-01	-1.6959013656341760e-03	1.3360704299902866e-02	-2.1840383352174189e-01	-4.8051203978010097e-02	1.8602113309459029e-03	1.6437424812708303e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5208837077693602e-02	-9.5779847000625329e-01	-8.9770730529904585e-01	-1.1164741480280784e+00	-1.3514185256560431e+00	-7.2938304472513849e-01	-1.0325784727093518e-01	-6.3583569625255534e-02	-2.9611531773885597e-01	-4.2473473680756518e-02	-1.8255553723725514e-02	-1.4022091662586400e-01	1.7009256292577837e-02	-8.8775523921599625e-02	-5.3827564031260211e-03	2.9271608167317537e-01	-1.4553608503130333e-03	1.2259238530109871e-02	-2.1955380932941965e-01	-4.7511825867556708e-02	1.8654010475132167e-03	1.6405956749275248e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3990718336263861e-02	-9.5240573402900419e-01	-8.9295859366475583e-01	-1.1169021919515623e+00	-1.3425376435925218e+00	-7.3303449891422789e-01	-9.8639127524815171e-02	-6.2458806892837976e-02	-2.9671925359580581e-01	-4.2279764457710901e-02	-1.8153800517737052e-02	-1.3902667348571443e-01	1.4393860923651289e-02	-8.9350489024166216e-02	-5.7639258441447051e-03	2.9107166631447012e-01	-1.2177484732667125e-03	1.1162124839167148e-02	-2.2070951496922964e-01	-4.6963882955412664e-02	1.8703972087943737e-03	1.6374676108531963e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2781959753567049e-02	-9.4682750088917222e-01	-8.8803552392763785e-01	-1.1171958344180575e+00	-1.3336238891478100e+00	-7.3667013089728550e-01	-9.4046775253139953e-02	-6.1347620923903244e-02	-2.9730605766643997e-01	-4.2081787857377748e-02	-1.8051172171009253e-02	-1.3781320941976666e-01	1.1791802878111010e-02	-8.9930617936248694e-02	-6.1374896487932807e-03	2.8944567409643385e-01	-9.8317188134286926e-04	1.0069815368533033e-02	-2.2187095633467177e-01	-4.6407547112351802e-02	1.8751994406317749e-03	1.6343586316223480e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1582680971689489e-02	-9.4106968556124049e-01	-8.8294345581505107e-01	-1.1173568777854292e+00	-1.3246816389304459e+00	-7.4028968058772782e-01	-8.9481614263734008e-02	-6.0250050244337411e-02	-2.9787516741001063e-01	-4.1879648796069507e-02	-1.7947746261950615e-02	-1.3658101582768836e-01	9.2040708796542556e-03	-9.0515884974179409e-02	-6.5032514778037677e-03	2.8783967875336758e-01	-7.5173348087358594e-04	8.9827510441141227e-03	-2.2303813938041231e-01	-4.5842990904788522e-02	1.8798075205497459e-03	1.6312690892323596e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0392981672937394e-02	-9.3513827472978117e-01	-8.7768782538976176e-01	-1.1173871878875139e+00	-1.3157151588427838e+00	-7.4389288068454951e-01	-8.4944422351882071e-02	-5.9166128216659453e-02	-2.9842602021947573e-01	-4.1673453722686764e-02	-1.7843598870117206e-02	-1.3533059087635338e-01	6.6316214920345597e-03	-9.1106262292966936e-02	-6.8610290397512026e-03	2.8625519596539561e-01	-5.2353038217218737e-04	7.9013613552241530e-03	-2.2421107013441652e-01	-4.5270387384978343e-02	1.8842213717205575e-03	1.6281993448281653e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9212942164240635e-02	-9.2903931281369845e-01	-8.7227413145761079e-01	-1.1172886898453058e+00	-1.3067286022010423e+00	-7.4747945745375211e-01	-8.0435932068563809e-02	-5.8095883178597402e-02	-2.9895805370406064e-01	-4.1463310451921302e-02	-1.7738804441683065e-02	-1.3406243879479532e-01	4.0753787759600767e-03	-9.1701719933014264e-02	-7.2106541579523252e-03	2.8469368176763560e-01	-2.9865435523171002e-04	6.8260641576490498e-03	-2.2538975470939157e-01	-4.4689909897841516e-02	1.8884410566588766e-03	1.6251497684180314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8042623992077375e-02	-9.2277888833370214e-01	-8.6670792228283844e-01	-1.1170633639069063e+00	-1.2977260081779871e+00	-7.5104913154525199e-01	-7.5956831558857019e-02	-5.7039338564464477e-02	-2.9947070597939546e-01	-4.1249327999241567e-02	-1.7633435664860725e-02	-1.3277706917554280e-01	1.5362340186475629e-03	-9.2302225866897569e-02	-7.5519727982964174e-03	2.8315653119619660e-01	-7.7191796432868453e-05	5.7572655001558327e-03	-2.2657419931351516e-01	-4.4101731904342877e-02	1.8924667706709702e-03	1.6221207385809584e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6882070584014353e-02	-9.1636312066546910e-01	-8.6099478265548712e-01	-1.1167132413260517e+00	-1.2887113005570203e+00	-7.5460161883748889e-01	-7.1507765464910750e-02	-5.5996513008896728e-02	-2.9996341596553111e-01	-4.1031616418038083e-02	-1.7527563355418437e-02	-1.3147499628391923e-01	-9.8495446629463714e-04	-9.2907746046007406e-02	-7.8848450591854913e-03	2.8164507716682136e-01	1.4077629395274982e-04	4.6953594737635671e-03	-2.2776441026042324e-01	-4.3506026821240815e-02	1.8962988350868331e-03	1.6191126421662192e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5731307912948289e-02	-9.0979814721672880e-01	-8.5514032135115847e-01	-1.1162404002885444e+00	-1.2796882867856973e+00	-7.5813663130209341e-01	-6.7089335887863671e-02	-5.4967420432663498e-02	-3.0043562369308840e-01	-4.0810286639282010e-02	-1.7421256352373956e-02	-1.3015673837681344e-01	-3.4873614711228265e-03	-9.3518244446851445e-02	-8.2091451248338752e-03	2.8016058958085427e-01	3.5517432369600765e-04	3.6407280830767406e-03	-2.2896039397843035e-01	-4.2902967876904195e-02	1.8999376902991876e-03	1.6161258739855475e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4590345180304917e-02	-9.0309011106220882e-01	-8.4915015901912938e-01	-1.1156469618951426e+00	-1.2706606573162602e+00	-7.6165387788113448e-01	-6.2702103403210599e-02	-5.3952070110324442e-02	-3.0088677061773955e-01	-4.0585450314032781e-02	-1.7314581423887372e-02	-1.2882281703234355e-01	-5.9701949608732445e-03	-9.4133683116833622e-02	-8.5247611833483283e-03	2.7870427465221881e-01	5.6593211023313751e-04	2.5937411389834906e-03	-2.3016215701895934e-01	-4.2292727982791704e-02	1.9033838886398206e-03	1.6131608364985106e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3459175514492303e-02	-8.9624514906605568e-01	-8.4302991653062720e-01	-1.1149350862090293e+00	-1.2616319852203191e+00	-7.6515306536976091e-01	-5.8346588124174786e-02	-5.2950466719629212e-02	-3.0131629994318798e-01	-4.0357219659105097e-02	-1.7207603183315157e-02	-1.2747375649176301e-01	-8.4326960776038521e-03	-9.4754022219329215e-02	-8.8315953110581526e-03	2.7727727444815076e-01	7.7298487224578677e-04	1.5547561719970024e-03	-2.3136970606415547e-01	-4.1675479620101048e-02	1.9066380871164718e-03	1.6102179394915603e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2337776681074999e-02	-8.8926938051715532e-01	-8.3678520381472599e-01	-1.1141069683752844e+00	-1.2526057260644985e+00	-7.6863389929726778e-01	-5.4023270807760905e-02	-5.1962610372650049e-02	-3.0172365695274217e-01	-4.0125707306185671e-02	-1.7100384015336690e-02	-1.2611008301485258e-01	-1.0874139084642164e-02	-9.5379220077888321e-02	-9.1295633246930939e-03	2.7588066663564859e-01	9.7627321148208157e-04	5.2411836552940347e-04	-2.3258304793365797e-01	-4.1051394740999739e-02	1.9097010400390430e-03	1.6072975997512911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1226111801260558e-02	-8.8216889629853290e-01	-8.3042160920527053e-01	-1.1131648348191632e+00	-1.2435852180335460e+00	-7.7209608480001413e-01	-4.9732593998325962e-02	-5.0988496628729653e-02	-3.0210828934954054e-01	-3.9891026154666998e-02	-1.6992984012012134e-02	-1.2473232424997767e-01	-1.3293831253605774e-02	-9.6009233219403842e-02	-9.4185946030308238e-03	2.7451546442488151e-01	1.1757430851165344e-03	-4.9783949161286438e-04	-2.3380218959051127e-01	-4.0420644683789926e-02	1.9125735915606753e-03	1.6044002407324045e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0124130075448680e-02	-8.7494974860800478e-01	-8.2394468931801990e-01	-1.1121109395294726e+00	-1.2345736822873565e+00	-7.7553932747994492e-01	-4.5474963203584538e-02	-5.0028116489429106e-02	-3.0246964760541251e-01	-3.9653289228442481e-02	-1.6885460918586340e-02	-1.2334100861988263e-01	-1.5691112696992051e-02	-9.6644016416098835e-02	-9.6986318797425385e-03	2.7318261670018645e-01	1.3713457689591437e-03	-1.5107970342345084e-03	-2.3502713814618639e-01	-3.9783400101286129e-02	1.9152566681586067e-03	1.6015262922208755e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9031767508754079e-02	-8.6761794124328717e-01	-8.1735995947329143e-01	-1.1109475604326258e+00	-1.2255742235381180e+00	-7.7896333424288822e-01	-4.1250748098207168e-02	-4.9081456375748296e-02	-3.0280718531831485e-01	-3.9412609536885114e-02	-1.6777870088809831e-02	-1.2193666472421601e-01	-1.8065356149145832e-02	-9.7283522726187927e-02	-9.9696310091715364e-03	2.7188300832881346e-01	1.5630378118347604e-03	-2.5144463319527735e-03	-2.3625790086469464e-01	-3.9139830901637640e-02	1.9177512710811088e-03	1.5986761899928217e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7948947635590692e-02	-8.6017942046107565e-01	-8.1067288467556242e-01	-1.1096769958624488e+00	-1.2165898308338932e+00	-7.8236781411122680e-01	-3.7060283750269027e-02	-4.8148498087983903e-02	-3.0312035957821148e-01	-3.9169099940209319e-02	-1.6670264449511845e-02	-1.2051982075968708e-01	-2.0415966698438218e-02	-9.7927703533085331e-02	-1.0231560706844929e-02	2.7061746063713327e-01	1.7507809814652315e-03	-3.5084918833064760e-03	-2.3749448516577210e-01	-3.8490106200784836e-02	1.9200584687837292e-03	1.5958503754695557e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6875582240613100e-02	-8.5264006641586809e-01	-8.0388887115775687e-01	-1.1083015611302329e+00	-1.2076233785349306e+00	-7.8575247900595824e-01	-3.2903871866046798e-02	-4.7229218748677769e-02	-3.0340863134121437e-01	-3.8922873019394899e-02	-1.6562694474126092e-02	-1.1909100395866269e-01	-2.2742381473488490e-02	-9.8576508583036487e-02	-1.0484402266506170e-02	2.6938673204376645e-01	1.9345422021935566e-03	-4.4926505934560108e-03	-2.3873689862711001e-01	-3.7834394285703593e-02	1.9221793893788575e-03	1.5930492953692823e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5811572073427934e-02	-8.4500568518113117e-01	-7.9701325849453841e-01	-1.1068235851989259e+00	-1.1986776274691517e+00	-7.8911704449367004e-01	-2.8781782048792705e-02	-4.6323590729188603e-02	-3.0367146581173032e-01	-3.8674040950826355e-02	-1.6455208164839089e-02	-1.1765074004692909e-01	-2.5044069286246466e-02	-9.9229886021064639e-02	-1.0728149255516526e-02	2.6819151883883768e-01	2.1142934849003696e-03	-5.4666517361686949e-03	-2.3998514898561626e-01	-3.7172862587571201e-02	1.9241152131210639e-03	1.5902734013559243e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4756807554756266e-02	-8.3728200135202135e-01	-7.9005131228560699e-01	-1.1052454074648594e+00	-1.1897552262533486e+00	-7.9246123049435835e-01	-2.4694253067385794e-02	-4.5431581560512690e-02	-3.0390833283230118e-01	-3.8422715385783943e-02	-1.6347851043007785e-02	-1.1619955272125282e-01	-2.7320530234715520e-02	-9.9887782425127261e-02	-1.0962807190409712e-02	2.6703245609844811e-01	2.2900118494652952e-03	-6.4302369007502138e-03	-2.4123924413768383e-01	-3.6505677663973973e-02	1.9258671649499946e-03	1.5875231496855085e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3711169471887782e-02	-8.2947465122609498e-01	-7.8300821740697368e-01	-1.1035693746498543e+00	-1.1808587127669681e+00	-7.9578476194656111e-01	-2.0641494130882874e-02	-4.4553153829043110e-02	-3.0411870728076523e-01	-3.8169007334900223e-02	-1.6240666147472146e-02	-1.1473796314728886e-01	-2.9571295268100786e-02	-1.0055014283839557e-01	-1.1188393194441990e-02	2.6591011872341880e-01	2.4616792401363614e-03	-7.3831599245985377e-03	-2.4249919213845206e-01	-3.5833005189269726e-02	1.9274365071107371e-03	1.5847990008505672e+00
