# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2760633896261568e-01	-1.0791651219918228e+00	-1.3149816202779749e+00	-1.2759867753879441e+00	-9.7939527551933325e-01	-1.3640548784280544e+00	-1.5213837569979070e+00	-1.5630246652141706e+00	-1.4500527853883010e+00	-1.3573908142877120e+00	-1.2910789690557851e+00	-1.3523375699680056e+00	-1.4592337707465124e+00	-1.3921736636317201e+00	-1.0347903297776959e+00	2.0850087571192071e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3293298432500849e-01	-1.0845132209703139e+00	-1.3166028969436054e+00	-1.2782307972883860e+00	-9.8524417964296340e-01	-1.3626621851529321e+00	-1.5081577105728314e+00	-1.5506708842769983e+00	-1.4340542172033512e+00	-1.3509843386626939e+00	-1.2894939706454920e+00	-1.3504806744219751e+00	-1.4549057561406957e+00	-1.3899684784676904e+00	-1.0396544350696819e+00	2.0769010792728300e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3817322459883423e-01	-1.0896749536368948e+00	-1.3178971288641337e+00	-1.2801543314247334e+00	-9.9088299659713985e-01	-1.3609282715034270e+00	-1.4946755706839860e+00	-1.5379108446709171e+00	-1.4178978182712934e+00	-1.3442383733277310e+00	-1.2875180714768963e+00	-1.3481198003253740e+00	-1.4500748288662266e+00	-1.3874277582464445e+00	-1.0442734454259903e+00	2.0687530181651828e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4332461647057364e-01	-1.0946487937036793e+00	-1.3188657507420931e+00	-1.2817584169249630e+00	-9.9630982791552924e-01	-1.3588586210176459e+00	-1.4809561307791022e+00	-1.5247709049351803e+00	-1.4016042063929774e+00	-1.3371669572530971e+00	-1.2851580993317162e+00	-1.3452668695179484e+00	-1.4447564755585580e+00	-1.3845576458797344e+00	-1.0486468615018840e+00	2.0605661554935435e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4838481928085938e-01	-1.0994334285682816e+00	-1.3195106792068938e+00	-1.2830445293669526e+00	-1.0015230617629931e+00	-1.3564591886647330e+00	-1.4670181278162351e+00	-1.5112773783803504e+00	-1.3851935595231226e+00	-1.3297842439843304e+00	-1.2824215420558007e+00	-1.3419345817947754e+00	-1.4389668532341742e+00	-1.3813647463740129e+00	-1.0527745208066359e+00	2.0523421539448110e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5335159702093197e-01	-1.1040277552756992e+00	-1.3198342978084567e+00	-1.2840145702313868e+00	-1.0065213686540273e+00	-1.3537363723134630e+00	-1.4528801812381600e+00	-1.4974564389425911e+00	-1.3686855687646613e+00	-1.3221044575185628e+00	-1.2793165055518070e+00	-1.3381363472209045e+00	-1.4327227082359024e+00	-1.3778560948644112e+00	-1.0566565878247334e+00	2.0440827536660144e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5822281996329606e-01	-1.1084308761326285e+00	-1.3198394408647294e+00	-1.2846708553192985e+00	-1.0113036966057900e+00	-1.3506969831573166e+00	-1.4385607351625465e+00	-1.4833340322760682e+00	-1.3520993960523897e+00	-1.3141418501542745e+00	-1.2758516699803062e+00	-1.3338862171676511e+00	-1.4260412953732329e+00	-1.3740391238620291e+00	-1.0602935435062937e+00	2.0357897685018078e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6299646593728738e-01	-1.1126420940236321e+00	-1.3195293762800615e+00	-1.2850161022012538e+00	-1.0158692657699824e+00	-1.3473482153160576e+00	-1.4240780040239593e+00	-1.4689357924414326e+00	-1.3354536365259195e+00	-1.3059106624328387e+00	-1.2720362445400903e+00	-1.3291988146113962e+00	-1.4189402978269996e+00	-1.3699216299493171e+00	-1.0636861742090953e+00	2.0274650820185545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6767062126183800e-01	-1.1166609074754505e+00	-1.3189077874502042e+00	-1.2850534167664842e+00	-1.0202175625861623e+00	-1.3436976148304243e+00	-1.4094499218585734e+00	-1.4542869644732159e+00	-1.3187662855517350e+00	-1.2974250852649096e+00	-1.2678799211948597e+00	-1.3240892642166413e+00	-1.4114377483497551e+00	-1.3655117401504362e+00	-1.0668355601718413e+00	2.0191106433358881e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7224348134912209e-01	-1.1204870055123020e+00	-1.3179787543678161e+00	-1.2847862789412450e+00	-1.0243483334973011e+00	-1.3397530482609505e+00	-1.3946940953782707e+00	-1.4394123330357205e+00	-1.3020547103174496e+00	-1.2886992243106066e+00	-1.2633928277058857e+00	-1.3185731227008495e+00	-1.4035519522512208e+00	-1.3608178781939892e+00	-1.0697430635950056e+00	2.0107284627877213e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7671335099386936e-01	-1.1241202623414486e+00	-1.3167467340399728e+00	-1.2842185276467957e+00	-1.0282615782666427e+00	-1.3355226710946992e+00	-1.3798277609379117e+00	-1.4243361573065718e+00	-1.2853356258884585e+00	-1.2797470666599660e+00	-1.2585854803189946e+00	-1.3126663099502180e+00	-1.3953014126133720e+00	-1.3558487308741722e+00	-1.0724103164021170e+00	2.0023206074355597e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8107864436405989e-01	-1.1275607319045591e+00	-1.3152165403263141e+00	-1.2833543450681790e+00	-1.0319575429331811e+00	-1.3310148961546338e+00	-1.3648677454585605e+00	-1.4090821121601618e+00	-1.2686250755880839e+00	-1.2705824498392237e+00	-1.2534687364397001e+00	-1.3063850413233700e+00	-1.3867047581325680e+00	-1.3506132147038925e+00	-1.0748392077505307e+00	1.9938891964576140e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8533788470943884e-01	-1.1308086423266546e+00	-1.3133933233033268e+00	-1.2821982403057115e+00	-1.0354367124414137e+00	-1.3262383621960367e+00	-1.3498304313306519e+00	-1.3936732356606147e+00	-1.2519384155371405e+00	-1.2612190331493753e+00	-1.2480537476128273e+00	-1.2997457615448393e+00	-1.3777806739378595e+00	-1.3451204430397197e+00	-1.0770318713568501e+00	1.9854363964376791e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8948970380470191e-01	-1.1338643902907841e+00	-1.3112825482567594e+00	-1.2807550324818284e+00	-1.0386998029794676e+00	-1.3212019028627586e+00	-1.3347317252850188e+00	-1.3781318828160962e+00	-1.2352903031675029e+00	-1.2516702713260914e+00	-1.2423519131031715e+00	-1.2927650805528708e+00	-1.3685478356856307e+00	-1.3393796938440701e+00	-1.0789906726980547e+00	1.9769644165779710e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9353284114459506e-01	-1.1367285353629928e+00	-1.3088899744004856e+00	-1.2790298333762602e+00	-1.0417477540582809e+00	-1.3159145161636050e+00	-1.3195870311864717e+00	-1.3624796854934715e+00	-1.2186946895066670e+00	-1.2419493904945804e+00	-1.2363748343517635e+00	-1.2854597116270248e+00	-1.3590248471819399e+00	-1.3334003782348955e+00	-1.0807181961454266e+00	1.9684755038600965e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9746614290823210e-01	-1.1394017942888361e+00	-1.3062216334163925e+00	-1.2770280296629262e+00	-1.0445817203631744e+00	-1.3103853346158618e+00	-1.3044112266744807e+00	-1.3467375183452786e+00	-1.2021648150163291e+00	-1.2320693663792559e+00	-1.2301342705588683e+00	-1.2778464120811470e+00	-1.3492301817360373e+00	-1.3271920099578018e+00	-1.0822172320842092e+00	1.9599719381781857e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0012885607099773e+00	-1.1418850352795027e+00	-1.3032838079057902e+00	-1.2747552648219920e+00	-1.0472030634079710e+00	-1.3046235961891979e+00	-1.2892186435486357e+00	-1.3309254705592020e+00	-1.1857132087575066e+00	-1.2220429047160888e+00	-1.2236420956201743e+00	-1.2699419267668830e+00	-1.3391821274018818e+00	-1.3207641758998196e+00	-1.0834907640680327e+00	1.9514560274677351e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0049991501540330e+00	-1.1441792723027713e+00	-1.3000830098388645e+00	-1.2722174208004373e+00	-1.0496133430207617e+00	-1.2986386161690691e+00	-1.2740230517729820e+00	-1.3150628232043879e+00	-1.1693516906473815e+00	-1.2118824238052588e+00	-1.2169102566172434e+00	-1.2617629345928552e+00	-1.3288987362199036e+00	-1.3141265077486535e+00	-1.0845419560531286e+00	1.9429301028532033e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0085970692096533e+00	-1.1462856593914543e+00	-1.2966259590845559e+00	-1.2694205994940668e+00	-1.0518143086894811e+00	-1.2924397600444761e+00	-1.2588376469530023e+00	-1.2991680319185308e+00	-1.1530913765687296e+00	-1.2016000391331432e+00	-1.2099507340375188e+00	-1.2533259982251683e+00	-1.3183977775288256e+00	-1.3072886548857494e+00	-1.0853741397536547e+00	1.9343965138365411e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0120815764235114e+00	-1.1482054849796608e+00	-1.2929195620990424e+00	-1.2663711041232368e+00	-1.0538078907945261e+00	-1.2860364175107810e+00	-1.2436750411220234e+00	-1.2832587146548624e+00	-1.1369426860911982e+00	-1.1912075499853887e+00	-1.2027755038734762e+00	-1.2446475170967433e+00	-1.3076966953778177e+00	-1.3002602585867873e+00	-1.0859908021556992e+00	1.9258576235479417e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0154520289852722e+00	-1.1499401662752420e+00	-1.2889708908467188e+00	-1.2630754205736514e+00	-1.0555961917549814e+00	-1.2794379776642604e+00	-1.2285472566599185e+00	-1.2673516441885215e+00	-1.1209153525645561e+00	-1.1807164279672990e+00	-1.1953965017250281e+00	-1.2357436838162792e+00	-1.2968125700324413e+00	-1.2930509275885982e+00	-1.0863955732241002e+00	1.9173158040789950e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0187078806619716e+00	-1.1514912436751523e+00	-1.2847871620233835e+00	-1.2595401987721859e+00	-1.0571814771141854e+00	-1.2726538054514611e+00	-1.2134657231561656e+00	-1.2514627450672120e+00	-1.1050184353470345e+00	-1.1701378073431370e+00	-1.1878255890045388e+00	-1.2266304440329499e+00	-1.2857620835344266e+00	-1.2856702150678732e+00	-1.0865922138327755e+00	1.9087734319171572e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0218486796161359e+00	-1.1528603752289663e+00	-1.2803757166468226e+00	-1.2557722341660500e+00	-1.0585661665897865e+00	-1.2656932194232009e+00	-1.1984412770213746e+00	-1.2356070946811855e+00	-1.0892603339368718e+00	-1.1594824771029164e+00	-1.1800745213199058e+00	-1.2173234597804192e+00	-1.2745614892449746e+00	-1.2781275970638699e+00	-1.0865846039461322e+00	1.9002328834991808e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0248740661220124e+00	-1.1540493311548035e+00	-1.2757440000757352e+00	-1.2517784493717106e+00	-1.0597528251126818e+00	-1.2585654708305485e+00	-1.1834841636460929e+00	-1.2197989281219530e+00	-1.0736488037817442e+00	-1.1487608746629097e+00	-1.1721549190883496e+00	-1.2078380762936014e+00	-1.2632265852745257e+00	-1.2704324523651007e+00	-1.0863767310760573e+00	1.8916965308996385e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0277837701936536e+00	-1.1550599884109483e+00	-1.2708995425133873e+00	-1.2475658760574451e+00	-1.0607441538786604e+00	-1.2512797240880931e+00	-1.1686040419029060e+00	-1.2040516464975297e+00	-1.0581909735487294e+00	-1.1379830811050304e+00	-1.1640782404120926e+00	-1.1981892922640465e+00	-1.2517726916783201e+00	-1.2625940438685861e+00	-1.0859726790361419e+00	1.8831667376691805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0305776091378045e+00	-1.1558943253258915e+00	-1.2658499400479646e+00	-1.2431416371208650e+00	-1.0615429814358408e+00	-1.2438450386186926e+00	-1.1538099907873347e+00	-1.1883778283739204e+00	-1.0428933636466509e+00	-1.1271588178598275e+00	-1.1558557562270548e+00	-1.1883917334750298e+00	-1.2402146312770461e+00	-1.2546215014097282e+00	-1.0853766170120689e+00	1.8746458548356222e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0332554850440521e+00	-1.1565544162890422e+00	-1.2606028362769928e+00	-1.2385129292195782e+00	-1.0621522548302815e+00	-1.2362703520834502e+00	-1.1391105179944763e+00	-1.1727892440176155e+00	-1.0277619058026026e+00	-1.1162974447382104e+00	-1.1474985277171879e+00	-1.1784596297351584e+00	-1.2285667139448762e+00	-1.2465238060512907e+00	-1.0845927889645615e+00	1.8661362170793032e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0358173822237777e+00	-1.1570424265041506e+00	-1.2551659045586911e+00	-1.2336870057098692e+00	-1.0625750308314101e+00	-1.2285644649911220e+00	-1.1245135702316449e+00	-1.1572968721216603e+00	-1.0128019635052972e+00	-1.1054079592180943e+00	-1.1390173859702613e+00	-1.1684067950100476e+00	-1.2168427241934960e+00	-1.2383097758112629e+00	-1.0836255033789031e+00	1.8576401390925690e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0382633646089650e+00	-1.1573606068073501e+00	-1.2495468309285029e+00	-1.2286711600446079e+00	-1.0628144672580826e+00	-1.2207360266723890e+00	-1.1100265450720863e+00	-1.1419109187079841e+00	-9.9801835313909437e-01	-1.0944989968936754e+00	-1.1304229138357087e+00	-1.1582466106348623e+00	-1.2050559118699282e+00	-1.2299880528017351e+00	-1.0824791233727404e+00	1.8491599121315618e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0405935731211109e+00	-1.1575112885517602e+00	-1.2437532977144516e+00	-1.2234727096776790e+00	-1.0628738144252210e+00	-1.2127935225966320e+00	-1.0956563041610399e+00	-1.1266408379107726e+00	-9.8341536564417342e-01	-1.0835788329971401e+00	-1.1217254299316948e+00	-1.1479920114765148e+00	-1.1932189857779341e+00	-1.2215670917439763e+00	-1.0811580571718133e+00	1.8406978007669510e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0428082230198230e+00	-1.1574968785606630e+00	-1.2377929678803958e+00	-1.2180989805181166e+00	-1.0627564067300401e+00	-1.2047452630018041e+00	-1.0814091875927263e+00	-1.1114953543593600e+00	-9.6899678855009697e-01	-1.0726553849050162e+00	-1.1129349747368187e+00	-1.1376554749028398e+00	-1.1813441100274487e+00	-1.2130551498190818e+00	-1.0796667489612615e+00	1.8322560398385759e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0449076012400909e+00	-1.1573198541514746e+00	-1.2316734701217080e+00	-1.2125572919728105e+00	-1.0624656543958246e+00	-1.1965993728018598e+00	-1.0672910292850393e+00	-1.0964824868940113e+00	-9.5476592824179596e-01	-1.0617362155441246e+00	-1.1040612986917340e+00	-1.1272490124070185e+00	-1.1694429029134470e+00	-1.2044602778083773e+00	-1.0780096701182600e+00	1.8238368316175337e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0468920637264951e+00	-1.1569827582329453e+00	-1.2254023847333471e+00	-1.2068549426122179e+00	-1.0620050353902080e+00	-1.1883637827308975e+00	-1.0533071731876888e+00	-1.0816095733638846e+00	-9.4072563232875783e-01	-1.0508285376151083e+00	-1.0951138522274981e+00	-1.1167841637287501e+00	-1.1575264381248263e+00	-1.1957903124736022e+00	-1.0761913108300547e+00	1.8154423431776883e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0487620327720606e+00	-1.1564881944782355e+00	-1.2189872302659213e+00	-1.2009991964889211e+00	-1.0613780875336953e+00	-1.1800462216786145e+00	-1.0394624901689873e+00	-1.0668832962728834e+00	-9.2687831199966253e-01	-1.0399392185546905e+00	-1.0861017776305268e+00	-1.1062719933090606e+00	-1.1456052480849825e+00	-1.1870528701233123e+00	-1.0742161720997923e+00	1.8070747039772417e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0505179943687835e+00	-1.1558388225767391e+00	-1.2124354509809034e+00	-1.1949972701343805e+00	-1.0605884008130209e+00	-1.1716542101679974e+00	-1.0257613954363649e+00	-1.0523097090560931e+00	-9.1322596425601699e-01	-1.0290747861612000e+00	-1.0770339026485700e+00	-1.0957230889129457e+00	-1.1336893292285581e+00	-1.1782553413092705e+00	-1.0720887581410292e+00	1.7987360036496418e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0521604955763373e+00	-1.1550373535678480e+00	-1.2057544051120526e+00	-1.1888563202545139e+00	-1.0596396099126539e+00	-1.1631950549230656e+00	-1.0122078663557703e+00	-1.0378942627864207e+00	-8.9977019392915036e-01	-1.0182414348113256e+00	-1.0679187357379940e+00	-1.0851475622531521e+00	-1.1217881490231771e+00	-1.1694048865944786e+00	-1.0698135691604256e+00	1.7904282900018980e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0536901419148690e+00	-1.1540865452599050e+00	-1.1989513539358603e+00	-1.1825834321402742e+00	-1.0585353869764940e+00	-1.1546758444721790e+00	-9.9880546054526986e-01	-1.0236418331280610e+00	-8.8651223539543977e-01	-1.0074450321995982e+00	-1.0587644628499095e+00	-1.0745550514491269e+00	-1.1099106545504811e+00	-1.1605084333330371e+00	-1.0673950945267501e+00	1.7821535672172373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0551075947872515e+00	-1.1529891977378954e+00	-1.1920334516500504e+00	-1.1761856088048777e+00	-1.0572794346104513e+00	-1.1461034457307373e+00	-9.8555733412834989e-01	-1.0095567473701650e+00	-8.7345297391458643e-01	-9.9669112653564540e-01	-1.0495789456509916e+00	-1.0639547251572676e+00	-1.0980652824675514e+00	-1.1515726734011982e+00	-1.0648378063231498e+00	1.7739137942579737e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0564135689356564e+00	-1.1517481489634771e+00	-1.1850077360553555e+00	-1.1696697608549826e+00	-1.0558754791352953e+00	-1.1374845015059112e+00	-9.7246626004242342e-01	-9.9564281139033173e-01	-8.6059296652527462e-01	-9.8598495413786214e-01	-1.0403697210742777e+00	-1.0533552882119703e+00	-1.0862599701771880e+00	-1.1426040618185802e+00	-1.0621461532785026e+00	1.7657108834635584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0576088299368025e+00	-1.1503662704710322e+00	-1.1778811200322723e+00	-1.1630426970989047e+00	-1.0543272640977817e+00	-1.1288254288655526e+00	-9.5953464630786700e-01	-9.8190333641341343e-01	-8.4793246244148124e-01	-9.7533144736561694e-01	-1.0311440020956564e+00	-1.0427649886214607e+00	-1.0745021680438649e+00	-1.1336088161986508e+00	-1.0593245550725954e+00	1.7575466993379487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0586941917397390e+00	-1.1488464631634643e+00	-1.1706603838012071e+00	-1.1563111158910040e+00	-1.0526385440467012e+00	-1.1201324183132026e+00	-9.4676455417243610e-01	-9.6834116544629034e-01	-8.3547142290111276e-01	-9.6473524283569623e-01	-1.0219086796329455e+00	-1.0321916257676247e+00	-1.0627988525008418e+00	-1.1245929169681335e+00	-1.0563773970089818e+00	1.7494230575196767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0596705142496385e+00	-1.1471916532113915e+00	-1.1633521679513543e+00	-1.1494815972074732e+00	-1.0508130785792149e+00	-1.1114114337116141e+00	-9.3415771605506315e-01	-9.5495869928370758e-01	-8.2320954042651096e-01	-9.5420068987207485e-01	-1.0126703254664755e+00	-1.0216425596652494e+00	-1.0511565399030878e+00	-1.1155621082958898e+00	-1.0533090250484607e+00	1.7413417239274291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0605387009605469e+00	-1.1454047880594014e+00	-1.1559629672207983e+00	-1.1425605954453166e+00	-1.0488546266614291e+00	-1.1026682128977412e+00	-9.2171555322184806e-01	-9.4175792199404085e-01	-8.1114625746362556e-01	-9.4373185914152813e-01	-1.0034351960826877e+00	-1.0111247211426810e+00	-1.0395813009900050e+00	-1.1065218996730821e+00	-1.0501237411953261e+00	1.7333044140733798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0612996966397348e+00	-1.1434888325427237e+00	-1.1484991250078471e+00	-1.1355544329329263e+00	-1.0467669412259846e+00	-1.0939082689333948e+00	-9.0943919313535748e-01	-9.2874042580666194e-01	-7.9928078437342021e-01	-9.3333255143085025e-01	-9.9420923734547084e-01	-1.0006446228130548e+00	-1.0280787758314438e+00	-1.0974775680879154e+00	-1.0468257992278844e+00	1.7253127925361467e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0619544850657954e+00	-1.1414467651177038e+00	-1.1409668285912531e+00	-1.1284692941376784e+00	-1.0445537640480971e+00	-1.0851368919369642e+00	-8.9732948642624610e-01	-9.1590743533472141e-01	-7.8761211675525766e-01	-9.2300630652470106e-01	-9.8499808990351578e-01	-9.9020837071274337e-01	-1.0166541891399326e+00	-1.0884341607400294e+00	-1.0434194007640718e+00	1.7173684725848981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0625040868224080e+00	-1.1392815742090427e+00	-1.1333721050349586e+00	-1.1213112205532336e+00	-1.0422188209003906e+00	-1.0763591514433148e+00	-8.8538702344359377e-01	-9.0325983107826102e-01	-7.7613905208765477e-01	-9.1275641214614500e-01	-9.7580709524599940e-01	-9.7982167649132790e-01	-1.0053123658414882e+00	-1.0793964982415536e+00	-1.0399086916524563e+00	1.7094730159458824e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0629495571491923e+00	-1.1369962546766355e+00	-1.1257208177513169e+00	-1.1140861062467440e+00	-1.0397658169856419e+00	-1.0675798992407408e+00	-8.7361215034724804e-01	-8.9079817216299451e-01	-7.6486020567695745e-01	-9.0258591292500012e-01	-9.6664130232313383e-01	-9.6948987004518261e-01	-9.9405774680652081e-01	-1.0703691782539415e+00	-1.0362977586784503e+00	1.7016279327025374e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0632919838508890e+00	-1.1345938044044968e+00	-1.1180186636951910e+00	-1.1067996940440699e+00	-1.0371984326455477e+00	-1.0588037726358350e+00	-8.6200498471189047e-01	-8.7852271827951778e-01	-7.5377402590912845e-01	-8.9249761936195204e-01	-9.5750547465261604e-01	-9.5921791249462118e-01	-9.8289440465136257e-01	-1.0613565795119455e+00	-1.0325906265751434e+00	1.6938346813202634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0635324852657162e+00	-1.1320772210138754e+00	-1.1102711711601587e+00	-1.0994575723291986e+00	-1.0345203193426105e+00	-1.0500351980993075e+00	-8.5056543061841750e-01	-8.6643345079639489e-01	-7.4287880880400980e-01	-8.8249411675918144e-01	-9.4840409783761803e-01	-9.4901040941230297e-01	-9.7182605952959966e-01	-1.0523628661884219e+00	-1.0287912553278429e+00	1.6860946687869158e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0636722082935322e+00	-1.1294494987024588e+00	-1.1024836981470671e+00	-1.0920651724325288e+00	-1.0317350959113083e+00	-1.0412783952479552e+00	-8.3929319321366946e-01	-8.5453009302839666e-01	-7.3217271187514132e-01	-8.7257777409088921e-01	-9.3934138742662265e-01	-9.3887162421821668e-01	-9.6085609484068557e-01	-1.0433919925560409e+00	-1.0249035377611173e+00	1.6784092508601860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0637123264841106e+00	-1.1267136252110013e+00	-1.0946614312744838e+00	-1.0846277665813382e+00	-1.0288463450738567e+00	-1.0325373811203378e+00	-8.2818779272450493e-01	-8.4281212964824870e-01	-7.2165376730153108e-01	-8.6275075278964730e-01	-9.3032129705020339e-01	-9.2880549166406656e-01	-9.4998757279129109e-01	-1.0344477079044279e+00	-1.0209312973969522e+00	1.6707797324131253e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0636540381856734e+00	-1.1238725789185577e+00	-1.0868093852001071e+00	-1.0771504663848019e+00	-1.0258576102151327e+00	-1.0238159747060420e+00	-8.1724857791665650e-01	-8.3127882523653573e-01	-7.1131989442064636e-01	-8.5301501542687619e-01	-9.2134752677444909e-01	-9.1881563133707589e-01	-9.3922324975233396e-01	-1.0255335616737313e+00	-1.0168782865724779e+00	1.6632073678692962e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0634985647535427e+00	-1.1209293260669135e+00	-1.0789324025219191e+00	-1.0696382218251044e+00	-1.0227723924105852e+00	-1.0151178016907789e+00	-8.0647473899290090e-01	-8.1992924197006523e-01	-7.0116891155443584e-01	-8.4337233426807712e-01	-9.1242353161548040e-01	-9.0890536112019937e-01	-9.2856559136177108e-01	-1.0166529087680178e+00	-1.0127481848056217e+00	1.6556933617192096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0632471488186332e+00	-1.1178868181145867e+00	-1.0710351541278573e+00	-1.0620958207256967e+00	-1.0195941477004129e+00	-1.0064462993819769e+00	-7.9586531992867426e-01	-8.0876225645390432e-01	-6.9119854718235318e-01	-8.3382429968558691e-01	-9.0355253016396131e-01	-8.9907771055238461e-01	-9.1801678732983594e-01	-1.0078089150143685e+00	-1.0085445973970422e+00	1.6482388691100305e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0629010526152345e+00	-1.1147479892202903e+00	-1.0631221399628732e+00	-1.0545278886674905e+00	-1.0163262846026639e+00	-9.9780472178184298e-01	-7.8541923024648563e-01	-7.9777657570663885e-01	-6.8140645047719850e-01	-8.2437232841364294e-01	-8.9473751327298889e-01	-8.8933543403884352e-01	-9.0757876590968078e-01	-9.9900456273595395e-01	-1.0042710542566491e+00	1.6408449965007932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0624615563675117e+00	-1.1115157538554186e+00	-1.0551976901826012e+00	-1.0469388893236184e+00	-1.0129721618575631e+00	-9.8919614477722373e-01	-7.7513525623334645e-01	-7.8697075231215907e-01	-6.7179020122116695e-01	-8.1501767163253680e-01	-8.8598125276700257e-01	-8.7968102386730340e-01	-8.9725320800211739e-01	-9.9024265640965747e-01	-9.9993100894316034e-01	1.6335128023757319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0619299567338436e+00	-1.1081930045447903e+00	-1.0472659666633253e+00	-1.0393331251836402e+00	-1.0095350863948855e+00	-9.8062347141786854e-01	-7.6501207160789941e-01	-7.7634319875445201e-01	-6.6234731912071954e-01	-8.0576142287035191e-01	-8.7728631013341785e-01	-8.7011672299179343e-01	-8.8704156086844899e-01	-9.8152582838117330e-01	-9.9552783790516242e-01	1.6262432980086554e+00
