# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0255571406032480e+00	-1.6230237642875855e+00	-8.2139941058024446e-01	-1.1312166746113352e+00	-1.4600788253338322e+00	-1.5103890066562131e+00	-8.6236743961315565e-01	-1.1246626713688135e+00	-1.2994702407228647e+00	-1.4101176229167800e+00	-1.2509824203511828e+00	-1.0963317985963767e+00	2.2861306090099318e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0370227603348117e+00	-1.6244637168140330e+00	-8.3212847241931087e-01	-1.1380313697143638e+00	-1.4664675089458927e+00	-1.5184823034800878e+00	-8.7618379478186403e-01	-1.1333914764406579e+00	-1.3077403890212467e+00	-1.4173529694349254e+00	-1.2601022295804989e+00	-1.1040117361199537e+00	2.2807637900430553e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0482712981051097e+00	-1.6254640312509354e+00	-8.4281644067579198e-01	-1.1446863290594229e+00	-1.4724797354593353e+00	-1.5260832459604234e+00	-8.8991625565269461e-01	-1.1417912189676092e+00	-1.3157060065218855e+00	-1.4241588439347694e+00	-1.2688891276661116e+00	-1.1114173265636687e+00	2.2753773712474170e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0592904590866450e+00	-1.6260191553204519e+00	-8.5345458540974029e-01	-1.1511727466236636e+00	-1.4781039544347294e+00	-1.5331790490899102e+00	-9.0355001032956628e-01	-1.1498493166603416e+00	-1.3233552885519431e+00	-1.4305227094468218e+00	-1.2773290715714651e+00	-1.1185368673226466e+00	2.2699703987838253e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0700681761462503e+00	-1.6261242918097853e+00	-8.6403406500367974e-01	-1.1574819120916353e+00	-1.4833291863991223e+00	-1.5397577845423458e+00	-9.1707015073496423e-01	-1.1575536359158560e+00	-1.3306768371632018e+00	-1.4364327583769074e+00	-1.2854084968986310e+00	-1.1253590457794547e+00	2.2645419613616591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0805926509533696e+00	-1.6257754274039484e+00	-8.7454594711953260e-01	-1.1636052400642258e+00	-1.4881450720294032e+00	-1.5458084363719404e+00	-9.3046171680845691e-01	-1.1648925421953549e+00	-1.3376597079011157e+00	-1.4418779687529673e+00	-1.2931143757884951e+00	-1.1318729866678190e+00	2.2590911930426287e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0908523946894140e+00	-1.6249693583090465e+00	-8.8498123052555322e-01	-1.1695342994953553e+00	-1.4925419193858622e+00	-1.5513209532279597e+00	-9.4370974195831392e-01	-1.1718549492131087e+00	-1.3442934554187176e+00	-1.4468481576392018e+00	-1.3004342733779000e+00	-1.1380682983344645e+00	2.2536172760316191e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1008362680768384e+00	-1.6237037124173430e+00	-8.9533086768475001e-01	-1.1752608431676062e+00	-1.4965107488108551e+00	-1.5562862966313553e+00	-9.5679929949573828e-01	-1.1784303665558431e+00	-1.3505681775787448e+00	-1.4513340312499721e+00	-1.3073564023605853e+00	-1.1439351175343171e+00	2.2481194434424383e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1105335204456257e+00	-1.6219769677909746e+00	-9.0558578798750566e-01	-1.1807768370116838e+00	-1.5000433351185349e+00	-1.5606964848858162e+00	-9.6971554976574581e-01	-1.1846089453551563e+00	-1.3564745576913642e+00	-1.4553272313149554e+00	-1.3138696752044376e+00	-1.1494641523973441e+00	2.2425969820258485e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1199338275571824e+00	-1.6197884672700820e+00	-9.1573692150364294e-01	-1.1860744890705477e+00	-1.5031322467174471e+00	-1.5645446322270784e+00	-9.8244378767609142e-01	-1.1903815216432030e+00	-1.3620039045435424e+00	-1.4588203772724302e+00	-1.3199637535890598e+00	-1.1546467232130471e+00	2.2370492348468498e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1290273279112548e+00	-1.6171384290429587e+00	-9.2577522312265081e-01	-1.1911462779070590e+00	-1.5057708813284749e+00	-1.5678249828516295e+00	-9.9496949031633952e-01	-1.1957396570342522e+00	-1.3671481898890487e+00	-1.4618071038988134e+00	-1.3256290946449443e+00	-1.1594748006908882e+00	2.2314756038978807e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1378046572704856e+00	-1.6140279530503110e+00	-9.3569169694580556e-01	-1.1959849802543940e+00	-1.5079534979858862e+00	-1.5705329395082015e+00	-1.0072783643531866e+00	-1.2006756763918354e+00	-1.3719000830856132e+00	-1.4642820940196819e+00	-1.3308569935984638e+00	-1.1639410413718068e+00	2.2258755526343621e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1462569811494614e+00	-1.6104590231322693e+00	-9.4547742079019503e-01	-1.2005836977111992e+00	-1.5096752450387760e+00	-1.5726650863824951e+00	-1.0193563928857903e+00	-1.2051827021628174e+00	-1.3762529825874132e+00	-1.4662411059897713e+00	-1.3356396224553830e+00	-1.1680388198872400e+00	2.2202486084188537e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1543760250305313e+00	-1.6064345048650059e+00	-9.5512357066245224e-01	-1.2049358822885228e+00	-1.5109321839037542e+00	-1.5742192060565905e+00	-1.0311898814461855e+00	-1.2092546850856798e+00	-1.3802010440267485e+00	-1.4676809956764350e+00	-1.3399700643890951e+00	-1.1717622577876083e+00	2.2145943648600781e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1621541020870469e+00	-1.6019581390730451e+00	-9.6462144505934322e-01	-1.2090353606229780e+00	-1.5117213083567840e+00	-1.5751942903788443e+00	-1.0427655028348326e+00	-1.2128864310102452e+00	-1.3837392046482071e+00	-1.4685997327321227e+00	-1.3438423435381064e+00	-1.1751062486915167e+00	2.2089124840330920e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1695841382158294e+00	-1.5970345310431051e+00	-9.7396248895313198e-01	-1.2128763566803362e+00	-1.5120405591921784e+00	-1.5755905451369312e+00	-1.0540703404900231e+00	-1.2160736235996823e+00	-1.3868632038912221e+00	-1.4689964109957803e+00	-1.3472514499597030e+00	-1.1780664795399007e+00	2.2032026985670665e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1766596942041878e+00	-1.5916691355049635e+00	-9.8313831732207013e-01	-1.2164535127854679e+00	-1.5118888341192549e+00	-1.5754093884852165e+00	-1.0650919301020370e+00	-1.2188128427223317e+00	-1.3895695999524016e+00	-1.4688712529199108e+00	-1.3501933595327043e+00	-1.1806394477751825e+00	2.1974648135873975e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1833749848825776e+00	-1.5858682374838071e+00	-9.9214073809010939e-01	-1.2197619088285021e+00	-1.5112659928115577e+00	-1.5746534431370203e+00	-1.0758182991985286e+00	-1.2211015783803381e+00	-1.3918557821968855e+00	-1.4682256079785387e+00	-1.3526650486510876e+00	-1.1828224743040046e+00	2.1916987084992647e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1897248951412815e+00	-1.5796389291662174e+00	-1.0009617743452461e+00	-1.2227970795125829e+00	-1.5101728570689565e+00	-1.5733265223914803e+00	-1.0862380044462534e+00	-1.2229382400634046e+00	-1.3937199793273189e+00	-1.4670619450704443e+00	-1.3546645036011362e+00	-1.1846137121424458e+00	2.1859043386002299e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1957049927183814e+00	-1.5729890829578010e+00	-1.0095936857124244e+00	-1.2255550295258892e+00	-1.5086112060990233e+00	-1.5714336101230493e+00	-1.0963401664358323e+00	-1.2243221614589594e+00	-1.3951612632597918e+00	-1.4653838389910165e+00	-1.3561907245670490e+00	-1.1860121506843317e+00	2.1800817365101102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2013115376958201e+00	-1.5659273209440543e+00	-1.0180289887647440e+00	-1.2280322465390665e+00	-1.5065837669697819e+00	-1.5689808349179093e+00	-1.1061145017401799e+00	-1.2252536004935968e+00	-1.3961795486971229e+00	-1.4631959511038899e+00	-1.3572437242626345e+00	-1.1870176155756484e+00	2.1742310134070402e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2065414886704897e+00	-1.5584629809967057e+00	-1.0262604763655618e+00	-1.2302257119487958e+00	-1.5040942003307562e+00	-1.5659754385952502e+00	-1.1155513520633893e+00	-1.2257337347244361e+00	-1.3967755884308777e+00	-1.4605040043992821e+00	-1.3578245212390887e+00	-1.1876307642204282e+00	2.1683523600594921e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2113925055974213e+00	-1.5506060797953085e+00	-1.0342812358438860e+00	-1.2321329093085789e+00	-1.5011470815426216e+00	-1.5624257394014993e+00	-1.1246417103246120e+00	-1.2257646521423584e+00	-1.3969509644437135e+00	-1.4573147531788906e+00	-1.3579351279701057e+00	-1.1878530769853251e+00	2.1624460476449419e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2158629493317676e+00	-1.5423672730577378e+00	-1.0420846659160885e+00	-1.2337518304085728e+00	-1.4977478773967448e+00	-1.5583410902114638e+00	-1.1333772435505562e+00	-1.2253493374910371e+00	-1.3967080749224650e+00	-1.4536359476563752e+00	-1.3575785338648132e+00	-1.1876868442105548e+00	2.1565124283468995e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2199518779251850e+00	-1.5337578132932677e+00	-1.0496644922781062e+00	-1.2350809789872716e+00	-1.4939029186443094e+00	-1.5537318321115146e+00	-1.1417503124800024e+00	-1.2244916542460618e+00	-1.3960501173293813e+00	-1.4494762938073955e+00	-1.3567586834057201e+00	-1.1871351491736044e+00	2.1505519357231377e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2236590397597176e+00	-1.5247895054078873e+00	-1.0570147818040070e+00	-1.2361193720785901e+00	-1.4896193685897352e+00	-1.5486092437756829e+00	-1.1497539878139689e+00	-1.2231963224363365e+00	-1.3949810677133596e+00	-1.4448454088429918e+00	-1.3554804496521107e+00	-1.1862018471883478e+00	2.1445650848391482e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2269848636283665e+00	-1.5154746605032396e+00	-1.0641299552986871e+00	-1.2368665390182936e+00	-1.4849051880343789e+00	-1.5429854870756345e+00	-1.1573820630751892e+00	-1.2214688925250292e+00	-1.3935056564745338e+00	-1.4397537727145582e+00	-1.3537496033887735e+00	-1.1848915410555725e+00	2.1385524721621438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2299304458954508e+00	-1.5058260482181429e+00	-1.0710047987645321e+00	-1.2373225181532601e+00	-1.4797690968838018e+00	-1.5368735493895120e+00	-1.1646290640701038e+00	-1.2193157155990701e+00	-1.3916293408239433e+00	-1.4342126760872134e+00	-1.3515727782349110e+00	-1.1832095531109259e+00	2.1325147752122393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2324975348917782e+00	-1.4958568479648700e+00	-1.0776344731537817e+00	-1.2374878513158343e+00	-1.4742205327546472e+00	-1.5302871830925142e+00	-1.1714902549752209e+00	-1.2167439101443405e+00	-1.3893582742045170e+00	-1.4282341652407944e+00	-1.3489574320582918e+00	-1.1811618941426294e+00	2.1264527519688379e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2346885127189713e+00	-1.4855805994115985e+00	-1.0840145225901532e+00	-1.2373635761428246e+00	-1.4682696069355143e+00	-1.5232408427236643e+00	-1.1779616410969320e+00	-1.2137613257076649e+00	-1.3866992729604075e+00	-1.4218309843739123e+00	-1.3459118050647241e+00	-1.1787552294735610e+00	2.1203672400316700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2365063746540146e+00	-1.4750111525576592e+00	-1.0901408810546831e+00	-1.2369512163349221e+00	-1.4619270580697739e+00	-1.5157496203287528e+00	-1.1840399683796663e+00	-1.2103765037667285e+00	-1.3836597805583157e+00	-1.4150165157963628e+00	-1.3424448749528159e+00	-1.1759968425205236e+00	2.1142591555373866e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2379547063591008e+00	-1.4641626177396787e+00	-1.0960098775416143e+00	-1.2362527699666095e+00	-1.4552042039371818e+00	-1.5078291794787426e+00	-1.1897227197609530e+00	-1.2065986361444552e+00	-1.3802478296770531e+00	-1.4078047184989195e+00	-1.3385663095382292e+00	-1.1728945961572690e+00	2.1081294918340436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2390376591129593e+00	-1.4530493158948223e+00	-1.1016182397005827e+00	-1.2352706959695277e+00	-1.4481128917154149e+00	-1.4994956884567374e+00	-1.1950081084936612e+00	-1.2024375213156291e+00	-1.3764720024898585e+00	-1.4002100655872352e+00	-1.3342864172607787e+00	-1.1694568922173847e+00	2.1019793179172921e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2397599232881884e+00	-1.4416857293922913e+00	-1.1069630959909371e+00	-1.2340078989232033e+00	-1.4406654471024467e+00	-1.4907657530948331e+00	-1.1998950685750367e+00	-1.1979035189602607e+00	-1.3723413894683287e+00	-1.3922474810586023e+00	-1.3296160959914036e+00	-1.1656926294782923e+00	2.0958097766335197e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2401267003045011e+00	-1.4300864537264188e+00	-1.1120419763830123e+00	-1.2324677122960770e+00	-1.4328746226760973e+00	-1.4816563497255124e+00	-1.2043832424390195e+00	-1.1930075031207525e+00	-1.3678655470370646e+00	-1.3839322763870365e+00	-1.3245667805547137e+00	-1.1616111604686217e+00	2.0896220826565681e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2401436732905935e+00	-1.4182661503445877e+00	-1.1168528116491736e+00	-1.2306538802870528e+00	-1.4247535458586620e+00	-1.4721847586911190e+00	-1.2084729660826885e+00	-1.1877608143183063e+00	-1.3630544544046586e+00	-1.3752800873640305e+00	-1.3191503893767158e+00	-1.1572222474382274e+00	2.0834175202460643e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2398169766873151e+00	-1.4062395008611026e+00	-1.1213939312948118e+00	-1.2285705384230328e+00	-1.4163156668421997e+00	-1.4623684988298247e+00	-1.2121652518095418e+00	-1.1821752109785764e+00	-1.3579184698896534e+00	-1.3663068116198616e+00	-1.3133792706567566e+00	-1.1525360178232984e+00	2.0771974407966507e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2391531650224852e+00	-1.3940211628844887e+00	-1.1256640601857344e+00	-1.2262221930713835e+00	-1.4075747068146143e+00	-1.4522252633280914e+00	-1.2154617687815339e+00	-1.1762628205075225e+00	-1.3524682870498104e+00	-1.3570285472241543e+00	-1.3072661484481221e+00	-1.1475629195288533e+00	2.0709632601886478e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2381591810829311e+00	-1.3816257276609716e+00	-1.1296623139339854e+00	-1.2236137000278740e+00	-1.3985446068081371e+00	-1.4417728572983985e+00	-1.2183648215786307e+00	-1.1700360903460967e+00	-1.3467148909099065e+00	-1.3474615327349995e+00	-1.3008240690134956e+00	-1.1423136763374755e+00	2.0647164559518640e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2368423237025139e+00	-1.3690676797113606e+00	-1.1333881931087089e+00	-1.2207502423406396e+00	-1.3892394774709051e+00	-1.4310291374075836e+00	-1.2208773269690423e+00	-1.1635077393171760e+00	-1.3406695145675283e+00	-1.3376220890339972e+00	-1.2940663478002088e+00	-1.1367992437370491e+00	2.0584585642552575e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2352102153762108e+00	-1.3563613586127807e+00	-1.1368415763424669e+00	-1.2176373075289375e+00	-1.3796735500392747e+00	-1.4200119538462415e+00	-1.2230027890953812e+00	-1.1566907095603924e+00	-1.3343435964384669e+00	-1.3275265632507396e+00	-1.2870065173562666e+00	-1.1310307654417648e+00	2.0521911767361560e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2332707699000383e+00	-1.3435209230508807e+00	-1.1400227124064197e+00	-1.2142806643523936e+00	-1.3698611287639004e+00	-1.4087390948935912e+00	-1.2247452732821107e+00	-1.1495981193306211e+00	-1.3277487383836561e+00	-1.3171912750450292e+00	-1.2796582764820523e+00	-1.1250195308601421e+00	2.0459159371835742e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2310321602248351e+00	-1.3305603172426677e+00	-1.1429322113299472e+00	-1.2106863392818914e+00	-1.3598165450167685e+00	-1.3972282342958660e+00	-1.2261093786676380e+00	-1.1422432169142487e+00	-1.3208966649384988e+00	-1.3066324654791222e+00	-1.2720354408850605e+00	-1.1187769337418383e+00	2.0396345380908407e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2285027866991685e+00	-1.3174932398053845e+00	-1.1455710346417634e+00	-1.2068605928175762e+00	-1.3495541132797590e+00	-1.3854968816398612e+00	-1.2271002098607817e+00	-1.1346393358944067e+00	-1.3137991838433452e+00	-1.2958662486761188e+00	-1.2641518955761619e+00	-1.1123144322117720e+00	2.0333487170934235e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2256912458628479e+00	-1.3043331151229525e+00	-1.1479404848104140e+00	-1.2028098957926532e+00	-1.3390880891883619e+00	-1.3735623358675444e+00	-1.2277233478161043e+00	-1.1267998519724061e+00	-1.3064681480511882e+00	-1.2849085664247129e+00	-1.2560215492165889e+00	-1.1056435103761351e+00	2.0270602533082314e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2226062999381744e+00	-1.2910930672387728e+00	-1.1500421939621885e+00	-1.1985409057941445e+00	-1.3284326297772138e+00	-1.3614416420426838e+00	-1.2279848201159680e+00	-1.1187381415281850e+00	-1.2989154193655079e+00	-1.2737751458553646e+00	-1.2476582905951947e+00	-1.0987756416605252e+00	2.0207709635910613e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2192568471513419e+00	-1.2777858962823627e+00	-1.1518781119541361e+00	-1.1940604438232651e+00	-1.3176017560474438e+00	-1.3491515514470493e+00	-1.2278910708394677e+00	-1.1104675420778098e+00	-1.2911528338382885e+00	-1.2624814602789680e+00	-1.2390759473862276e+00	-1.0917222540159843e+00	2.0144826987290410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2156518930013360e+00	-1.2644240574173937e+00	-1.1534504938789765e+00	-1.1893754713092874e+00	-1.3066093179499549e+00	-1.3367084850517506e+00	-1.2274489301896085e+00	-1.1020013147615573e+00	-1.2831921690354169e+00	-1.2510426932466374e+00	-1.2302882473090095e+00	-1.0844946971046452e+00	2.0081973395850019e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2118005225787543e+00	-1.2510196422804865e+00	-1.1547618870774172e+00	-1.1844930675813030e+00	-1.2954689618536259e+00	-1.3241285003794907e+00	-1.2266655840406526e+00	-1.0933526089718517e+00	-1.2750451132546496e+00	-1.2394737058585963e+00	-1.2213087817830981e+00	-1.0771042115530756e+00	2.0019167932106638e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2077118740221668e+00	-1.2375843628635650e+00	-1.1558151177316416e+00	-1.1794204078927215e+00	-1.2841941005435997e+00	-1.3114272617455935e+00	-1.2255485435574383e+00	-1.0845344292068260e+00	-1.2667232367599537e+00	-1.2277890073215671e+00	-1.2121509721457870e+00	-1.0695619003386936e+00	1.9956429889453404e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2033951131852063e+00	-1.2241295377777679e+00	-1.1566132771117503e+00	-1.1741647420835153e+00	-1.2727978857723052e+00	-1.2986200138402233e+00	-1.2241056150279586e+00	-1.0755596042126558e+00	-1.2582379650757618e+00	-1.2160027287277564e+00	-1.2028280384735663e+00	-1.0618787023529332e+00	1.9893778745165640e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1988594095734815e+00	-1.2106660808239307e+00	-1.1571597075445579e+00	-1.1687333739553998e+00	-1.2612931833648064e+00	-1.2857215585911181e+00	-1.2223448700397039e+00	-1.0664407584562694e+00	-1.2496005543655893e+00	-1.2041286000045823e+00	-1.1933529710255053e+00	-1.0540653681643273e+00	1.9831234121586439e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1941139135972192e+00	-1.1972044917833653e+00	-1.1574579881716525e+00	-1.1631336414254059e+00	-1.2496925508607595e+00	-1.2727462352255337e+00	-1.2202746161193554e+00	-1.0571902859497460e+00	-1.2408220689016101e+00	-1.1921799299629012e+00	-1.1837385043047159e+00	-1.0461324379856078e+00	1.9768815747646244e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1891677351726690e+00	-1.1837548493331578e+00	-1.1575119205607940e+00	-1.1573728975136979e+00	-1.2380082176575471e+00	-1.2597079034319620e+00	-1.2179033679444462e+00	-1.0478203264288295e+00	-1.2319133606153914e+00	-1.1801695893524657e+00	-1.1739970937139657e+00	-1.0380902218313146e+00	1.9706543420865363e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1840299236935443e+00	-1.1703268059823637e+00	-1.1573255142319283e+00	-1.1514584922122655e+00	-1.2262520676033066e+00	-1.2466199295065363e+00	-1.2152398192248464e+00	-1.0383427438705597e+00	-1.2228850507051134e+00	-1.1681099968170534e+00	-1.1641408947635850e+00	-1.0299487818363309e+00	1.9644436969980819e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1787094493826291e+00	-1.1569295849192249e+00	-1.1569029721558852e+00	-1.1453977552720382e+00	-1.2144356239744805e+00	-1.2334951753558470e+00	-1.2122928153411834e+00	-1.0287691073191276e+00	-1.2137475132611013e+00	-1.1560131076276721e+00	-1.1541817447736444e+00	-1.0217179166914112e+00	1.9582516218331607e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1732151860235103e+00	-1.1435719786548475e+00	-1.1562486762808830e+00	-1.1391979799375005e+00	-1.2025700367601870e+00	-1.2203459902169747e+00	-1.2090713268170739e+00	-1.0191106739747968e+00	-1.2045108608596582e+00	-1.1438904050608008e+00	-1.1441311469983442e+00	-1.0134071481389266e+00	1.9520800948127648e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1675558950631264e+00	-1.1302623493454600e+00	-1.1553671731386050e+00	-1.1328664076497394e+00	-1.1906660721651829e+00	-1.2071842049469568e+00	-1.2055844236918833e+00	-1.0093783744880220e+00	-1.1951849320648453e+00	-1.1317528942793826e+00	-1.1340002570883749e+00	-1.0050257094609805e+00	1.9459310865718673e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1617402110674582e+00	-1.1170086306734031e+00	-1.1542631595784791e+00	-1.1264102137312202e+00	-1.1787341042343908e+00	-1.1940211287273870e+00	-1.2018412508512113e+00	-9.9958280038978231e-01	-1.1857792807689049e+00	-1.1196110985672640e+00	-1.1237998717967941e+00	-9.9658253588252088e-01	1.9398065567969771e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1557766285051803e+00	-1.1038183311662821e+00	-1.1529414686754285e+00	-1.1198364940585031e+00	-1.1667841084946640e+00	-1.1808675480253097e+00	-1.1978510043630002e+00	-9.8973419357960524e-01	-1.1763031672946174e+00	-1.1074750577628252e+00	-1.1135404198254844e+00	-9.8808625680410478e-01	1.9337084509840323e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1496734898276333e+00	-1.0906985388339800e+00	-1.1514070558531555e+00	-1.1131522527225641e+00	-1.1548256575039848e+00	-1.1677337276489312e+00	-1.1936229088585204e+00	-9.7984243778471181e-01	-1.1667655511768698e+00	-1.0953543287344667e+00	-1.1032319547026033e+00	-9.7954518977258787e-01	1.9276386973252932e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1434389748076783e+00	-1.0776559270045711e+00	-1.1496649852617238e+00	-1.1063643906703582e+00	-1.1428679181939669e+00	-1.1546294137355928e+00	-1.1891661959891389e+00	-9.6991705189710231e-01	-1.1571750855358487e+00	-1.0832579877392841e+00	-1.0928841495763053e+00	-9.7096733609294539e-01	1.9215992037328402e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1370810910952658e+00	-1.0646967612423681e+00	-1.1477204164449486e+00	-1.0994796953158228e+00	-1.1309196508888331e+00	-1.1415638385100124e+00	-1.1844900839821122e+00	-9.5996718509024226e-01	-1.1475401129508627e+00	-1.0711946345065191e+00	-1.0825062938064949e+00	-9.6236037798083296e-01	1.9155918550052677e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1306076659434101e+00	-1.0518269072342048e+00	-1.1455785913299290e+00	-1.0925048311036449e+00	-1.1189892098824570e+00	-1.1285457266526149e+00	-1.1796037583113470e+00	-9.5000161361298763e-01	-1.1378686627413039e+00	-1.0591723978889933e+00	-1.0721072912341403e+00	-9.5373167715302021e-01	1.9096185101430949e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1240263390550715e+00	-1.0390518395336625e+00	-1.1432448215678850e+00	-1.0854463310047413e+00	-1.1070845454546256e+00	-1.1155833031208187e+00	-1.1745163534923446e+00	-9.4002873915576901e-01	-1.1281684495599544e+00	-1.0471989429286581e+00	-1.0616956600068095e+00	-9.4508827475160118e-01	1.9036809998174145e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1173445564988096e+00	-1.0263766510570402e+00	-1.1407244762523285e+00	-1.0783105889186229e+00	-1.0952132072083265e+00	-1.1026843022702408e+00	-1.1692369360043489e+00	-9.3005658868239338e-01	-1.1184468732034047e+00	-1.0352814791862861e+00	-1.0512795338392560e+00	-9.3643689249764761e-01	1.8977811239952653e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1105695656391619e+00	-1.0138060632293846e+00	-1.1380229700376348e+00	-1.0711038529544885e+00	-1.0833823486113943e+00	-1.0898559781276813e+00	-1.1637744883369012e+00	-9.2009281562020984e-01	-1.1087110195447829e+00	-1.0234267701902371e+00	-1.0408666645891564e+00	-9.2778393497066347e-01	1.8919206497242664e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1037084110264563e+00	-1.0013444366838247e+00	-1.1351457516780294e+00	-1.0638322195600858e+00	-1.0715987326281595e+00	-1.0771051156734905e+00	-1.1581378941528842e+00	-9.1014470230175404e-01	-1.0989676624951710e+00	-1.0116411438648281e+00	-1.0304644260301707e+00	-9.1913549291173524e-01	1.8861013090780778e+00
