# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1081546691115463e+00	-1.5438325463530771e+00	-1.1028635298902758e+00	-1.2130600659572723e+00	-1.2191990262772450e+00	-1.3987785345648971e+00	-1.1253822934309321e+00	-1.5120475120000312e+00	-1.3972679150931009e+00	8.2419242159756961e-02	7.2005506027090757e-02	1.4368458777656798e-01	2.2659576144044272e-01	5.9706247631201248e-02	2.7682434581551538e-02	8.4424671769337087e-02	3.8577050750748895e-02	8.4599158509292630e-02	8.0889155357583856e-02	7.9042319422642573e-02	1.5938317278641484e-01	2.1873608249642258e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1132035226772734e+00	-1.5374528274745201e+00	-1.1086332153625380e+00	-1.2104654784889208e+00	-1.2201409476870364e+00	-1.3943773384988367e+00	-1.1291316086418346e+00	-1.5082494301942631e+00	-1.3927450511324921e+00	8.1186253294345034e-02	7.0389878653534077e-02	1.4182906805028711e-01	2.2348325821495224e-01	5.8357470216060678e-02	2.6528269587905707e-02	8.2579811243071607e-02	3.7324941272973554e-02	8.2171149783679120e-02	7.8143981759119047e-02	7.7446805675186456e-02	1.5555749849636413e-01	2.1832126209092260e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1180661758672719e+00	-1.5308541945967664e+00	-1.1141974282644977e+00	-1.2075562607724313e+00	-1.2206967545392922e+00	-1.3896631325967410e+00	-1.1326518573242685e+00	-1.5041600705760523e+00	-1.3879268124516346e+00	7.9931835662516285e-02	6.8755922280283113e-02	1.3994271070581107e-01	2.2033267418318087e-01	5.6990460751253323e-02	2.5367121361011276e-02	8.0713734689201205e-02	3.6060466880090132e-02	7.9723826826706923e-02	7.5386955946572298e-02	7.5830764932268244e-02	1.5171818967728401e-01	2.1790636403679002e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1227404484520918e+00	-1.5240430314438680e+00	-1.1195539795477096e+00	-1.2043391245455046e+00	-1.2208727134372148e+00	-1.3846459173855892e+00	-1.1359418640698953e+00	-1.4997858490584892e+00	-1.3828229156980800e+00	7.8656988998857938e-02	6.7104748187396132e-02	1.3802709483455747e-01	2.1714730331313115e-01	5.5606282468697227e-02	2.4200197828512300e-02	7.8827713538026867e-02	3.4784993990289031e-02	7.7259683667215695e-02	7.2620518796224554e-02	7.4195531412088525e-02	1.4786877828822409e-01	2.1749142584087209e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1272243954171017e+00	-1.5170259047691663e+00	-1.1247009396444836e+00	-1.2008212312482340e+00	-1.2206756324290593e+00	-1.3793359928288960e+00	-1.1390007911553524e+00	-1.4951335165618680e+00	-1.3774433107785087e+00	7.7362734068382635e-02	6.5437479381982494e-02	1.3608382567523486e-01	2.1393045921784445e-01	5.4206015155029111e-02	2.3028712076457451e-02	7.6923033035791039e-02	3.3499902160319603e-02	7.4781215281679608e-02	6.9847088215753639e-02	7.2542452459192705e-02	1.4401274165039621e-01	2.1707649153412270e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1315163071879337e+00	-1.5098095468874404e+00	-1.1296366370603752e+00	-1.1970101591855080e+00	-1.2201128230399116e+00	-1.3737439175837025e+00	-1.1418281344145909e+00	-1.4902101332152904e+00	-1.3717981453556689e+00	7.6050109844256572e-02	6.3755248147867344e-02	1.3411453008336030e-01	2.1068546508093142e-01	5.2790752372758702e-02	2.1853878943445527e-02	7.5000989475698249e-02	3.2206579848685621e-02	7.2290910351872142e-02	6.7069053286634928e-02	7.0872885200987709e-02	1.4015349412430969e-01	2.1666161160658794e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1356147091102564e+00	-1.5024008379816389e+00	-1.1343596562411971e+00	-1.1929138697388164e+00	-1.2191920612648575e+00	-1.3678804685733699e+00	-1.1444237179556509e+00	-1.4850230420317549e+00	-1.3658977298101698e+00	7.4720170688236845e-02	6.2059193608916034e-02	1.3212085203176538e-01	2.0741564380128735e-01	5.1361598691029901e-02	2.0676911659680736e-02	7.3062887444635030e-02	3.0906420220883805e-02	6.9791244242880301e-02	6.4288768686471542e-02	6.9188193276460516e-02	1.3629437933410274e-01	2.1624684292422285e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1395183602135788e+00	-1.4948067882791372e+00	-1.1388688347571767e+00	-1.1885406728747736e+00	-1.2179215478227137e+00	-1.3617566011158653e+00	-1.1467876877913861e+00	-1.4795798422266593e+00	-1.3597525028571205e+00	7.3373983548493088e-02	6.0350459316185906e-02	1.3010444816552888e-01	2.0412430840952245e-01	4.9919666939335174e-02	1.9499018547726649e-02	7.1110037096663442e-02	2.9600817019479284e-02	6.7284672235240386e-02	6.1508549411187455e-02	6.7489743650116230e-02	1.3243866296184656e-01	2.1583224862774899e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1432262512922367e+00	-1.4870345201903870e+00	-1.1431632598488204e+00	-1.1838991921931803e+00	-1.2163098679626607e+00	-1.3553834098312172e+00	-1.1489205044587627e+00	-1.4738883623454615e+00	-1.3533729979931963e+00	7.2012625188705839e-02	5.8630190868590296e-02	1.2806698343338116e-01	2.0081475280429328e-01	4.8466075496843078e-02	1.8321399800730765e-02	6.9143751463813199e-02	2.8291160520496114e-02	6.4773623041471190e-02	5.8730665813920162e-02	6.5778903522759766e-02	1.2858952612897470e-01	2.1541789801385920e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1467376023395768e+00	-1.4790912505001048e+00	-1.1472422643806615e+00	-1.1789983297507070e+00	-1.2143659511064355e+00	-1.3487720905343339e+00	-1.1508229347054615e+00	-1.4679566333605558e+00	-1.3467698109342707e+00	7.0637179461448180e-02	5.6899533576231322e-02	1.2601012681604365e-01	1.9749024285207886e-01	4.7001945629250086e-02	1.7145244352785156e-02	6.7165343814087647e-02	2.6978833596127329e-02	6.2260492633662616e-02	5.5957338974391736e-02	6.4057037349311563e-02	1.2475005937652266e-01	2.1500386639916620e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1500518593737838e+00	-1.4709842726975422e+00	-1.1511054222499493e+00	-1.1738472308873011e+00	-1.2120990305963935e+00	-1.3419339033007107e+00	-1.1524960423256576e+00	-1.4617928618904863e+00	-1.3399535681876227e+00	6.9248734637907899e-02	5.5159630174995082e-02	1.2393554717031681e-01	1.9415400788911125e-01	4.5528398884242781e-02	1.5971726854910960e-02	6.5176125065958518e-02	2.5665207902194467e-02	5.9747638405088691e-02	5.3190736409498743e-02	6.2325503972429842e-02	1.2092325725058667e-01	2.1459023496738467e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1531686906956644e+00	-1.4627209395283165e+00	-1.1547525432977530e+00	-1.1684552492716902e+00	-1.2095186038053602e+00	-1.3348801368731509e+00	-1.1539411782290188e+00	-1.4554054036866058e+00	-1.3329348968861023e+00	6.7848380805002897e-02	5.3411618600378304e-02	1.2184490920595563e-01	1.9080923265916166e-01	4.4046554555786786e-02	1.4802004768893326e-02	6.3177401267944425e-02	2.4351640207087431e-02	5.7237373685086169e-02	5.0432968132911385e-02	6.0585653879315374e-02	1.1711201349440443e-01	2.1417709060032202e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1560879826200781e+00	-1.4543086458455428e+00	-1.1581836677699517e+00	-1.1628319123698350e+00	-1.2066343928475343e+00	-1.3276220745575416e+00	-1.1551599698281589e+00	-1.4488027375232324e+00	-1.3257243959946869e+00	6.6437207339895221e-02	5.1656629827898141e-02	1.1973986961056940e-01	1.8745904971584179e-01	4.2557527226557257e-02	1.3637215589923915e-02	6.1170471151173689e-02	2.3039468877186726e-02	5.4731962622758347e-02	4.7686083068645392e-02	5.8838826587711571e-02	1.1331911684376493e-01	2.1376452569333795e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1588098347235993e+00	-1.4457548118328871e+00	-1.1613990603749837e+00	-1.1569868875263765e+00	-1.2034563061117576e+00	-1.3201709617355626e+00	-1.1561543098301170e+00	-1.4419934396175635e+00	-1.3183326089830427e+00	6.5016300470837757e-02	4.9895785786773644e-02	1.1762207333595093e-01	1.8410653231302540e-01	4.1062424396895628e-02	1.2478474207682652e-02	5.9156623762113003e-02	2.1730010531968907e-02	5.2233615451438821e-02	4.4952065820833588e-02	5.7086348165815981e-02	1.0954724741807496e-01	2.1335263795601116e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1613345546514751e+00	-1.4370668666666162e+00	-1.1643992039844129e+00	-1.1509299488342051e+00	-1.1999944008190822e+00	-1.3125379751019273e+00	-1.1569263445169309e+00	-1.4349861586951662e+00	-1.3107699980408820e+00	6.3586740932212782e-02	4.8130197352909396e-02	1.1549315005737372e-01	1.8075468780198972e-01	3.9562344207734336e-02	1.1326870414175891e-02	5.7137136181929657e-02	2.0424556880185810e-02	4.9744484142333692e-02	4.2232833799398739e-02	5.5329528889569518e-02	1.0579897369543481e-01	2.1294153019882471e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1636626525269134e+00	-1.4282522326778462e+00	-1.1671847930210608e+00	-1.1446709449514356e+00	-1.1962588467862361e+00	-1.3047341937138186e+00	-1.1574784615990998e+00	-1.4277895918059740e+00	-1.3030469198966002e+00	6.2149601720549348e-02	4.6360962426537748e-02	1.1335471081558904e-01	1.7740645154903523e-01	3.8058373263992584e-02	1.0183466565344055e-02	5.5113271338235681e-02	1.9124371746707915e-02	4.7266658452406546e-02	3.9530234698929738e-02	5.3569661039643682e-02	1.0207675005646558e-01	2.1253131010675159e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1657948350054661e+00	-1.4193183100701781e+00	-1.1697567265779101e+00	-1.1382197680087289e+00	-1.1922598915557918e+00	-1.2967705719207190e+00	-1.1578132777237369e+00	-1.4204124609844888e+00	-1.2951736032838375e+00	6.0705945957244940e-02	4.4589164099213541e-02	1.1120834484944647e-01	1.7406468138261902e-01	3.6551584564010912e-02	9.0492954021429185e-03	5.3086275914251489e-02	1.7830688297833172e-02	4.4802162368370958e-02	3.6846044325868597e-02	5.1808016839359143e-02	9.8382914878436478e-02	2.1212209000068070e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1677319990164314e+00	-1.4102724622416980e+00	-1.1721161013091737e+00	-1.1315863237330992e+00	-1.1880078270325698e+00	-1.2886579142240644e+00	-1.1579336257166710e+00	-1.4128634908365409e+00	-1.2871601280854608e+00	5.9256824862699155e-02	4.2815868914198300e-02	1.0905561662532963e-01	1.7073215257459087e-01	3.5043035539677476e-02	7.9253580355630095e-03	5.1057378359726499e-02	1.6544706471124940e-02	4.2352950945679417e-02	3.4181964767125185e-02	5.0045846533793424e-02	9.4719689158464626e-02	2.1171398658768132e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1694752252323350e+00	-1.4011220017540065e+00	-1.1742642041329365e+00	-1.1247805028975166e+00	-1.1835129577446704e+00	-1.2804068520982121e+00	-1.1578425416345635e+00	-1.4051513871235444e+00	-1.2790164061701452e+00	5.7803275845566070e-02	4.1042125223619587e-02	1.0689806306794165e-01	1.6741155335588495e-01	3.3533766211012103e-02	6.8126220988277263e-03	4.9027787007283281e-02	1.5267590614160262e-02	3.9920907538627766e-02	3.1539622891439627e-02	4.8284376609446060e-02	9.1089175642173184e-02	2.1130712070114930e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1710257713061640e+00	-1.3918741769847649e+00	-1.1762025047825606e+00	-1.1178121541888253e+00	-1.1787855708265695e+00	-1.2720278227873336e+00	-1.1575432516995885e+00	-1.3972848164039691e+00	-1.2707521639233175e+00	5.6346320709896647e-02	3.9268961645165350e-02	1.0473719099537618e-01	1.6410548096309965e-01	3.2024797458110120e-02	5.7120200688485969e-03	4.6998688297182525e-02	1.4000467334957164e-02	3.7507841415173840e-02	2.8920569173208462e-02	4.6524808153034114e-02	8.7493358432238516e-02	2.1090161703192116e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1723850649145318e+00	-1.3825361594939691e+00	-1.1779326482418120e+00	-1.1106910585699634e+00	-1.1738359078012499e+00	-1.2635310500770569e+00	-1.1570391591851854e+00	-1.3892723867806331e+00	-1.2623769264617706e+00	5.4886963982046885e-02	3.7497385620471640e-02	1.0257447475993890e-01	1.6081643820878491e-01	3.0517129412542487e-02	4.6244477579248985e-03	4.4971245112886880e-02	1.2744423565330695e-02	3.5115485747784447e-02	2.6326276827127140e-02	4.4768315347297354e-02	8.3934103049683281e-02	2.1049760385147174e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1735546966433028e+00	-1.3731150321281984e+00	-1.1794564470962818e+00	-1.1034269051964658e+00	-1.1686741382186567e+00	-1.2549265270250702e+00	-1.1563338313171767e+00	-1.3811226297918024e+00	-1.2539000035099628e+00	5.3426191358389892e-02	3.5728382076764251e-02	1.0041135409478849e-01	1.5754683056496660e-01	2.9011739969514845e-02	3.5507629756271206e-03	4.2946595229184877e-02	1.1500504836984502e-02	3.2745495969612251e-02	2.3758141240800355e-02	4.3016044101098827e-02	8.0413156919549464e-02	2.1009521272833940e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1745364127503064e+00	-1.3636177778810945e+00	-1.1807758738312841e+00	-1.0960292689318014e+00	-1.1633103351888960e+00	-1.2462240006216567e+00	-1.1554309862499996e+00	-1.3728439834737041e+00	-1.2453304769056155e+00	5.1964968274099015e-02	3.3962912192776633e-02	9.8249232165195835e-02	1.5429896374648905e-01	2.7509583421380296e-02	2.4917843598554704e-03	4.0925849874080600e-02	1.0269713768831264e-02	3.0399448483522475e-02	2.1217479691500701e-02	4.1269110810586096e-02	7.6932150251783474e-02	2.0969457823893700e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1753321078378685e+00	-1.3540512695227989e+00	-1.1818930531040883e+00	-1.0885075894913452e+00	-1.1577544528308348e+00	-1.2374329583391193e+00	-1.1543344801731941e+00	-1.3644447766124106e+00	-1.2366771896931921e+00	5.0504238592556892e-02	3.2201912269422997e-02	9.6089473822054849e-02	1.5107504177816969e-01	2.6011589212396824e-02	1.4482903751637413e-03	3.8910092405086839e-02	9.0530087627910070e-03	2.8078839709988850e-02	1.8705531332441683e-02	3.9528601247763792e-02	7.3492597287616937e-02	2.0929583767391717e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1759438174658177e+00	-1.3444222600056164e+00	-1.1828102540158794e+00	-1.0808711522309864e+00	-1.1520163056401396e+00	-1.2285626165184249e+00	-1.1530482945984812e+00	-1.3559332141936826e+00	-1.2279487367556798e+00	4.9044923414295581e-02	3.0446292705214647e-02	9.3933404054227870e-02	1.4787716552750096e-01	2.4518660814015828e-02	4.2101847563250186e-04	3.6900377100077382e-02	7.8513029042293191e-03	2.5785085458597409e-02	1.6223457433348840e-02	3.7795569572489182e-02	7.0095897881550850e-02	2.0889913074126243e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1763737107335652e+00	-1.3347373736481398e+00	-1.1835298824066898e+00	-1.0731290705834209e+00	-1.1461055497655090e+00	-1.2196219105320973e+00	-1.1515765238730598e+00	-1.3473173640509528e+00	-1.2191534569282212e+00	4.7587920003792264e-02	2.8696937075943438e-02	9.1782306635370806e-02	1.4470733168272390e-01	2.3031674719387139e-02	-5.8933557116595391e-04	3.4897728062352237e-02	6.6654630621672132e-03	2.3519520606880583e-02	1.3772341859623251e-02	3.6071037463633743e-02	6.6743339389123302e-02	2.0850459926726299e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1766240828578078e+00	-1.3250030980953063e+00	-1.1840544731942000e+00	-1.0652902701332545e+00	-1.1400316661678775e+00	-1.2106194866544351e+00	-1.1499233629599224e+00	-1.3386051447035456e+00	-1.2102994265312521e+00	4.6134100831924575e-02	2.6954701317705741e-02	8.9637422960071697e-02	1.4156743215451772e-01	2.1551479555259708e-02	-1.5821182032266115e-03	3.2903138239141046e-02	5.4963091835292868e-03	2.1283399069390186e-02	1.1353191774145776e-02	3.4355993364959543e-02	6.3436098830961213e-02	2.0811238689653253e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1766973477702647e+00	-1.3152257770474673e+00	-1.1843866827752711e+00	-1.0573634743111162e+00	-1.1338039456247047e+00	-1.2015636955633713e+00	-1.1480930955213990e+00	-1.3298043143700713e+00	-1.2013944542559833e+00	4.4684312731434070e-02	2.5220413011964257e-02	8.7499951063402179e-02	1.3845925387830876e-01	2.0078895308970765e-02	-2.5567184308920021e-03	3.0917568552346869e-02	4.3446137749102356e-03	1.9077894039354289e-02	8.9669385455968288e-03	3.2651391841129862e-02	6.0175245304194838e-02	2.0772263879219159e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1765960307578645e+00	-1.3054116037475409e+00	-1.1845292815070558e+00	-1.0493571916772075e+00	-1.1274314755304862e+00	-1.1924625873929326e+00	-1.1460900823375009e+00	-1.3209224611353758e+00	-1.1924460773312600e+00	4.3239376162343905e-02	2.3494870770934241e-02	8.5371044817398795e-02	1.3538447899321593e-01	1.8614712667792733e-02	-3.5125680565796812e-03	2.8941947139954370e-02	3.2111015646595015e-03	1.6904098484846173e-02	6.6144388471776113e-03	3.0958153039187926e-02	5.6961742613034425e-02	2.0733550133732130e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1763227611657998e+00	-1.2955666152115990e+00	-1.1844851462826451e+00	-1.0412797047559081e+00	-1.1209231284346968e+00	-1.1833239082508691e+00	-1.1439187500862884e+00	-1.3119669942435224e+00	-1.1834615588979349e+00	4.1800084583939676e-02	2.1778843721280201e-02	8.3251813297462271e-02	1.3234468537300675e-01	1.7159692467549063e-02	-4.4491417531029925e-03	2.6977168706174857e-02	2.0964493375367141e-03	1.4763025881227814e-02	4.2964759297133559e-03	2.9277162250811853e-02	5.3796452091255366e-02	2.0695112183875479e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1758802651819558e+00	-1.2856966871850537e+00	-1.1842572532144908e+00	-1.0331390603753798e+00	-1.1142875522501765e+00	-1.1741550981129594e+00	-1.1415835805092396e+00	-1.3029451364842457e+00	-1.1744478865149039e+00	4.0367203929634297e-02	2.0073071083757069e-02	8.1143320311265935e-02	1.2934134748401979e-01	1.5714565247053062e-02	-5.3659570066301862e-03	2.5024093978074476e-02	1.0012859337062330e-03	1.2655611161567619e-02	2.0137610533528779e-03	2.7609269570661080e-02	5.0680135590363669e-02	2.0656964823423678e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1752713587193298e+00	-1.2758075298035783e+00	-1.1838486704371505e+00	-1.0249430614594888e+00	-1.1075331620578923e+00	-1.1649632900032936e+00	-1.1390890999805872e+00	-1.2938639176357765e+00	-1.1654117717197972e+00	3.8941472180800976e-02	1.8378261846192959e-02	7.9046584082430926e-02	1.2637583754484952e-01	1.4280030904670499e-02	-6.2625739306229992e-03	2.3083549266150940e-02	-7.3807596523579007e-05	1.0582711866874343e-02	-2.3306493764588517e-04	2.5955289646174971e-02	4.7613458608411728e-02	2.0619122880393626e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1744989404114001e+00	-1.2659046839355002e+00	-1.1832625510395920e+00	-1.0166992602137392e+00	-1.1006681334284409e+00	-1.1557553103687173e+00	-1.1364398694958322e+00	-1.2847301689231854e+00	-1.1563596505668436e+00	3.7523599035464532e-02	1.6695094526909867e-02	7.6962577080999517e-02	1.2344942696264463e-01	1.2856758453052558e-02	-7.1385949573565316e-03	2.1156326126035324e-02	-1.1282976910929454e-03	8.5451094782180454e-03	-2.4434299121144612e-03	2.4316001514248460e-02	4.4596993535666804e-02	2.0581601188724585e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1735659847336704e+00	-1.2559935181800956e+00	-1.1825021261357285e+00	-1.0084149526422395e+00	-1.0937003971761525e+00	-1.1465376805552479e+00	-1.1336404750910389e+00	-1.2755505184482550e+00	-1.1472976850647021e+00	3.6114265667600218e-02	1.5024217025496422e-02	7.4892225992552741e-02	1.2056328802113862e-01	1.1445385867890437e-02	-7.9936644138190929e-03	1.9243181118285217e-02	-2.1616978367988999e-03	6.5435109132051320e-03	-4.6168286358190423e-03	2.2692148520318173e-02	4.1631222994690915e-02	2.0544414560575173e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1724755352630973e+00	-1.2460792264944947e+00	-1.1815706980808791e+00	-1.0000971743290910e+00	-1.0866376354584975e+00	-1.1373166192948596e+00	-1.1306955187013445e+00	-1.2663313875443745e+00	-1.1382317654379348e+00	3.4714124572672360e-02	1.3366246557626809e-02	7.2836411817737604e-02	1.1771849579594092e-01	1.0046520026374664e-02	-8.8274679889293398e-03	1.7344835662986467e-02	-3.1735680013195919e-03	4.5785501697169807e-03	-6.7528208560705856e-03	2.1084438315475962e-02	3.8716543253724027e-02	2.0507577759319617e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1712306980857026e+00	-1.2361668264203483e+00	-1.1804716338405719e+00	-9.9175269741465810e-01	-1.0794872791313126e+00	-1.1280980461121510e+00	-1.1276096094639403e+00	-1.2570789880079913e+00	-1.1291675131371208e+00	3.3323799494977616e-02	1.1721769670447231e-02	7.0795970093931626e-02	1.1491603027323211e-01	8.6607367309312691e-03	-9.6397320991135470e-03	1.5461975985727103e-02	-4.1635139459201293e-03	2.6507901003910961e-03	-8.8510293006562411e-03	1.9493542927375151e-02	3.5853267693696601e-02	2.0471105473319851e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1698346353612514e+00	-1.2262611578803009e+00	-1.1792083585172617e+00	-9.8338802869526021e-01	-1.0722565062692537e+00	-1.1188875855622484e+00	-1.1243873554681321e+00	-1.2477993201567630e+00	-1.1201102845245465e+00	3.1943885432315251e-02	1.0091342334916709e-02	6.8771691230789217e-02	1.1215677864868669e-01	7.2885808136972565e-03	-1.0430223159336548e-02	1.3595253151300115e-02	-5.1311864280786171e-03	7.6072430195365083e-04	-1.0911137604069804e-02	1.7920098900801377e-02	3.3041630310579224e-02	2.0435012290543475e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1682905590527266e+00	-1.2163668825133613e+00	-1.1777843490396105e+00	-9.7500940877351661e-01	-1.0649522417606598e+00	-1.1096905722136532e+00	-1.1210333559524834e+00	-1.2384981716636387e+00	-1.1110651751645939e+00	3.0574948713485848e-02	8.4754901113567056e-03	6.6764320951484143e-02	1.0944153778430829e-01	5.9305663171481081e-03	-1.1198746766678936e-02	1.1745283181384819e-02	-6.0762803032258124e-03	-1.0912208958285450e-03	-1.2932888173363912e-02	1.6364707503922663e-02	3.0281789236196434e-02	2.0399312674091252e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1666017248271334e+00	-1.2064884835177803e+00	-1.1762031280182943e+00	-9.6662281218601886e-01	-1.0575811578866749e+00	-1.1005120562925561e+00	-1.1175521939468511e+00	-1.2291811171157179e+00	-1.1020370246505933e+00	2.9217527144145283e-02	6.8747083843668016e-03	6.4774560831581743e-02	1.0677101680174264e-01	4.5871767462358328e-03	-1.1945146803558918e-02	9.9126472522948657e-03	-6.9985335346608411e-03	-2.9046843560592253e-03	-1.4916080005326059e-02	1.4827934996358432e-02	2.7573830262004186e-02	2.0364020938691247e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1647714261331621e+00	-1.1966302659696291e+00	-1.1744682577715522e+00	-9.5823394843509302e-01	-1.0501496757957893e+00	-1.0913568099083206e+00	-1.1139484293550170e+00	-1.2198535182466375e+00	-1.0930304219027647e+00	2.7872130216558395e-02	5.2894626631830588e-03	6.2803068927614364e-02	1.0414583979165437e-01	3.2588653874140185e-03	-1.2669304467607834e-02	8.0978919688005722e-03	-7.8977261205483169e-03	-4.6793679892371334e-03	-1.6860566466004867e-02	1.3310312955344673e-02	2.4917770351693482e-02	2.0329151228209850e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1628029884603024e+00	-1.1867963575852256e+00	-1.1725833345231913e+00	-9.4984826385201060e-01	-1.0426639677869949e+00	-1.0822293337833893e+00	-1.1102265924718970e+00	-1.2105205247917010e+00	-1.0840497108749709e+00	2.6539239378858021e-02	3.7201889434947486e-03	6.0850460487627121e-02	1.0156654861976905e-01	1.9460556899060857e-03	-1.3371137235140617e-02	6.3015297099413420e-03	-8.7736789467005600e-03	-6.4150345493601850e-03	-1.8766253042965718e-02	1.1812338656392196e-02	2.2313561129784054e-02	2.0294717494223620e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1606997637830536e+00	-1.1769907098957004e+00	-1.1705519827752140e+00	-9.4147094422016342e-01	-1.0351299603173207e+00	-1.0731338644145594e+00	-1.1063911779277371e+00	-1.2011870759155829e+00	-1.0750989966112119e+00	2.5219308359485250e-02	2.1672941267150683e-03	5.8917308736152738e-02	9.9033605811279402e-02	6.4914170462982530e-04	-1.4050597765050162e-02	4.5240390426741816e-03	-9.6262525736168815e-03	-8.1115053837810189e-03	-2.0633095079965462e-02	1.0334475504959618e-02	1.9761092334671493e-02	2.0260733475688766e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1584651251932652e+00	-1.1672170998022624e+00	-1.1683778498568020e+00	-9.3310691808822888e-01	-1.0275533376525161e+00	-1.0640743815966094e+00	-1.1024466390502687e+00	-1.1918579021635118e+00	-1.0661821515962566e+00	2.3912763542560170e-02	6.3115649264502797e-04	5.7004145726326338e-02	9.6547397496420259e-02	-6.3151142376572365e-04	-1.4707672749797771e-02	2.7658651991573587e-03	-1.0455345965981657e-02	-9.7686581482206800e-03	-2.2461095503113513e-02	8.8771535157777994e-03	1.7260195225763095e-02	2.0227212679738864e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1561024617227278e+00	-1.1574791314813297e+00	-1.1660646006510451e+00	-9.2476086070534180e-01	-1.0199395460831309e+00	-1.0550546162432455e+00	-1.0983973826347826e+00	-1.1825375278880581e+00	-1.0573028223481744e+00	2.2620004390040391e-02	-8.8787377848733630e-04	5.5111463252079898e-02	9.4108236401122716e-02	-1.8955669162311060e-03	-1.5342381720043109e-02	1.0274206134313019e-03	-1.1260895172542501e-02	-1.1386424497540447e-02	-2.4250302546901959e-02	7.4407698365680352e-03	1.4810645935539253e-02	2.0194168363634715e+00
