# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	6.0599210575596751e-01	-1.1682188812002481e+00	-8.7154886123803244e-01	-1.1214132342690479e+00	-9.2714332564216484e-01	-9.9285000554863667e-01	-1.2838916045288971e+00	-7.8757511290645821e-01	-7.2262965252226585e-01	2.2373960058930447e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	6.1008112915607260e-01	-1.1704893128788181e+00	-8.7683879527483843e-01	-1.1126452299232246e+00	-9.2812078112719310e-01	-9.9624442671155533e-01	-1.2801938488890567e+00	-7.8776426651235087e-01	-7.2484909987659174e-01	2.2359089209755836e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	6.1394166090878732e-01	-1.1725792706998555e+00	-8.8202017111693087e-01	-1.1037315351956680e+00	-9.2895925998235918e-01	-9.9959162833591420e-01	-1.2762281413194188e+00	-7.8776893123603087e-01	-7.2692649373502805e-01	2.2344730032369213e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	6.1757729056476252e-01	-1.1744867107761661e+00	-8.8708978127762406e-01	-1.0946811725359797e+00	-9.2966021006415522e-01	-1.0028902551053269e+00	-1.2720011819102837e+00	-7.8759076568271413e-01	-7.2886088585629139e-01	2.2330881453192064e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	6.2099176849823878e-01	-1.1762097772552638e+00	-8.9204450548333214e-01	-1.0855031240941635e+00	-9.3022516840366920e-01	-1.0061389633700875e+00	-1.2675198992716130e+00	-7.8723165888118074e-01	-7.3065151756947599e-01	2.2317542484606370e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	6.2418898936800016e-01	-1.1777468058008100e+00	-8.9688131637906710e-01	-1.0762063118252998e+00	-9.3065575508761944e-01	-1.0093364226957866e+00	-1.2627914288808808e+00	-7.8669372195564369e-01	-7.3229781908347336e-01	2.2304712226575942e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	6.2717297599397270e-01	-1.1790963266310146e+00	-9.0159728504153436e-01	-1.0667995786730282e+00	-9.3095366724606365e-01	-1.0124813174032774e+00	-1.2578230914292019e+00	-7.8597927923361433e-01	-7.3379940820074385e-01	2.2292389868060645e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	6.2994786370643463e-01	-1.1802570671046568e+00	-9.0618958628039414e-01	-1.0572916708678750e+00	-9.3112067317007619e-01	-1.0155723480962222e+00	-1.2526223712644569e+00	-7.8509085884604102e-01	-7.3515608845498448e-01	2.2280574688217900e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	6.3251788521761143e-01	-1.1812279538467598e+00	-9.1065550370896298e-01	-1.0476912213670209e+00	-9.3115860657972238e-01	-1.0186082331724082e+00	-1.2471968950251502e+00	-7.8403118287729723e-01	-7.3636784669510236e-01	2.2269266057387007e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	6.3488735605840008e-01	-1.1820081144075512e+00	-9.1499243456660051e-01	-1.0380067344529802e+00	-9.3106936105973404e-01	-1.0215877103151283e+00	-1.2415544105532714e+00	-7.8280315712341242e-01	-7.3743485014052534e-01	2.2258463437852094e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	6.3706066061604094e-01	-1.1825968784498777e+00	-9.1919789427596610e-01	-1.0282465715001667e+00	-9.3085488467742872e-01	-1.0245095379609566e+00	-1.2357027661686497e+00	-7.8140986051731010e-01	-7.3835744293520378e-01	2.2248166384380621e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	6.3904223880189359e-01	-1.1829937784618652e+00	-9.2326952071945834e-01	-1.0184189379103075e+00	-9.3051717479466733e-01	-1.0273724967403006e+00	-1.2296498903812241e+00	-7.7985453427968665e-01	-7.3913614222970758e-01	2.2238374544534998e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	6.4083657337210997e-01	-1.1831985499933391e+00	-9.2720507822030906e-01	-1.0085318712102314e+00	-9.3005827308297562e-01	-1.0301753908872766e+00	-1.2234037721113187e+00	-7.7814057085363142e-01	-7.3977163382252953e-01	2.2229087658755655e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	6.4244817791792852e-01	-1.1832111314161733e+00	-9.3100246121511665e-01	-9.9859323029881097e-01	-9.2948026074852230e-01	-1.0329170496154982e+00	-1.2169724414816456e+00	-7.7627150268013512e-01	-7.4026476739317204e-01	2.2220305560214721e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	6.4388158553661523e-01	-1.1830316632105378e+00	-9.3465969760590129e-01	-9.8861068582362011e-01	-9.2878525397128320e-01	-1.0355963284565182e+00	-1.2103639512381739e+00	-7.7425099087027927e-01	-7.4061655136070748e-01	2.2212028174440355e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	6.4514133818877784e-01	-1.1826604867807382e+00	-9.3817495178120625e-01	-9.7859171166237158e-01	-9.2797539956063646e-01	-1.0382121105578066e+00	-1.2035863588505162e+00	-7.7208281382821042e-01	-7.4082814740233816e-01	2.2204255518712452e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	6.4623197674284771e-01	-1.1820981428061497e+00	-9.4154652729724575e-01	-9.6854357747927300e-01	-9.2705287082763799e-01	-1.0407633079372931e+00	-1.1966477093359811e+00	-7.6977085587699545e-01	-7.4090086466703486e-01	2.2196987701231339e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	6.4715803170307196e-01	-1.1813453691345068e+00	-9.4477286921162706e-01	-9.5847334232217307e-01	-9.2601986367253519e-01	-1.0432488626916485e+00	-1.1895560188450065e+00	-7.6731909593714021e-01	-7.4083615371958345e-01	2.2190224920061881e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	6.4792401461321869e-01	-1.1804030982265412e+00	-9.4785256606367851e-01	-9.4838784922271180e-01	-9.2487859288451157e-01	-1.0456677481556920e+00	-1.1823192590394818e+00	-7.6473159630501630e-01	-7.4063560025038300e-01	2.2183967461856144e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	6.4853441012465263e-01	-1.1792724541627764e+00	-9.5078435149711116e-01	-9.3829372075857465e-01	-9.2363128864931288e-01	-1.0480189700104332e+00	-1.1749453422892855e+00	-7.6201249157566653e-01	-7.4030091858604785e-01	2.2178215700358610e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	6.4899366871411035e-01	-1.1779547492248839e+00	-9.5356710552222634e-01	-9.2819735553447369e-01	-9.2228019325927879e-01	-1.0503015673375367e+00	-1.1674421077065944e+00	-7.5916597775153771e-01	-7.3983394503542710e-01	2.2172970094698576e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	6.4930620003373807e-01	-1.1764514800657118e+00	-9.5619985541657271e-01	-9.1810492553645662e-01	-9.2082755801933702e-01	-1.0525146136180927e+00	-1.1598173080318228e+00	-7.5619630157558826e-01	-7.3923663110487481e-01	2.2168231187475285e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	6.4947636687353683e-01	-1.1747643234836742e+00	-9.5868177626453965e-01	-9.0802237431269595e-01	-9.1927564034175924e-01	-1.0546572176738693e+00	-1.1520785973797438e+00	-7.5310775012406295e-01	-7.3851103661574502e-01	2.2163999602641780e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	6.4950847971429326e-01	-1.1728951318186569e+00	-9.6101219113791447e-01	-8.9795541593285200e-01	-9.1762670102188670e-01	-1.0567285245494014e+00	-1.1442335198492695e+00	-7.4990464069093477e-01	-7.3765932275596768e-01	2.2160276043194447e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	6.4940679184739347e-01	-1.1708459279880417e+00	-9.6319057092106808e-01	-8.8790953467756251e-01	-9.1588300168658099e-01	-1.0587277163334643e+00	-1.1362894989956791e+00	-7.4659131099277087e-01	-7.3668374509631873e-01	2.2157061288675504e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	6.4917549503660787e-01	-1.1686189001827574e+00	-9.6521653378585048e-01	-8.7788998540939278e-01	-9.1404680240690095e-01	-1.0606540129187323e+00	-1.1282538281596430e+00	-7.4317210971943104e-01	-7.3558664660060435e-01	2.2154356192496598e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	6.4881871569588012e-01	-1.1662163962444800e+00	-9.6708984432284639e-01	-8.6790179457674399e-01	-9.1212035946632142e-01	-1.0625066726986263e+00	-1.1201336616433575e+00	-7.3965138745277270e-01	-7.3437045065749085e-01	2.2152161679091975e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	6.4834051155642869e-01	-1.1636409177461537e+00	-9.6881041233694898e-01	-8.5794976180273708e-01	-9.1010592327581974e-01	-1.0642849932005582e+00	-1.1119360067204105e+00	-7.3603348797227464e-01	-7.3303765416007194e-01	2.2150478740910504e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	6.4774486879605886e-01	-1.1608951137990364e+00	-9.7037829131662168e-01	-8.4803846201182087e-01	-9.0800573642719207e-01	-1.0659883116550355e+00	-1.1036677164625872e+00	-7.3232273996336883e-01	-7.3159082065765346e-01	2.2149308435255839e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	6.4703569960328944e-01	-1.1579817746102297e+00	-9.7179367658743920e-01	-8.3817224804789847e-01	-9.0582203187616483e-01	-1.0676160055002484e+00	-1.0953354833638624e+00	-7.2852344914116707e-01	-7.3003257360241791e-01	2.2148651880984924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	6.4621684014900893e-01	-1.1549038248153876e+00	-9.7305690316167237e-01	-8.2835525373901076e-01	-9.0355703124710685e-01	-1.0691674928220287e+00	-1.0869458337391356e+00	-7.2463989079936786e-01	-7.2836558971193766e-01	2.2148510255075085e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	6.4529204893850167e-01	-1.1516643166118241e+00	-9.7416844329679231e-01	-8.1859139736500797e-01	-9.0121294325143675e-01	-1.0706422327292244e+00	-1.0785051228729039e+00	-7.2067630279127182e-01	-7.2659259246666641e-01	2.2148884789070382e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	6.4426500551714083e-01	-1.1482664227176622e+00	-9.7512890377672912e-01	-8.0888438548624242e-01	-8.9879196221222979e-01	-1.0720397256647840e+00	-1.0700195308911000e+00	-7.1663687894717543e-01	-7.2471634575973842e-01	2.2149776765418148e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	6.4313930950352372e-01	-1.1447134291828898e+00	-9.7593902293061618e-01	-7.9923771709299640e-01	-8.9629626668789619e-01	-1.0733595136529797e+00	-1.0614950593275860e+00	-7.1252576292989078e-01	-7.2273964771464583e-01	2.2151187513706900e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.4191847992455653e-01	-1.1410087280783339e+00	-9.7659966740452531e-01	-7.8965468803715533e-01	-8.9372801818824121e-01	-1.0746011804834328e+00	-1.0529375283554161e+00	-7.0834704252777703e-01	-7.2066532468457911e-01	2.2153118406816894e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.4060595482771499e-01	-1.1371558100885013e+00	-9.7711182870239943e-01	-7.8013839570952193e-01	-8.9108935997669514e-01	-1.0757643518327624e+00	-1.0443525746518869e+00	-7.0410474438248927e-01	-7.1849622544548053e-01	2.2155570856994751e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	6.3920509114664681e-01	-1.1331582570340615e+00	-9.7747661951288922e-01	-7.7069174392805317e-01	-8.8838241595294198e-01	-1.0768486953248231e+00	-1.0357456498655095e+00	-6.9980282914662117e-01	-7.1623521559319936e-01	2.2158546311863772e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	6.3771916479717738e-01	-1.1290197343494679e+00	-9.7769526983934840e-01	-7.6131744800428791e-01	-8.8560928961061702e-01	-1.0778539205307027e+00	-1.0271220196524991e+00	-6.9544518706460512e-01	-7.1388517215349101e-01	2.2162046250381233e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.3615137098181940e-01	-1.1247439835406996e+00	-9.7776912295046547e-01	-7.5201803995716388e-01	-8.8277206306525813e-01	-1.0787797789097406e+00	-1.0184867632500012e+00	-6.9103563396854717e-01	-7.1144897841205301e-01	2.2166072178754348e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.3450482468193292e-01	-1.1203348146476060e+00	-9.7769963116938396e-01	-7.4279587384540469e-01	-8.7987279614807923e-01	-1.0796260636930148e+00	-1.0098447735531437e+00	-6.8657790767920979e-01	-7.0892951897028822e-01	2.2170625626326190e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.3278256131774890e-01	-1.1157960987346029e+00	-9.7748835151916336e-01	-7.3365313119157083e-01	-8.7691352556159130e-01	-1.0803926097108267e+00	-1.0012007576630866e+00	-6.8207566480103221e-01	-7.0632967503108068e-01	2.2175708141442891e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.3098753755759895e-01	-1.1111317604326851e+00	-9.7713694124255834e-01	-7.2459182647281217e-01	-8.7389626409348808e-01	-1.0810792931658655e+00	-9.9255923787348466e-01	-6.7753247789894877e-01	-7.0365231991753263e-01	2.2181321287313169e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	6.2912263225877074e-01	-1.1063457705548105e+00	-9.7664715321395801e-01	-7.1561381265517776e-01	-8.7082299988562117e-01	-1.0816860313537933e+00	-9.8392455306317528e-01	-6.7295183304374984e-01	-7.0090031482634463e-01	2.2187466637871154e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.2719064752351583e-01	-1.1014421388057545e+00	-9.7602083126121264e-01	-7.0672078675021077e-01	-8.6769569575517091e-01	-1.0822127823331222e+00	-9.7530086046351383e-01	-6.6833712771197129e-01	-6.9807650481638805e-01	2.2194145773653067e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	6.2519430985486002e-01	-1.0964249066064025e+00	-9.7525990541476415e-01	-6.9791429537426841e-01	-8.6451628856554708e-01	-1.0826595445463094e+00	-9.6669213776941620e-01	-6.6369166902553967e-01	-6.9518371503190313e-01	2.2201360277698234e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	6.2313627139789785e-01	-1.0912981400513624e+00	-9.7436638710121559e-01	-6.8919574029272201e-01	-8.6128668864473024e-01	-1.0830263563940719e+00	-9.5810218556403193e-01	-6.5901867231595435e-01	-6.9222474715879245e-01	2.2209111731484268e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	6.2101911125332099e-01	-1.0860659230175544e+00	-9.7334236429801213e-01	-6.8056638393282320e-01	-8.5800877924912677e-01	-1.0833132957649683e+00	-9.4953463002781113e-01	-6.5432125999730606e-01	-6.8920237611156243e-01	2.2217401710906377e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.1884533685097376e-01	-1.0807323504401729e+00	-9.7218999666545003e-01	-6.7202735485055909e-01	-8.5468441607117129e-01	-1.0835204795223718e+00	-9.4099292590379802e-01	-6.4960246073223060e-01	-6.8611934694764809e-01	2.2226231782309820e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.1661738537216204e-01	-1.0753015217711417e+00	-9.7091151067164039e-01	-6.6357965313830269e-01	-8.5131542678914696e-01	-1.0836480629509428e+00	-9.3248035969195975e-01	-6.4486520887466914e-01	-6.8297837200512679e-01	2.2235603498584600e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.1433762521043178e-01	-1.0697775346338696e+00	-9.6950919472551034e-01	-6.5522415576147386e-01	-8.4790361065786313e-01	-1.0836962391648015e+00	-9.2400005304653499e-01	-6.4011234417330420e-01	-6.7978212825914952e-01	2.2245518395330772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	6.1200835746144633e-01	-1.0641644786867457e+00	-9.6798539433215414e-01	-6.4696162181373984e-01	-8.4445073813896854e-01	-1.0836652384795464e+00	-9.1555496635150790e-01	-6.3534661171954021e-01	-6.7653325489187743e-01	2.2255977987102411e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	6.0963181743339823e-01	-1.0584664297065105e+00	-9.6634250728427784e-01	-6.3879269768152303e-01	-8.4095855056980295e-01	-1.0835553277503300e+00	-9.0714790245051757e-01	-6.3057066212405777e-01	-6.7323435107017704e-01	2.2266983763737733e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.0721017617029749e-01	-1.0526874439012572e+00	-9.6458297890262201e-01	-6.3071792210977384e-01	-8.3742875986979026e-01	-1.0833668096781679e+00	-8.9878151050871846e-01	-6.2578705190616257e-01	-6.6988797392491350e-01	2.2278537186782521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.0474554198117902e-01	-1.0468315524615086e+00	-9.6270929733751909e-01	-6.2273773116203401e-01	-8.3386304828343960e-01	-1.0831000220866542e+00	-8.9045828998532572e-01	-6.2099824408042403e-01	-6.6649663672530746e-01	2.2290639686013347e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.0223996196905893e-01	-1.0409027563564877e+00	-9.6072398894298194e-01	-6.1485246306884567e-01	-8.3026306815910966e-01	-1.0827553371712682e+00	-8.8218059469681165e-01	-6.1620660892545065e-01	-6.6306280724154565e-01	2.2303292656066680e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.9969542355411787e-01	-1.0349050213814022e+00	-9.5862961373383548e-01	-6.0706236295950355e-01	-8.2663044176267686e-01	-1.0823331607233717e+00	-8.7395063695193198e-01	-6.1141442492002418e-01	-6.5958890628855238e-01	2.2316497453179505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.9711385598625244e-01	-1.0288422734603233e+00	-9.5642876093563911e-01	-5.9936758747302221e-01	-8.2296676112532563e-01	-1.0818339313310370e+00	-8.6577049174097021e-01	-6.0662387983226707e-01	-6.5607730644370077e-01	2.2330255392046370e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.9449713184274622e-01	-1.0227183942080098e+00	-9.5412404463627343e-01	-5.9176820924499096e-01	-8.1927358792465987e-01	-1.0812581195587643e+00	-8.5764210096277627e-01	-6.0183707194798142e-01	-6.5253033093105250e-01	2.2344567742797552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.9184706850732527e-01	-1.0165372167528519e+00	-9.5171809954730680e-01	-5.8426422126773991e-01	-8.1555245339833282e-01	-1.0806062271081232e+00	-8.4956727767434226e-01	-5.9705601142482090e-01	-6.4895025266468720e-01	2.2359435728102284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.8916542962742280e-01	-1.0103025218219914e+00	-9.4921357688232089e-01	-5.7685554112190829e-01	-8.1180485828940818e-01	-1.0798787859613059e+00	-8.4154771034879328e-01	-5.9228262175945912e-01	-6.4533929344358809e-01	2.2374860520400595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.8645392654693818e-01	-1.0040180340886047e+00	-9.4661314035868571e-01	-5.6954201507813262e-01	-8.0803227282260548e-01	-1.0790763575095339e+00	-8.3358496712877583e-01	-5.8751874135551163e-01	-6.4169962329058661e-01	2.2390843239266736e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.8371421971218729e-01	-9.9768741878032774e-01	-9.4391946232840318e-01	-5.6232342206813724e-01	-8.0423613671061567e-01	-1.0781995316681912e+00	-8.2568050006329330e-01	-5.8276612518049697e-01	-6.3803335992789412e-01	2.2407384948906888e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.8094792004917650e-01	-9.9131427854683163e-01	-9.4113522004286210e-01	-5.5519947752500931e-01	-8.0041785918958519e-01	-1.0772489259805438e+00	-8.1783564931707464e-01	-5.7802644650071711e-01	-6.3434256838179637e-01	2.2424486655793014e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.7815659031067113e-01	-9.8490215058369501e-01	-9.3826309205564629e-01	-5.4816983709291178e-01	-7.9657881908289863e-01	-1.0762251847117890e+00	-8.1005164734253376e-01	-5.7330129868351498e-01	-6.3062926070921022e-01	2.2442149306434533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.7534174639186841e-01	-9.7845450400888356e-01	-9.3530575476673217e-01	-5.4123410020689433e-01	-7.9272036489229547e-01	-1.0751289779351665e+00	-8.0232962300534105e-01	-5.6859219705693798e-01	-6.2689539583890130e-01	2.2460373785289076e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.7250485861377709e-01	-9.7197473748737806e-01	-9.3226587911077818e-01	-5.3439181354383103e-01	-7.8884381491539857e-01	-1.0739610006117790e+00	-7.9467060565553138e-01	-5.6390058081742733e-01	-6.2314287952031422e-01	2.2479160912812710e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.6964735297368629e-01	-9.6546617709881877e-01	-9.2914612739149183e-01	-5.2764247434584544e-01	-7.8495045738862490e-01	-1.0727219716657168e+00	-7.8707552913690737e-01	-5.5922781497670548e-01	-6.1937356437312641e-01	2.2498511443650266e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.6677061236232174e-01	-9.5893207444239659e-01	-9.2594915026344227e-01	-5.2098553361786271e-01	-7.8104155065448022e-01	-1.0714126330560105e+00	-7.7954523572834045e-01	-5.5457519233961283e-01	-6.1558925003081022e-01	2.2518426064965364e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.6387597774753440e-01	-9.5237560497265161e-01	-9.2267758386208021e-01	-5.1442039920119953e-01	-7.7711832335219544e-01	-1.0700337488468727e+00	-7.7208048001132512e-01	-5.4994393550519016e-01	-6.1179168337169199e-01	2.2538905394909761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.6096474932451890e-01	-9.4579986655936954e-01	-9.1933404708214794e-01	-5.0794643872530088e-01	-7.7318197463061300e-01	-1.0685861042776459e+00	-7.6468193265884854e-01	-5.4533519888381843e-01	-6.0798255883118846e-01	2.2559949981231049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.5803818763275814e-01	-9.3920787826428986e-01	-9.1592113900413730e-01	-5.0156298243994191e-01	-7.6923367438226253e-01	-1.0670705048337625e+00	-7.5735018414136890e-01	-5.4075007072380155e-01	-6.0416351878911956e-01	2.2581560300017571e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.5509751464000778e-01	-9.3260257932701118e-01	-9.1244143646795473e-01	-4.9526932593036616e-01	-7.6527456349750000e-01	-1.0654877753200296e+00	-7.5008574834626163e-01	-5.3618957514120924e-01	-6.0033615402621687e-01	2.2603736754578865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.5214391479378344e-01	-9.2598682835212431e-01	-9.0889749179248402e-01	-4.8906473271796824e-01	-7.6130575413760804e-01	-1.0638387589374112e+00	-7.4288906610774319e-01	-5.3165467414735323e-01	-5.9650200424417554e-01	2.2626479674459818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.4917853604089284e-01	-9.1936340268937389e-01	-9.0529183063932228e-01	-4.8294843674924320e-01	-7.5732833002572542e-01	-1.0621243163644887e+00	-7.3576050864480791e-01	-5.2714626966869127e-01	-5.9266255864381623e-01	2.2649789314586437e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.4620249081567973e-01	-9.1273499799842339e-01	-9.0162695001856907e-01	-4.7691964477581872e-01	-7.5334334675448811e-01	-1.0603453248446641e+00	-7.2870038090523281e-01	-5.2266520555442053e-01	-5.8881925655616640e-01	2.2673665854540652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.4321685699768252e-01	-9.0610422798967527e-01	-8.9790531643420890e-01	-4.7097753862845354e-01	-7.4935183210924194e-01	-1.0585026772801491e+00	-7.2170892481416216e-01	-5.1821226956745026e-01	-5.8497348812150451e-01	2.2698109397961641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.4022267883951192e-01	-8.9947362433244438e-01	-8.9412936416627886e-01	-4.6512127738794090e-01	-7.4535478640573005e-01	-1.0565972813337094e+00	-7.1478632242625662e-01	-5.1378819535484466e-01	-5.8112659501162089e-01	2.2723119972070664e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.3722096786576512e-01	-8.9284563672178807e-01	-8.9030149368677403e-01	-4.5934999945590005e-01	-7.4135318284111118e-01	-1.0546300585390584e+00	-7.0793269898073941e-01	-5.0939366439422029e-01	-5.7727987119081103e-01	2.2748697527316351e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.3421270374385843e-01	-8.8622263309521931e-01	-8.8642407020595315e-01	-4.5366282452845041e-01	-7.3734796785724577e-01	-1.0526019434207927e+00	-7.0114812585909858e-01	-5.0502930791294320e-01	-5.7343456371131907e-01	2.2774841937137182e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.3119883512766841e-01	-8.7960689999059172e-01	-8.8249942234550083e-01	-4.4805885547578606e-01	-7.3334006151513398e-01	-1.0505138826246359e+00	-6.9443262344546863e-01	-5.0069570877732550e-01	-5.6959187353918106e-01	2.2801552997837633e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.2818028047490939e-01	-8.7300064303648561e-01	-8.7852984093483111e-01	-4.4253718013065924e-01	-7.2933035787948075e-01	-1.0483668340587620e+00	-6.8778616389009428e-01	-4.9639340334933807e-01	-5.6575295640664625e-01	2.2828830428574465e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.2515792883916057e-01	-8.6640598756654363e-01	-8.7451757792662033e-01	-4.3709687298877564e-01	-7.2531972541231449e-01	-1.0461617660468974e+00	-6.8120867377647054e-01	-4.9212288330867787e-01	-5.6191892368755647e-01	2.2856673871449433e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.2213264063748532e-01	-8.5982497934927149e-01	-8.7046484542756519e-01	-4.3173699682407790e-01	-7.2130900737467285e-01	-1.0438996564938425e+00	-6.7470003669307677e-01	-4.8788459743829032e-01	-5.5809084329228220e-01	2.2885082891704527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.1910524839456185e-01	-8.5325958542504121e-01	-8.6637381484022158e-01	-4.2645660422187243e-01	-7.1729902223535658e-01	-1.0415814920640187e+00	-6.6826009571077660e-01	-4.8367895337174988e-01	-5.5426974057901224e-01	2.2914056978015904e+00
