# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1408046406689902e-01	-5.7632997233210015e-01	-4.2618873378898281e-01	-4.6229103156555190e-01	-7.2323179807148433e-02	-4.3448588666998122e-01	-1.4208964872225774e-01	-2.1218828149301147e-01	-1.0391878799272800e+00	-7.4602491824958928e-02	-3.7827623539110944e-01	-4.6930412189953524e-01	2.6551340460708013e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1280006237622377e-01	-5.7503432173120583e-01	-4.2269856252554772e-01	-4.6142559050817211e-01	-6.6941025816005043e-02	-4.3261811716027598e-01	-1.3974840694672783e-01	-2.1166791650196992e-01	-1.0389747253634927e+00	-7.1887750161324815e-02	-3.7753619742169953e-01	-4.6924772721528824e-01	2.6541818373063331e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1154525533775499e-01	-5.7371538706443492e-01	-4.1920572077087720e-01	-4.6055377135541226e-01	-6.1630079895693551e-02	-4.3074621984861688e-01	-1.3743270079678613e-01	-2.1115371727758786e-01	-1.0386832783190061e+00	-6.9186854820206090e-02	-3.7679136890670173e-01	-4.6917874494019379e-01	2.6533785296268495e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1031592049719324e-01	-5.7237308807872278e-01	-4.1571119923024680e-01	-4.5967549214981152e-01	-5.6392257761077848e-02	-4.2886943903618902e-01	-1.3514298170285743e-01	-2.1064562105925483e-01	-1.0383126932862725e+00	-6.6500684096585161e-02	-3.7604169466128723e-01	-4.6909716525240980e-01	2.6527256842322364e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0911191841034221e-01	-5.7100735278520920e-01	-4.1221598262862386e-01	-4.5879066250767109e-01	-5.1229401233040248e-02	-4.2698702692674895e-01	-1.3287968223917565e-01	-2.1014355957319444e-01	-1.0378621648499902e+00	-6.3830116973833326e-02	-3.7528711406042514e-01	-4.6900298109045319e-01	2.6522248425882564e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0793309335523761e-01	-5.6961811772815996e-01	-4.0872104906919038e-01	-4.5789918396401452e-01	-4.6143275666385264e-02	-4.2509824660013051e-01	-1.3064321571299947e-01	-2.0964745920074296e-01	-1.0373309299502957e+00	-6.1176031906399260e-02	-3.7452756129702186e-01	-4.6889618812742317e-01	2.6518775247071429e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0677927406173768e-01	-5.6820532823946579e-01	-4.0522736939236681e-01	-4.5700095033809468e-01	-4.1135567505012814e-02	-4.2320237492706586e-01	-1.2843397576984408e-01	-2.0915724115350742e-01	-1.0367182700928761e+00	-5.8539305567280715e-02	-3.7376296566118544e-01	-4.6877678473643081e-01	2.6516852274053879e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0565027445528204e-01	-5.6676893867964395e-01	-4.0173590653571029e-01	-4.5609584811884929e-01	-3.6207881975068676e-02	-4.2129870541295855e-01	-1.2625233601676022e-01	-2.0867282165500398e-01	-1.0360235134974298e+00	-5.5920811564451028e-02	-3.7299325183998355e-01	-4.6864477194726467e-01	2.6516494225418548e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0454589441142767e-01	-5.6530891266629779e-01	-3.9824761489507021e-01	-4.5518375686965290e-01	-3.1361740926389575e-02	-4.1938655095853422e-01	-1.2409864966570350e-01	-2.0819411212834429e-01	-1.0352460371759546e+00	-5.3321419130651172e-02	-3.7221834023693018e-01	-4.6850015339437251e-01	2.6517715552395651e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0346592051775061e-01	-5.6382522329102513e-01	-3.9476343968741073e-01	-4.5426454965164537e-01	-2.6598580832082122e-02	-4.1746524652567346e-01	-1.2197324919903897e-01	-2.0772101938949586e-01	-1.0343852689324773e+00	-5.0741991791191855e-02	-3.7143814731032287e-01	-4.6834293525628939e-01	2.6520530420946544e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0241012683963710e-01	-5.6231785332582507e-01	-3.9128431631574345e-01	-4.5333809346482690e-01	-2.1919750955530500e-02	-4.1553415169718533e-01	-1.1987644605921302e-01	-2.0725344584561731e-01	-1.0334406892760077e+00	-4.8183386014608046e-02	-3.7065258592940498e-01	-4.6817312618670659e-01	2.6524952693761810e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0137827568653063e-01	-5.6078679541999543e-01	-3.8781116973664354e-01	-4.5240424970609150e-01	-1.7326511693499601e-02	-4.1359265311979232e-01	-1.1780853036458559e-01	-2.0679128969793167e-01	-1.0324118332387078e+00	-4.5646449851181659e-02	-3.6986156574721463e-01	-4.6799073723741846e-01	2.6530995912206321e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0037011837519587e-01	-5.5923205228854322e-01	-3.8434491383086899e-01	-4.5146287464325752e-01	-1.2820033103305784e-02	-4.1164016682022420e-01	-1.1576977065336552e-01	-2.0633444514857688e-01	-1.0312982920915759e+00	-4.3132021564488143e-02	-3.6906499358885891e-01	-4.6779578177346087e-01	2.6538673278251212e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9385395986655051e-02	-5.5765363689306624e-01	-3.8088645077764943e-01	-4.5051381990409822e-01	-8.4013936212560449e-03	-4.0967614038497230e-01	-1.1376041365751940e-01	-2.0588280261084532e-01	-1.0300997149502398e+00	-4.0640928261241709e-02	-3.6826277385383516e-01	-4.6758827538078174e-01	2.6547997636434184e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8423840113523980e-02	-5.5605157261599802e-01	-3.7743667043325324e-01	-4.4955693297933108e-01	-4.0715789787463645e-03	-4.0770005499500267e-01	-1.1178068410843782e-01	-2.0543624892220594e-01	-1.0288158102638425e+00	-3.8173984524782871e-02	-3.6745480893092036e-01	-4.6736823576686792e-01	2.6558981455890831e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7485173594581059e-02	-5.5442589342906978e-01	-3.7399644971451712e-01	-4.4859205773841987e-01	1.6851867848970641e-04	-4.0571142730752302e-01	-1.0983078457602917e-01	-2.0499466755948381e-01	-1.0274463471804411e+00	-3.5731991057601491e-02	-3.6664099962403884e-01	-4.6713568265478178e-01	2.6571636812500876e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6569111233597113e-02	-5.5277664405668570e-01	-3.7056665198806810e-01	-4.4761903495699656e-01	4.3181014634096635e-03	-4.0370981117775689e-01	-1.0791089534279459e-01	-2.0455793885555548e-01	-1.0259911567827709e+00	-3.3315733338304926e-02	-3.6582124558744794e-01	-4.6689063767111966e-01	2.6585975371194310e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5675360499553733e-02	-5.5110388013486800e-01	-3.6714812646604017e-01	-4.4663770285464444e-01	8.3764662093662248e-03	-4.0169479921456874e-01	-1.0602117431428804e-01	-2.0412594021692088e-01	-1.0244501331887892e+00	-3.0925980298402569e-02	-3.6499544576847559e-01	-4.6663312422845771e-01	2.6602008368463119e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4803622205643326e-02	-5.4940766836624577e-01	-3.6374170760915325e-01	-4.4564789764170487e-01	1.2343004717903405e-02	-3.9966602416473818e-01	-1.0416175696721390e-01	-2.0369854634149384e-01	-1.0228232345119170e+00	-2.8563483024231125e-02	-3.6416349885599858e-01	-4.6636316740287970e-01	2.6619746595125391e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3953591164612632e-02	-5.4768808667145441e-01	-3.6034821453809257e-01	-4.4464945407373241e-01	1.6217203791077103e-02	-3.9762316012164028e-01	-1.0233275633624014e-01	-2.0327562943596944e-01	-1.0211104836765197e+00	-2.6228973489243496e-02	-3.6332530373277705e-01	-4.6608079380723261e-01	2.6639200379388677e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3124956818273513e-02	-5.4594522433716319e-01	-3.5696845045419817e-01	-4.4364220601212578e-01	1.9998645047786937e-02	-3.9556592355510084e-01	-1.0053426304042146e-01	-2.0285705943211821e-01	-1.0193119690847505e+00	-2.3923163321756723e-02	-3.6248075992972145e-01	-4.6578603146079578e-01	2.6660379570260337e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2317403839258683e-02	-5.4417918216077243e-01	-3.5360320207054335e-01	-4.4262598698945205e-01	2.3687004524669243e-02	-3.9349407416019999e-01	-9.8766345349928189e-02	-2.0244270420138002e-01	-1.0174278451315728e+00	-2.1646742613094450e-02	-3.6162976808014075e-01	-4.6547890965606081e-01	2.6683293521352427e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1530612703353942e-02	-5.4239007259169025e-01	-3.5025323905454714e-01	-4.4160063077786949e-01	2.7282052063146420e-02	-3.9140741552382569e-01	-9.7029049293574601e-02	-2.0203242976714048e-01	-1.0154583325654019e+00	-1.9400378770860961e-02	-3.6077223037198625e-01	-4.6515945882337373e-01	2.6707951075128893e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0764260231047375e-02	-5.4057801986890264e-01	-3.4691931348333754e-01	-4.4056597195909214e-01	3.0783650485275166e-02	-3.8930579560879208e-01	-9.5322398807424713e-02	-2.0162610051408947e-01	-1.0134037186925084e+00	-1.7184715421862527e-02	-3.5990805099612205e-01	-4.6482771039418758e-01	2.6734360547642639e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0018020097188400e-02	-5.3874316015441270e-01	-3.4360215931313964e-01	-4.3952184649418696e-01	3.4191754562076369e-02	-3.8718910705636517e-01	-9.3646395924529946e-02	-2.0122357939409560e-01	-1.0112643574240503e+00	-1.5000371368938236e-02	-3.5903713658864361e-01	-4.6448369666370642e-01	2.6762529713809435e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9291563307989957e-02	-5.3688564166194119e-01	-3.4030249186402228e-01	-4.3846809229156769e-01	3.7506409779011346e-02	-3.8505728730901034e-01	-9.2001021005640005e-02	-2.0082472812805099e-01	-1.0090406691652607e+00	-1.2847939605679287e-02	-3.5815939666529190e-01	-4.6412745065370598e-01	2.6792465793265321e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8584558644849792e-02	-5.3500562478014180e-01	-3.3702100732137941e-01	-4.3740454977144544e-01	4.0727750904247788e-02	-3.8291031855616198e-01	-9.0386233010492784e-02	-2.0042940740317805e-01	-1.0067331405470659e+00	-1.0727986392716762e-02	-3.5727474404605841e-01	-4.6375900597631575e-01	2.6824175436853031e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7896673074812609e-02	-5.3310328218940917e-01	-3.3375838225558285e-01	-4.3633106242499758e-01	4.3856000366277806e-02	-3.8074822750674264e-01	-8.8801969809072928e-02	-2.0003747706532088e-01	-1.0043423240011056e+00	-8.6410503989266790e-03	-3.5638309526810830e-01	-4.6337839669955966e-01	2.6857664713782166e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7227572127745262e-02	-5.3117879897125253e-01	-3.3051527316125257e-01	-4.3524747736652802e-01	4.6891466448324565e-02	-3.7857108499305614e-01	-8.7248148532003383e-02	-1.9964879630579796e-01	-1.0018688371798139e+00	-6.5876419105612089e-03	-3.5548437098522190e-01	-4.6298565721543256e-01	2.6892939099506386e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6576920240593228e-02	-5.2923237270904444e-01	-3.2729231601763309e-01	-4.3415364587683303e-01	4.9834541307779867e-02	-3.7637900541151342e-01	-8.5724665959022797e-02	-1.9926322384241152e-01	-9.9931336222392786e-01	-4.5682421109549199e-03	-3.5457849635202693e-01	-4.6258082211127960e-01	2.6930003464359569e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5944381069364098e-02	-5.2726421357886932e-01	-3.2409012587157043e-01	-4.3304942393604934e-01	5.2685698829683020e-02	-3.7417214600645943e-01	-8.4231398944287911e-02	-1.9888061809428034e-01	-9.9667664488042962e-01	-2.5833024330730301e-03	-3.5366540139138170e-01	-4.6216392604523721e-01	2.6968862062991081e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5329617769717245e-02	-5.2527454442908905e-01	-3.2090929644457972e-01	-4.3193467274423059e-01	5.5445492323920119e-02	-3.7195070600408131e-01	-8.2768204877049237e-02	-1.9850083735018520e-01	-9.9395949347461399e-01	-6.3324398680339304e-04	-3.5274502134336289e-01	-4.6173500362645387e-01	2.7009518524638541e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4732293247291715e-02	-5.2326360084716583e-01	-3.1775039976548902e-01	-4.3080925922795210e-01	5.8114552076441457e-02	-3.6971492560405939e-01	-8.1334922176052663e-02	-1.9812373993018070e-01	-9.9116277774054085e-01	1.2815429375150342e-03	-3.5181729699442160e-01	-4.6129408930079258e-01	2.7051975844274154e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4152070379128044e-02	-5.2123163121223215e-01	-3.1461398583011774e-01	-4.2967305653125154e-01	6.0693582765328422e-02	-3.6746508483721418e-01	-7.9931370815848807e-02	-1.9774918434026692e-01	-9.8828742751476917e-01	3.1606992882134066e-03	-3.5088217498539104e-01	-4.6084121724267996e-01	2.7096236374658687e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3588612207712742e-02	-5.1917889673185946e-01	-3.1150058228940491e-01	-4.2852594448928710e-01	6.3183360752994688e-02	-3.6520150229792270e-01	-7.8557352883035544e-02	-1.9737702941996463e-01	-9.8533443129879117e-01	5.0038975933456757e-03	-3.4993960809714725e-01	-4.6037642125371875e-01	2.7142301819334294e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3041582109375275e-02	-5.1710567146145825e-01	-3.0841069416735850e-01	-4.2736781008311664e-01	6.5584731266177101e-02	-3.6292453376054562e-01	-7.7212653160309397e-02	-1.9700713448268659e-01	-9.8230483469609520e-01	6.8108422233500929e-03	-3.4898955551286415e-01	-4.5989973466865064e-01	2.7190173226585173e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2510643938902478e-02	-5.1501224230477005e-01	-3.0534480361011790e-01	-4.2619854787409323e-01	6.7898605475672572e-02	-3.6063457068946109e-01	-7.5897039736078448e-02	-1.9663935944884336e-01	-9.7919973873029098e-01	8.5812695753724987e-03	-3.4803198305593119e-01	-4.5941119026920019e-01	2.7239850984391816e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1995462152355203e-02	-5.1289890899391555e-01	-3.0230336966736110e-01	-4.2501806041643059e-01	7.0125957487971347e-02	-3.5833203865261554e-01	-7.4610264637283194e-02	-1.9627356497167053e-01	-9.7602029805111323e-01	1.0314948179686961e-02	-3.4706686340275794e-01	-4.5891082020628021e-01	2.7291334816401798e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1495701910182836e-02	-5.1076598404754692e-01	-2.9928682810717150e-01	-4.2382625864658413e-01	7.2267821261077170e-02	-3.5601739564871360e-01	-7.3352064482979804e-02	-1.9590961255580217e-01	-9.7276771903554526e-01	1.2011678729007184e-02	-3.4609417626982208e-01	-4.5839865593098733e-01	2.7344623778936974e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1011029162788337e-02	-5.0861379270570961e-01	-2.9629559126539728e-01	-4.2262306224817775e-01	7.4325287456841971e-02	-3.5369113035831984e-01	-7.2122161156170664e-02	-1.9554736466866365e-01	-9.6944325779159712e-01	1.3671294031838815e-02	-3.4511390857447294e-01	-4.5787472813476171e-01	2.7399716259053553e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0541110720754400e-02	-5.0644267284012578e-01	-2.9333004793040296e-01	-4.2140839999131985e-01	7.6299500242110921e-02	-3.5135376032921034e-01	-7.0920262491322064e-02	-1.9518668484479787e-01	-9.6604821807259278e-01	1.5293658891349685e-02	-3.4412605456915024e-01	-4.5733906669901953e-01	2.7456609973668207e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0085614311940181e-02	-5.0425297483871556e-01	-2.9039056326398793e-01	-4.2018221004524875e-01	7.8191654050871931e-02	-3.4900583010631181e-01	-6.9746062974973003e-02	-1.9482743778326167e-01	-9.6258394911003786e-01	1.6878669911559150e-02	-3.4313061594882449e-01	-4.5679170065451186e-01	2.7515301969759962e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9644208627679042e-02	-5.0204506146333638e-01	-2.8747747875911472e-01	-4.1894444026338412e-01	8.0002990319410536e-02	-3.4664790931649597e-01	-6.8599244456833977e-02	-1.9446948943828249e-01	-9.5905184337330485e-01	1.8426255232933071e-02	-3.4212760193160924e-01	-4.5623265815060726e-01	2.7575788625653894e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9216563360241563e-02	-4.9981930767983446e-01	-2.8459111223494071e-01	-4.1769504843994976e-01	8.1734794206237971e-02	-3.4428059071835287e-01	-6.7479476868780142e-02	-1.9411270710337694e-01	-9.5545333426456236e-01	1.9936374199759997e-02	-3.4111702931265175e-01	-4.5566196643462059e-01	2.7638065653389323e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8802349233713473e-02	-4.9757610045970085e-01	-2.8173175786948096e-01	-4.1643400253750790e-01	8.3388391308232154e-02	-3.4190448822687075e-01	-6.6386418949173506e-02	-1.9375695948917426e-01	-9.5178989375738499e-01	2.1409016961917847e-02	-3.4009892249153167e-01	-4.5507965184126237e-01	2.7702128102171204e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8401238030317871e-02	-4.9531583855278249e-01	-2.7889968627009654e-01	-4.1516128088482923e-01	8.4965144384073168e-02	-3.3952023492268640e-01	-6.5319718969992613e-02	-1.9340211679519823e-01	-9.4806302998758152e-01	2.2844204013884168e-02	-3.3907331347354719e-01	-4.5448573979221318e-01	2.7767970362900125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8012902614162452e-02	-4.9303893223070377e-01	-2.7609514458180440e-01	-4.1387687234471127e-01	8.6466450095625008e-02	-3.3712848105526422e-01	-6.4279015464308531e-02	-1.9304805077588905e-01	-9.4427428480473052e-01	2.4241985674035061e-02	-3.3804024184539316e-01	-4.5388025480577610e-01	2.7835586173772278e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7637016954242341e-02	-4.9074580300083659e-01	-2.7331835663327453e-01	-4.1258077645142960e-01	8.7893735777442056e-02	-3.3472989204899090e-01	-6.3263937951727661e-02	-1.9269463480115931e-01	-9.4042523129285738e-01	2.5602441507464591e-02	-3.3699975472585636e-01	-4.5326322051649265e-01	2.7904968626937445e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7273256148422578e-02	-4.8843688329086460e-01	-2.7056952312018040e-01	-4.1127300351772406e-01	8.9248456244069421e-02	-3.3232514652077594e-01	-6.2274107659508422e-02	-1.9234174391178965e-01	-9.3651747126860407e-01	2.6925679695697053e-02	-3.3595190669227515e-01	-4.5263465970455841e-01	2.7976110176199196e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6921296449978555e-02	-4.8611261610419754e-01	-2.6784882182541908e-01	-4.0995357471129257e-01	9.0532090644254715e-02	-3.2991493431730951e-01	-6.1309138237165842e-02	-1.9198925486997795e-01	-9.3255263276508249e-01	2.8211836356802786e-02	-3.3489675968361893e-01	-4.5199459433481343e-01	2.8049002645738130e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6580815298114877e-02	-4.8377345464668248e-01	-2.6515640787555150e-01	-4.0862252210094580e-01	9.1746139370607951e-02	-3.2749995457964021e-01	-6.0368636462493769e-02	-1.9163704620536282e-01	-9.2853236750942258e-01	2.9461074819524279e-02	-3.3383438288113165e-01	-4.5134304560504535e-01	2.8123637239835366e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6251491353733769e-02	-4.8141986192527053e-01	-2.6249241403264056e-01	-4.0727988867269621e-01	9.2892121032643521e-02	-3.2508091384225590e-01	-5.9452202937056171e-02	-1.9128499825684472e-01	-9.2445834840181818e-01	3.0673584855095033e-02	-3.3276485256759486e-01	-4.5068003400326873e-01	2.8200004553570248e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5933004541553425e-02	-4.7905231031950307e-01	-2.5985695102052020e-01	-4.0592572831618873e-01	9.3971569500517188e-02	-3.2265852417330648e-01	-5.8559432769338234e-02	-1.9093299321052165e-01	-9.2033226700361437e-01	3.1849581870487545e-02	-3.3168825196632451e-01	-4.5000557937362967e-01	2.8278094584462896e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5625036099501691e-02	-4.7667128112684376e-01	-2.5725010788437308e-01	-4.0456010578200169e-01	9.4986031026132414e-02	-3.2023350136208578e-01	-5.7689916243879973e-02	-1.9058091513405911e-01	-9.1615583104170228e-01	3.2989306066853290e-02	-3.3060467106110708e-01	-4.4931970099051849e-01	2.8357896745029274e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5327268636148859e-02	-4.7427726408309612e-01	-2.5467195238234813e-01	-4.0318309661050394e-01	9.5937061447649588e-02	-3.1780656315933303e-01	-5.6843239474865005e-02	-1.9022865000780595e-01	-9.1193076193616496e-01	3.4093021566928387e-02	-3.2951420639832818e-01	-4.4862241764044503e-01	2.8439399876213174e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5039386196770377e-02	-4.7187075685930552e-01	-2.5212253140782243e-01	-4.0179478703300719e-01	9.6826223482789547e-02	-3.1537842757535811e-01	-5.6018985042783666e-02	-1.8987608575295351e-01	-9.0765879235782021e-01	3.5161015515156789e-02	-3.2841696087260774e-01	-4.4791374771120279e-01	2.8522592261657187e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4761074338455635e-02	-4.6945226453669148e-01	-2.4960187144079127e-01	-4.0039527384613333e-01	9.7655084115674223e-02	-3.1294981124044224e-01	-5.5216732612936428e-02	-1.8952311225703397e-01	-9.0334166382190684e-01	3.6193597154250877e-02	-3.2731304349729373e-01	-4.4719370928779739e-01	2.8607461642771681e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4492020214523100e-02	-4.6702229906131482e-01	-2.4710997902673909e-01	-3.9898466426036627e-01	9.8425212081317284e-02	-3.1052142783141079e-01	-5.4436059534696886e-02	-1.8916962139703297e-01	-8.9898112432382082e-01	3.7191096881855408e-02	-3.2620256916119689e-01	-4.4646232025462079e-01	2.8693995234558791e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4231912668345584e-02	-4.6458137868031535e-01	-2.4464684128127132e-01	-3.9756307572387806e-01	9.9138175451254515e-02	-3.0809398656772752e-01	-5.3676541420599355e-02	-1.8881550706038144e-01	-8.9457892602242584e-01	3.8153865290905357e-02	-3.2508565837298076e-01	-4.4571959840328851e-01	2.8782179742145870e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3980442336532087e-02	-4.6213002736164976e-01	-2.4221242641867782e-01	-3.9613063572279256e-01	9.9795539323188465e-02	-3.0566819077992413e-01	-5.2937752704463534e-02	-1.8846066516408055e-01	-8.9013682297603891e-01	3.9082272197182168e-02	-3.2396243699461663e-01	-4.4496556154558448e-01	2.8872001377981289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3737301761280960e-02	-4.5966877419937541e-01	-2.3980668430252716e-01	-3.9468748155913724e-01	1.0039886361693928e-01	-3.0324473655266110e-01	-5.2219267177912594e-02	-1.8810499367218367e-01	-8.8565656893580635e-01	3.9976705657470718e-02	-3.2283303596533691e-01	-4.4420022763090455e-01	2.8963445879643333e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3502185511578388e-02	-4.5719815280659459e-01	-2.3742954701634059e-01	-3.9323376010778277e-01	1.0094970097842075e-01	-3.0082431144420541e-01	-5.1520658504775725e-02	-1.8774839261186196e-01	-8.8113991520079027e-01	4.0837570981600305e-02	-3.2169759101750245e-01	-4.4342361486760118e-01	2.9056498528211798e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3274790312812296e-02	-4.5471870069822878e-01	-2.3508092945233031e-01	-3.9176962755374278e-01	1.0144959479281701e-01	-2.9840759328363620e-01	-5.0841500713003085e-02	-1.8739076408824284e-01	-8.7658860853863252e-01	4.1665289741531435e-02	-3.2055624238578628e-01	-4.4263574184762622e-01	2.9151144167150349e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3054815184243158e-02	-4.5223095866584967e-01	-2.3276072991615973e-01	-3.9029524911124297e-01	1.0190007730761647e-01	-2.9599524904661861e-01	-5.0181368663845156e-02	-1.8703201229821145e-01	-8.7200438917529455e-01	4.2460298780503752e-02	-3.1940913451106284e-01	-4.4183662767384940e-01	2.9247367221646932e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2841961583695297e-02	-4.4973547014679816e-01	-2.3046883074566027e-01	-3.8881079872601276e-01	1.0230266786567160e-01	-2.9358793381015386e-01	-4.9539838498168565e-02	-1.8667204354332742e-01	-8.6738898885693383e-01	4.3223049225130324e-02	-3.1825641574035562e-01	-4.4102629208945004e-01	2.9345151718358569e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2635933558741164e-02	-4.4723278058984778e-01	-2.2820509894143653e-01	-3.8731645876226523e-01	1.0265887124798878e-01	-2.9118628978629790e-01	-4.8916488059891267e-02	-1.8631076624201709e-01	-8.6274412898658948e-01	4.3954005503145800e-02	-3.1709823802416243e-01	-4.4020475560877170e-01	2.9444481305506618e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2436437903576276e-02	-4.4472343681964593e-01	-2.2596938680727469e-01	-3.8581241967586777e-01	1.0297017612552911e-01	-2.8879094543446504e-01	-4.8310897296628581e-02	-1.8594809094114886e-01	-8.5807151883794830e-01	4.4653644369393633e-02	-3.1593475661244180e-01	-4.3937203964904331e-01	2.9545339273267941e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2243184320736717e-02	-4.4220798640214420e-01	-2.2376153259831422e-01	-3.8429887967520082e-01	1.0323805361889257e-01	-2.8640251465155669e-01	-4.7722648637729757e-02	-1.8558393032712658e-01	-8.5337285384806882e-01	4.5322453942436468e-02	-3.1476612975048257e-01	-4.3852816666237737e-01	2.9647708574407874e+00
