# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1809577961140231e-02	-5.1825946515940569e-01	-3.3744239034881768e-01	-4.1446613952355454e-01	1.2646488646684542e-01	-4.4972801015372277e-01	-5.9378732548616669e-02	-1.8050189042822273e-01	-1.0651822646733333e+00	3.9609236759774076e-02	-3.4359620714037681e-01	-4.2665666671820202e-01	2.2009089003019104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1333563919475396e-02	-5.1612753124059974e-01	-3.3338113791710194e-01	-4.1338700978792486e-01	1.3450482191101232e-01	-4.5007397590175868e-01	-5.6398161495202874e-02	-1.7992777886490971e-01	-1.0662589145147809e+00	4.4330876634290986e-02	-3.4300751707529548e-01	-4.2593627823366426e-01	2.2020338261788268e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0913367057256894e-02	-5.1395934597399828e-01	-3.2933694918231371e-01	-4.1231073165270338e-01	1.4244187671252512e-01	-4.5042700250751166e-01	-5.3456110504044661e-02	-1.7936783874763426e-01	-1.0672568098018469e+00	4.9045487925474113e-02	-3.4243268710388930e-01	-4.2519984501871810e-01	2.2033588715824912e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0547817030582558e-02	-5.1175482759797053e-01	-3.2531073471967481e-01	-4.1123685868605375e-01	1.5027125264979618e-01	-4.5078276728904132e-01	-5.0553171101660667e-02	-1.7882176118760390e-01	-1.0681729627248580e+00	5.3751108495699779e-02	-3.4187131101121737e-01	-4.2444736788331827e-01	2.2048871261078404e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0235670964123026e-02	-5.0951395700624069e-01	-3.2130339445283090e-01	-4.1016493164114665e-01	1.5798816523653028e-01	-4.5113690942035273e-01	-4.7689935184020912e-02	-1.7828922479446641e-01	-1.0690044002651924e+00	5.8445713241401069e-02	-3.4132294660372453e-01	-4.2367886559756718e-01	2.2066216355132289e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9975616119521392e-02	-5.0723677758097441e-01	-3.1731581686475535e-01	-4.0909447931921000e-01	1.6558785665974862e-01	-4.5148504239383147e-01	-4.4866993736879357e-02	-1.7776989591096323e-01	-1.0697481720444253e+00	6.3127217373709091e-02	-3.4078711577978527e-01	-4.2289437531899038e-01	2.2085653956646270e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9766272947233013e-02	-5.0492339472459957e-01	-3.1334887825936608e-01	-4.0802501945996045e-01	1.7306560918968344e-01	-4.5182276696723578e-01	-4.2084935419999407e-02	-1.7726342890626742e-01	-1.0704013584288803e+00	6.7793480084693172e-02	-3.4026330476114802e-01	-4.2209395296160995e-01	2.2107213463464643e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9606198514921747e-02	-5.0257397509049595e-01	-3.0940344207702919e-01	-4.0695605965688719e-01	1.8041675899801959e-01	-4.5214568453788873e-01	-3.9344345018890163e-02	-1.7676946653063855e-01	-1.0709610788570325e+00	7.2442308593484328e-02	-3.3975096449196279e-01	-4.2127767350187095e-01	2.2130923649584031e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9493890301659542e-02	-5.0018874551553472e-01	-3.0548035826629372e-01	-4.0588709829487390e-01	1.8763671031420687e-01	-4.5244941088011226e-01	-3.6645801769282609e-02	-1.7628764033354999e-01	-1.0714245003535185e+00	7.7071462563217008e-02	-3.3924951121097047e-01	-4.2044563121673162e-01	2.2156812601191724e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9427790343145621e-02	-4.9776799166042285e-01	-3.0158046271323502e-01	-4.0481762550772948e-01	1.9472094984322669e-01	-4.5272959017568276e-01	-3.3989877561253719e-02	-1.7581757114684593e-01	-1.0717888461899776e+00	8.1678658876307750e-02	-3.3875832720121768e-01	-4.1959793984952909e-01	2.2184907652003423e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9406289709183508e-02	-4.9531205636680542e-01	-2.9770457672885681e-01	-4.0374712415333364e-01	2.0166506136230022e-01	-4.5298190926123932e-01	-3.1377135031597177e-02	-1.7535886963387018e-01	-1.0720514046496445e+00	8.6261576752099695e-02	-3.3827676172033622e-01	-4.1873473269962347e-01	2.2215235318146047e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9427733290656194e-02	-4.9282133774309422e-01	-2.9385350659396070e-01	-4.0267507080423365e-01	2.0846474040875715e-01	-4.5320211201129162e-01	-2.8808125554729808e-02	-1.7491113690480367e-01	-1.0722095378495611e+00	9.0817863187424283e-02	-3.3780413211296739e-01	-4.1785616263227943e-01	2.2247821232847311e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9490424869386470e-02	-4.9029628699392164e-01	-2.9002804315987391e-01	-4.0160093675169506e-01	2.1511580896670554e-01	-4.5338601377082272e-01	-2.6283387144093430e-02	-1.7447396519772343e-01	-1.0722606905715630e+00	9.5345138697181309e-02	-3.3733972510539734e-01	-4.1696240200573553e-01	2.2282690081208316e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9592632440556532e-02	-4.8773740601104298e-01	-2.8622896150239591e-01	-4.0052418902142400e-01	2.2161423005638564e-01	-4.5352951574760308e-01	-2.3803442277612604e-02	-1.7404693862407755e-01	-1.0722023990508593e+00	9.9841003328687838e-02	-3.3688279828085532e-01	-4.1605364251302263e-01	2.2319865535349130e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9732593753880227e-02	-4.8514524474617632e-01	-2.8245702062532646e-01	-3.9944429139936188e-01	2.2795612212724281e-01	-4.5362861927126380e-01	-2.1368795662285212e-02	-1.7362963397650491e-01	-1.0720322996691711e+00	1.0430304292033855e-01	-3.3643258173225210e-01	-4.1513009493669500e-01	2.2359370190228449e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9908522036559279e-02	-4.8252039838884425e-01	-2.7871296320897698e-01	-3.9836070546616836e-01	2.3413777315388501e-01	-4.5367943982410008e-01	-1.8979931954387561e-02	-1.7322162159606255e-01	-1.0717481374979496e+00	1.0872883557210199e-01	-3.3598827988745722e-01	-4.1419198881534092e-01	2.2401225500448665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0118611858224636e-02	-4.7986350437454256e-01	-2.7499751539820033e-01	-3.9727289163922580e-01	2.4015565433331168e-01	-4.5367822074744868e-01	-1.6637313453009984e-02	-1.7282246629511308e-01	-1.0713477746363722e+00	1.1311595829260870e-01	-3.3554907350048313e-01	-4.1323957202146477e-01	2.2445451718365321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0361045095679706e-02	-4.7717523925056465e-01	-2.7131138662364873e-01	-3.9618031022118289e-01	2.4600643328213448e-01	-4.5362134652746466e-01	-1.4341377785724826e-02	-1.7243172833129861e-01	-1.0708291982884928e+00	1.1746199378511517e-01	-3.3511412180026096e-01	-4.1227311025107372e-01	2.2492067833824998e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0633996953323475e-02	-4.7445631542847733e-01	-2.6765526944934492e-01	-3.9508242245423686e-01	2.5168698663401023e-01	-4.5350535556519811e-01	-1.2092535606036571e-02	-1.7204896442723847e-01	-1.0701905285242557e+00	1.2176453733248943e-01	-3.3468256478701602e-01	-4.1129288642611661e-01	2.2541091515859053e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0935641993750584e-02	-4.7170747785353068e-01	-2.6402983943904507e-01	-3.9397869157951065e-01	2.5719441194020559e-01	-4.5332695233809489e-01	-9.8911683229069639e-03	-1.7167372882983120e-01	-1.0694300256699651e+00	1.2602120373962378e-01	-3.3425352566467220e-01	-4.1029920001170073e-01	2.2592539056660730e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1264160132169472e-02	-4.6892950062216082e-01	-2.6043575503354344e-01	-3.9286858390098278e-01	2.6252603878010156e-01	-4.5308301886340485e-01	-7.7376258830198349e-03	-1.7130557440236197e-01	-1.0685460972754024e+00	1.3022963429034234e-01	-3.3382611339619433e-01	-4.0929236625081106e-01	2.2646425318170378e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1617742548032807e-02	-4.6612318357924026e-01	-2.5687365743079471e-01	-3.9175156985351961e-01	2.6767943899350050e-01	-4.5277062537846857e-01	-5.6322246265712783e-03	-1.7094405374198413e-01	-1.0675373046069301e+00	1.3438750367500599e-01	-3.3339942536738243e-01	-4.0827271532006271e-01	2.2702763681588869e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1994597467640429e-02	-4.6328934892669738e-01	-2.5334417046070928e-01	-3.9062712507456271e-01	2.7265243595279842e-01	-4.5238704015845715e-01	-3.5752452371880989e-03	-1.7058872031462174e-01	-1.0664023686186990e+00	1.3849252684460495e-01	-3.3297255014338650e-01	-4.0724059141076241e-01	2.2761566000130200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2392955772444737e-02	-4.6042883787473116e-01	-2.4984790044659821e-01	-3.8949473147901542e-01	2.7744311280034534e-01	-4.5192973839875500e-01	-1.5669308061328220e-03	-1.7023912959890256e-01	-1.0651401753575382e+00	1.4254246574723792e-01	-3.3254457030110846e-01	-4.0619635174032331e-01	2.2822842555313589e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2811076389388477e-02	-4.5754250736593027e-01	-2.4638543604557467e-01	-3.8835387833678053e-01	2.8204981958457015e-01	-4.5139641009676790e-01	3.9251496980633089e-04	-1.6989484023040813e-01	-1.0637497807609280e+00	1.4653513590344808e-01	-3.3211456531973416e-01	-4.0514036549971455e-01	2.2886602017080686e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3247251421789001e-02	-4.5463122690128543e-01	-2.4295734806071814e-01	-3.8720406335226748e-01	2.8647117923758397e-01	-4.5078496687640895e-01	2.3029294383696258e-03	-1.6955541513732558e-01	-1.0622304148120374e+00	1.5046841277800357e-01	-3.3168161451093336e-01	-4.0407301274332585e-01	2.2952851408006816e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3699810982046513e-02	-4.5169587549532997e-01	-2.3956418921850275e-01	-3.8604479374497824e-01	2.9070609234687533e-01	-4.5009354770771176e-01	4.1641924727655799e-03	-1.6922042265851814e-01	-1.0605814850206461e+00	1.5434023790726112e-01	-3.3124479996974060e-01	-4.0299468322812099e-01	2.3021596071854558e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4167127690753199e-02	-4.4873733878548039e-01	-2.3620649390582957e-01	-3.8487558733004795e-01	2.9475374068424276e-01	-4.4932052348387125e-01	5.9762277680024687e-03	-1.6888943763506536e-01	-1.0588025792041005e+00	1.5814862474332622e-01	-3.3080320952684333e-01	-4.0190577520950138e-01	2.3092839646695782e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4647620810530289e-02	-4.4575650631817543e-01	-2.3288477786203038e-01	-3.8369597359729812e-01	2.9861358946612221e-01	-4.4846450042834185e-01	7.7390039389270571e-03	-1.6856204246653708e-01	-1.0568934675481141e+00	1.6189166417870138e-01	-3.3035593968293170e-01	-4.0080669420167103e-01	2.3166584042802811e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5139759987146055e-02	-4.4275426903153969e-01	-2.2959953782231479e-01	-3.8250549478703744e-01	3.0228538833079271e-01	-4.4752432231526529e-01	9.4525354082919105e-03	-1.6823782812355181e-01	-1.0548541039330739e+00	1.6556752971801869e-01	-3.2990209850592694e-01	-3.9969785171062366e-01	2.3242829425481792e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5642068574981148e-02	-4.3973151695128360e-01	-2.2635125111041682e-01	-3.8130370696043381e-01	3.0576917102943935e-01	-4.4649907149735213e-01	1.1116883075374466e-02	-1.6791639510864623e-01	-1.0526846265175953e+00	1.6917448226671800e-01	-3.2944080847228085e-01	-3.9857966394807509e-01	2.3321574202991799e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6153126528734622e-02	-4.3668913711320528e-01	-2.2314037517948687e-01	-3.8009018106192111e-01	3.0906525383951466e-01	-4.4538806874617831e-01	1.2732154757989908e-02	-1.6759735435800743e-01	-1.0503853575771647e+00	1.7271087451010675e-01	-3.2897120923413870e-01	-3.9745255053482220e-01	2.3402815019661980e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6671572848291634e-02	-4.3362801172228504e-01	-2.1996734710168467e-01	-3.7886450397062260e-01	3.1217423272015365e-01	-4.4419087192057116e-01	1.4298505403184969e-02	-1.6728032807732449e-01	-1.0479568026018828e+00	1.7617515486008387e-01	-3.2849246029496526e-01	-3.9631693320197642e-01	2.3486546754285844e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7196107568765960e-02	-4.3054901655480615e-01	-2.1683258300831365e-01	-3.7762627953740557e-01	3.1509697924034225e-01	-4.4290727348915582e-01	1.5816137064391785e-02	-1.6696495050575910e-01	-1.0453996486633024e+00	1.7956587095084778e-01	-3.2800374357722439e-01	-3.9517323449850372e-01	2.3572762523838557e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7725493292901247e-02	-4.2745301960645532e-01	-2.1373647748373489e-01	-3.7637512960372876e-01	3.1783463532099498e-01	-4.4153729694308080e-01	1.7285298645324399e-02	-1.6665086860289963e-01	-1.0427147620662469e+00	1.8288167266909094e-01	-3.2750426586686859e-01	-3.9402187651328641e-01	2.3661453692527621e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8258556268084043e-02	-4.2434087998583808e-01	-2.1067940291765644e-01	-3.7511069499805583e-01	3.2038860684193277e-01	-4.4008119214430308e-01	1.8706285413405487e-02	-1.6633774265447596e-01	-1.0399031853071179e+00	1.8612131470844681e-01	-3.2699326112073307e-01	-3.9286327961968653e-01	2.3752609886153162e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8794187015154818e-02	-4.2121344704951791e-01	-2.0766170882166393e-01	-3.7383263650525483e-01	3.2276055617377974e-01	-4.3853942966344944e-01	2.0079438287914857e-02	-1.6602524679358011e-01	-1.0369661333654296e+00	1.8928365864222768e-01	-3.2646999262436488e-01	-3.9169786125023770e-01	2.3846219011718546e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9331340520936359e-02	-4.1807155977143862e-01	-2.0468372111704924e-01	-3.7254063580407387e-01	3.2495239370298956e-01	-4.3691269416908862e-01	2.1405142910378840e-02	-1.6571306943514294e-01	-1.0339049893602601e+00	1.9236767451272638e-01	-3.2593375498938132e-01	-3.9052603470865999e-01	2.3942267282197718e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9869036010792103e-02	-4.1491604633666190e-01	-2.0174574140203261e-01	-3.7123439636754224e-01	3.2696626842537996e-01	-4.3520187693712825e-01	2.2683828506882234e-02	-1.6540091362241777e-01	-1.0307212996076991e+00	1.9537244193947140e-01	-3.2538387598110963e-01	-3.8934820802591941e-01	2.4040739246332143e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0406356321616393e-02	-4.1174772394658132e-01	-1.9884804620739779e-01	-3.6991364432092783e-01	3.2880455768970707e-01	-4.3340806755496636e-01	2.3915966553983269e-02	-1.6508849728524597e-01	-1.0274167681193545e+00	1.9829715075279697e-01	-3.2481971816892058e-01	-3.8816478286646988e-01	2.4141617823297694e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0942446899272611e-02	-4.0856739882043053e-01	-1.9599088625027586e-01	-3.6857812925178390e-01	3.3046985617784336e-01	-4.3153254489986104e-01	2.5102069261697280e-02	-1.6477555341084832e-01	-1.0239932505853653e+00	2.0114110116283446e-01	-3.2424068039341292e-01	-3.8697615349025205e-01	2.4244884342050610e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1476514447721549e-02	-4.0537586637576256e-01	-1.9317448569636736e-01	-3.6722762496659916e-01	3.3196496421200333e-01	-4.2957676747477036e-01	2.6242687888572255e-02	-1.6446183012884241e-01	-1.0204527478882097e+00	2.0390370347754644e-01	-3.2364619904632763e-01	-3.8578270577534329e-01	2.4350518585133347e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2007825259722467e-02	-4.0217391156895249e-01	-1.9039904144125966e-01	-3.6586193018855140e-01	3.3329287548222802e-01	-4.2754236318756877e-01	2.7338410905187981e-02	-1.6414709071306946e-01	-1.0167973991958881e+00	2.0658447738660760e-01	-3.2303574916074973e-01	-3.8458481630552027e-01	2.4458498836693736e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2535703261212535e-02	-3.9896230937537908e-01	-1.8766472242164017e-01	-3.6448086919109579e-01	3.3445676428892235e-01	-4.2543111866117772e-01	2.8389862023452880e-02	-1.6383111350363427e-01	-1.0130294746846968e+00	2.0918305083083685e-01	-3.2240884531082159e-01	-3.8338285152627605e-01	2.4568801934447002e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3059527803082617e-02	-3.9574182538805430e-01	-1.8497166896716322e-01	-3.6308429236227180e-01	3.3545997239574665e-01	-4.2324496816264329e-01	2.9397698109857116e-02	-1.6351369175330513e-01	-1.0091513679429409e+00	2.1169915847941748e-01	-3.2176504232178316e-01	-3.8217716697217802e-01	2.4681403325288391e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3578731235174448e-02	-3.9251321651288751e-01	-1.8231999220349662e-01	-3.6167207669496554e-01	3.3630599558758101e-01	-4.2098598223874645e-01	3.0362607001333732e-02	-1.6319463340306986e-01	-1.0051655881074215e+00	2.1413263983929195e-01	-3.2110393579262669e-01	-3.8096810656772084e-01	2.4796277124245680e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4092796297919820e-02	-3.8927723173859902e-01	-1.7970977351663148e-01	-3.6024412619876445e-01	3.3699847002669653e-01	-4.1865635614428248e-01	3.1285305242630443e-02	-1.6287376079218704e-01	-1.0010747517845138e+00	2.1648343702294373e-01	-3.2042516243507763e-01	-3.7975600200319537e-01	2.4913396176445155e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4601253367116486e-02	-3.8603461295948560e-01	-1.7714106408794600e-01	-3.5880037222949213e-01	3.3754115849777061e-01	-4.1625839814682009e-01	3.2166535764064627e-02	-1.6255091030853397e-01	-9.9688157480710871e-01	2.1875159220215926e-01	-3.1972840023387894e-01	-3.7854117218640609e-01	2.5032732121752370e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5103677586913779e-02	-3.8278609582974615e-01	-1.7461388450873550e-01	-3.5734077373310058e-01	3.3793793662901361e-01	-4.1379451778864063e-01	3.3007065518274842e-02	-1.6222593198538643e-01	-9.9258886387765455e-01	2.2093724477644233e-01	-3.1901336843451344e-01	-3.7732392277046228e-01	2.5154255461739408e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5599685925244315e-02	-3.7953241062890986e-01	-1.7212822448202886e-01	-3.5586531740115057e-01	3.3819277917257595e-01	-4.1126721418271722e-01	3.3807683094087930e-02	-1.6189868905101018e-01	-9.8819950814601976e-01	2.2304062828540253e-01	-3.1827982736552290e-01	-3.7610454575726227e-01	2.5277935628625157e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6088934184680758e-02	-3.7627428311901118e-01	-1.6968404261847131e-01	-3.5437401773581650e-01	3.3830974642265982e-01	-4.0867906441513691e-01	3.4569196324925736e-02	-1.6156905743758276e-01	-9.8371647076909075e-01	2.2506206709480331e-01	-3.1752757810347720e-01	-3.7488331917575035e-01	2.5403741055831359e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6571114000049488e-02	-3.7301243537549639e-01	-1.6728126633194734e-01	-3.5286691702300660e-01	3.3829297084444832e-01	-4.0603271212142278e-01	3.5292429908290159e-02	-1.6123692525599345e-01	-9.7914278049670966e-01	2.2700197288592608e-01	-3.1675646198937213e-01	-3.7366050683350899e-01	2.5531639249798310e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7045949852238717e-02	-3.6974758657538220e-01	-1.6491979183940733e-01	-3.5134408521293559e-01	3.3814664398124444e-01	-4.0333085629882504e-01	3.5978223051836171e-02	-1.6090219224303107e-01	-9.7448152332609184e-01	2.2886084097764603e-01	-3.1596636000587103e-01	-3.7243635813979059e-01	2.5661596862707095e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7513196125407001e-02	-3.6648045372791022e-01	-1.6259948426812884e-01	-3.4980561970821661e-01	3.3787500370115320e-01	-4.0057624041097206e-01	3.6627427160364025e-02	-1.6056476918730606e-01	-9.6973583426408838e-01	2.3063924651000750e-01	-3.1515719202525255e-01	-3.7121110799769136e-01	2.5793579765761225e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7972634232410469e-02	-3.6321175233474123e-01	-1.6032017787238403e-01	-3.4825164506024880e-01	3.3748232183832977e-01	-3.9777164183538599e-01	3.7240903576809051e-02	-1.6022457734006651e-01	-9.6490888923363838e-01	2.3233784051728398e-01	-3.1432891593828938e-01	-3.6998497676278541e-01	2.5927553122689826e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8424069830713529e-02	-3.5994219696867213e-01	-1.5808167636020001e-01	-3.4668231257545828e-01	3.3697289227740468e-01	-3.9491986169832316e-01	3.7819521388944587e-02	-1.5988154781674702e-01	-9.6000389715772350e-01	2.3395734591745640e-01	-3.1348152667448792e-01	-3.6875817026526031e-01	2.6063481463145539e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8867330148359980e-02	-3.5667250176177551e-01	-1.5588375332968618e-01	-3.4509779983358518e-01	3.3635101952323998e-01	-3.9202371513540080e-01	3.8364155312134593e-02	-1.5953562099478388e-01	-9.5502409225088714e-01	2.3549855344382808e-01	-3.1261505512423349e-01	-3.6753087989230498e-01	2.6201328755683382e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9302261436868738e-02	-3.5340338079584760e-01	-1.5372615281317586e-01	-3.4349831012094573e-01	3.3562100779173354e-01	-3.8908602201044024e-01	3.8875683657051414e-02	-1.5918674591281143e-01	-9.4997272654510367e-01	2.3696231754309663e-01	-3.1172956697337711e-01	-3.6630328272730650e-01	2.6341058480023256e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9728726565195006e-02	-3.5013554838997257e-01	-1.5160858992632212e-01	-3.4188407178216967e-01	3.3478715065112286e-01	-3.8610959811910883e-01	3.9354986389855309e-02	-1.5883487967594637e-01	-9.4485306267361535e-01	2.3834955226272139e-01	-3.1082516146069539e-01	-3.6507554174223772e-01	2.6482633698314690e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0014660276616529e-01	-3.4686971928187788e-01	-1.4953075161819687e-01	-3.4025533749455678e-01	3.3385372123710333e-01	-3.8309724689826063e-01	3.9802943290942958e-02	-1.5847998687140161e-01	-9.3966836693297218e-01	2.3966122714880725e-01	-3.0990197006848902e-01	-3.6384780603950145e-01	2.6626017125142112e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0055577954418385e-01	-3.4360660870156690e-01	-1.4749229751751547e-01	-3.3861238346964967e-01	3.3282496305925358e-01	-3.8005175165643157e-01	4.0220432217015531e-02	-1.5812203899821189e-01	-9.3442190264050928e-01	2.4089836317407484e-01	-3.0896015515629199e-01	-3.6262021113940957e-01	2.6771171196027588e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0095615675046597e-01	-3.4034693233739144e-01	-1.4549286086920610e-01	-3.3695550858714568e-01	3.3170508141068517e-01	-3.7697586833582225e-01	4.0608327469923843e-02	-1.5776101391436856e-01	-9.2911692380129085e-01	2.4206202871378518e-01	-3.0799990854737330e-01	-3.6139287930943897e-01	2.6918058134209497e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0134764282965639e-01	-3.3709140619628647e-01	-1.4353204955481499e-01	-3.3528503346662603e-01	3.3049823538762546e-01	-3.7387231881125127e-01	4.0967498274522854e-02	-1.5739689530418194e-01	-9.2375666909568899e-01	2.4315333558575605e-01	-3.0702145007730336e-01	-3.6016591993138913e-01	2.7066640015496084e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0173015323943267e-01	-3.3384074636132038e-01	-1.4160944718959792e-01	-3.3360129948291001e-01	3.2920853052078958e-01	-3.7074378472713720e-01	4.1298807366628623e-02	-1.5702967216823396e-01	-9.1834435619590438e-01	2.4417343516892395e-01	-3.0602502611345339e-01	-3.5893942990259325e-01	2.7216878831014575e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0210360904264100e-01	-3.3059566865099577e-01	-1.3972461428861582e-01	-3.3190466773112026e-01	3.2784001201595536e-01	-3.6759290186945892e-01	4.1603109691119328e-02	-1.5665933833780635e-01	-9.1288317641713279e-01	2.4512351461319465e-01	-3.0501090805381853e-01	-3.5771349406737862e-01	2.7368736547698651e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0246793566960848e-01	-3.2735688818581937e-01	-1.3787708949377053e-01	-3.3019551794769597e-01	3.2639665859710365e-01	-3.6442225506596349e-01	4.1881251209276313e-02	-1.5628589201526377e-01	-9.0737628970659268e-01	2.4600479315170773e-01	-3.0397939081308240e-01	-3.5648818567505780e-01	2.7522175166377836e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0282306184660521e-01	-3.2412511886865847e-01	-1.3606639085342090e-01	-3.2847424739374365e-01	3.2488237694184718e-01	-3.6123437360459482e-01	4.2134067813605854e-02	-1.5590933534143930e-01	-9.0182681997134495e-01	2.4681851852504524e-01	-3.0293079130333150e-01	-3.5526356686080457e-01	2.7677156777354277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0316891868492148e-01	-3.2090107278614743e-01	-1.3429201714606140e-01	-3.2674126970711342e-01	3.2330099669567175e-01	-3.5803172715719489e-01	4.2362384347643223e-02	-1.5552967399070161e-01	-8.9623785074374462e-01	2.4756596352540680e-01	-3.0186544691630973e-01	-3.5403968914590472e-01	2.7833643613372665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0350543892378866e-01	-3.1768545953907790e-01	-1.3255344923947768e-01	-3.2499701372963613e-01	3.2165626604869391e-01	-3.5481672219305022e-01	4.2567013727596324e-02	-1.5514691679403655e-01	-8.9061242118146577e-01	2.4824842266734459e-01	-3.0078371401358839e-01	-3.5281659395397752e-01	2.7991598099909680e+00
