# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0087094375848618e+00	-1.3489635527365554e-01	-3.3809204187061570e-01	-2.3988671665817234e-02	-1.2815702951172442e-01	-2.5642177557868739e-01	-6.4259285704791380e-01	5.1106700802046635e-02	-4.2052799050947554e-01	-1.2626520029877850e-01	-8.4008094497420069e-02	-2.1472071331123374e-01	-1.8049178599640531e-01	-1.8346077395814575e-01	-2.8495720350596726e-01	-2.1679737595094242e-01	-3.8427322500825156e-01	-9.6271394689835615e-02	-1.8238787967043091e-01	-1.2354004050995471e-01	-2.0716685422561815e-01	2.4027441132871337e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0054892737606487e+00	-1.3213636986746857e-01	-3.3799905581517597e-01	-2.1380544370752260e-02	-1.2627318038581112e-01	-2.5522310407628113e-01	-6.3906212387946815e-01	5.1139540654811980e-02	-4.1934285220172973e-01	-1.2568401098427490e-01	-8.3491508692281016e-02	-2.1505379872604902e-01	-1.8030334016565458e-01	-1.8297864008912196e-01	-2.8425896476837920e-01	-2.1736348926456461e-01	-3.8338790644682397e-01	-9.6215992185937155e-02	-1.8226186736576866e-01	-1.2403635426282435e-01	-2.0786015372057048e-01	2.4088364513880460e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0022022211890707e+00	-1.2941778251808575e-01	-3.3788010456179246e-01	-1.8840739781021479e-02	-1.2438384780899774e-01	-2.5402062339577047e-01	-6.3545537979234568e-01	5.1114071361792961e-02	-4.1811228586226012e-01	-1.2509007566512573e-01	-8.2963848706277918e-02	-2.1538148179823288e-01	-1.8009329447702929e-01	-1.8247975736555613e-01	-2.8353241174191379e-01	-2.1792368078105481e-01	-3.8246506983217554e-01	-9.6146828430473799e-02	-1.8212019297742940e-01	-1.2453014941255267e-01	-2.0855029627042188e-01	2.4150995157148483e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9884951934749133e-01	-1.2674082738859999e-01	-3.3773454026572353e-01	-1.6369102280985242e-02	-1.2248974688203199e-01	-2.5281441672184946e-01	-6.3177424132698501e-01	5.1032267111493994e-02	-4.1683657862568729e-01	-1.2448355372142771e-01	-8.2425240669587119e-02	-2.1570388195431939e-01	-1.7986165066363277e-01	-1.8196437138630400e-01	-2.8277776428246781e-01	-2.1847786445948725e-01	-3.8150517481099860e-01	-9.6063829012629637e-02	-1.8196288834052740e-01	-1.2502129915358087e-01	-2.0923723263306673e-01	2.4215327027828906e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9543245671758174e-01	-1.2410569176820704e-01	-3.3756174071481704e-01	-1.3965400910327556e-02	-1.2059163468416635e-01	-2.5160455682801003e-01	-6.2802039939437682e-01	5.0896130753760933e-02	-4.1551606147865716e-01	-1.2386461114150182e-01	-8.1875818366565309e-02	-2.1602112265298895e-01	-1.7960843070993282e-01	-1.8143273837065912e-01	-2.8199526285900667e-01	-2.1902595815911127e-01	-3.8050871240016598e-01	-9.5966932223523663e-02	-1.8178999454052408e-01	-1.2550967715113884e-01	-2.0992091608489052e-01	2.4281353354505404e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9195236880793092e-01	-1.2151251728126627e-01	-3.3736111020822362e-01	-1.1629331442768974e-02	-1.1869030581274739e-01	-2.5039110633136086e-01	-6.2419561509801080e-01	5.0707688446751574e-02	-4.1415110799503985e-01	-1.2323342027529065e-01	-8.1315723099621290e-02	-2.1633333105353827e-01	-1.7933367675857789e-01	-1.8088512462742770e-01	-2.8118516818865913e-01	-2.1956788372261249e-01	-3.7947620416627464e-01	-9.5856089158706179e-02	-1.8160156174466235e-01	-1.2599515765928954e-01	-2.1060130244664729e-01	2.4349066637205574e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8841063606271584e-01	-1.1896140117835166e-01	-3.3713208035912740e-01	-9.3605186349382738e-03	-1.1678658792573769e-01	-2.4917411798794969e-01	-6.2030171542166979e-01	5.0468984383304404e-02	-4.1274213298480744e-01	-1.2259015957326977e-01	-8.0745103535735996e-02	-2.1664063767575847e-01	-1.7903745096441445e-01	-1.8032180600665318e-01	-2.8034776082560703e-01	-2.2010356704638259e-01	-3.7840820134087250e-01	-9.5731263788130752e-02	-1.8139764901572378e-01	-1.2647761563500284e-01	-2.1127835010327389e-01	2.4418458656786113e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8480868166615521e-01	-1.1645239769892538e-01	-3.3687411082115021e-01	-7.1585186305418748e-03	-1.1488133731217366e-01	-2.4795363502487924e-01	-6.1634058880488318e-01	5.0182075619675262e-02	-4.1128959106516566e-01	-1.2193501331200379e-01	-8.0164115536292019e-02	-2.1694317605273303e-01	-1.7871983529676544e-01	-1.7974306733628001e-01	-2.7948334070549680e-01	-2.2063293813777671e-01	-3.7730528387500234e-01	-9.5592432993591117e-02	-1.8117832410905715e-01	-1.2695692684789295e-01	-2.1195202001761390e-01	2.4489520485662859e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8114796925290215e-01	-1.1398551949554621e-01	-3.3658668993845020e-01	-5.0228215046382160e-03	-1.1297543451407066e-01	-2.4672969150549126e-01	-6.1231418062785703e-01	4.9849027027967160e-02	-4.0979397516257221e-01	-1.2126817130753254e-01	-7.9572921970954627e-02	-2.1724108237806344e-01	-1.7838093129128571e-01	-1.7914920184606020e-01	-2.7859222664730565e-01	-2.2115593115940949e-01	-3.7616805943690201e-01	-9.5439586573773966e-02	-1.8094366325387917e-01	-1.2743296798528839e-01	-2.1262227573804462e-01	2.4562242499854015e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7743000053470830e-01	-1.1156073910979876e-01	-3.3626933531976788e-01	-2.9528539326044243e-03	-1.1106978002171687e-01	-2.4550231272386636e-01	-6.0822448862747336e-01	4.9471906391863635e-02	-4.0825581495428831e-01	-1.2058982861782244e-01	-7.8971692516415046e-02	-2.1753449514903242e-01	-1.7802085975293488e-01	-1.7854051058102152e-01	-2.7767475581476936e-01	-2.2167248446060503e-01	-3.7499716235688280e-01	-9.5272727217233566e-02	-1.8069375091988954e-01	-1.2790561675232842e-01	-2.1328908340003211e-01	2.4636614392299787e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7365631285393006e-01	-1.0917799049053457e-01	-3.3592159433707003e-01	-9.4798196832296888e-04	-1.0916529006262490e-01	-2.4427151562490415e-01	-6.0407355826564602e-01	4.9052779663448107e-02	-4.0667567525806259e-01	-1.1990018523556296e-01	-7.8360603440868912e-02	-2.1782355480718815e-01	-1.7763976041183396e-01	-1.7791730180679102e-01	-2.7673128313963219e-01	-2.2218254059618170e-01	-3.7379325252358125e-01	-9.5091870443748269e-02	-1.8042867957028993e-01	-1.2837475196681336e-01	-2.1395241172165730e-01	2.4712625187416850e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6982847667454208e-01	-1.0683717054537967e-01	-3.3554304454960565e-01	9.9248608387670343e-04	-1.0726289250266612e-01	-2.4303730924633715e-01	-5.9986347807081297e-01	4.8593706397054411e-02	-4.0505415437839043e-01	-1.1919944577261138e-01	-7.7739837375162602e-02	-2.1810840337782253e-01	-1.7723779153397695e-01	-1.7727989040906053e-01	-2.7576218070913139e-01	-2.2268604633281555e-01	-3.7255701423590032e-01	-9.4897044514667350e-02	-1.8014854940232483e-01	-1.2884025364857116e-01	-2.1461223199318619e-01	2.4790263256841323e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6594809302135387e-01	-1.0453814071700422e-01	-3.3513329405450198e-01	2.8692967188329974e-03	-1.0536352287613736e-01	-2.4179969517910788e-01	-5.9559637497275331e-01	4.8096735374199832e-02	-4.0339188241765334e-01	-1.1848781913742056e-01	-7.7109583071585747e-02	-2.1838918410976788e-01	-1.7681512948895792e-01	-1.7662859728943306e-01	-2.7476783712025005e-01	-2.2318295264327909e-01	-3.7128915501506043e-01	-9.4688290312994111e-02	-1.7985346807648672e-01	-1.2930200310313275e-01	-2.1526851806077338e-01	2.4869516336309694e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6201679087806435e-01	-1.0228072857606899e-01	-3.3469198176525411e-01	4.6832482168007381e-03	-1.0346812055969530e-01	-2.4055866804262951e-01	-5.9127440965019129e-01	4.7563900431773894e-02	-4.0168951956021515e-01	-1.1776551820678967e-01	-7.6470035151334451e-02	-2.1866604111690283e-01	-1.7637196827704202e-01	-1.7596374875984797e-01	-2.7374865680338245e-01	-2.2367321468890936e-01	-3.6999040438127773e-01	-9.4465661194086392e-02	-1.7954355043555348e-01	-1.2975988299954697e-01	-2.1592124630442244e-01	2.4950371543622913e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5803622455473336e-01	-1.0006472942334130e-01	-3.3421877761965052e-01	6.4351875810768960e-03	-1.0157762510327685e-01	-2.3931421597165065e-01	-5.8689977190980636e-01	4.6997216503740551e-02	-3.9994775433723667e-01	-1.1703275949328779e-01	-7.5821393841698281e-02	-2.1893911902271343e-01	-1.7590851901806934e-01	-1.7528567593772576e-01	-2.7270505931815037e-01	-2.2415679179070486e-01	-3.6866151259960900e-01	-9.4229222807980517e-02	-1.7921891821463118e-01	-1.3021377744219761e-01	-2.1657039561033359e-01	2.5032815397635053e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5400807103499174e-01	-9.7889907893985592e-02	-3.3371338271888146e-01	8.1260074413220338e-03	-9.9692972729332530e-02	-2.3806632111154685e-01	-5.8247467611438053e-01	4.6398675884811454e-02	-3.9816730187973587e-01	-1.1628976280969033e-01	-7.5163864704059044e-02	-2.1920856260918767e-01	-1.7542500940480726e-01	-1.7459471414389596e-01	-2.7163747862416648e-01	-2.2463364738950112e-01	-3.6730324939954884e-01	-9.3979052894458570e-02	-1.7887969974339091e-01	-1.3066357203652232e-01	-2.1721594733780381e-01	2.5116833838204409e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4993402731315446e-01	-9.5755999557602223e-02	-3.3317552939976358e-01	9.7566429364153492e-03	-9.7815093009907095e-02	-2.3681496011905903e-01	-5.7800135667676766e-01	4.5770244722688938e-02	-3.9634890216701429e-01	-1.1553675093175786e-01	-7.4497658353799637e-02	-2.1947451647126826e-01	-1.7492168312348333e-01	-1.7389120230530644e-01	-2.7054636232961959e-01	-2.2510374899570515e-01	-3.6591640267295261e-01	-9.3715241052083731e-02	-1.7852602964167733e-01	-1.3110915394856548e-01	-2.1785788528085179e-01	2.5202412247041868e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4581580773104224e-01	-9.3662712508112714e-02	-3.3260498124215765e-01	1.1328068590109043e-02	-9.5944905729390337e-02	-2.3556010466569807e-01	-5.7348206363533893e-01	4.5113859743768955e-02	-3.9449331827722844e-01	-1.1477394926066582e-01	-7.3822990173239261e-02	-2.1973712467802284e-01	-1.7439879924432436e-01	-1.7317548236441177e-01	-2.6943217092056038e-01	-2.2556706812911329e-01	-3.6450177715482712e-01	-9.3437888482526141e-02	-1.7815804850967087e-01	-1.3155041195833317e-01	-2.1849619562476855e-01	2.5289535469388511e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4165514132402572e-01	-9.1609728938173013e-02	-3.3200153301378932e-01	1.2841295192129967e-02	-9.4083317939067490e-02	-2.3430172194120885e-01	-5.6891905832541778e-01	4.4431425215486160e-02	-3.9260133464649721e-01	-1.1400158548636054e-01	-7.3140080018712306e-02	-2.1999653044160919e-01	-1.7385663158500078e-01	-1.7244789869705679e-01	-2.6829537697380818e-01	-2.2602358024936323e-01	-3.6306019309148463e-01	-9.3147107711580121e-02	-1.7777590261376661e-01	-1.3198723650694930e-01	-2.1913086689780004e-01	2.5378187836451818e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3745376918534995e-01	-8.9596706693307882e-02	-3.3136501055481471e-01	1.4297366696707708e-02	-9.2231221207998509e-02	-2.3303977515470878e-01	-5.6431460916005516e-01	4.3724810146912367e-02	-3.9067375534249904e-01	-1.1321988925308536e-01	-7.2449151922907656e-02	-2.2025287579504835e-01	-1.7329546804992702e-01	-1.7170879754056242e-01	-2.6713646435638455e-01	-2.2647326467759502e-01	-3.6159248490046969e-01	-9.2843022288353408e-02	-1.7737974356931671e-01	-1.3241951973764776e-01	-2.1976188991819098e-01	2.5468353188528110e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3321344185745991e-01	-8.7623280801505762e-02	-3.3069527060458270e-01	1.5697357149816630e-02	-9.0389489073229912e-02	-2.3177422403130313e-01	-5.5967098753231159e-01	4.2995845727711542e-02	-3.8871140235812224e-01	-1.1242909182827215e-01	-7.1750433793571433e-02	-2.2050630127973056e-01	-1.7271560994840013e-01	-1.7095852643361523e-01	-2.6595592741436708e-01	-2.2691610450992178e-01	-3.6009949982658107e-01	-9.2525766464161441e-02	-1.7696972802136202e-01	-1.3284715553065934e-01	-2.2038925773682891e-01	2.5560014898736942e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2893591675847931e-01	-8.5689064974502363e-02	-3.2999220057310996e-01	1.7042367655643993e-02	-8.8558974690884182e-02	-2.3050502530221556e-01	-5.5499046384998041e-01	4.2246323004134979e-02	-3.8671511393025515e-01	-1.1162942577594848e-01	-7.1044157109664913e-02	-2.2075694564350415e-01	-1.7211737129457708e-01	-1.7019743366945944e-01	-2.6475427015401692e-01	-2.2735208652332195e-01	-3.5858209659817802e-01	-9.2195484852718154e-02	-1.7654601732444772e-01	-1.3327003953209171e-01	-2.2101296557573588e-01	2.5653155897292077e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2462295565157193e-01	-8.3793653077481614e-02	-3.2925571825989081e-01	1.8333523392068930e-02	-8.6740508688328846e-02	-2.2923213318662941e-01	-5.5027530371249522e-01	4.1477990789476248e-02	-3.8468574288842111e-01	-1.1082112463575244e-01	-7.0330556616041970e-02	-2.2100494555010897e-01	-1.7150107809227705e-01	-1.6942586776376248e-01	-2.6353200541799376e-01	-2.2778120107458047e-01	-3.5704114408783161e-01	-9.1852332073246029e-02	-1.7610877722258619e-01	-1.3368806917691844e-01	-2.2163301076266892e-01	2.5747758696232692e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2027632216437061e-01	-8.1936620564369331e-02	-3.2848577152269670e-01	1.9571970684131912e-02	-8.4934897216371458e-02	-2.2795549986368563e-01	-5.4552776423853522e-01	4.0692553805177896e-02	-3.8262415503747776e-01	-1.1000442260858889e-01	-6.9609870017685496e-02	-2.2125043530063629e-01	-1.7086706760758164e-01	-1.6864417693841935e-01	-2.6228965405939575e-01	-2.2820344199291318e-01	-3.5547751998122273e-01	-9.1496472378158097e-02	-1.7565817753039373e-01	-1.3410114370622625e-01	-2.2224939266209509e-01	2.5843805414538101e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1589777936512751e-01	-8.0117525876368653e-02	-3.2768233789907125e-01	2.0758874143698550e-02	-8.3142920199253789e-02	-2.2667507593325126e-01	-5.4075009055161827e-01	3.9891671047723710e-02	-3.8053122757817798e-01	-1.0917955424989637e-01	-6.8882337674507979e-02	-2.2149354656760870e-01	-1.7021568763215192e-01	-1.6785270862243931e-01	-2.6102774411629776e-01	-2.2861880646690863e-01	-3.5389210945801902e-01	-9.1128079266981049e-02	-1.7519439181638441e-01	-1.3450916417888953e-01	-2.2286211260281436e-01	2.5941277803549210e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1148908740167423e-01	-7.8335911801701047e-02	-3.2684542418327911e-01	2.1895413882729017e-02	-8.1365329779197665e-02	-2.2539081086424151e-01	-5.3594451242985242e-01	3.9076954375492128e-02	-3.7840784756900053e-01	-1.0834675417142467e-01	-6.8148202297679886e-02	-2.2173440814219697e-01	-1.6954729574013599e-01	-1.6705180897093230e-01	-2.5974680998935579e-01	-2.2902729492642757e-01	-3.5228580388826969e-01	-9.0747335088192577e-02	-1.7471759708936263e-01	-1.3491203347786634e-01	-2.2347117380250150e-01	2.6040157272620146e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0705200120876439e-01	-7.6591306795024822e-02	-3.2597506596145293e-01	2.2982782806777860e-02	-7.9602848951262656e-02	-2.2410265342949548e-01	-5.3111324112478653e-01	3.8249967308856159e-02	-3.7625491043217857e-01	-1.0750625675235573e-01	-6.7407708648412917e-02	-2.2197314569499155e-01	-1.6886225854145839e-01	-1.6624182240310451e-01	-2.5844739162496688e-01	-2.2942891092008624e-01	-3.5065949954768155e-01	-9.0354430630640942e-02	-1.7422797348880781e-01	-1.3530965631132802e-01	-2.2407658128945196e-01	2.6140424914924405e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0258826828874106e-01	-7.4883226255221147e-02	-3.2507132710770897e-01	2.4022183994563927e-02	-7.7856170383468995e-02	-2.2281055212634926e-01	-5.2625846635325957e-01	3.7412224036117304e-02	-3.7407331850650011e-01	-1.0665829586052315e-01	-6.6661103240072225e-02	-2.2220988155068952e-01	-1.6816095093420308e-01	-1.6542309116004281e-01	-2.5713003370633841e-01	-2.2982366098895704e-01	-3.4901409635490405e-01	-8.9949564706201190e-02	-1.7372570398009102e-01	-1.3570193920885257e-01	-2.2467834182180615e-01	2.6242061533340704e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9809962656998388e-01	-7.3211173760648576e-02	-3.2413429924400500e-01	2.5014828168715402e-02	-7.6125955416364466e-02	-2.2151445558219185e-01	-5.2138235346502804e-01	3.6565188617181457e-02	-3.7186397964905171e-01	-1.0580310458441734e-01	-6.5908634044446635e-02	-2.2244473447695126e-01	-1.6744375535869652e-01	-1.6459595488295842e-01	-2.5579528485472625e-01	-2.3021155453708708e-01	-3.4735049663377010e-01	-8.9532943725299602e-02	-1.7321097405531594e-01	-1.3608879051293063e-01	-2.2527646380452590e-01	2.6345047666345316e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9358780234700297e-01	-7.1574642261195559e-02	-3.2316410116648420e-01	2.5961931262031737e-02	-7.4412833235587991e-02	-2.2021431294446783e-01	-5.1648704078795937e-01	3.5710274376382016e-02	-3.6962780588768002e-01	-1.0494091497657677e-01	-6.5150550202950616e-02	-2.2267781948762869e-01	-1.6671106105579356e-01	-1.6376075021243916e-01	-2.5444369684295776e-01	-2.3059260369944490e-01	-3.4566960390319523e-01	-8.9104781266901981e-02	-1.7268397144052047e-01	-1.3647012036604145e-01	-2.2587095720440661e-01	2.6449363613839392e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8905450830546295e-01	-6.9973115226756963e-02	-3.2216087824102219e-01	2.6864712082895859e-02	-7.2717400210418337e-02	-2.1891007425469844e-01	-5.1157463715160523e-01	3.4848843475405587e-02	-3.6736571212563751e-01	-1.0407195780890766e-01	-6.4387101743479419e-02	-2.2290924766046882e-01	-1.6596326333174216e-01	-1.6291781040915468e-01	-2.5307582382323363e-01	-2.3096682320786896e-01	-3.4397232169722214e-01	-8.8665297644527255e-02	-1.7214488580991452e-01	-1.3684584069357258e-01	-2.2646183346338664e-01	2.6554989462841672e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8450144163497912e-01	-6.8406067751965657e-02	-3.2112480177069230e-01	2.7724390082781721e-02	-7.1040219390856724e-02	-2.1760169080621133e-01	-5.0664721958903502e-01	3.3982206656941794e-02	-3.6507861489948057e-01	-1.0319646234037846e-01	-6.3618539303580302e-02	-2.2313912596935198e-01	-1.6520076283187962e-01	-1.6206746499634331e-01	-2.5169222157106447e-01	-2.3133423025558628e-01	-3.4225955241747924e-01	-8.8214719469795741e-02	-1.7159390850778647e-01	-1.3721586518286477e-01	-2.2704910541042353e-01	2.6661905112979625e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7993028223189507e-01	-6.6872967617227899e-02	-3.2005606833776851e-01	2.8542183228161658e-02	-6.9381820155409876e-02	-2.1628911548540700e-01	-5.0170683121600279e-01	3.3111623149448162e-02	-3.6276743119102922e-01	-1.0231465609747563e-01	-6.2845113860546212e-02	-2.2336755713102963e-01	-1.6442396482527391e-01	-1.6121003942430956e-01	-2.5029344674705478e-01	-2.3169484436083845e-01	-3.4053219622008019e-01	-8.7753279214970739e-02	-1.7103123227863540e-01	-1.3758010925866765e-01	-2.2763278717219501e-01	2.6770090301714378e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7534269099385742e-01	-6.5373276306293873e-02	-3.1895489912289093e-01	2.9319305978455067e-02	-6.7742698001466262e-02	-2.1497230309644186e-01	-4.9675547928569386e-01	3.2238300723229155e-02	-3.6043307729387974e-01	-1.0142676466772936e-01	-6.2067076468981630e-02	-2.2359463946628572e-01	-1.6363327850228457e-01	-1.6034585475705976e-01	-2.4888005617811046e-01	-2.3204868723013627e-01	-3.3879114993878245e-01	-8.7281214775892929e-02	-1.7045705100604427e-01	-1.3793849005530442e-01	-2.2821289408287337e-01	2.6879524629237914e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7074030820743065e-01	-6.3906449980736177e-02	-3.1782153920391787e-01	3.0056967371109692e-02	-6.6123314469950081e-02	-2.1365121066934145e-01	-4.9179513341658448e-01	3.1363395887965807e-02	-3.5807646773465335e-01	-1.0053301150654236e-01	-6.1284678006328031e-02	-2.2382046677537171e-01	-1.6282911628687016e-01	-1.5947522738110850e-01	-2.4745260615949935e-01	-2.3239578262163288e-01	-3.3703730604598081e-01	-8.6798769036643186e-02	-1.6987155946074531e-01	-1.3829092638583818e-01	-2.2878944259321760e-01	2.6990187582983891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6612475202961403e-01	-6.2471940411853263e-02	-3.1665625683695697e-01	3.0756369214336474e-02	-6.4524097195807026e-02	-2.1232579775158675e-01	-4.8682772399029806e-01	3.0488014221818099e-02	-3.5569851424898752e-01	-9.9633617757488857e-02	-6.0498168926783669e-02	-2.2404512822751690e-01	-1.6201189316532372e-01	-1.5859846873639863e-01	-2.4601165177904774e-01	-2.3273615620908564e-01	-3.3527155165291012e-01	-8.6306189437201475e-02	-1.6927495305827220e-01	-1.3863733870854231e-01	-2.2936245017921433e-01	2.7102058561696794e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6149761706361938e-01	-6.1069195870626786e-02	-3.1545934272196630e-01	3.1418704387494271e-02	-6.2945440075812514e-02	-2.1099602668332743e-01	-4.8185514071572311e-01	2.9613210822264716e-02	-3.5330012481195788e-01	-9.8728802086183953e-02	-5.9707799023988768e-02	-2.2426870826426781e-01	-1.6118202603295897e-01	-1.5771588506919040e-01	-2.4455774626462248e-01	-2.3306983544684437e-01	-3.3349476755020296e-01	-8.5803727545297803e-02	-1.6866742762654052e-01	-1.3897764909097157e-01	-2.2993193525049041e-01	2.7215116899007508e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5686047302892210e-01	-5.9697661976459530e-02	-3.1423110925526587e-01	3.2045155248661458e-02	-6.1387703545190422e-02	-2.0966186285638544e-01	-4.7687923135514221e-01	2.8739990868963290e-02	-3.5088220272246617e-01	-9.7818780527757915e-02	-5.8913817202796218e-02	-2.2449128651635170e-01	-1.6033993306013378e-01	-1.5682777720670263e-01	-2.4309144035589281e-01	-2.3339684943627895e-01	-3.3170782728974657e-01	-8.5291638633578346e-02	-1.6804917918364085e-01	-1.3931178117193205e-01	-2.3049791705870792e-01	2.7329341886467122e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5221486352515619e-01	-5.8356782505494392e-02	-3.1297188977121271e-01	3.2636892148473394e-02	-5.9851214954587409e-02	-2.0832327495729328e-01	-4.7190180060764375e-01	2.7869310289085184e-02	-3.4844564574092590e-01	-9.6903766347906983e-02	-5.8116471260389671e-02	-2.2471293773373360e-01	-1.5948603307882936e-01	-1.5593444035320830e-01	-2.4161328170124716e-01	-2.3371722879402668e-01	-3.2991159630857286e-01	-8.4770181263134764e-02	-1.6742040372607700e-01	-1.3963966012164231e-01	-2.3106041560614279e-01	2.7444712795994093e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4756230488911366e-01	-5.7046000159370662e-02	-3.1168203777519271e-01	3.3195072048916682e-02	-5.8336269039054568e-02	-2.0698023519463249e-01	-4.6692460914467698e-01	2.7002076515781216e-02	-3.4599134527937880e-01	-9.5983969917438766e-02	-5.7316007676956812e-02	-2.2493373172848638e-01	-1.5862074499086759e-01	-1.5503616390722225e-01	-2.4012381428057747e-01	-2.3403100552241782e-01	-3.2810693109533678e-01	-8.4239616874363946e-02	-1.6678129702762967e-01	-1.3996121260037686e-01	-2.3161945155463437e-01	2.7561208901694041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4290428514377336e-01	-5.5764757295351804e-02	-3.1036192617002067e-01	3.3720837245390461e-02	-5.6843128470832810e-02	-2.0563271951097217e-01	-4.6194937279225712e-01	2.6139149330685590e-02	-3.4352018564306219e-01	-9.5059598600170284e-02	-5.6512671416076153e-02	-2.2515373333007010e-01	-1.5774448719869580e-01	-1.5413323129936249e-01	-2.3862357785454597e-01	-2.3433821288240017e-01	-3.2629467839973314e-01	-8.3700209386051938e-02	-1.6613205444897972e-01	-1.4027636671587471e-01	-2.3217504613508461e-01	2.7678809501014952e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3824226303792471e-01	-5.4512496618763652e-02	-3.0901194647771962e-01	3.4215314190034318e-02	-5.5372024487940520e-02	-2.0428070777973201e-01	-4.5697776185404720e-01	2.5281341781671133e-02	-3.4103304332228801e-01	-9.4130856653994788e-02	-5.5706705734926580e-02	-2.2537300235257643e-01	-1.5685767705952666e-01	-1.5322591985039874e-01	-2.3711310744078651e-01	-2.3463888526926133e-01	-3.2447567448503972e-01	-8.3152224803495114e-02	-1.6547287075816908e-01	-1.4058505197978835e-01	-2.3272722105767010e-01	2.7797493935204534e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3357766717479898e-01	-5.3288661838730253e-02	-3.0763250805858117e-01	3.4679612414011171e-02	-5.3923157590775775e-02	-2.0292418398731030e-01	-4.5201140056929090e-01	2.4429421167359765e-02	-3.3853078633338968e-01	-9.3197945144871341e-02	-5.4898352004376628e-02	-2.2559159357348482e-01	-1.5596073036348279e-01	-1.5231450064896521e-01	-2.3559293281740032e-01	-2.3493305809141352e-01	-3.2265074442380343e-01	-8.2595930836396464e-02	-1.6480393996194204e-01	-1.4088719926344404e-01	-2.3327599842291885e-01	2.7917241609040211e+00
