# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1052579177150552e+00	-4.9702076051950157e-02	-3.5560410360075695e-01	1.2652929018849687e-01	-2.9375163529709752e-01	-1.8827977995147424e-01	-7.7789178956632365e-01	1.9797299346951724e-01	-4.7458202842053915e-01	-1.3617780979949970e-01	-9.7760791133950378e-02	-2.1557466172876083e-01	-2.0615608291737120e-01	-2.0530219556914292e-01	-3.1238133383123290e-01	-2.1309027055420532e-01	-4.1232536157298350e-01	-1.1411134486749384e-01	-1.9611896928351402e-01	-1.1941800382833298e-01	-1.9702932740300694e-01	1.9373146754445214e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1051469052398348e+00	-4.3687440094720149e-02	-3.5749601552625226e-01	1.3364953808423999e-01	-2.9468941565924961e-01	-1.8518496649396110e-01	-7.7786298756368777e-01	2.0110534012418205e-01	-4.7573290606937191e-01	-1.3583093561528292e-01	-9.7578710719832110e-02	-2.1618557663980340e-01	-2.0688917099076004e-01	-2.0548207099498908e-01	-3.1260856966018008e-01	-2.1403341970166795e-01	-4.1238569504635803e-01	-1.1476514272629462e-01	-1.9665103483440535e-01	-1.2015947450659986e-01	-1.9791402269183980e-01	1.9423811140936138e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1049315813323577e+00	-3.7735639524903074e-02	-3.5939710086912824e-01	1.4065709269289151e-01	-2.9549055396826007e-01	-1.8207390916557090e-01	-7.7767773344685620e-01	2.0404465985970685e-01	-4.7682648589330956e-01	-1.3546327480690670e-01	-9.7380611301996711e-02	-2.1678543106870821e-01	-2.0759733513171061e-01	-2.0563811372527069e-01	-3.1279822621102327e-01	-2.1497429569590895e-01	-4.1238674708467732e-01	-1.1540872813629971e-01	-1.9716830923585266e-01	-1.2090413067891226e-01	-1.9879716344176249e-01	1.9476790234653758e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1046090405759130e+00	-3.1852112083673216e-02	-3.6130422557519631e-01	1.4754554021847352e-01	-2.9614818295301842e-01	-1.7894887946960839e-01	-7.7733135406519027e-01	2.0678685336761224e-01	-4.7785943763184041e-01	-1.3507467719658633e-01	-9.7166232191489330e-02	-2.1737410408846150e-01	-2.0827966306078532e-01	-2.0577009418026102e-01	-3.1294962114005570e-01	-2.1591249579629138e-01	-4.1232777904409440e-01	-1.1604144032378066e-01	-1.9767040631548541e-01	-1.2165175529371819e-01	-1.9967853713720909e-01	1.9532091677118697e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1041764821773794e+00	-2.6042141217866275e-02	-3.6321420060539278e-01	1.5430864260228122e-01	-2.9665598105634755e-01	-1.7581215940907916e-01	-7.7681945310572209e-01	2.0932829205580708e-01	-4.7882852463606462e-01	-1.3466501374169951e-01	-9.6935325565373071e-02	-2.1795149996625302e-01	-2.0893526981077076e-01	-2.0587781852773404e-01	-3.1306210766689047e-01	-2.1684761282048776e-01	-4.1220812311019339e-01	-1.1666262221461002e-01	-1.9815695490244487e-01	-1.2240212270136419e-01	-2.0055793061648430e-01	1.9589721002958982e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1036312242758768e+00	-2.0310832362724900e-02	-3.6512379314663779e-01	1.6094036471566547e-01	-2.9700820309685616e-01	-1.7266603081643270e-01	-7.7613793384332685e-01	2.1166584307462194e-01	-4.7973061851606974e-01	-1.3423417747627536e-01	-9.6687657605548705e-02	-2.1851754870305606e-01	-2.0956330033762666e-01	-2.0596112948002995e-01	-3.1313507673580043e-01	-2.1777923634892168e-01	-4.1202718457606563e-01	-1.1727162199966974e-01	-1.9862759976244596e-01	-1.2315499893843293e-01	-2.0143513039670044e-01	1.9649681595377984e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1029707178282264e+00	-1.4663090608865300e-02	-3.6702973799747435e-01	1.6743490050354981e-01	-2.9719970694751918e-01	-1.6951276485455979e-01	-7.7528302039110175e-01	2.1379689096396121e-01	-4.8056271314192511e-01	-1.3378208436380035e-01	-9.6423009594968079e-02	-2.1907220642702849e-01	-2.1016293202252462e-01	-2.0601990690407720e-01	-3.1316795904554873e-01	-2.1870695395351383e-01	-4.1178444382040258e-01	-1.1786779469632903e-01	-1.9908200244839591e-01	-1.2391014204328898e-01	-2.0230992299627576e-01	1.9711974649352546e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1021925599453808e+00	-9.1035999643098182e-03	-3.6892874902396716e-01	1.7378669783796738e-01	-2.9722597597087125e-01	-1.6635461179742081e-01	-7.7425127724101184e-01	2.1571935568367950e-01	-4.8132193785616545e-01	-1.3330867405394434e-01	-9.6141178962801305e-02	-2.1961545563717982e-01	-2.1073337704979198e-01	-2.0605406823963407e-01	-3.1316022693515005e-01	-2.1963035244142501e-01	-4.1147945797478602e-01	-1.1845050369769783e-01	-1.9951984206102674e-01	-1.2466730240123211e-01	-2.0318209525378833e-01	1.9776599142950779e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1012945065597799e+00	-3.6368044001391319e-03	-3.7081753058219336e-01	1.7999048185602223e-01	-2.9708313700499328e-01	-1.6319379119394356e-01	-7.7303962690398387e-01	2.1743170683568139e-01	-4.8200556976591880e-01	-1.3281391053672090e-01	-9.5841980270592125e-02	-2.2014730529538554e-01	-2.1127388464676661e-01	-2.0606356872310291e-01	-3.1311139611444033e-01	-2.2054901910441704e-01	-4.1111186227254676e-01	-1.1901912230153397e-01	-1.9994081591512547e-01	-1.2542622311743848e-01	-2.0405143464209352e-01	1.9843551817100067e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1002744843110510e+00	1.7331091569857586e-03	-3.7269278880612022e-01	1.8604127657523287e-01	-2.9676797375198150e-01	-1.6003248251246127e-01	-7.7164536548097706e-01	2.1893297393581829e-01	-4.8261104499542290e-01	-1.3229778268860143e-01	-9.5525246132015462e-02	-2.2066779076647758e-01	-2.1178374317287521e-01	-2.0604840141639039e-01	-3.1302102722987740e-01	-2.2146254296451737e-01	-4.1068137107480196e-01	-1.1957303521091554e-01	-2.0034464010808897e-01	-1.2618664041565630e-01	-2.0491772957675802e-01	1.9912827164072304e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0991306015467235e+00	7.0022257499351148e-03	-3.7455124266387391e-01	1.9193442460105931e-01	-2.9627793548026360e-01	-1.5687281635478703e-01	-7.7006617602143157e-01	2.2022275264550770e-01	-4.8313596879423787e-01	-1.3176030470616729e-01	-9.5190828059529636e-02	-2.2117697360779545e-01	-2.1226228204670713e-01	-2.0600859704239716e-01	-3.1288872725763706e-01	-2.2237051600687593e-01	-4.1018777857250793e-01	-1.2011163999913252e-01	-2.0073104998874167e-01	-1.2694828406045700e-01	-2.0578076971799608e-01	1.9984417424884342e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0978611583452942e+00	1.2166915127997703e-02	-3.7638963469112896e-01	1.9766560476582326e-01	-2.9561114101257385e-01	-1.5371686631947035e-01	-7.6830013955267618e-01	2.2130120692592353e-01	-4.8357812441273551e-01	-1.3120151642400804e-01	-9.4838597231970911e-02	-2.2167494121116244e-01	-2.1270887350138443e-01	-2.0594422363074752e-01	-3.1271415071777992e-01	-2.2327253439104697e-01	-4.0963095916652187e-01	-1.2063434853163024e-01	-2.0109980052553916e-01	-1.2771087780067986e-01	-2.0664034626542835e-01	2.0058312595739962e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0964646554810391e+00	1.7223842220538643e-02	-3.7820474131747994e-01	2.0323084756494850e-01	-2.9476637803151140e-01	-1.5056664158297819e-01	-7.6634574369250186e-01	2.2216906713059847e-01	-4.8393548067400832e-01	-1.3062148351471048e-01	-9.4468445177965210e-02	-2.2216180630180432e-01	-2.1312293416014688e-01	-2.0585538597933778e-01	-3.1249700070495978e-01	-2.2416819963236889e-01	-4.0901086753070259e-01	-1.2114058833831136e-01	-2.0145066657445854e-01	-1.2847413983160658e-01	-2.0749625224512880e-01	2.0134500443565440e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0949398022628585e+00	2.2169975303807227e-02	-3.7999338270998989e-01	2.0862654828472307e-01	-2.9374309779306262e-01	-1.4742408025568429e-01	-7.6420188878689044e-01	2.2282762410419774e-01	-4.8420619818986088e-01	-1.3002029756994149e-01	-9.4080284370905889e-02	-2.2263770630012983e-01	-2.1350392642571936e-01	-2.0574222493910979e-01	-3.1223702973288148e-01	-2.2505711974568846e-01	-4.0832753836592095e-01	-1.2162980392999709e-01	-2.0178344304802695e-01	-1.2923778327329549e-01	-2.0834828278853690e-01	2.0212966530613836e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0932855231932603e+00	2.7002591848518886e-02	-3.8175243206741777e-01	2.1384947774506571e-01	-2.9254140539416978e-01	-1.4429104355710823e-01	-7.6186789154494028e-01	2.2327871940507601e-01	-4.8438863418756389e-01	-1.2939807606277925e-01	-9.3674048732155582e-02	-2.2310280255362963e-01	-2.1385135967869542e-01	-2.0560491653111168e-01	-3.1193404039138339e-01	-2.2593891034431787e-01	-4.0758108585548747e-01	-1.2210145805340632e-01	-2.0209794498797801e-01	-1.3000151666246779e-01	-2.0919623540294829e-01	2.0293694248037299e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0915009634077786e+00	3.1719282066377620e-02	-3.8347882430870872e-01	2.1889679061059908e-01	-2.9116204579233362e-01	-1.4116931084184983e-01	-7.5934348617301850e-01	2.2352473181602328e-01	-4.8448134593322584e-01	-1.2875496219254229e-01	-9.3249694040058465e-02	-2.2355727944729814e-01	-2.1416479128180732e-01	-2.0544367090641091e-01	-3.1158788581661701e-01	-2.2681319568785407e-01	-4.0677170283487057e-01	-1.2255503287958722e-01	-2.0239400754505313e-01	-1.3076504445529974e-01	-2.1003991023339508e-01	2.0376664858249716e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0895854928694888e+00	3.6317950202799723e-02	-3.8516956410990860e-01	2.2376603125289679e-01	-2.8960638582238241e-01	-1.3806057549462322e-01	-7.5662882303931955e-01	2.2356856035050007e-01	-4.8448309275650381e-01	-1.2809112461445449e-01	-9.2807198243279515e-02	-2.2400134340201652e-01	-2.1444382738858775e-01	-2.0525873116070309e-01	-3.1119846997633932e-01	-2.2767960967325551e-01	-4.0589965969062780e-01	-1.2299003112133285e-01	-2.0267148587031930e-01	-1.3152806753848470e-01	-2.1087911031582088e-01	2.0461857545828241e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0875387093075963e+00	4.0796813650336806e-02	-3.8682173325449237e-01	2.2845513717567342e-01	-2.8787639249719321e-01	-1.3496644169987168e-01	-7.5372446492787748e-01	2.2341360399996960e-01	-4.8439283669954974e-01	-1.2740675705746810e-01	-9.2346561677896011e-02	-2.2443522177116126e-01	-2.1468812355645531e-01	-2.0505037201652448e-01	-3.1076574777370958e-01	-2.2853779676441036e-01	-4.0496530300525241e-01	-1.2340597707572630e-01	-2.0293025492317110e-01	-1.3229028374595656e-01	-2.1171364182153685e-01	2.0549249476630003e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0853604399030170e+00	4.5154399982122707e-02	-3.8843249727294749e-01	2.3296244004237385e-01	-2.8597460791464041e-01	-1.3188842207893919e-01	-7.5063138096721105e-01	2.2306373850092562e-01	-4.8420974183030774e-01	-1.2670207783450585e-01	-9.1867807188553738e-02	-2.2485916164639280e-01	-2.1489738516574064e-01	-2.0481889838682041e-01	-3.1028972497428625e-01	-2.2938741285627284e-01	-4.0396905396603511e-01	-1.2380241758856636e-01	-2.0317020920182774e-01	-1.3305138837872685e-01	-2.1254331429300596e-01	2.0638815864732512e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0830507417372115e+00	4.9389542026716741e-02	-3.8999911135810561e-01	2.3728666437153820e-01	-2.8390412112204588e-01	-1.2882793617593749e-01	-7.4735093834261335e-01	2.2252329042766042e-01	-4.8393317227609761e-01	-1.2597732925021682e-01	-9.1370980154845460e-02	-2.2527342858406493e-01	-2.1507136764754894e-01	-2.0456464383423986e-01	-3.0977045796202785e-01	-2.3022812607048146e-01	-4.0291140655714536e-01	-1.2417892293802918e-01	-2.0339126240266811e-01	-1.3381107472536521e-01	-2.1336794087104197e-01	2.0730530046742652e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0806099010330563e+00	5.3501371124682499e-02	-3.9151892555292211e-01	2.4142692398918159e-01	-2.8166853731152852e-01	-1.2578630976249822e-01	-7.4388489192246332e-01	2.2179700893824580e-01	-4.8356268904774102e-01	-1.2523277691208523e-01	-9.0856148424847266e-02	-2.2567830526401675e-01	-2.1520987652460771e-01	-2.0428796894088574e-01	-3.0920805333111001e-01	-2.3105961748021378e-01	-4.0179292555489049e-01	-1.2453508763550857e-01	-2.0359334701512879e-01	-1.3456903458075295e-01	-2.1418733851355079e-01	2.0824363562961596e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0780384312281064e+00	5.7489308722886337e-02	-3.9298938921692256e-01	2.4538271634883962e-01	-2.7927194473491856e-01	-1.2276477492172380e-01	-7.4023537194739386e-01	2.2089003551653999e-01	-4.8309804573681009e-01	-1.2446870895136951e-01	-9.0323402158483654e-02	-2.2607409009265281e-01	-2.1531276727040966e-01	-2.0398925960344375e-01	-3.0860266732117114e-01	-2.3188158176284090e-01	-4.0061424434653897e-01	-1.2487053114214236e-01	-2.0377641385916775e-01	-1.3532495876085787e-01	-2.1500132820594103e-01	2.0920286244841590e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0753370699309828e+00	6.1353056474793458e-02	-3.9440805478648877e-01	2.4915391484860958e-01	-2.7671887973537573e-01	-1.1976447086294556e-01	-7.3640486994664611e-01	2.1980787206243735e-01	-4.8253918317925526e-01	-1.2368543516088368e-01	-8.9772853584036555e-02	-2.2646109576221268e-01	-2.1537994499297788e-01	-2.0366892526853536e-01	-3.0795450510430494e-01	-2.3269372777970154e-01	-3.9937606259325131e-01	-1.2518489850007386e-01	-2.0394043157241573e-01	-1.3607853761140773e-01	-2.1580973516333582e-01	2.1018266308125395e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0725067748207233e+00	6.5092585023799582e-02	-3.9577258085187028e-01	2.5274075929034295e-01	-2.7401429029475383e-01	-1.1678644541159157e-01	-7.3239622305820384e-01	2.1855634768594132e-01	-4.8188622318689311e-01	-1.2288328605705538e-01	-8.9204636671694759e-02	-2.2683964777795204e-01	-2.1541136395047811e-01	-2.0332739712291520e-01	-3.0726381993260637e-01	-2.3349577908302724e-01	-3.9807914375748871e-01	-1.2547786087800411e-01	-2.0408538605415705e-01	-1.3682946150848191e-01	-2.1661238902469748e-01	2.1118270451023267e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0695487185568318e+00	6.8708121652082746e-02	-3.9708073458083054e-01	2.5614384463899659e-01	-2.7116349849147597e-01	-1.1383165711249746e-01	-7.2821259693849405e-01	2.1714158455853327e-01	-4.8113946145467235e-01	-1.2206261187401635e-01	-8.8618906728532468e-02	-2.2721008296465794e-01	-2.1540702690666727e-01	-2.0296512625270247e-01	-3.0653091215548656e-01	-2.3428747435070713e-01	-3.9672431251490398e-01	-1.2574911603107147e-01	-2.0421127987319132e-01	-1.3757742134919126e-01	-2.1740912403896157e-01	2.1220263956751673e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0664642827740476e+00	7.2200136979624518e-02	-3.9833039352454574e-01	2.5936410824992595e-01	-2.6817216225377499e-01	-1.1090097788046326e-01	-7.2385746745337676e-01	2.1556996316796989e-01	-4.8029935975578347e-01	-1.2122378149769018e-01	-8.8015839919725211e-02	-2.2757274796349902e-01	-2.1536698433480647e-01	-2.0258258178526251e-01	-3.0575612811618369e-01	-2.3506856775014925e-01	-3.9531245207009752e-01	-1.2599838867553248e-01	-2.0431813164640747e-01	-1.3832210903077072e-01	-2.1819977924321327e-01	2.1324210799738257e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0632550512410028e+00	7.5569330897151482e-02	-3.9951954684613789e-01	2.6240281573879293e-01	-2.6504623677809275e-01	-1.0799519612874907e-01	-7.1933460134514171e-01	2.1384808731053526e-01	-4.7936653753883030e-01	-1.2036718134795821e-01	-8.7395632721139774e-02	-2.2792799772966610e-01	-2.1529133347918880e-01	-2.0218024902665602e-01	-3.0493985893704351e-01	-2.3583882923301891e-01	-3.9384450139479293e-01	-1.2622543077912168e-01	-2.0440597539463792e-01	-1.3906321791655996e-01	-2.1898419863292981e-01	2.1430073754783368e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0599228022655323e+00	7.8816617913058329e-02	-4.0064629601570056e-01	2.6526154567269705e-01	-2.6179193596299027e-01	-1.0511502030451443e-01	-7.1464803607029381e-01	2.1198274913861598e-01	-4.7834176304149251e-01	-1.1949321421700529e-01	-8.6758501308690991e-02	-2.2827619404064489e-01	-2.1518021728382339e-01	-2.0175862760672864e-01	-3.0408253920313089e-01	-2.3659804476305771e-01	-3.9232145240608612e-01	-1.2643002176834950e-01	-2.0447485988196637e-01	-1.3980044328751379e-01	-2.1976223132423300e-01	2.1537814508464184e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0564695004317362e+00	8.1943112088207357e-02	-4.0170885501827308e-01	2.6794217326242903e-01	-2.5841569418574317e-01	-1.0226108275972583e-01	-7.0980205900030513e-01	2.0998089456167668e-01	-4.7722594403349078e-01	-1.1860229807187704e-01	-8.6104680890035173e-02	-2.2861770402426693e-01	-2.1503382319812062e-01	-2.0131822964303256e-01	-3.0318464555365787e-01	-2.3734601647954703e-01	-3.9074434710128608e-01	-1.2661196865431387e-01	-2.0452484794427156e-01	-1.4053348277802771e-01	-2.2053373170805560e-01	2.1647393772070020e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0528972877550076e+00	8.4950111724083455e-02	-4.0270555012253911e-01	2.7044685323442808e-01	-2.5492412872259101e-01	-9.9433943886941378e-02	-7.0480118617253840e-01	2.0784958927602645e-01	-4.7602011829841073e-01	-1.1769486482914072e-01	-8.5434424984278334e-02	-2.2895289871493374e-01	-2.1485238186959574e-01	-2.0085957793378545e-01	-3.0224669519053593e-01	-2.3808256279928092e-01	-3.8911427466476439e-01	-1.2677110607892425e-01	-2.0455601581227562e-01	-1.4126203679501764e-01	-2.2129855959607714e-01	2.1758771395367882e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0492084743411583e+00	8.7839083959660752e-02	-4.0363481925857175e-01	2.7277800205754632e-01	-2.5132400308517650e-01	-9.6634096451225213e-02	-6.9965014077138199e-01	2.0559598567384474e-01	-4.7472544395921878e-01	-1.1677135910932321e-01	-8.4748004655411491e-02	-2.2928215164562490e-01	-2.1463616573372774e-01	-2.0038320418906205e-01	-3.0126924431313667e-01	-2.3880751846010848e-01	-3.8743236856097141e-01	-1.2690729628368258e-01	-2.0456845243389432e-01	-1.4198580891933738e-01	-2.2205658035821735e-01	2.1871906480515020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0454055286346029e+00	9.0611649420612908e-02	-4.0449521105245406e-01	2.7493827969408435e-01	-2.4762219151567283e-01	-9.3861970052395272e-02	-6.9435383151069141e-01	2.0322729085530056e-01	-4.7334318974637468e-01	-1.1583223697852925e-01	-8.4045707705174430e-02	-2.2960583748248922e-01	-2.1438548751110947e-01	-1.9988964730838041e-01	-3.0025288648803367e-01	-2.3952073450927860e-01	-3.8569980362656286e-01	-1.2702042900343113e-01	-2.0456225880012927e-01	-1.4270450628875059e-01	-2.2280766505144228e-01	2.1986757495458646e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0414910673386042e+00	9.3269567051798313e-02	-4.0528538356444221e-01	2.7693057103730151e-01	-2.4382564485218275e-01	-9.1117935655466706e-02	-6.8891733107808528e-01	2.0075073593997966e-01	-4.7187472530040181e-01	-1.1487796468431380e-01	-8.3327837830962190e-02	-2.2992433070801441e-01	-2.1410069862196829e-01	-1.9937945171180402e-01	-2.9919825096220132e-01	-2.4022207823990330e-01	-3.8391779317332969e-01	-1.2711042128766140e-01	-2.0453754727822954e-01	-1.4341783996180682e-01	-2.2355169053958054e-01	2.2103282386193976e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0374678450875452e+00	9.5814719250333580e-02	-4.0600410277537674e-01	2.7875796718875401e-01	-2.3994135794480798e-01	-8.8402310131632481e-02	-6.8334585478997545e-01	1.9817354684572178e-01	-4.7032151159303681e-01	-1.1390901739252099e-01	-8.2594713754286841e-02	-2.3023800435793540e-01	-2.1378218752802838e-01	-1.9885316573066253e-01	-2.9810600092775769e-01	-2.4091143307889662e-01	-3.8208758611240640e-01	-1.2717721725218789e-01	-2.0449444095529276e-01	-1.4412552526208769e-01	-2.2428853960381820e-01	2.2221438687285300e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0333387439477824e+00	9.8249097402653182e-02	-4.0665024086363721e-01	2.8042374671891912e-01	-2.3597633877190147e-01	-8.5715360757022449e-02	-6.7764473959352123e-01	1.9550291667492523e-01	-4.6868509154263238e-01	-1.1292587793139798e-01	-8.1846668325125133e-02	-2.3054722881626979e-01	-2.1343037801149120e-01	-1.9831134006298992e-01	-2.9697683174599332e-01	-2.4158869842974395e-01	-3.8021046410904807e-01	-1.2722078776413567e-01	-2.0443307299498328e-01	-1.4482728210240414e-01	-2.2501810104350600e-01	2.2341183630096193e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0291067628194011e+00	1.0057478791474490e-01	-4.0722277431194687e-01	2.8193135704362315e-01	-2.3193757937589876e-01	-8.3057309621890368e-02	-6.7181942353844692e-01	1.9274597982082450e-01	-4.6696708089070282e-01	-1.1192903554886136e-01	-8.1084047607306212e-02	-2.3085237067208195e-01	-2.1304572740069647e-01	-1.9775452629783846e-01	-2.9581146913803164e-01	-2.4225378947341220e-01	-3.7828773877615612e-01	-1.2724113006334090e-01	-2.0435358600951753e-01	-1.4552283528862986e-01	-2.2574026976688785e-01	2.2462474248216604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0247750068066335e+00	1.0279395881078728e-01	-4.0772078188011601e-01	2.8328439603730399e-01	-2.2783202870927605e-01	-8.0428337908457881e-02	-6.6587542582804327e-01	1.8990978787967699e-01	-4.6516915939753589e-01	-1.1091898468836585e-01	-8.0307209949867550e-02	-2.3115379164085550e-01	-2.1262872475176220e-01	-1.9718327551170720e-01	-2.9461066734909619e-01	-2.4290663693062739e-01	-3.7632074891366041e-01	-1.2723826732338153e-01	-2.0425613144863117e-01	-1.4621191480294812e-01	-2.2645494687135326e-01	2.2585267479621929e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0203466766198350e+00	1.0490884696168272e-01	-4.0814344247625434e-01	2.8448659399220466e-01	-2.2366656745385033e-01	-7.7828590001414205e-02	-6.5981832754488612e-01	1.8700128742943090e-01	-4.6329306240576740e-01	-1.0989622378835727e-01	-7.9516525049060371e-02	-2.3145184755263337e-01	-2.1217988899519635e-01	-1.9659813693949529e-01	-2.9337520729298749e-01	-2.4354718678865717e-01	-3.7431085779989270e-01	-1.2721224815555549e-01	-2.0414086900677653e-01	-1.4689425606637782e-01	-2.2716203971280885e-01	2.2709520265146743e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0158250580667347e+00	1.0692174599191337e-01	-4.0849003295536229e-01	2.8554179602050439e-01	-2.1944798485120467e-01	-7.5258177400842979e-02	-6.5365375313323126e-01	1.8402729971169829e-01	-4.6134057281194718e-01	-1.0886125410983905e-01	-7.8712373005441177e-02	-2.3174688740846724e-01	-2.1169976705616525e-01	-1.9599965672159730e-01	-2.9210589468300763e-01	-2.4417539999559829e-01	-3.7225945054018655e-01	-1.2716314605921408e-01	-2.0400796604942911e-01	-1.4756960018052823e-01	-2.2786146196376653e-01	2.2835189642905860e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0112135116854815e+00	1.0883499490071662e-01	-4.0875992587051280e-01	2.8645394498431087e-01	-2.1518295755863259e-01	-7.2717182412994977e-02	-6.4738735270665748e-01	1.8099450223182956e-01	-4.5931351347756827e-01	-1.0781457859612770e-01	-7.7895143380207643e-02	-2.3203925250607335e-01	-2.1118893195673907e-01	-1.9538837672805640e-01	-2.9080355815523790e-01	-2.4479125212505218e-01	-3.7016793147711857e-01	-1.2709105882193042e-01	-2.0385759705901987e-01	-1.4823769414859669e-01	-2.2855313365976535e-01	2.2962232838345873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0065154625666537e+00	1.1065096742201694e-01	-4.0895258719815247e-01	2.8722706502654827e-01	-2.1087803052381940e-01	-7.0205661599828759e-02	-6.4102478523669060e-01	1.7790941227181328e-01	-4.5721374010280769e-01	-1.0675670076842673e-01	-7.7065234254674098e-02	-2.3232927563507699e-01	-2.1064798090808290e-01	-1.9476483346003842e-01	-2.8946904738973073e-01	-2.4539473301391193e-01	-3.6803772166607346e-01	-1.2699610787302945e-01	-2.0368994310069649e-01	-1.4889829107569849e-01	-2.2923698123377159e-01	2.3090607349660095e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0017343904062355e+00	1.1237206213694081e-01	-4.0906757405552352e-01	2.8786524576428701e-01	-2.0653959985259404e-01	-6.7723648973479614e-02	-6.3457170266588980e-01	1.7477837229267990e-01	-4.5504313457857237e-01	-1.0568812366039687e-01	-7.6223051296502115e-02	-2.3261728034169268e-01	-2.1007753340019492e-01	-1.9412955702833293e-01	-2.8810323123488768e-01	-2.4598584637585816e-01	-3.6587025641916926e-01	-1.2687843759406306e-01	-2.0350519130786854e-01	-1.4955115034867447e-01	-2.2991293753822678e-01	2.3220271028349848e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9687381982637835e-01	1.1400069334316656e-01	-4.0910453242479228e-01	2.8837262719496176e-01	-2.0217389762753463e-01	-6.5271158926669834e-02	-6.2803373497731574e-01	1.7160753718712304e-01	-4.5280359882532001e-01	-1.0460934879448645e-01	-7.5369006836028693e-02	-2.3290358026225538e-01	-2.0947822929638077e-01	-1.9348307020806929e-01	-2.8670699583998877e-01	-2.4656460939299643e-01	-3.6366698291999128e-01	-1.2673821458983206e-01	-2.0330353438724855e-01	-1.5019603779557703e-01	-2.3058094185445957e-01	2.3351182154763426e+00
