# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1500800445526307e-01	7.1547913585674916e-02	-7.7029598380525555e-01	-2.5182304358535607e-01	6.9512326733116248e-02	-6.0188395012060480e-01	4.3181122823141627e-02	-1.5596578007546560e-01	-5.1163842792208036e-01	-2.2237663546988462e-01	-4.7587377108433865e-01	-1.6347596785865190e-01	-1.3193987007385610e-01	-1.6626889121495786e-01	-2.2909178333482078e-01	-1.1042137414231662e-01	-1.1307851756610875e-01	-1.0566349404230566e-01	-1.5295770997913086e-01	-1.4238325285071643e-01	-7.5147426828595765e-02	-1.4921830872938660e-01	-1.1411800569865936e-01	-8.5143652201772460e-02	-1.3356264069690479e-01	-1.1595173422695006e-01	-1.5932781073333008e-01	-2.4659269682148474e-01	-2.1337127522612756e-01	2.1105408269269654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1817392255024353e-01	7.7553563361631037e-02	-7.7243567206232200e-01	-2.5019729205504265e-01	7.4925858172514279e-02	-6.0457895695563613e-01	4.7343732821259366e-02	-1.5520669808832036e-01	-5.1344861034815570e-01	-2.1836136706546258e-01	-4.7666187971723467e-01	-1.6183800106995427e-01	-1.3248433825844677e-01	-1.6698601352974363e-01	-2.3002609564705664e-01	-1.1091773848483018e-01	-1.1357098436552637e-01	-1.0612159276339779e-01	-1.5337155640935718e-01	-1.4293913485849280e-01	-7.5522901509199797e-02	-1.4982803521916410e-01	-1.1449464482026116e-01	-8.5376141530297989e-02	-1.3424349024976032e-01	-1.1662325230476410e-01	-1.5999174142362624e-01	-2.4766764250545453e-01	-2.1434698259263421e-01	2.1079588777291467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2137671275766506e-01	8.3603134930294962e-02	-7.7457067622137898e-01	-2.4854470147588389e-01	8.0372810169364137e-02	-6.0730775220146904e-01	5.1526502455249902e-02	-1.5447565943134509e-01	-5.1527717365477832e-01	-2.1429938233403489e-01	-4.7746304618470387e-01	-1.6018202304919352e-01	-1.3302634161751231e-01	-1.6770163637125340e-01	-2.3095836799000266e-01	-1.1141292080608775e-01	-1.1406402665388274e-01	-1.0657846013228527e-01	-1.5377859269502572e-01	-1.4349308062076868e-01	-7.5898647727856927e-02	-1.5043841651400125e-01	-1.1486756811074342e-01	-8.5604758476819795e-02	-1.3492717718271505e-01	-1.1729849365337772e-01	-1.6065505969057428e-01	-2.4874369405090752e-01	-2.1532419163152558e-01	2.1054732288832598e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2461548596091911e-01	8.9695524747411728e-02	-7.7669998015414254e-01	-2.4686506918838660e-01	8.5851907974539204e-02	-6.1006916361045904e-01	5.5728802967932631e-02	-1.5377291079994113e-01	-5.1712331258304622e-01	-2.1019099969389937e-01	-4.7827683227148426e-01	-1.5850784240317772e-01	-1.3356565164974790e-01	-1.6841553422922820e-01	-2.3188837821494981e-01	-1.1190670917222655e-01	-1.1455756578971929e-01	-1.0703390975381945e-01	-1.5417861325622392e-01	-1.4404490856033689e-01	-7.6274537566807021e-02	-1.5104940061038996e-01	-1.1523661386423718e-01	-8.5829381160106119e-02	-1.3561362069370045e-01	-1.1797734722301095e-01	-1.6131763793119663e-01	-2.4982073724067133e-01	-2.1630277096909670e-01	2.1030857319033198e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2788927320881041e-01	9.5829546853612835e-02	-7.7882251573000738e-01	-2.4515821271901952e-01	9.1361789904420523e-02	-6.1286192163241926e-01	5.9949954459483958e-02	-1.5309865961820635e-01	-5.1898615276296911e-01	-2.0603659406174249e-01	-4.7910275038494216e-01	-1.5681528697168645e-01	-1.3410203242374547e-01	-1.6912747404216666e-01	-2.3281589770309491e-01	-1.1239888367885428e-01	-1.1505151874687683e-01	-1.0748774832442101e-01	-1.5457140913588738e-01	-1.4459443039609474e-01	-7.6650437612327399e-02	-1.5166093177288373e-01	-1.1560161669887811e-01	-8.6049885382102745e-02	-1.3630273478409774e-01	-1.1865969422301319e-01	-1.6197934392620575e-01	-2.5089865321687954e-01	-2.1728258346112991e-01	2.1007982595183421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3119702318383488e-01	1.0200393001648002e-01	-7.8093716143736192e-01	-2.4342397136344121e-01	9.6901004560196832e-02	-6.1568465661806149e-01	6.4189223514846891e-02	-1.5245307181860196e-01	-5.2086474846335928e-01	-2.0183659957764827e-01	-4.7994026142983987e-01	-1.5510420563474162e-01	-1.3463524058596912e-01	-1.6983721522883732e-01	-2.3374069145192153e-01	-1.1288921645554964e-01	-1.1554579803188401e-01	-1.0793977564998281e-01	-1.5495676814615256e-01	-1.4514145113827975e-01	-7.7026208925287915e-02	-1.5227295042416894e-01	-1.1596240762805540e-01	-8.6266144671339154e-02	-1.3699442817586069e-01	-1.1934540791257299e-01	-1.6264004079415623e-01	-2.5197731838553089e-01	-2.1826348607102836e-01	2.0986127048281840e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3453759971489812e-01	1.0821731489935402e-01	-7.8304274104773219e-01	-2.4166220779897965e-01	1.0246800810834181e-01	-6.1853589610197390e-01	6.8445820818499203e-02	-1.5183626960640886e-01	-5.2275808038762650e-01	-1.9759151234691191e-01	-4.8078877267723341e-01	-1.5337447016144701e-01	-1.3516502538802141e-01	-1.7054450974181032e-01	-2.3466251818510159e-01	-1.1337747169204743e-01	-1.1604031160762597e-01	-1.0838978468402470e-01	-1.5533447503399103e-01	-1.4568576910158718e-01	-7.7401707024112115e-02	-1.5288539303840468e-01	-1.1631881414545628e-01	-8.6478030334339873e-02	-1.3768860423679530e-01	-1.2003435339437696e-01	-1.6329958695259220e-01	-2.5305660432307214e-01	-2.1924532974985092e-01	2.0965309803734238e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3790977934725270e-01	1.1446825126978989e-01	-7.8513802233205121e-01	-2.3987280972135000e-01	1.0806116163802014e-01	-6.2141406218199580e-01	7.2718898766061718e-02	-1.5124832921784082e-01	-5.2466505352807680e-01	-1.9330189318873814e-01	-4.8164763563672247e-01	-1.5162597709480402e-01	-1.3569112873453465e-01	-1.7124910214445530e-01	-2.3558113048729165e-01	-1.1386340568762812e-01	-1.1653496282400697e-01	-1.0883756158748263e-01	-1.5570431166706630e-01	-1.4622717593746820e-01	-7.7776781881142357e-02	-1.5349819203848791e-01	-1.1667066032467154e-01	-8.6685411515486449e-02	-1.3838516091484668e-01	-1.2072638741201376e-01	-1.6395783608679781e-01	-2.5413637768537722e-01	-2.2022795931865780e-01	2.0945550171159346e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4131224898332198e-01	1.2075519526158668e-01	-7.8722171583905010e-01	-2.3805569150002284e-01	1.1367872861220468e-01	-6.2431746901291707e-01	7.7007549083190574e-02	-1.5068927868153581e-01	-5.2658449509222083e-01	-1.8896837038095021e-01	-4.8251614394219056e-01	-1.4985864966620049e-01	-1.3621328525303705e-01	-1.7195072971286660e-01	-2.3649627496518549e-01	-1.1434676692523214e-01	-1.1702965035635178e-01	-1.0928288581151342e-01	-1.5606605724075054e-01	-1.4676545668691504e-01	-7.8151277933420540e-02	-1.5411127569793714e-01	-1.1701776693412279e-01	-8.6888155265781558e-02	-1.3908399068227384e-01	-1.2142135815195215e-01	-1.6461463712678337e-01	-2.5521650011955710e-01	-2.2121121335360644e-01	2.0926867633269532e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4474360360897700e-01	1.2707650670529100e-01	-7.8929247374632117e-01	-2.3621079584605384e-01	1.1931887243033699e-01	-6.2724432043348244e-01	8.1310800463185423e-02	-1.5015909559400112e-01	-5.2851515251539816e-01	-1.8459164238882966e-01	-4.8339353126212559e-01	-1.4807243973250772e-01	-1.3673122238714713e-01	-1.7264912256417300e-01	-2.3740769243616772e-01	-1.1482729617183059e-01	-1.1752426815231157e-01	-1.0972553020470134e-01	-1.5641948850719645e-01	-1.4730038985505375e-01	-7.8525034108912442e-02	-1.5472456804812240e-01	-1.1735995156806273e-01	-8.7086126620959103e-02	-1.3978498049060847e-01	-1.2211910505098850e-01	-1.6526983423314823e-01	-2.5629682817903737e-01	-2.2219492407426142e-01	2.0909281833795053e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4820234412064484e-01	1.3343044654312866e-01	-7.9134888879533138e-01	-2.3433809548551812e-01	1.2497965412135841e-01	-6.3019270774673453e-01	8.5627616235792708e-02	-1.4965770492051617e-01	-5.3045569157491002e-01	-1.8017248056516649e-01	-4.8427896924656832e-01	-1.4626732972793302e-01	-1.3724466051444548e-01	-1.7334400381267334e-01	-2.3831511814587819e-01	-1.1530472660656862e-01	-1.1801870538805545e-01	-1.1016526114604015e-01	-1.5676438002732968e-01	-1.4783174750885808e-01	-7.8897883869209359e-02	-1.5533798879160207e-01	-1.1769702879437756e-01	-8.7279188689379839e-02	-1.4048801173731981e-01	-1.2281945861009110e-01	-1.6592326679247202e-01	-2.5737721324237733e-01	-2.2317891723562391e-01	2.0892812564422463e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5168687526956095e-01	1.3981517434532256e-01	-7.9338949332220798e-01	-2.3243759483112850e-01	1.3065903018692873e-01	-6.3316060767467375e-01	8.9956892080656714e-02	-1.4918497683379456e-01	-5.3240469462165063e-01	-1.7571173180762903e-01	-4.8517156552366458e-01	-1.4444333462201395e-01	-1.3775331309035321e-01	-1.7403508975522944e-01	-2.3921828201595649e-01	-1.1577878397817805e-01	-1.1851284643455495e-01	-1.1060183870504475e-01	-1.5710050444659002e-01	-1.4835929539929385e-01	-7.9269655269742681e-02	-1.5595145322236073e-01	-1.1802881031989929e-01	-8.7467202750140999e-02	-1.4119296024511704e-01	-1.2352224021562760e-01	-1.6657476942289687e-01	-2.5845750143633928e-01	-2.2416301202440009e-01	2.0877479750719199e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5519550374022508e-01	1.4622874594572349e-01	-7.9541275839676862e-01	-2.3050933164392062e-01	1.3635485061561758e-01	-6.3614588050923049e-01	9.4297453799965139e-02	-1.4874072460365564e-01	-5.3436065894602403e-01	-1.7121032115843735e-01	-4.8607036175981833e-01	-1.4260050387430848e-01	-1.3825688681933096e-01	-1.7472209008730030e-01	-2.4011690892316870e-01	-1.1624918679312332e-01	-1.1900657083476388e-01	-1.1103501683030768e-01	-1.5742763279516900e-01	-1.4888279310917421e-01	-7.9640171038537877e-02	-1.5656487215376449e-01	-1.1835510517390384e-01	-8.7650028361811946e-02	-1.4189969625482449e-01	-1.2422726196899901e-01	-1.6722417199056067e-01	-2.5953753356372533e-01	-2.2514702096007458e-01	2.0863303437018539e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5872643638095321e-01	1.5266911121571325e-01	-7.9741709308282771e-01	-2.2855337867630268e-01	1.4206485708971303e-01	-6.3914626848237166e-01	9.8648055165823978e-02	-1.4832470255172039e-01	-5.3632199529567437e-01	-1.6666925433038901e-01	-4.8697433179832467e-01	-1.4073892337556645e-01	-1.3875508185465887e-01	-1.7540470815096432e-01	-2.4101071901106080e-01	-1.1671564653589114e-01	-1.1949975329251961e-01	-1.1146454356777338e-01	-1.5774553481344539e-01	-1.4940199422798456e-01	-8.0009248674521707e-02	-1.5717815185508013e-01	-1.1867571991042576e-01	-8.7827523482191541e-02	-1.4260808443277714e-01	-1.2493432652574778e-01	-1.6787129963754743e-01	-2.6061714503654965e-01	-2.2613074980137346e-01	2.0850303770241552e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6227777860514705e-01	1.5913411199620728e-01	-7.9940084383330245e-01	-2.2656984528711002e-01	1.4778668140713866e-01	-6.4215939437899849e-01	1.0300737585894347e-01	-1.4793660408603615e-01	-5.3828702656324878e-01	-1.6208962014219935e-01	-4.8788237989236594e-01	-1.3885871736433733e-01	-1.3924759202802212e-01	-1.7608264121621167e-01	-2.4189942803517273e-01	-1.1717786792277599e-01	-1.1999226367397989e-01	-1.1189016130993906e-01	-1.5805397930322329e-01	-1.4991664655487691e-01	-8.0376700566368572e-02	-1.5779119399741678e-01	-1.1899045882997165e-01	-8.7999544599456109e-02	-1.4331798389366207e-01	-1.2564322694525026e-01	-1.6851597282199834e-01	-2.6169616581511740e-01	-2.2711399745873176e-01	2.0838500982635431e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6584753298256374e-01	1.6562148020851919e-01	-8.0136229403418269e-01	-2.2455887901873145e-01	1.5351784414168893e-01	-6.4518276041699563e-01	1.0737401951619593e-01	-1.4757605983122793e-01	-5.4025398666303481e-01	-1.5747259284517218e-01	-4.8879333904908784e-01	-1.3696005030722874e-01	-1.3973410511005172e-01	-1.7675558079670700e-01	-2.4278274774276226e-01	-1.1763554919042744e-01	-1.2048396702240743e-01	-1.1231160707711478e-01	-1.5835273450528778e-01	-1.5042649233098626e-01	-8.0742334132837934e-02	-1.5840389560997151e-01	-1.1929912422115911e-01	-8.8165946875039730e-02	-1.4402924823973234e-01	-1.2635374655213361e-01	-1.6915800737103992e-01	-2.6277442035362758e-01	-2.2809655591342073e-01	2.0827915373410422e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6943359804049420e-01	1.7212883616565958e-01	-8.0329966371180062e-01	-2.2252066712576016e-01	1.5925575356545710e-01	-6.4821374741939686e-01	1.1174651190556260e-01	-1.4724263587054973e-01	-5.4222101961585223e-01	-1.5281943432225836e-01	-4.8970596950239170e-01	-1.3504312873022933e-01	-1.4021430310289348e-01	-1.7742321300114075e-01	-2.4366038628785028e-01	-1.1808838242032851e-01	-1.2097472358710937e-01	-1.1272861283178476e-01	-1.5864156850368219e-01	-1.5093126850214131e-01	-8.1105951985510669e-02	-1.5901614904746061e-01	-1.1960151662272756e-01	-8.8326584298550559e-02	-1.4474172561728760e-01	-1.2706565881059326e-01	-1.6979721454714491e-01	-2.6385172755292030e-01	-2.2907821014399687e-01	2.0818567289261454e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7303376729525857e-01	1.7865368710636254e-01	-8.0521110941819252e-01	-2.2045543804410855e-01	1.6499770485782000e-01	-6.5124961430409689e-01	1.1612329924788051e-01	-1.4693583211680841e-01	-5.4418617886201592e-01	-1.4813149613967352e-01	-4.9061895733280103e-01	-1.3310820298783793e-01	-1.4068786256578147e-01	-1.7808521892116549e-01	-2.4453204868226117e-01	-1.1853605390025529e-01	-1.2146438886730529e-01	-1.1314090582699642e-01	-1.5892024965699189e-01	-1.5143070701295283e-01	-8.1467352114771727e-02	-1.5962784196962512e-01	-1.1989743510630232e-01	-8.8481309854990461e-02	-1.4545525879128515e-01	-1.2777872721281031e-01	-1.7043340112852592e-01	-2.6492790072102496e-01	-2.3005873806078489e-01	2.0810477103763949e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7664572853484264e-01	1.8519342597483213e-01	-8.0709472430964635e-01	-2.1836346278899776e-01	1.7074087962574769e-01	-6.5428749791684815e-01	1.2050274670564436e-01	-1.4665508082971626e-01	-5.4614742682253936e-01	-1.4341022143041807e-01	-4.9153091325355314e-01	-1.3115556895602606e-01	-1.4115445497448356e-01	-1.7874127505679363e-01	-2.4539743728317231e-01	-1.1897824452363538e-01	-1.2195281367168435e-01	-1.1354820898958089e-01	-1.5918854705677313e-01	-1.5192453513316209e-01	-8.1826328099818921e-02	-1.6023885733369389e-01	-1.2018667758018370e-01	-8.8629975704494018e-02	-1.4616968523891097e-01	-1.2849270518269276e-01	-1.7106636950413581e-01	-2.6600274754217806e-01	-2.3103791044910524e-01	2.0803665195637806e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8026706337377265e-01	1.9174533046965908e-01	-8.0894853843363645e-01	-2.1624505626979812e-01	1.7648234576042759e-01	-6.5732441323347002e-01	1.2488313705985056e-01	-1.4639974529766256e-01	-5.4810263472892051e-01	-1.3865714658830786e-01	-4.9244037158264331e-01	-1.2918556963448197e-01	-1.4161374711534974e-01	-1.7939105377998490e-01	-2.4625625231751033e-01	-1.1941463022755655e-01	-1.2243984419436658e-01	-1.1395024133886275e-01	-1.5944623101312308e-01	-1.5241247581700143e-01	-8.2182669343392689e-02	-1.6084907340067212e-01	-1.2046904111434849e-01	-8.8772433374752199e-02	-1.4688483726287241e-01	-1.2920733599617076e-01	-1.7169591778379914e-01	-2.6707607005499623e-01	-2.3201549092200294e-01	2.0798151925878026e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8389524710155982e-01	1.9830656238585931e-01	-8.1077051923947352e-01	-2.1410057850930489e-01	1.8221905765525798e-01	-6.6035725395706957e-01	1.2926266959650559e-01	-1.4616911870226873e-01	-5.5004958274195936e-01	-1.3387390275051483e-01	-4.9334578942108315e-01	-1.2719859664301708e-01	-1.4206540151455468e-01	-1.8003422383698359e-01	-2.4710819244331164e-01	-1.1984488247000781e-01	-1.2292532210794094e-01	-1.1434671844134409e-01	-1.5969307356721285e-01	-1.5289424809618718e-01	-8.2536161331828298e-02	-1.6145836375630362e-01	-1.2074432228672211e-01	-8.8908533966224848e-02	-1.4760054212512871e-01	-1.2992235271929256e-01	-1.7232183992396216e-01	-2.6814766464050327e-01	-2.3299123588323481e-01	2.0793957613755336e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8752764884593789e-01	2.0487416727417718e-01	-8.1255857232789397e-01	-2.1193043575472298e-01	1.8794785681011539e-01	-6.6338279353595764e-01	1.3363945922496565e-01	-1.4596242318425928e-01	-5.5198596037991043e-01	-1.2906221704606080e-01	-4.9424554605804971e-01	-1.2519509159659520e-01	-1.4250907690295564e-01	-1.8067045088978198e-01	-2.4795295534798487e-01	-1.2026866874672898e-01	-1.2340908467420132e-01	-1.1473735290167146e-01	-1.5992884903041960e-01	-1.5336956750700098e-01	-8.2886585920917022e-02	-1.6206659734752477e-01	-1.2101231755066519e-01	-8.9038128370182129e-02	-1.4831662220168473e-01	-1.3063747816535701e-01	-1.7294392586949270e-01	-2.6921732202071930e-01	-2.3396489450129762e-01	2.0791102511695643e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9116153207207867e-01	2.1144507444190749e-01	-8.1431054245465095e-01	-2.0973508146741784e-01	1.9366547284646260e-01	-6.6639768662732191e-01	1.3801153585062315e-01	-1.4577880912929372e-01	-5.5390936727605289e-01	-1.2422391358737697e-01	-4.9513794262381239e-01	-1.2317554734305775e-01	-1.4294442871680343e-01	-1.8129939809688678e-01	-2.4879023838312370e-01	-1.2068565314782566e-01	-1.2389096487313031e-01	-1.1512185488998578e-01	-1.6015333454951108e-01	-1.5383814655173875e-01	-8.3233721647943001e-02	-1.6267363853518396e-01	-1.2127282362347462e-01	-8.9161067499537880e-02	-1.4903289515899643e-01	-1.3135242487231755e-01	-1.7356196171188804e-01	-2.7028482726852093e-01	-2.3493620869528781e-01	2.0789606779052741e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9479405543858510e-01	2.1801609731942828e-01	-8.1602421480282561e-01	-2.0751501717834642e-01	1.9936852495729818e-01	-6.6939847103110794e-01	1.4237684402468057e-01	-1.4561735469226089e-01	-5.5581731428528969e-01	-1.1936091418180998e-01	-4.9602120201145761e-01	-1.2114050904741393e-01	-1.4337110963434488e-01	-1.8192072673332879e-01	-2.4961973923530434e-01	-1.2109549695406338e-01	-1.2437079155061216e-01	-1.1549993270552938e-01	-1.6036631069710544e-01	-1.5429969519461909e-01	-8.3577344070119491e-02	-1.6327934716375531e-01	-1.2152563789555731e-01	-8.9277202532360767e-02	-1.4974917415242950e-01	-1.3206689510166200e-01	-1.7417572986420207e-01	-2.7134995982949134e-01	-2.3590491313339187e-01	2.0789490454795021e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9842227403050396e-01	2.2458393421630946e-01	-8.1769731653807309e-01	-2.0527079319608160e-01	2.0505352381508998e-01	-6.7238157011749455e-01	1.4673324289380649e-01	-1.4547706557829201e-01	-5.5770722495869773e-01	-1.1447523873990588e-01	-4.9689346908830262e-01	-1.1909057510643967e-01	-1.4378877014813143e-01	-1.8253409684962807e-01	-2.5044115663199762e-01	-1.2149785927249276e-01	-1.2484838958526805e-01	-1.1587129337614493e-01	-1.6056756208641815e-01	-1.5475392139201316e-01	-8.3917226129495842e-02	-1.6388357864870720e-01	-1.2177055885976759e-01	-8.9386385167865151e-02	-1.5046526804710722e-01	-1.3278058085995456e-01	-1.7478500925289317e-01	-2.7241249355645897e-01	-2.3687073524481173e-01	2.0790773429132807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0204314098896095e-01	2.3114516949038752e-01	-8.1932751866038567e-01	-2.0300300915443989e-01	2.1071687395979091e-01	-6.7534329577009800e-01	1.5107850647228294e-01	-1.4535687509826925e-01	-5.5957643740410745e-01	-1.0956900535749312e-01	-4.9775281121762338e-01	-1.1702639787736825e-01	-1.4419705917261130e-01	-1.8313916796915128e-01	-2.5125419108144353e-01	-1.2189239771077029e-01	-1.2532358007470770e-01	-1.1623564329303965e-01	-1.6075687800906627e-01	-1.5520053165664879e-01	-8.4253138544239436e-02	-1.6448618408212090e-01	-1.2200738656024417e-01	-8.9488467894583604e-02	-1.5118098166135618e-01	-1.3349316394417796e-01	-1.7538957552673429e-01	-2.7347219675742718e-01	-2.3783339524592295e-01	2.0793475414120435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0565350955593789e-01	2.3769627515240679e-01	-8.2091243816510262e-01	-2.0071231438693271e-01	2.1635487668763562e-01	-6.7827985186547990e-01	1.5541032425889148e-01	-1.4525564451592460e-01	-5.6142220654969233e-01	-1.0464443004891005e-01	-4.9859721911081417e-01	-1.1494868420466216e-01	-1.4459562468633150e-01	-1.8373559982302554e-01	-2.5205854564502567e-01	-1.2227876908923686e-01	-1.2579618054139155e-01	-1.1659268887990164e-01	-1.6093405309445274e-01	-1.5563923165517360e-01	-8.4584850226012948e-02	-1.6508701035706003e-01	-1.2223592305988565e-01	-8.9583304270333286e-02	-1.5189611603281830e-01	-1.3420431601196289e-01	-1.7598920128281215e-01	-2.7452883225757213e-01	-2.3879260618145992e-01	2.0797615913273599e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0925013555160812e-01	2.4423361292787257e-01	-8.2244964052483926e-01	-1.9839940811567569e-01	2.2196373345976445e-01	-6.8118733830763045e-01	1.5972630222015605e-01	-1.4517216370274810e-01	-5.6324170682613572e-01	-9.9703826109376489e-02	-4.9942460802934480e-01	-1.1285819572919914e-01	-1.4498411440779752e-01	-1.8432305312147390e-01	-2.5285392674035462e-01	-1.2265663018949961e-01	-1.2626600515817463e-01	-1.1694213729517501e-01	-1.6109888798899386e-01	-1.5606972683820813e-01	-8.4912128722973643e-02	-1.6568590031110886e-01	-1.2245597292544078e-01	-8.9670749213477716e-02	-1.5261046870715833e-01	-1.3491369867773317e-01	-1.7658365630954459e-01	-2.7558215747596160e-01	-2.3974807398150416e-01	2.0803214190249997e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1282968030019058e-01	2.5075343679646589e-01	-8.2393664250285992e-01	-1.9606503944285553e-01	2.2753954984777774e-01	-6.8406175563387261e-01	1.6402396416069270e-01	-1.4510515211579270e-01	-5.6503203528142587e-01	-9.4749603085315631e-02	-5.0023281935492037e-01	-1.1075574896477186e-01	-1.4536217650376176e-01	-1.8490119036012428e-01	-2.5364004497294157e-01	-1.2302563853791643e-01	-1.2673286499347428e-01	-1.1728369716597078e-01	-1.6125119005318853e-01	-1.5649172310173623e-01	-8.5234740687714763e-02	-1.6628269288937814e-01	-1.2266734372897149e-01	-8.9750659304881034e-02	-1.5332383404912805e-01	-1.3562096363571405e-01	-1.7717270784653744e-01	-2.7663192451762891e-01	-2.4069949753503944e-01	2.0810289236648987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1638871401853734e-01	2.5725189602783394e-01	-8.2537091530693363e-01	-1.9371000713356690e-01	2.3307834003101627e-01	-6.8689901020617661e-01	1.6830075350029217e-01	-1.4505326011211198e-01	-5.6679021514040795e-01	-8.9784265332554888e-02	-5.0101962254500132e-01	-1.0864221512752748e-01	-1.4572946032840658e-01	-1.8546967665952180e-01	-2.5441661599399229e-01	-1.2338545322204106e-01	-1.2719656827587553e-01	-1.1761707935178792e-01	-1.6139077407426269e-01	-1.5690492747839260e-01	-8.5552452369246135e-02	-1.6687722332716889e-01	-1.2286984656426843e-01	-8.9822893099834863e-02	-1.5403600357558311e-01	-1.3632575281066667e-01	-1.7775612086097575e-01	-2.7767788028157975e-01	-2.4164656878079968e-01	2.0818859738993440e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1992371967979987e-01	2.6372503873072833e-01	-8.2674988809108119e-01	-1.9133515917966279e-01	2.3857603185781123e-01	-6.8969491999888277e-01	1.7255403547593259e-01	-1.4501507061198743e-01	-5.6851319981915149e-01	-8.4810410143745948e-02	-5.0178271748932535e-01	-1.0651851970491018e-01	-1.4608561719158211e-01	-1.8602818063573290e-01	-2.5518336138150582e-01	-1.2373573573771580e-01	-1.2765692067783213e-01	-1.1794199773587272e-01	-1.6151746299183525e-01	-1.5730904885689653e-01	-8.5865030127889708e-02	-1.6746932335234882e-01	-1.2306329657658405e-01	-8.9887311449125346e-02	-1.5474676630986992e-01	-1.3702769853711178e-01	-1.7833365834012344e-01	-2.7871976658528530e-01	-2.4258897281610539e-01	2.0828944044964959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2343109736225544e-01	2.7016881593035130e-01	-8.2807095181087242e-01	-1.8894139213523595e-01	2.4402847248002146e-01	-6.9244522099077810e-01	1.7678109978519715e-01	-1.4498910112124044e-01	-5.7019787740178318e-01	-7.9830725427964738e-02	-5.0251973728130939e-01	-1.0438564175181871e-01	-1.4643030115394415e-01	-1.8657637529959395e-01	-2.5594000954150192e-01	-1.2407615086413758e-01	-1.2811372561797010e-01	-1.1825817004171005e-01	-1.6163108863379194e-01	-1.5770379872757409e-01	-8.6172240971724073e-02	-1.6805882140735828e-01	-1.2324751350384618e-01	-8.9943777828285179e-02	-1.5545590915680918e-01	-1.3772642376769154e-01	-1.7890508159937546e-01	-2.7975732030614664e-01	-2.4352638802435356e-01	2.0840560128971486e+00
