# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3418528512503167e+00	-8.7489842472374335e-01	-9.0753791747219026e-01	-1.0040620165307601e+00	-7.7298051834723003e-01	-8.1131008469104349e-01	-3.5299466460696055e-01	-4.3487923834147219e-01	-8.9188015099073747e-01	5.6043440228193110e-02	6.2675965960640512e-02	-3.4574483159793536e-02	1.1408600921099518e-01	-3.7921060764734310e-02	-3.9995944923557368e-02	-1.6148150535592220e-02	2.1727871173891083e-01	2.7216240593238433e-01	-1.9013421063299829e-01	9.4558683962526119e-02	5.2799873283358757e-02	2.1595161185842007e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3388958584138697e+00	-8.7822846474074068e-01	-9.1065976062034404e-01	-1.0070894460069615e+00	-7.6869803980205587e-01	-8.1125082689104633e-01	-3.5421376325016357e-01	-4.3282537871711912e-01	-8.8916981064259637e-01	5.4987568065680038e-02	6.1830994375966938e-02	-3.4552356206726205e-02	1.1312608370809760e-01	-3.8072450812993958e-02	-3.9689268696576831e-02	-1.6131620831427582e-02	2.1671660394112102e-01	2.7094811910607131e-01	-1.8909607105172052e-01	9.4084715284565440e-02	5.2117155984969597e-02	2.1572317163152772e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3357986088110989e+00	-8.8152011196899982e-01	-9.1372135465364535e-01	-1.0099819872451543e+00	-7.6425987102128112e-01	-8.1100609752742059e-01	-3.5544682978978187e-01	-4.3073905065272500e-01	-8.8642321889831155e-01	5.3916400458593791e-02	6.0972984208961779e-02	-3.4525843737009843e-02	1.1214916051367060e-01	-3.8224327065606550e-02	-3.9375818127115478e-02	-1.6112377975625099e-02	2.1614543784605855e-01	2.6971711333074305e-01	-1.8803658967077685e-01	9.3595099878946236e-02	5.1427327503171694e-02	2.1549935867631205e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3325633176058003e+00	-8.8477251284496738e-01	-9.1672149597069141e-01	-1.0127388307230099e+00	-7.5967051918606743e-01	-8.1057798786522395e-01	-3.5669414137023708e-01	-4.2862154738889152e-01	-8.8364168791404141e-01	5.2830381403533570e-02	6.0102243981714959e-02	-3.4494919003751651e-02	1.1115576846030310e-01	-3.8376687068880762e-02	-3.9055682682675973e-02	-1.6090372650236086e-02	2.1556577257931409e-01	2.6847059979282811e-01	-1.8695605854765132e-01	9.3089983239122723e-02	5.0730717815672288e-02	2.1528017978059850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3291922882024831e+00	-8.8798482281126856e-01	-9.1965902433950408e-01	-1.0153592939571077e+00	-7.5493459504363603e-01	-8.0996876633551718e-01	-3.5795596980369077e-01	-4.2647419885432764e-01	-8.8082652874545131e-01	5.1729965664168653e-02	5.9219088855739649e-02	-3.4459557740850140e-02	1.1014644488674978e-01	-3.8529527379803932e-02	-3.8728953971617283e-02	-1.6065556061399186e-02	2.1497816091829561e-01	2.6720979214404722e-01	-1.8585477275370127e-01	9.2569520497938887e-02	5.0027659098346382e-02	2.1506564206917123e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3256879084429689e+00	-8.9115620717002175e-01	-9.2253282371725109e-01	-1.0178428210265211e+00	-7.5005680194934765e-01	-8.0918087066549127e-01	-3.5923258136812769e-01	-4.2429836837969342e-01	-8.7797905032076140e-01	5.0615618116530703e-02	5.8323840201603493e-02	-3.4419738171631166e-02	1.0912173464350086e-01	-3.8682843535771845e-02	-3.8395725611877228e-02	-1.6037879989973951e-02	2.1438314819906376e-01	2.6593590414960067e-01	-1.8473302996674873e-01	9.2033876078243287e-02	4.9318485267787399e-02	2.1485575300772495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3220526466823515e+00	-8.9428584193387139e-01	-9.2534182296532064e-01	-1.0201889818297665e+00	-7.4504192491471277e-01	-8.0821689973480870e-01	-3.6052423662747513e-01	-4.2209544934395143e-01	-8.7510055844577594e-01	4.9487813079830342e-02	5.7416825162444264e-02	-3.4375441012993516e-02	1.0808218910415031e-01	-3.8836630026138443e-02	-3.8056093105976789e-02	-1.6007296842296844e-02	2.1378127127317359e-01	2.6465014738893100e-01	-1.8359113007631650e-01	9.1483223333484909e-02	4.8603531528557883e-02	2.1465052040602890e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3182890477565192e+00	-8.9737291467169544e-01	-9.2808499646175158e-01	-1.0223974710837953e+00	-7.3989481970452675e-01	-8.0707960519783395e-01	-3.6183119027382876e-01	-4.1986686177018206e-01	-8.7219235484089708e-01	4.8347033634737809e-02	5.6498376212562873e-02	-3.4326649475119354e-02	1.0702836518571168e-01	-3.8990880265649862e-02	-3.7710153722675242e-02	-1.5973759700997847e-02	2.1317305751763346e-01	2.6335372901637849e-01	-1.8242937480253615e-01	9.0917744179873777e-02	4.7883133926326080e-02	2.1444995242027924e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3143997288536777e+00	-9.0041662534591893e-01	-9.3076136461345860e-01	-1.0244681070745016e+00	-7.3462040202463907e-01	-8.0577188291129831e-01	-3.6315369099172323e-01	-4.1761404888762899e-01	-8.6925573620998275e-01	4.7193770931077871e-02	5.5568830712283780e-02	-3.4273349256819921e-02	1.0596082438086457e-01	-3.9145586569817460e-02	-3.7358006385575564e-02	-1.5937222375808989e-02	2.1255902390070872e-01	2.6204784958849420e-01	-1.8124806732965051e-01	9.0337628721657903e-02	4.7157628908015996e-02	2.1425405755461839e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3103873753023738e+00	-9.0341618713840033e-01	-9.3336999427106104e-01	-1.0264008301688876e+00	-7.2922363683992131e-01	-8.0429676420650831e-01	-3.6449198134426797e-01	-4.1533847367644006e-01	-8.6629199334078710e-01	4.6028523486904983e-02	5.4628530460273765e-02	-3.4215528536595159e-02	1.0488013180493540e-01	-3.9300740132271812e-02	-3.6999751568909597e-02	-1.5897639454300942e-02	2.1193967610591247e-01	2.6073370096418647e-01	-1.8004751195492699e-01	8.9743074871029810e-02	4.6427352890028598e-02	2.1406284466180159e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3062547362887116e+00	-9.0637082726198581e-01	-9.3590999904942307e-01	-1.0281957010996539e+00	-7.2370952785988918e-01	-8.0265740704451438e-01	-3.6584629768087706e-01	-4.1304161541114559e-01	-8.6330241023665355e-01	4.4851796480902519e-02	5.3677821244490539e-02	-3.4153177959499154e-02	1.0378685526023843e-01	-3.9456331004131956e-02	-3.6635491200665830e-02	-1.5854966352478846e-02	2.1131550771614768e-01	2.5941246428331244e-01	-1.7882801375369661e-01	8.9134287964128395e-02	4.5692641835532143e-02	2.1387632294299412e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3020046205153590e+00	-9.0927978775484763e-01	-9.3838053955736922e-01	-1.0298528990335309e+00	-7.1808310722722835e-01	-8.0085708709184134e-01	-3.6721687006622916e-01	-4.1072496621843552e-01	-8.6028826327898689e-01	4.3664101040052035e-02	5.2717052392933283e-02	-3.4086290619912127e-02	1.0268156432019708e-01	-3.9612348075411051e-02	-3.6265328573154086e-02	-1.5809159365171875e-02	2.1068699945957373e-01	2.5808530802867713e-01	-1.7758987826112141e-01	8.8511480374550464e-02	4.4953830841743474e-02	2.1369450194668373e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2976398918149916e+00	-9.1214232625488345e-01	-9.4078082354017645e-01	-1.0313727194350528e+00	-7.1234942544197910e-01	-7.9889918875321630e-01	-3.6860392222996469e-01	-4.0839002766412985e-01	-8.5725082042001788e-01	4.2465953524491479e-02	5.1746576325332284e-02	-3.4014862040327533e-02	1.0156482943548437e-01	-3.9768779058470642e-02	-3.5889368261035441e-02	-1.5760175716146900e-02	2.1005461851839774e-01	2.5675338617583909e-01	-1.7633341117119394e-01	8.7874871125722301e-02	4.4211253738053305e-02	2.1351739156669574e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2931634647306940e+00	-9.1495771675158200e-01	-9.4311010593876909e-01	-1.0327555717379224e+00	-7.0651354155172663e-01	-7.9678719619653104e-01	-3.7000767153659664e-01	-4.0603830738361990e-01	-8.5419134040527078e-01	4.1257874811446736e-02	5.0766748106898081e-02	-3.3938890146274804e-02	1.0043722106420669e-01	-3.9925610473525289e-02	-3.5507716046784911e-02	-1.5707973607879205e-02	2.0941881790141850e-01	2.5541783643446897e-01	-1.7505891805336263e-01	8.7224685503415222e-02	4.3465242695773801e-02	2.1334500203930018e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2885783000756468e+00	-9.1772525031285279e-01	-9.4536768886959643e-01	-1.0340019768363113e+00	-7.0058051363546303e-01	-7.9452468440376289e-01	-3.7142832897496064e-01	-4.0367131576923382e-01	-8.5111107202513170e-01	4.0040389580100019e-02	4.9777925005228554e-02	-3.3858375237501147e-02	9.9299308827966337e-02	-4.0082827636189915e-02	-3.5120478853489463e-02	-1.5652512270911040e-02	2.0878003588079086e-01	2.5407977858442793e-01	-1.7376670408707787e-01	8.6561154669624329e-02	4.2716127850217084e-02	2.1317734393940357e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2838874004843037e+00	-9.2044423578452828e-01	-9.4755292152939807e-01	-1.0351125644087076e+00	-6.9455538960621710e-01	-7.9211531028005699e-01	-3.7286609916654001e-01	-4.0129056272719971e-01	-8.4801125339486161e-01	3.8814025599200393e-02	4.8780466051426191e-02	-3.3773319955548345e-02	9.8151660695430895e-02	-4.0240414647052213e-02	-3.4727764684831033e-02	-1.5593752012728194e-02	2.0813869549312461e-01	2.5274031290912502e-01	-1.7245707381445224e-01	8.5884515278939533e-02	4.1964236935733493e-02	2.1301442817582017e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2790938059669401e+00	-9.2311400046038661e-01	-9.4966520002905863e-01	-1.0360880700870403e+00	-6.8844319835479961e-01	-7.8956280385141242e-01	-3.7432118039187801e-01	-3.9889755451597508e-01	-8.4489311126239564e-01	3.7579313019180709e-02	4.7774731606457441e-02	-3.3683729247862046e-02	9.6994842194840461e-02	-4.0398354383245315e-02	-3.4329682572046633e-02	-1.5531654266085701e-02	2.0749520410470770e-01	2.5140051872812191e-01	-1.7113033091113117e-01	8.5195009098481697e-02	4.1209894934269277e-02	2.1285626598561915e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2742005894791455e+00	-9.2573389072074175e-01	-9.5170396716085492e-01	-1.0369293324838482e+00	-6.8224894125435775e-01	-7.8687095957961517e-01	-3.7579376463424230e-01	-3.9649379067679980e-01	-8.4175786034325362e-01	3.6336783670496677e-02	4.6761082933735078e-02	-3.3589610328580426e-02	9.5829415656692576e-02	-4.0556628491985026e-02	-3.3926342527609940e-02	-1.5466181636712647e-02	2.0684995304032064e-01	2.5006145303040017e-01	-1.6978677797537917e-01	8.4492882632374366e-02	4.0453423737931746e-02	2.1270286892754919e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2692108525175929e+00	-9.2830327263779022e-01	-9.5366871210341009e-01	-1.0376372900902973e+00	-6.7597758404273756e-01	-7.8404362782116344e-01	-3.7728403763969887e-01	-3.9408076106639145e-01	-8.3860670268190229e-01	3.5086970369824812e-02	4.5739881778867557e-02	-3.3490972636151604e-02	9.4655939487652135e-02	-4.0715217386031587e-02	-3.3517855505330464e-02	-1.5397297950325566e-02	2.0620331727481059e-01	2.4872414920914107e-01	-1.6842671633529538e-01	8.3778386751657052e-02	3.9695141825971947e-02	2.1255424887454204e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2641277207528534e+00	-9.3082153254616584e-01	-9.5555897006862789e-01	-1.0382129780577565e+00	-6.6963404909701119e-01	-7.8108470645496630e-01	-3.7879217899264916e-01	-3.9165994300070306e-01	-8.3544082703888367e-01	3.3830406235716697e-02	4.4711489957475904e-02	-3.3387827787936156e-02	9.3474967476548529e-02	-4.0874100241025106e-02	-3.3104333366528182e-02	-1.5324968298880050e-02	2.0555565518631236e-01	2.4738961589836436e-01	-1.6705044587399381e-01	8.3051776330452479e-02	3.8935363956534200e-02	2.1241041800530125e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2589543397097582e+00	-9.3328807757728083e-01	-9.5737432189484595e-01	-1.0386575248755197e+00	-6.6322320811189817e-01	-7.7799813270153828e-01	-3.8031836220590615e-01	-3.8923279851769127e-01	-8.3226140830310547e-01	3.2567624015217171e-02	4.3676268951926819e-02	-3.3280189531951894e-02	9.2287048133151944e-02	-4.1033254994640472e-02	-3.2685888851900040e-02	-1.5249159085991363e-02	2.0490730836975465e-01	2.4605883591125868e-01	-1.6565826487249624e-01	8.2313309889130173e-02	3.8174400873447749e-02	2.1227138879498351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2536938705052811e+00	-9.3570233615627962e-01	-9.5911439359038764e-01	-1.0389721489571178e+00	-6.5674987519133499e-01	-7.7478787515445557e-01	-3.8186275482432852e-01	-3.8680077176605310e-01	-8.2906960692865272e-01	3.1299155422890169e-02	4.2634579517779631e-02	-3.3168073695925386e-02	9.1092724060241728e-02	-4.1192658347499612e-02	-3.2262635558666923e-02	-1.5169838071452228e-02	2.0425860150903535e-01	2.4473276527957161e-01	-1.6425046987001996e-01	8.1563249245112143e-02	3.7412559028272584e-02	2.1213717400498493e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2483494856534145e+00	-9.3806375846061008e-01	-9.6077885583154987e-01	-1.0391581551473910e+00	-6.5021880035992707e-01	-7.7145792604268881e-01	-3.8342551854101431e-01	-3.8436528652588081e-01	-8.2586656839554473e-01	3.0025530493622152e-02	4.1586781300703132e-02	-3.3051498133812827e-02	8.9892531359330882e-02	-4.1352285765774724e-02	-3.1834687922558190e-02	-1.5086974414778706e-02	2.0360984230605170e-01	2.4341233239299914e-01	-1.6282735554127345e-01	8.0801859171905910e-02	3.6650140317748929e-02	2.1200778667184408e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2429243649460378e+00	-9.4037181683941673e-01	-9.6236742341900494e-01	-1.0392169311622612e+00	-6.4363466349872733e-01	-7.6801229374045676e-01	-3.8500680932506354e-01	-3.8192774386624156e-01	-8.2265342269389019e-01	2.8747276950488714e-02	4.0533232464549193e-02	-3.2930482669959522e-02	8.8686999070247810e-02	-4.1512111485410848e-02	-3.1402161204170644e-02	-1.5000538717715374e-02	2.0296132146456311e-01	2.4209843723709132e-01	-1.6138921459030617e-01	8.0029407066858099e-02	3.5887441836740377e-02	2.1188324009528019e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2374216914182168e+00	-9.4262600619317660e-01	-9.6387985469637771e-01	-1.0391499439728389e+00	-6.3700206870750575e-01	-7.6445499553918006e-01	-3.8660677755987077e-01	-3.7948951994369612e-01	-8.1943128383092600e-01	2.7464919588889965e-02	3.9474289331228603e-02	-3.2805049041065265e-02	8.7476648644643093e-02	-4.1672108517892818e-02	-3.0965171479218845e-02	-1.4910503065628503e-02	2.0231331272670700e-01	2.4079195072782830e-01	-1.5993633766040649e-01	7.9246162628054839e-02	3.5124755646702935e-02	2.1176354782538374e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2318446474058213e+00	-9.4482584431316130e-01	-9.6531595093467804e-01	-1.0389587361451207e+00	-6.3032553909356870e-01	-7.6079005069413308e-01	-3.8822556819096882e-01	-3.7705196394486490e-01	-8.1620124936047289e-01	2.6178979678081766e-02	3.8410306032974323e-02	-3.2675220836127061e-02	8.6261993453350352e-02	-4.1832248657477700e-02	-3.0523835632181969e-02	-1.4816841067721128e-02	2.0166607295982181e-01	2.3949371414067350e-01	-1.5846901325949306e-01	7.8452397540721502e-02	3.4362368559657790e-02	2.1164872364898275e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2261964107027812e+00	-9.4697087218053166e-01	-9.6667555568604291e-01	-1.0386449221461969e+00	-6.2360951198516212e-01	-7.5702147375643702e-01	-3.8986332088239128e-01	-3.7461639617523518e-01	-8.1296439993437308e-01	2.4889974381139515e-02	3.7341634177518582e-02	-3.2541023434529061e-02	8.5043538327413029e-02	-4.1992502489811803e-02	-3.0078271352840916e-02	-1.4719527896001139e-02	2.0101984229112616e-01	2.3820453863160670e-01	-1.5698752770039476e-01	7.7648385173409259e-02	3.3600561937598687e-02	2.1153878157520798e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2204801508247454e+00	-9.4906065422502150e-01	-9.6795855411009002e-01	-1.0382101846275040e+00	-6.1685833456566797e-01	-7.5315326819917450e-01	-3.9152017018054086e-01	-3.7218410629555265e-01	-8.0972179887552009e-01	2.3598416194306280e-02	3.6268622526656455e-02	-3.2402483942450440e-02	8.3821779132471338e-02	-4.2152839401847969e-02	-2.9628597135197932e-02	-1.4618540322936763e-02	2.0037484428767094e-01	2.3692520484736540e-01	-1.5549216505538288e-01	7.6834400284184964e-02	3.2839611507213533e-02	2.1143373582028406e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2146990253852630e+00	-9.5109477854337710e-01	-9.6916487227598913e-01	-1.0376562706951631e+00	-6.1007625992303238e-01	-7.4918942034455693e-01	-3.9319624568462891e-01	-3.6975635170630089e-01	-8.0647449177214570e-01	2.2304812406598550e-02	3.5191616688612558e-02	-3.2259631127763935e-02	8.2597202376102574e-02	-4.2313227592979737e-02	-2.9174932278268558e-02	-1.4513856757734487e-02	1.9973128617892635e-01	2.3565646262187365e-01	-1.5398320712427921e-01	7.6010718736990723e-02	3.2079787189757583e-02	2.1133360079157604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2088561765900832e+00	-9.5307285707783118e-01	-9.7029447644314359e-01	-1.0369849881771165e+00	-6.0326744350729522e-01	-7.4513389359734417e-01	-3.9489167222265126e-01	-3.6733435608001691e-01	-8.0322350609304094e-01	2.1009664580444922e-02	3.4110958824570811e-02	-3.2112495353592181e-02	8.1370284847617033e-02	-4.2473634087304715e-02	-2.8717396888238787e-02	-1.4405457281174115e-02	1.9908935911927125e-01	2.3439903075564636e-01	-1.5246093341544237e-01	7.5177617228274082e-02	3.1321352945878130e-02	2.1123839107092235e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2029547278545547e+00	-9.5499452575512844e-01	-9.7134737232322499e-01	-1.0361982018962188e+00	-5.9643593998765243e-01	-7.4099062298806317e-01	-3.9660657003201139e-01	-3.6491930804043921e-01	-7.9996985082344629e-01	1.9713468054057680e-02	3.3026987369667679e-02	-3.1961108510694218e-02	8.0141493289726404e-02	-4.2634024746932342e-02	-2.8256111881491928e-02	-1.4293323678942706e-02	1.9844923848762769e-01	2.3315359687475712e-01	-1.5092562113891239e-01	7.4335373023944967e-02	3.0564566635149362e-02	2.1114812139728865e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1969977805484835e+00	-9.5685944458668670e-01	-9.7232360432604592e-01	-1.0352978299580649e+00	-5.8958570049916426e-01	-7.3676351002799512e-01	-3.9834105494383992e-01	-3.6251235998683046e-01	-7.9671451612138156e-01	1.8416711466142766e-02	3.1940036768699290e-02	-3.1805503948847548e-02	7.8911284101421092e-02	-4.2794364286249574e-02	-2.7791198988015488e-02	-1.4177439473403769e-02	1.9781108422144716e-01	2.3192081736583486e-01	-1.4937754521097085e-01	7.3484263706659780e-02	2.9809679890044759e-02	2.1106280664877692e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1909884108722855e+00	-9.5866729773065129e-01	-9.7322325479157734e-01	-1.0342858400617878e+00	-5.8272057026806334e-01	-7.3245641787641347e-01	-4.0009523857012541e-01	-3.6011462706115965e-01	-7.9345847299419425e-01	1.7119876303480552e-02	3.0850437226737911e-02	-3.1645716407392645e-02	7.7680103071341794e-02	-4.2954616287058323e-02	-2.7322780754717498e-02	-1.4057789953746019e-02	1.9717504118224080e-01	2.3070131738341504e-01	-1.4781697826937434e-01	7.2624566933405452e-02	2.9056938004044384e-02	2.1098246182402942e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1849296668676754e+00	-9.6041779351675627e-01	-9.7404644321027467e-01	-1.0331642458416677e+00	-5.7584428660359888e-01	-7.2807316681919476e-01	-4.0186922849278922e-01	-3.5772718625528760e-01	-7.9020267299518032e-01	1.5823436471809813e-02	2.9758514474793545e-02	-3.1481781945103593e-02	7.6448385140859554e-02	-4.3114743214501379e-02	-2.6850980548195735e-02	-1.3934362204456987e-02	1.9654123954986405e-01	2.2949569092590150e-01	-1.4624419069849939e-01	7.1756560203295405e-02	2.8306579833547372e-02	2.1090710202306582e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1788245655655183e+00	-9.6211066443494486e-01	-9.7479332543357511e-01	-1.0319351032468347e+00	-5.6896047724346532e-01	-7.2361753005662111e-01	-4.0366312845389413e-01	-3.5535107565475554e-01	-7.8694804794009832e-01	1.4527857890385619e-02	2.8664589550619738e-02	-3.1313737869546027e-02	7.5216554196036456e-02	-4.3274706433693085e-02	-2.6375922556526453e-02	-1.3807145132067050e-02	1.9590979524276803e-01	2.2830450097632149e-01	-1.4465945066364577e-01	7.0880520635476174e-02	2.7558837713233458e-02	2.1083674242759467e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1726760902730347e+00	-9.6374566708888987e-01	-9.7546409287634828e-01	-1.0306005069659345e+00	-5.6207265903910963e-01	-7.1909322979702450e-01	-4.0547703854616751e-01	-3.5298729381532312e-01	-7.8369550964345791e-01	1.3233598110486548e-02	2.7568978594693157e-02	-3.1141622666080782e-02	7.3985022887596258e-02	-4.3434466226973993e-02	-2.5897731789659983e-02	-1.3676129490115313e-02	1.9528081036148179e-01	2.2712827970401647e-01	-1.4306302415374031e-01	6.9996724757002582e-02	2.6813937384502134e-02	2.1077139828084319e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1664871880019074e+00	-9.6532258211559474e-01	-9.7605897171285727e-01	-1.0291625869031333e+00	-5.5518423696657504e-01	-7.1450393365184173e-01	-4.0731105540308560e-01	-3.5063679926797503e-01	-7.8044594967448089e-01	1.1941105958070969e-02	2.6471992661365240e-02	-3.0965475926667992e-02	7.2754192478002161e-02	-4.3593981811710376e-02	-2.5416534078037113e-02	-1.3541307902291369e-02	1.9465437365262514e-01	2.2596752872340889e-01	-1.4145517503169455e-01	6.9105448300512073e-02	2.6072097936592452e-02	2.1071108486694885e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1602607670383656e+00	-9.6684121407233670e-01	-9.7657822206759715e-01	-1.0276235047113589e+00	-5.4829850344806319e-01	-7.0985325132667720e-01	-4.0916527238782013e-01	-3.4830051014778357e-01	-7.7720023913261727e-01	1.0650821200718747e-02	2.5373937545132542e-02	-3.0785338278624553e-02	7.1524452714707407e-02	-4.3753211358562999e-02	-2.4932456069064995e-02	-1.3402674883706655e-02	1.9403056099080690e-01	2.2482271940597676e-01	-1.3983616509167413e-01	6.8206966011511813e-02	2.5333531759977764e-02	2.1065581748995759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1539996946558639e+00	-9.6830139129233872e-01	-9.7702213720228193e-01	-1.0259854503882242e+00	-5.4141863796895007e-01	-7.0514473160204927e-01	-4.1103977978032930e-01	-3.4597930394167004e-01	-7.7395922844254128e-01	9.3631742389015497e-03	2.4275113621919493e-02	-3.0601251313481997e-02	7.0296181728629073e-02	-4.3912112010151515e-02	-2.4445625221122286e-02	-1.3260226860260212e-02	1.9340943587584733e-01	2.2369429324161080e-01	-1.3820625412255624e-01	6.7301551465072773e-02	2.4598444511612590e-02	2.1060561145247663e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1477067949704232e+00	-9.6970296571053261e-01	-9.7739104270000499e-01	-1.0242506389396413e+00	-5.3454770697479970e-01	-7.0038185959678756e-01	-4.1293466496197140e-01	-3.4367401734987496e-01	-7.7072374716852410e-01	8.0785858215738655e-03	2.3175815705242981e-02	-3.0413257516089053e-02	6.9069745956871292e-02	-4.4070639900043583e-02	-2.3956169794791152e-02	-1.3113962186057166e-02	1.9279104994281518e-01	2.2258266224555667e-01	-1.3656569997686435e-01	6.6389476891704213e-02	2.3867035091600732e-02	2.1056048203402828e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1413848469383094e+00	-9.7104581266090195e-01	-9.7768529564757944e-01	-1.0224213071156649e+00	-5.2768866403264580e-01	-6.9556805430626623e-01	-4.1485001259701304e-01	-3.4138544625572537e-01	-7.6749460384811907e-01	6.7974667859951954e-03	2.2076332917070025e-02	-3.0221400194098660e-02	6.7845500088726571e-02	-4.4228750172002285e-02	-2.3464218841045756e-02	-1.2963881158851677e-02	1.9217544348247817e-01	2.2148820940721867e-01	-1.3491475864448846e-01	6.5471013012179904e-02	2.3139495630845972e-02	2.1052044446915303e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1350365824952653e+00	-9.7232983064688261e-01	-9.7790528381679631e-01	-1.0204997102226843e+00	-5.2084435024080722e-01	-6.9070666640714640e-01	-4.1678590481049294e-01	-3.3911434579812250e-01	-7.6427258584504165e-01	5.5202178216359624e-03	2.0976948573155817e-02	-3.0025723407975585e-02	6.6623787033962878e-02	-4.4386396999428909e-02	-2.2969902186156705e-02	-1.2809986033484381e-02	1.9156264596983955e-01	2.2041128917717137e-01	-1.3325368433052351e-01	6.4546428881068429e-02	2.2416011489238021e-02	2.1048551392531070e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1286646848361193e+00	-9.7355494108635532e-01	-9.7805142484535634e-01	-1.0184881190156747e+00	-5.1401749487146398e-01	-6.8580097631972348e-01	-4.1874242136187412e-01	-3.3686143054104672e-01	-7.6105845922118509e-01	4.2472292579570923e-03	1.9877940082608684e-02	-2.9826271901653521e-02	6.5404937912417679e-02	-4.4543533604939796e-02	-2.2473350413105355e-02	-1.2652281033289539e-02	1.9095267659854137e-01	2.1935222798881374e-01	-1.3158272953657540e-01	6.3615991738721137e-02	2.1696761263925567e-02	2.1045570548062895e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1222717868331986e+00	-9.7472108803276036e-01	-9.7812416541800495e-01	-1.0163888166737891e+00	-5.0721071623033875e-01	-6.8085419251858148e-01	-4.2071963981402299e-01	-3.3462737473430737e-01	-7.5785296862763218e-01	2.9788808757942498e-03	1.8779578861390745e-02	-2.9623091033969453e-02	6.4189272063910841e-02	-4.4700112280023178e-02	-2.1974694839332308e-02	-1.2490772359452479e-02	1.9034554481900695e-01	2.1831132481120336e-01	-1.2990214514491771e-01	6.2679966871466986e-02	2.0981916807223878e-02	2.1043103410154784e+00
