# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8620768572475677e-01	-5.0003223704617206e-01	-7.9237058009057637e-01	-1.0651918042995012e-01	-1.4540908897485549e-01	-6.7394007049229976e-01	-2.0249505893238842e-01	-5.7158779339147514e-01	-1.6624462298940251e-01	-2.3241397031987282e-01	-3.2763827143196082e-02	-4.5183649121902217e-02	-2.9916297426437644e-01	-3.0897026659223276e-01	-1.2539604380029612e-01	-6.1098907621242635e-02	-7.8015798347037563e-02	-1.4503846851848651e-01	-1.5356692929575788e-01	-4.1371157055537656e-02	-2.5503387632045010e-01	2.7110948312416396e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8425853533810133e-01	-5.0124773755907526e-01	-7.9451010786933118e-01	-1.0484422951066069e-01	-1.4353364200464588e-01	-6.6850790297387419e-01	-1.9993820759306324e-01	-5.6496472009977428e-01	-1.6401953139956926e-01	-2.3236847406351674e-01	-3.2834543080658495e-02	-4.5275993636160958e-02	-2.9985233613907547e-01	-3.0903903130929872e-01	-1.2563354952264305e-01	-6.1185530601966985e-02	-7.7821040609338227e-02	-1.4470402159238893e-01	-1.5337724065478436e-01	-4.1224656456039462e-02	-2.5509112613600943e-01	2.7148054181165682e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8225993094145365e-01	-5.0245699772192509e-01	-7.9663742452234532e-01	-1.0318790488744112e-01	-1.4168003594887110e-01	-6.6305448976230108e-01	-1.9738902122842886e-01	-5.5835195473484112e-01	-1.6182248856463957e-01	-2.3230854430847594e-01	-3.2903572273246411e-02	-4.5364440057874281e-02	-3.0053107275787921e-01	-3.0910724905588760e-01	-1.2586430316023806e-01	-6.1267973547771123e-02	-7.7619125829727270e-02	-1.4435967003395253e-01	-1.5318134056739269e-01	-4.1073847122430319e-02	-2.5514560624405169e-01	2.7186576781450431e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8021249535424710e-01	-5.0365972475697263e-01	-7.9875210085996406e-01	-1.0155028341490156e-01	-1.3984810205659920e-01	-6.5758142355451088e-01	-1.9484744362759510e-01	-5.5175099817421580e-01	-1.5965321036904104e-01	-2.3223418608389626e-01	-3.2970881198378772e-02	-4.5448876181456856e-02	-3.0119899989995547e-01	-3.0917508936643273e-01	-1.2608817676333875e-01	-6.1346150300144911e-02	-7.7409997629871066e-02	-1.4400543909429558e-01	-1.5297918592905341e-01	-4.0918710967637516e-02	-2.5519746951489830e-01	2.7226515731027159e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7811687682686983e-01	-5.0485562541201745e-01	-8.0085370395167699e-01	-9.9931427706591483e-02	-1.3803766243017621e-01	-6.5209028631788224e-01	-1.9231341608435690e-01	-5.4516331423541031e-01	-1.5751139679724990e-01	-2.3214540918594923e-01	-3.3036436790459228e-02	-4.5529190830066318e-02	-3.0185593705047309e-01	-3.0924271679105458e-01	-1.2630504380492408e-01	-6.1419974402457070e-02	-7.7193602565983635e-02	-1.4364135607179393e-01	-1.5277073188849430e-01	-4.0759230548642250e-02	-2.5524686641022976e-01	2.7267870366553515e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7597374847743497e-01	-5.0604440616095514e-01	-8.0294179737797755e-01	-9.8331386410100891e-02	-1.3624853075494753e-01	-6.4658264815348399e-01	-1.8978687803363858e-01	-5.3859032953844110e-01	-1.5539673303734103e-01	-2.3204222814987432e-01	-3.3100206477482484e-02	-4.5605274005123715e-02	-3.0250170762054318e-01	-3.0931029089637724e-01	-1.2651477930052737e-01	-6.1489359142203277e-02	-7.6969890324773346e-02	-1.4326745038689992e-01	-1.5255593201183246e-01	-4.0595389116028939e-02	-2.5529394490569068e-01	2.7310639743542229e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7378380769328239e-01	-5.0722577340507535e-01	-8.0501594148815658e-01	-9.6750194499490863e-02	-1.3448051301233918e-01	-6.4106006618696532e-01	-1.8726776766444075e-01	-5.3203343340809384e-01	-1.5330889057628613e-01	-2.3192466221575672e-01	-3.3162158216979334e-02	-4.5677017034574149e-02	-3.0313613916073678e-01	-3.0937796626969410e-01	-1.2671725992601601e-01	-6.1554217593851712e-02	-7.6738813914239590e-02	-1.4288375365541697e-01	-1.5233473844791237e-01	-4.0427170663885403e-02	-2.5533885041668397e-01	2.7354822636519320e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7154777549853040e-01	-5.0839943367487395e-01	-8.0707569366361920e-01	-9.5187873584195004e-02	-1.3273340817486937e-01	-6.3552408348894740e-01	-1.8475602250830819e-01	-5.2549397781509577e-01	-1.5124752828451521e-01	-2.3179273528810360e-01	-3.3222260531223374e-02	-4.5744312719557409e-02	-3.0375906356772708e-01	-3.0944589252618054e-01	-1.2691236413309914e-01	-6.1614462662233686e-02	-7.6500329848770088e-02	-1.4249029975995908e-01	-1.5210710209442935e-01	-4.0254559979942109e-02	-2.5538172572735102e-01	2.7400417539386828e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6926639588904346e-01	-5.0956509383216386e-01	-8.0912060858638046e-01	-9.3644432233505687e-02	-1.3100700888184352e-01	-6.2997622802666009e-01	-1.8225158000251213e-01	-5.1897327735533649e-01	-1.4921229348737039e-01	-2.3164647588930889e-01	-3.3280482541625779e-02	-4.5807055479164305e-02	-3.0437031728364017e-01	-3.0951421431884851e-01	-1.2709997226235192e-01	-6.1670007126422323e-02	-7.6254398328006068e-02	-1.4208712491933087e-01	-1.5187297276443473e-01	-4.0077542695840351e-02	-2.5542271092271907e-01	2.7447422665990722e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6694043513632895e-01	-5.1072246127226117e-01	-8.1115023851234547e-01	-9.2119866315686749e-02	-1.2930110209456999e-01	-6.2441801164847544e-01	-1.7975437802722502e-01	-5.1247260926625104e-01	-1.4720282302118812e-01	-2.3148591710710945e-01	-3.3336794002247004e-02	-4.5865141492961080e-02	-3.0496974148770856e-01	-3.0958307135095714e-01	-1.2727996665355143e-01	-6.1720763684046762e-02	-7.6000983408964690e-02	-1.4167426775557018e-01	-1.5163229935282535e-01	-3.9896105337418435e-02	-2.5546194332400185e-01	2.7495835950893972e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6457068106189032e-01	-5.1187124412599061e-01	-8.1316413354899597e-01	-9.0614159350722673e-02	-1.2761546973008647e-01	-6.1885092910286865e-01	-1.7726435541609004e-01	-5.0599321347947668e-01	-1.4521874427185394e-01	-2.3131109653615078e-01	-3.3391165332357566e-02	-4.5918468840971602e-02	-3.0555718227986300e-01	-3.0965259839060072e-01	-1.2745223175313400e-01	-6.1766644995987080e-02	-7.5740053170930494e-02	-1.4125176935840600e-01	-1.5138503000243780e-01	-3.9710235374906713e-02	-2.5549955742702601e-01	2.7545655050354432e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6215794228371727e-01	-5.1301115146129572e-01	-8.1516184193709640e-01	-8.9127282875681224e-02	-1.2594988927249476e-01	-6.1327645709324019e-01	-1.7478145243969631e-01	-4.9953629270885680e-01	-1.4325967619379984e-01	-2.3112205621380238e-01	-3.3443567647984583e-02	-4.5966937640816899e-02	-3.0613249085590866e-01	-3.0972292528721623e-01	-1.2761665421858626e-01	-6.1807563731395489e-02	-7.5471579872653044e-02	-1.4081967334688675e-01	-1.5113111226937637e-01	-3.9519921272922233e-02	-2.5553568484376321e-01	2.7596877343507273e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5970304743661590e-01	-5.1414189348419048e-01	-8.1714291033604192e-01	-8.7659196821611537e-02	-1.2430413436115414e-01	-6.0769605336989985e-01	-1.7230561126159297e-01	-4.9310301257283917e-01	-1.4132523030753630e-01	-2.3091884255037035e-01	-3.3493972792383038e-02	-4.6010450181720876e-02	-3.0669552367397873e-01	-3.0979417698974598e-01	-1.2777312301959731e-01	-6.1843432612992001e-02	-7.5195540101413591e-02	-1.4037802592795445e-01	-1.5087049328722377e-01	-3.9325152540156366e-02	-2.5557045424693686e-01	2.7649499933750925e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5720684436814680e-01	-5.1526318173882302e-01	-8.1910688411245525e-01	-8.6209849900895877e-02	-1.2267797535506125e-01	-6.0211115586041419e-01	-1.6983677636656358e-01	-4.8669450175032603e-01	-1.3941501167394035e-01	-2.3070150625388136e-01	-3.3542353365376087e-02	-4.6048911055102858e-02	-3.0724614261196831e-01	-3.0986647356623481e-01	-1.2792152953581132e-01	-6.1874164462580955e-02	-7.4911914913550343e-02	-1.3992687595174058e-01	-1.5060311992979505e-01	-3.9125919778649279e-02	-2.5560399131766987e-01	2.7703519650335684e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5467019931204107e-01	-5.1637472930639272e-01	-8.2105330763165951e-01	-8.4779180003927423e-02	-1.2107117987293843e-01	-5.9652318183940134e-01	-1.6737489496101729e-01	-4.8031185216895855e-01	-1.3752861984364717e-01	-2.3047010224961201e-01	-3.3588682751511910e-02	-4.6082227281489682e-02	-3.0778421511569309e-01	-3.0993993022462185e-01	-1.2806176765102531e-01	-6.1899672246737633e-02	-7.4620689966065537e-02	-1.3946627496337827e-01	-1.5032893897211425e-01	-3.8922214732548414e-02	-2.5563641869613840e-01	2.7758933050153440e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5209399604093632e-01	-5.1747625100267680e-01	-8.2298172455162533e-01	-8.3367114603989143e-02	-1.1948351330859884e-01	-5.9093352713868286e-01	-1.6491991734542821e-01	-4.7395611922485542e-01	-1.3566564978003445e-01	-2.3022468959456510e-01	-3.3632935146989028e-02	-4.6110308433492828e-02	-3.0830961433754683e-01	-3.1001465733452949e-01	-1.2819373384369570e-01	-6.1919869122614636e-02	-7.4321855638962209e-02	-1.3899627725113545e-01	-1.5004789724930606e-01	-3.8714030336248546e-02	-2.5566785593519598e-01	2.7815736419726957e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4947913500039267e-01	-5.1856746357391503e-01	-8.2489167811906283e-01	-8.1973571169183856e-02	-1.1791473932132764e-01	-5.8534356539866228e-01	-1.6247179725887839e-01	-4.6762832203276344e-01	-1.3382569275441991e-01	-2.2996533138709979e-01	-3.3675085585306984e-02	-4.6133066754610458e-02	-3.0882221926545511e-01	-3.1009076044984629e-01	-1.2831732727362560e-01	-6.1934668483819087e-02	-7.4015407147996232e-02	-1.3851693989068770e-01	-1.4975994181311839e-01	-3.8501360761816115e-02	-2.5569841945692479e-01	2.7873925777396726e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4682653242615651e-01	-5.1964808589080802e-01	-8.2678271146721827e-01	-8.0598457580260380e-02	-1.1636462030109380e-01	-5.7975464736161053e-01	-1.6003049219583979e-01	-4.6132944370556977e-01	-1.3200833721222868e-01	-2.2969209467193347e-01	-3.3715109961602874e-02	-4.6150417273629098e-02	-3.0932191484196470e-01	-3.1016834033193436e-01	-1.2843244986471497e-01	-6.1943984006312687e-02	-7.3701344647557288e-02	-1.3802832278536231e-01	-1.4946502008580206e-01	-3.8284201465600382e-02	-2.5572822251206767e-01	2.7933496875703132e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4413711944660335e-01	-5.2071783914037961e-01	-8.2865436791506442e-01	-7.9241672553190937e-02	-1.1483291780856442e-01	-5.7416810020741893e-01	-1.5759596369543105e-01	-4.5506043166212451e-01	-1.3021316960902304e-01	-2.2940505034075198e-01	-3.3752985055639409e-02	-4.6162277914413963e-02	-3.0980859207332584e-01	-3.1024749297328086e-01	-1.2853900638367691e-01	-6.1947729694288856e-02	-7.3379673323430400e-02	-1.3753048870220161e-01	-1.4916308001109732e-01	-3.8062549233938911e-02	-2.5575737514230606e-01	2.7994445203961460e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4141184117243555e-01	-5.2177644701544901e-01	-8.3050619126750058e-01	-7.7903106065343605e-02	-1.1331939298992304e-01	-5.6858522693231506e-01	-1.5516817760347304e-01	-4.4882219796227579e-01	-1.2843977521543373e-01	-2.2910427302866387e-01	-3.3788688553414256e-02	-4.6168569600895271e-02	-3.1028214812846799e-01	-3.1032830962146279e-01	-1.2863690451462520e-01	-6.1945819925982713e-02	-7.3050403475220793e-02	-1.3702350330370713e-01	-1.4885407020209174e-01	-3.7836402227867820e-02	-2.5578598414531978e-01	2.8056765991026862e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3865165577557270e-01	-5.2282363590149183e-01	-8.3233772611620160e-01	-7.6582639784117779e-02	-1.1182380696668449e-01	-5.6300730577082181e-01	-1.5274710430774685e-01	-4.4261561966802354e-01	-1.2668773889015025e-01	-2.2878984100675820e-01	-3.3822199067365652e-02	-4.6169216357071587e-02	-3.1074248642779334e-01	-3.1041087680327534e-01	-1.2872605492946029e-01	-6.1938169499370782e-02	-7.2713550588261053e-02	-1.3650743517514316e-01	-1.4853794008573534e-01	-3.7605760026749049e-02	-2.5581415304259708e-01	2.8120454208246257e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3585753355931707e-01	-5.2385913506062676e-01	-8.3414851814077051e-01	-7.5280147496926991e-02	-1.1034592120070162e-01	-5.5743558966121320e-01	-1.5033271894693770e-01	-4.3644153922968265e-01	-1.2495664582027971e-01	-2.2846183607101522e-01	-3.3853496155153408e-02	-4.6164145401870978e-02	-3.1118951672174555e-01	-3.1049527634891194e-01	-1.2880637135398901e-01	-6.1924693677720001e-02	-7.2369135394856468e-02	-1.3598235584729121e-01	-1.4821464004381393e-01	-3.7370623670732468e-02	-2.5584198204992997e-01	2.8185504572593754e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3303045602172936e-01	-5.2488267681251632e-01	-8.3593811440986276e-01	-7.3995495541413103e-02	-1.0888549783471559e-01	-5.5187130575451904e-01	-1.4792500159382180e-01	-4.3030076489591579e-01	-1.2324608222850740e-01	-2.2812034342784596e-01	-3.3882560336998747e-02	-4.6153287238725825e-02	-3.1162315515914074e-01	-3.1058158541608999e-01	-1.2887777062972841e-01	-6.1905308234946888e-02	-7.2017183924756492e-02	-1.3544833981456794e-01	-1.4788412155020161e-01	-3.7130995701972702e-02	-2.5586956805055106e-01	2.8251911549985937e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3017141491426798e-01	-5.2589399671193882e-01	-8.3770606368193234e-01	-7.2728543234836657e-02	-1.0744230000884121e-01	-5.4631565496709689e-01	-1.4552393741332481e-01	-4.2419407114651447e-01	-1.2155563604661673e-01	-2.2776545157652750e-01	-3.3909373111572452e-02	-4.6136575739736535e-02	-3.1204332434527754e-01	-3.1066987651403205e-01	-1.2894017277135628e-01	-6.1879929500750309e-02	-7.1657727544779351e-02	-1.3490546454843030e-01	-1.4754633730423308e-01	-3.6886880204525047e-02	-2.5589700457085385e-01	2.8319669358773192e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2728141129761861e-01	-5.2689283372282270e-01	-8.3945191670527808e-01	-7.1479143301580381e-02	-1.0601609215347983e-01	-5.4076981157658144e-01	-1.4312951679613412e-01	-4.1812219914676463e-01	-1.1988489755506804e-01	-2.2739725218881543e-01	-3.3933916970422820e-02	-4.6113948224315783e-02	-3.1244995338987219e-01	-3.1076021752722716e-01	-1.2899350101978335e-01	-6.1848474405482377e-02	-7.1290802987549445e-02	-1.3435381050601181e-01	-1.4720124136005028e-01	-3.6638282842847800e-02	-2.5592438175864513e-01	2.8388771973402784e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2436145459667058e-01	-5.2787893038852307e-01	-8.4117522651708698e-01	-7.0247142297770043e-02	-1.0460664025919239e-01	-5.3523492286102126e-01	-1.4074173546861307e-01	-4.1208585722225310e-01	-1.1823345998843832e-01	-2.2701583998601399e-01	-3.3956175410941945e-02	-4.6085345532223661e-02	-3.1284297794489252e-01	-3.1085267173890663e-01	-1.2903768189083775e-01	-6.1810860524725467e-02	-7.0916452369344851e-02	-1.3379346113394769e-01	-1.4684878925180100e-01	-3.6385210898843404e-02	-2.5595178636387167e-01	2.8459213128249345e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2141256165655767e-01	-5.2885203299812966e-01	-8.4287554874113069e-01	-6.9032381032029175e-02	-1.0321371212415838e-01	-5.2971210878081010e-01	-1.3836059457981376e-01	-4.0608572135293453e-01	-1.1660092010666215e-01	-2.2662131261378898e-01	-3.3976132947871350e-02	-4.6050712090921167e-02	-3.1322234023239204e-01	-3.1094729785419578e-01	-1.2907264521955888e-01	-6.1767006123544417e-02	-7.0534723197084148e-02	-1.3322450286736426e-01	-1.4648893811457953e-01	-3.6127673307373528e-02	-2.5597930172176531e-01	2.8530986321608154e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1843575580160626e-01	-5.2981189174863230e-01	-8.4455244188386080e-01	-6.7834694981440749e-02	-1.0183707757987566e-01	-5.2420246170298723e-01	-1.3598610076642834e-01	-4.0012243568533079e-01	-1.1498687873211115e-01	-2.2621377051501473e-01	-3.3993775123353005e-02	-4.6009995977187898e-02	-3.1358798906247198e-01	-3.1104415002289476e-01	-1.2909832420011719e-01	-6.1716830200385410e-02	-7.0145668364517175e-02	-1.3264702512402388e-01	-1.4612164680101808e-01	-3.5865680690187966e-02	-2.5600700773835178e-01	2.8604084819846132e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1543206589901556e-01	-5.3075826090272982e-01	-8.4620546762854743e-01	-6.6653914701832601e-02	-1.0047650869582113e-01	-5.1870704616734398e-01	-1.3361826619656383e-01	-3.9419661306164466e-01	-1.1339094125266540e-01	-2.2579331680093581e-01	-3.4009088515535565e-02	-4.5963148972966397e-02	-3.1393987984152172e-01	-3.1114327786187390e-01	-1.2911465542138142e-01	-6.1660252530594623e-02	-6.9749346137718826e-02	-1.3206112029363301e-01	-1.4574687599345706e-01	-3.5599245388209910e-02	-2.5603498087826387e-01	2.8678501661705664e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1240252542904605e-01	-5.3169089894212784e-01	-8.4783419112725777e-01	-6.5489866231543362e-02	-9.9131779963822581e-02	-5.1322689869370819e-01	-1.3125710859325787e-01	-3.8830883556466333e-01	-1.1181271809104122e-01	-2.2536005712094223e-01	-3.4022060745749740e-02	-4.5910126615413549e-02	-3.1427797457091877e-01	-3.1124472647707102e-01	-1.2912157889817158e-01	-6.1597193709534183e-02	-6.9345820130013600e-02	-1.3146688372233434e-01	-1.4536458831163362e-01	-3.5328381492126450e-02	-2.5606329415480306e-01	2.8754229662755644e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0934817156340826e-01	-5.3260956871614262e-01	-8.4943818129031634e-01	-6.4342371487874930e-02	-9.7802668462943027e-02	-5.0776302762967984e-01	-1.2890265123867625e-01	-3.8245965507726687e-01	-1.1025182514071782e-01	-2.2491409953123501e-01	-3.4032680484270217e-02	-4.5850888241155990e-02	-3.1460224183638036e-01	-3.1134853648509009e-01	-1.2911903809824321e-01	-6.1527575195271030e-02	-6.8935159266493837e-02	-1.3086441369242283e-01	-1.4497474841584465e-01	-3.5053104871233927e-02	-2.5609201712219198e-01	2.8831261419984471e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0627004425349229e-01	-5.3351403758547533e-01	-8.5101701107304040e-01	-6.3211248655511143e-02	-9.6488954005685842e-02	-5.0231641303801911e-01	-1.2655492295997436e-01	-3.7664959385539076e-01	-1.0870788416891668e-01	-2.2445555436267564e-01	-3.4040937454685519e-02	-4.5785397024762628e-02	-3.1491265678819097e-01	-3.1145474403441459e-01	-1.2910697996506093e-01	-6.1451319350820960e-02	-6.8517437738322029e-02	-1.3025381139733527e-01	-1.4457732310555757e-01	-3.4773433200494377e-02	-2.5612121586995862e-01	2.8909589316528939e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0316918533003028e-01	-5.3440407756099417e-01	-8.5257025775945872e-01	-6.2096312566190470e-02	-9.5190419266378626e-02	-4.9688800662279531e-01	-1.2421395809779824e-01	-3.7087914511328390e-01	-1.0718052318716409e-01	-2.2398453408809893e-01	-3.4046822436900027e-02	-4.5713620011463563e-02	-3.1520920111254752e-01	-3.1156338082625584e-01	-1.2908535493642623e-01	-6.1368349485927877e-02	-6.8092734947036396e-02	-1.2963518091198392e-01	-1.4417228141345162e-01	-3.4489385985761095e-02	-2.5615095301939783e-01	2.8989205526533426e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0004663761568200e-01	-5.3527946543741245e-01	-8.5409750324278177e-01	-6.0997375069036720e-02	-9.3906849892582508e-02	-4.9147873169336326e-01	-1.2187979645843895e-01	-3.6514877361991943e-01	-1.0566937679004967e-01	-2.2350115318936786e-01	-3.4050327268796185e-02	-4.5635528144159936e-02	-3.1549186299427256e-01	-3.1167447413507110e-01	-1.2905411695904026e-01	-6.1278589898364530e-02	-6.7661135439108150e-02	-1.2900862915850883e-01	-1.4375959469489186e-01	-3.4200984587136850e-02	-2.5618128772204801e-01	2.9070102020132955e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9690344405196694e-01	-5.3613998292172660e-01	-8.5559833430236443e-01	-5.9914245390944566e-02	-9.2638034600424732e-02	-4.8608948316514200e-01	-1.1955248325064485e-01	-3.5945891630543181e-01	-1.0417408646286490e-01	-2.2300552802444559e-01	-3.4051444846587113e-02	-4.5551096284784348e-02	-3.1576063707117996e-01	-3.1178804682878558e-01	-1.2901322349908259e-01	-6.1181965914738991e-02	-6.7222728831022815e-02	-1.2837426586754755e-01	-1.4333923671284238e-01	-3.3908252240429815e-02	-2.5621227566013305e-01	2.9152270568554126e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9374064684192296e-01	-5.3698541675632072e-01	-8.5707234287695000e-01	-5.8846730486516320e-02	-9.1383765254707316e-02	-4.8072112759613500e-01	-1.1723206900810962e-01	-3.5380998287645626e-01	-1.0269430085887321e-01	-2.2249777669475390e-01	-3.4050169123893630e-02	-4.5460303230084070e-02	-3.1601552438037334e-01	-3.1190411738877233e-01	-1.2896263554890178e-01	-6.1078403930796089e-02	-6.6777609725181764e-02	-1.2773220353512219e-01	-1.4291118371824385e-01	-3.3611214076678275e-02	-2.5624396904890451e-01	2.9235702749327346e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9055928660973767e-01	-5.3781555883663701e-01	-8.5851912633393190e-01	-5.7794635377089343e-02	-9.0143836934698615e-02	-4.7537450325805725e-01	-1.1491860949864842e-01	-3.4820235643926611e-01	-1.0122967604703161e-01	-2.2197801891307825e-01	-3.4046495109581097e-02	-4.5363131721914807e-02	-3.1625653229678974e-01	-3.1202269992964271e-01	-1.2890231762991691e-01	-6.0967831451203033e-02	-6.6325877616945153e-02	-1.2708255737526489e-01	-1.4247541452588861e-01	-3.3309897139716257e-02	-2.5627641664083373e-01	2.9320389951603887e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8736040157854119e-01	-5.3863020632333158e-01	-8.5993828773446790e-01	-5.6757763478435398e-02	-8.8918047986477802e-02	-4.7005042024091093e-01	-1.1261216562107335e-01	-3.4263639412962493e-01	-9.9779875731026327e-02	-2.2144637587228164e-01	-3.4040418864394878e-02	-4.5259568452143198e-02	-3.1648367446429621e-01	-3.1214380421890769e-01	-1.2883223779183955e-01	-6.0850177128811016e-02	-6.5867636793155659e-02	-1.2642544526850560e-01	-1.4203191058583567e-01	-3.3004330401757827e-02	-2.5630966373159686e-01	2.9406323381571156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8414502676750280e-01	-5.3942916174885136e-01	-8.6132943609417312e-01	-5.5735916916796455e-02	-8.7706200062702300e-02	-4.6474966058978778e-01	-1.1031280329076640e-01	-3.3711242774828226e-01	-9.8344571440541817e-02	-2.2090297011506674e-01	-3.4031937496434198e-02	-4.5149604062269200e-02	-3.1669697071967123e-01	-3.1226743569658433e-01	-1.2875236760832895e-01	-6.0725370803386892e-02	-6.5402996222502952e-02	-1.2576098770636149e-01	-1.4158065605041883e-01	-3.2694544776979056e-02	-2.5634375216779454e-01	2.9493494067959261e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8091419320920701e-01	-5.4021223311836353e-01	-8.6269218663923697e-01	-5.4728896832949174e-02	-8.6508098150669968e-02	-4.5947297847265439e-01	-1.0802059331493664e-01	-3.3163076440106393e-01	-9.6923442695722159e-02	-2.2034792540503204e-01	-3.4021049155507257e-02	-4.5033233137890039e-02	-3.1689644700980252e-01	-3.1239359549481349e-01	-1.2866268216919965e-01	-6.0593343539808067e-02	-6.4932069438104867e-02	-1.2508930773197424e-01	-1.4112163783690837e-01	-3.2380573133081320e-02	-2.5637872035635551e-01	2.9581892867632207e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7766892718827911e-01	-5.4097923400500403e-01	-8.6402616105774277e-01	-5.3736503674058085e-02	-8.5323550589515837e-02	-4.5422110037784663e-01	-1.0573561125853345e-01	-3.2619168714254754e-01	-9.5516177145819420e-02	-2.1978136659925512e-01	-3.4007753026410500e-02	-4.4910454198137453e-02	-3.1708213530244428e-01	-3.1252228045757025e-01	-1.2856316006930579e-01	-6.0454027665719424e-02	-6.4454974412699290e-02	-1.2441053087704802e-01	-1.4065484568589431e-01	-3.2062450300822352e-02	-2.5641460327556692e-01	2.9671510471256664e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7441024950210207e-01	-5.4172998363940916e-01	-8.6533098774599371e-01	-5.2758537473130612e-02	-8.4152369077375139e-02	-4.4899472533995394e-01	-1.0345793730176277e-01	-3.2079545562229822e-01	-9.4122470683057374e-02	-2.1920341952261743e-01	-3.3992049321178469e-02	-4.4781269680228705e-02	-3.1725407349088147e-01	-3.1265348316055008e-01	-1.2845378339423197e-01	-6.0307356808647954e-02	-6.3971833426849187e-02	-1.2372478509525420e-01	-1.4018027221546703e-01	-3.1740213081502953e-02	-2.5645143248768032e-01	2.9762337409041399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7113917474439224e-01	-5.4246430699350334e-01	-8.6660630204967726e-01	-5.1794798115924336e-02	-8.2994368669324692e-02	-4.4379452519279078e-01	-1.0118765609013773e-01	-3.1544230673271217e-01	-9.2742027532755497e-02	-2.1861421084409263e-01	-3.3973939270349328e-02	-4.4645685919281093e-02	-3.1741230529285408e-01	-3.1278719193131349e-01	-1.2833453770292022e-01	-6.0153265932576229e-02	-6.3482772930581369e-02	-1.2303220069226775e-01	-1.3969791297127376e-01	-3.1413900252402961e-02	-2.5648923615303970e-01	2.9854364056540232e+00
