# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5243054216884558e-01	-1.2692148596154635e+00	-6.3994740144566464e-02	-5.7799003938360560e-01	2.4963820664649145e-01	-6.6329999064495637e-01	-2.9989565480521380e-01	-1.0405514319437188e+00	-2.6844762006668565e-01	-1.2668042483985201e-01	-1.0301315672479619e-01	-2.0679099228731410e-01	-3.4252507014893524e-01	-9.9150883268365020e-02	-5.9132295067781948e-02	-1.2097186427552040e-01	-8.4189988232227009e-02	-1.7221300962848982e-01	-1.6300576101696221e-01	-1.3859146152987770e-01	-2.9599029208631222e-01	2.2143251190839530e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4949406099048482e-01	-1.2644936697751210e+00	-5.9742144447244405e-02	-5.7529399535513925e-01	2.5391742012637880e-01	-6.6073337660845299e-01	-2.9677855623141070e-01	-1.0387931272066122e+00	-2.6093524531816958e-01	-1.2695336518404171e-01	-1.0240384368365027e-01	-2.0706144413211192e-01	-3.4310885271287717e-01	-9.9089699799758776e-02	-5.8846723278532471e-02	-1.2033013545523059e-01	-8.4273838214572544e-02	-1.7236674517001949e-01	-1.6257555032021623e-01	-1.3893489198304432e-01	-2.9607997550004195e-01	2.2213783118512707e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4659602833544822e-01	-1.2596712917077684e+00	-5.5535296859513118e-02	-5.7249530088102352e-01	2.5799948063824418e-01	-6.5808934272531938e-01	-2.9368860985559997e-01	-1.0369473675540324e+00	-2.5350335345654978e-01	-1.2722082053917766e-01	-1.0178342492123778e-01	-2.0732135505756560e-01	-3.4367462506639551e-01	-9.9020009869983855e-02	-5.8549497424614558e-02	-1.1967706351028910e-01	-8.4344668339982332e-02	-1.7250274911350252e-01	-1.6212994649955348e-01	-1.3927444843839443e-01	-2.9615823579234218e-01	2.2286930190672463e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4373756854114864e-01	-1.2547491290590962e+00	-5.1375651154772752e-02	-5.6959210976541652e-01	2.6188242793868233e-01	-6.5536508805366278e-01	-2.9062726609568756e-01	-1.0350124906528737e+00	-2.4615509824301432e-01	-1.2748270963706729e-01	-1.0115218421933556e-01	-2.0757068812736690e-01	-3.4422233537079222e-01	-9.8941795771765637e-02	-5.8240596487844291e-02	-1.1901299108094109e-01	-8.4402219190534936e-02	-1.7262076411895141e-01	-1.6166899736120088e-01	-1.3961009451523695e-01	-2.9622518157662669e-01	2.2362694466489597e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4091975473202457e-01	-1.2497286625008450e+00	-4.7264618569424321e-02	-5.6658280003531747e-01	2.6556457007613160e-01	-6.5255798755232131e-01	-2.8759592288319025e-01	-1.0329869499288116e+00	-2.3889352444458037e-01	-1.2773895442530109e-01	-1.0051041090817449e-01	-2.0780941256292107e-01	-3.4475195333429204e-01	-9.8855047208582403e-02	-5.7920011420201818e-02	-1.1833826634554563e-01	-8.4446247139222996e-02	-1.7272055240133943e-01	-1.6119276197140925e-01	-1.3994179968727474e-01	-2.9628093240526854e-01	2.2441076301904279e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3814360544522128e-01	-1.2446114501987222e+00	-4.3203563844276698e-02	-5.6346598242299462e-01	2.6904449297601668e-01	-6.4966560245088967e-01	-2.8459592014202068e-01	-1.0308693216337943e+00	-2.3172155949353437e-01	-1.2798948005771679e-01	-9.9858399541842849e-02	-2.0803750358550957e-01	-3.4526347000579394e-01	-9.8759761507755339e-02	-5.7587745361262148e-02	-1.1765324258129407e-01	-8.4476525004290731e-02	-1.7280189621843794e-01	-1.6070131102971441e-01	-1.4026953932009181e-01	-2.9632561891648018e-01	2.2522074342108249e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3541008140887537e-01	-1.2393991280168173e+00	-3.9193801363834033e-02	-5.6024050784528923e-01	2.7232106900219155e-01	-6.4668568982404595e-01	-2.8162853448342062e-01	-1.0286583114570136e+00	-2.2464200549564259e-01	-1.2823421485857939e-01	-9.9196449556730348e-02	-2.0825494222072607e-01	-3.4575689744951310e-01	-9.8655943804082200e-02	-5.7243813806668285e-02	-1.1695827770550740e-01	-8.4492842633787216e-02	-1.7286459825995965e-01	-1.6019472719091468e-01	-1.4059329466847686e-01	-2.9635938290788394e-01	2.2605685518706911e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3272008249696624e-01	-1.2340934094449179e+00	-3.5236591419940719e-02	-5.5690547381730160e-01	2.7539346441652729e-01	-6.4361621130573321e-01	-2.7869497415788497e-01	-1.0263527606335903e+00	-2.1765753164437832e-01	-1.2847309026113288e-01	-9.8524864913972846e-02	-2.0846171506688871e-01	-3.4623226830307147e-01	-9.8543607192686233e-02	-5.6888244726339993e-02	-1.1625373379894367e-01	-8.4495007417047366e-02	-1.7290848193608765e-01	-1.5967310533318493e-01	-1.4091305283369862e-01	-2.9638237733607126e-01	2.2691905051598908e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3007444488385953e-01	-1.2286960852372952e+00	-3.1333136625628706e-02	-5.5346022974608566e-01	2.7826114566658583e-01	-6.4045534088494604e-01	-2.7579637430321580e-01	-1.0239516515085936e+00	-2.1077066709578204e-01	-1.2870604072147696e-01	-9.7843953727019109e-02	-2.0865781402954753e-01	-3.4668963522269658e-01	-9.8422772850000631e-02	-5.6521078631543022e-02	-1.1553997661272561e-01	-8.4482844720424444e-02	-1.7293339156436097e-01	-1.5913655277019031e-01	-1.4122880668120616e-01	-2.9639476624213207e-01	2.2780726455582201e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2747393842028688e-01	-1.2232090227538008e+00	-2.7484578504263196e-02	-5.4990438105885797e-01	2.8092388444039351e-01	-6.3720147173177988e-01	-2.7293379252575534e-01	-1.0214541125179928e+00	-2.0398379435528563e-01	-1.2893300360900600e-01	-9.7154027875585650e-02	-2.0884323602456961e-01	-3.4712907022029282e-01	-9.8293470122081200e-02	-5.6142368590387265e-02	-1.1481737506068235e-01	-8.4456198245244946e-02	-1.7293919245480324e-01	-1.5858518940554411e-01	-1.4154055471961507e-01	-2.9639672460381655e-01	2.2872141551667005e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2491926425106770e-01	-1.2176341649965126e+00	-2.3691994277902674e-02	-5.4623779212982604e-01	2.8338176143719834e-01	-6.3385322200994987e-01	-2.7010820484921094e-01	-1.0188594225525429e+00	-1.9729914322393111e-01	-1.2915391907492257e-01	-9.6455402607414975e-02	-2.0901798265265467e-01	-3.4755066389816530e-01	-9.8155736579709385e-02	-5.5752180191776350e-02	-1.1408630069906435e-01	-8.4414930306621311e-02	-1.7292577089408614e-01	-1.5801914782844001e-01	-1.4184830094220208e-01	-2.9638843811566556e-01	2.2966140483047646e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2241105269305697e-01	-1.2119735293377933e+00	-1.9956393877434933e-02	-5.4246058797969732e-01	2.8563516881365153e-01	-6.3040943964003104e-01	-2.6732050206253694e-01	-1.0161670146753454e+00	-1.9071878534698328e-01	-1.2936872990059370e-01	-9.5748396129375163e-02	-2.0918205984844171e-01	-3.4795452458818404e-01	-9.8009618040039159e-02	-5.5350591458278926e-02	-1.1334712719573213e-01	-8.4358922032438513e-02	-1.7289303403043840e-01	-1.5743857334980488e-01	-1.4215205463248193e-01	-2.9637010289911359e-01	2.3062711735656869e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1994986138983949e-01	-1.2062292059381625e+00	-1.6278717195413111e-02	-5.3857315473244005e-01	2.8768481127602330e-01	-6.2686920598617180e-01	-2.6457148649486834e-01	-1.0133764791690789e+00	-1.8424462940296935e-01	-1.2957738132774940e-01	-9.5033329189557578e-02	-2.0933547750765716e-01	-3.4834077740304203e-01	-9.7855168554815700e-02	-5.4937692708840268e-02	-1.1260022979105720e-01	-8.4288073482515963e-02	-1.7284090966188570e-01	-1.5684362397881912e-01	-1.4245183013577797e-01	-2.9634192514518737e-01	2.3161842163199258e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1753617375742185e-01	-1.2004033558552021e+00	-1.2659831600569639e-02	-5.3457613882444077e-01	2.8953170580055249e-01	-6.2323183844781338e-01	-2.6186186924184529e-01	-1.0104875658941443e+00	-1.7787841696581608e-01	-1.2977982087273410e-01	-9.4310524652127928e-02	-2.0947824909600027e-01	-3.4870956320810331e-01	-9.7692450365484559e-02	-5.4513586372681729e-02	-1.1184598475286835e-01	-8.4202303688622304e-02	-1.7276934593126120e-01	-1.5623447034017085e-01	-1.4274764659900660e-01	-2.9630412069304218e-01	2.3263517016533268e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1517039773289556e-01	-1.1944982088472802e+00	-9.1005297309981956e-03	-5.3047044497200169e-01	2.9117717997586656e-01	-6.1949689194693991e-01	-2.5919226786360405e-01	-1.0075001859447121e+00	-1.7162171906698476e-01	-1.2997599812719801e-01	-9.3580307066766413e-02	-2.0961039124364325e-01	-3.4906103752300460e-01	-9.7521533825777301e-02	-5.4078386756150204e-02	-1.1108476882787666e-01	-8.4101550616681883e-02	-1.7267831093223812e-01	-1.5561129553290448e-01	-1.4303952768117861e-01	-2.9625691454811526e-01	2.3367719977246395e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1285286483542873e-01	-1.1885160608786498e+00	-5.6015275806029080e-03	-5.2625723291374338e-01	2.9262286897324635e-01	-6.1566415931044072e-01	-2.5656320457043885e-01	-1.0044144125953012e+00	-1.6547593347848688e-01	-1.3016586454776291e-01	-9.2843002234601374e-02	-2.0973192332937896e-01	-3.4939536936280319e-01	-9.7342497292630920e-02	-5.3632219764667810e-02	-1.1031695869205500e-01	-8.3985771053151206e-02	-1.7256779223137142e-01	-1.5497429493221226e-01	-1.4332750123736848e-01	-2.9620054034420062e-01	2.3474433195244360e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1058382954639451e-01	-1.1824592713350537e+00	-2.1634628910604634e-03	-5.2193791295495773e-01	2.9387071116232877e-01	-6.1173367055616745e-01	-2.5397510490777581e-01	-1.0012304815363031e+00	-1.5944228273145514e-01	-1.3034937323730930e-01	-9.2098936772575149e-02	-2.0984286705853755e-01	-3.4971274002889696e-01	-9.7155426986545723e-02	-5.3175222582286422e-02	-1.0954293040249641e-01	-8.3854940418142412e-02	-1.7243779631182279e-01	-1.5432367593598148e-01	-1.4361159897912473e-01	-2.9613523975417755e-01	2.3583637330152736e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0836346901269961e-01	-1.1763302599614820e+00	1.2131061410481315e-03	-5.1751414035104537e-01	2.9492294240138728e-01	-6.0770569110009387e-01	-2.5142829694749702e-01	-9.9794879040263407e-01	-1.5352181287855740e-01	-1.3052647872060519e-01	-9.1348437678212477e-02	-2.0994324603882608e-01	-3.5001334186031607e-01	-9.6960416822720441e-02	-5.2707543311680455e-02	-1.0876305885327471e-01	-8.3709052508437187e-02	-1.7228834794504586e-01	-1.5365965765834336e-01	-1.4389185611446081e-01	-2.9606126185453724e-01	2.3695311596309310e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0619188307469460e-01	-1.1701315035361155e+00	4.5277018349171765e-03	-5.1298780857676751e-01	2.9578208904247416e-01	-6.0358071891054454e-01	-2.4892301098811789e-01	-9.9456989760527170e-01	-1.4771539300223838e-01	-1.3069713671703928e-01	-9.0591831896760927e-02	-2.1003308535824405e-01	-3.5029737695617297e-01	-9.6757568214518128e-02	-5.2229340577690325e-02	-1.0797771723781728e-01	-8.3548119174046698e-02	-1.7211948949721989e-01	-1.5298247057287484e-01	-1.4416831097071151e-01	-2.9597886244915206e-01	2.3809433811107703e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0406909461728570e-01	-1.1638655322967058e+00	7.7799276696510211e-03	-5.0836104153701589e-01	2.9645095970235341e-01	-5.9935948064358513e-01	-2.4645937976173682e-01	-9.9109452048094882e-01	-1.4202371546441714e-01	-1.3086130391321896e-01	-8.9829445892651946e-02	-2.1011241116914070e-01	-3.5056505588014580e-01	-9.6546989851005696e-02	-5.1740783097772781e-02	-1.0718727652025516e-01	-8.3372169932426479e-02	-1.7193128017765671e-01	-1.5229235610846634e-01	-1.4444100460363007e-01	-2.9588830335798827e-01	2.3925980446436501e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0199505024023481e-01	-1.1575349261376824e+00	1.0969468600223627e-02	-5.0363618478305250e-01	2.9693263586001856e-01	-5.9504292680132820e-01	-2.4403743914121598e-01	-9.8752353278042215e-01	-1.3644729688716134e-01	-1.3101893773816034e-01	-8.9061605227197777e-02	-2.1018125028237447e-01	-3.5081659635782569e-01	-9.6328797450476122e-02	-5.1242049222916163e-02	-1.0639210491814501e-01	-8.3181251524863470e-02	-1.7172379523673215e-01	-1.5158956620119338e-01	-1.4470998039615876e-01	-2.9578985167665195e-01	2.4044926682944885e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9996962124098236e-01	-1.1511423105980874e+00	1.4096091046299291e-02	-4.9881579580556390e-01	2.9723046135076286e-01	-5.9063222596194487e-01	-2.4165712933668959e-01	-9.8385796152062788e-01	-1.3098647984790412e-01	-1.3116999614372665e-01	-8.8288634144376890e-02	-2.1023962977536212e-01	-3.5105222197755820e-01	-9.6103113492001790e-02	-5.0733326452722799e-02	-1.0559256739886873e-01	-8.2975427419882106e-02	-1.7149712512113816e-01	-1.5087436280580752e-01	-1.4497528365030862e-01	-2.9568377901274839e-01	2.4166246466854515e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9799260490088466e-01	-1.1446903526619998e+00	1.7159642557552954e-02	-4.9390263348236313e-01	2.9734803083492239e-01	-5.8612875813659460e-01	-2.3931829656639242e-01	-9.8009898323061484e-01	-1.2564143526714985e-01	-1.3131443739286114e-01	-8.7510855166487392e-02	-2.1028757661758576e-01	-3.5127216090512670e-01	-9.5870066927179087e-02	-5.0214810928475254e-02	-1.0478902519189760e-01	-8.2754777268785731e-02	-1.7125137459437922e-01	-1.5014701737069105e-01	-1.4523696117556961e-01	-2.9557036070508169e-01	2.4289912569029242e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9606372606339609e-01	-1.1381817563944749e+00	2.0160051161679206e-02	-4.8889964676406089e-01	2.9728917732660515e-01	-5.8153410731407462e-01	-2.3702069518289084e-01	-9.7624791962514623e-01	-1.2041216546137953e-01	-1.3145221985803016e-01	-8.6728588701353762e-02	-2.1032511731687634e-01	-3.5147664462219536e-01	-9.5629792874307604e-02	-4.9686706908055434e-02	-1.0398183531897484e-01	-8.2519396318657137e-02	-1.7098666183049571e-01	-1.4940781028030750e-01	-1.4549506087718664e-01	-2.9544987503168718e-01	2.4415896646007567e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9418263899051588e-01	-1.1316192584370586e+00	2.3097324403667574e-02	-4.8380996268548515e-01	2.9705795887385850e-01	-5.7685005325893546e-01	-2.3476399023223291e-01	-9.7230623274359751e-01	-1.1529850782900901e-01	-1.3158330183212114e-01	-8.5942152662662738e-02	-2.1035227758949734e-01	-3.5166590669791359e-01	-9.5382432297303740e-02	-4.9149226226602158e-02	-1.0317135014411608e-01	-8.2269394788275579e-02	-1.7070311748892969e-01	-1.4865703026930241e-01	-1.4574963134754959e-01	-2.9532260241258401e-01	2.4544169302699905e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9234892948191668e-01	-1.1250056233877366e+00	2.5971548087181218e-02	-4.7863687379403536e-01	2.9665864448665896e-01	-5.7207856263276591e-01	-2.3254776042026534e-01	-9.6827551959486902e-01	-1.1030013913293286e-01	-1.3170764135384957e-01	-8.5151862104883680e-02	-2.1036908205672744e-01	-3.5184018160245401e-01	-9.5128131671675775e-02	-4.8602587746761683e-02	-1.0235791694515906e-01	-8.2004897212473435e-02	-1.7040088377832391e-01	-1.4789497381251032e-01	-1.4600072146379206e-01	-2.9518882461297019e-01	2.4674700156451004e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9056211723930847e-01	-1.1183436390907187e+00	2.8782884730954885e-02	-4.7338382508846305e-01	2.9609569941295788e-01	-5.6722177951158836e-01	-2.3037150145752713e-01	-9.6415750635170616e-01	-1.0541658033934645e-01	-1.3182519604951967e-01	-8.4358028874093216e-02	-2.1037555397029634e-01	-3.5199970357057953e-01	-9.4867042639889376e-02	-4.8047016802313200e-02	-1.0154187750840968e-01	-8.1726041760466620e-02	-1.7008011351680538e-01	-1.4712194449514268e-01	-1.4624837999453461e-01	-2.9504882395237242e-01	2.4807457902169561e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8882165845715329e-01	-1.1116361118617006e+00	3.1531571755019895e-02	-4.6805440056282110e-01	2.9537376986565012e-01	-5.6228201537462963e-01	-2.2823462975161279e-01	-9.5995404213990287e-01	-1.0064720196927224e-01	-1.3193592299274245e-01	-8.3560961275882278e-02	-2.1037171496864537e-01	-3.5214470552253002e-01	-9.4599321658427729e-02	-4.7482744638838802e-02	-1.0072356774773883e-01	-8.1432979533631544e-02	-1.6974096919601706e-01	-1.4633825236743400e-01	-1.4649265521850530e-01	-2.9490288252497932e-01	2.4942410378230617e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8712694861945053e-01	-1.1048858616742092e+00	3.4217919413236854e-02	-4.6265230945053393e-01	2.9449766730480487e-01	-5.5726173864119155e-01	-2.2613648641387113e-01	-9.5566709246946346e-01	-9.5991229916487536e-02	-1.3203977858348259e-01	-8.2760963761371209e-02	-2.1035758486562750e-01	-3.5227541804872747e-01	-9.4325129638802671e-02	-4.6910007854964991e-02	-9.9903317349285758e-02	-8.1125873848091765e-02	-1.6938362205577712e-01	-1.4554421328797146e-01	-1.4673359455755472e-01	-2.9475128143606938e-01	2.5079524632861649e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8547732548140008e-01	-1.0980957173324033e+00	3.6842308490056853e-02	-4.5718137226275729e-01	2.9347235237986113e-01	-5.5216356383300891e-01	-2.2407634154566469e-01	-9.5129873235583584e-01	-9.1447751683475104e-02	-1.3213671844753663e-01	-8.1958336632205642e-02	-2.1033318147284058e-01	-3.5239206846389726e-01	-9.4044631584704400e-02	-4.6329047847518699e-02	-9.9081449442715935e-02	-8.0804899507305017e-02	-1.6900825117582038e-01	-1.4474014825982751e-01	-1.4697124422634181e-01	-2.9459430005909737e-01	2.5218766990731489e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8387207221382687e-01	-1.0912685116551830e+00	3.9405187780671841e-02	-4.5164550671340414e-01	2.9230291863570024e-01	-5.4699024043931654e-01	-2.2205339876820945e-01	-9.4685113917986630e-01	-8.7015722985436209e-02	-1.3222669735729903e-01	-8.1153375765245450e-02	-2.1029852045642081e-01	-3.5249487993533396e-01	-9.3757996227387480e-02	-4.5740110263740093e-02	-9.8258280299776388e-02	-8.0470242069635448e-02	-1.6861504259058543e-01	-1.4392638276350433e-01	-1.4720564890071672e-01	-2.9443221531759312e-01	2.5360103119470572e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8231042068783115e-01	-1.0844070766957334e+00	4.1907071374681339e-02	-4.4604871362061810e-01	2.9099457608476792e-01	-5.4174464156090107e-01	-2.2006679995925488e-01	-9.4232658533511793e-01	-8.2693974671464943e-02	-1.3230966917439502e-01	-8.0346372357496601e-02	-2.1025361522872099e-01	-3.5258407068909842e-01	-9.3465395661282993e-02	-4.5143444463462391e-02	-9.7434119060677407e-02	-8.0122097115633797e-02	-1.6820418843248902e-01	-1.4310324609051889e-01	-1.4743685140655929e-01	-2.9426530099563475e-01	2.5503498095861943e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8079155487676074e-01	-1.0775142390196442e+00	4.4348535764141148e-02	-4.4039506287102775e-01	2.8955263474462684e-01	-5.3642975240783664e-01	-2.1811563015950158e-01	-9.3772743071083353e-01	-7.8481219911578609e-02	-1.3238558681451434e-01	-7.9537612691687312e-02	-2.1019847687492640e-01	-3.5265985329704452e-01	-9.3167004981710863e-02	-4.4539302993922142e-02	-9.6609267488638406e-02	-7.9760669519457553e-02	-1.6777588610855340e-01	-1.4227107068127195e-01	-1.4766489243056716e-01	-2.9409382708020365e-01	2.5648916471455658e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7931461435263787e-01	-1.0705928150637052e+00	4.6730216797370223e-02	-4.3468867952891771e-01	2.8798248823669542e-01	-5.3104865872322116e-01	-2.1619892261170839e-01	-9.3305611505782937e-01	-7.4376061598426829e-02	-1.3245440223451441e-01	-7.8727377922721400e-02	-2.1013311411430180e-01	-3.5272243404665282e-01	-9.2863001926427435e-02	-4.3927941079601386e-02	-9.5784019752723548e-02	-7.9386172728543938e-02	-1.6733033751468654e-01	-1.4143019147062974e-01	-1.4788981025420872e-01	-2.9391805913829794e-01	2.5796322337372661e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7787869785425547e-01	-1.0636456065961346e+00	4.9052806500185168e-02	-4.2893373016770836e-01	2.8628959753752609e-01	-5.2560453520245654e-01	-2.1431566389587492e-01	-9.2831515028340328e-01	-7.0376999913141017e-02	-1.3251606644162719e-01	-7.7915943885103311e-02	-2.1005753329540289e-01	-3.5277201239477413e-01	-9.2553566522605463e-02	-4.3309616129231579e-02	-9.4958662238908295e-02	-7.8998828055305073e-02	-1.6686774829129494e-01	-1.4058094524440132e-01	-1.4811164051179709e-01	-2.9373825773122275e-01	2.5945679388079714e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7648286690464701e-01	-1.0566753962975677e+00	5.1317049786257909e-02	-4.2313440949577164e-01	2.8447947496885867e-01	-5.2010063397411677e-01	-2.1246479912463762e-01	-9.2350711271960884e-01	-6.6482440005882243e-02	-1.3257052952436379e-01	-7.7103580921277393e-02	-2.0997173842428546e-01	-3.5280878050554126e-01	-9.2238880740693668e-02	-4.2684587261805927e-02	-9.4133473389137620e-02	-7.8598863984244316e-02	-1.6638832712331389e-01	-1.3972367000965194e-01	-1.4833041597336080e-01	-2.9355467786803091e-01	2.6096950983932214e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7512614945619939e-01	-1.0496849434806499e+00	5.3523741078158979e-02	-4.1729492734284840e-01	2.8255766850694253e-01	-5.1454027320469109e-01	-2.1064523716418468e-01	-9.1863463540729606e-01	-6.2690699743171555e-02	-1.3261774070450291e-01	-7.6290553730693461e-02	-2.0987573122443076e-01	-3.5283292287188794e-01	-9.1919128156450938e-02	-4.2053114853178739e-02	-9.3308723567962201e-02	-7.8186515497535372e-02	-1.6589228508713327e-01	-1.3885870438150977e-01	-1.4854616635274626e-01	-2.9336756849964957e-01	2.6250100212298952e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7380754354240704e-01	-1.0426769799644053e+00	5.5673720860305732e-02	-4.1141949606724126e-01	2.8052974648551127e-01	-5.0892682588519611e-01	-2.0885585584731881e-01	-9.1370040043605238e-01	-5.9000017476011107e-02	-1.3265764840933889e-01	-7.5477121239280021e-02	-2.0976951122685053e-01	-3.5284461601939349e-01	-9.1594493622291273e-02	-4.1415460104539288e-02	-9.2484674956179153e-02	-7.7762023421708251e-02	-1.6537983504630366e-01	-1.3798638698887189e-01	-1.4875891814112646e-01	-2.9317717205478949e-01	2.6405089947099203e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7252602091625971e-01	-1.0356542061178886e+00	5.7767872184505381e-02	-4.0551231843761154e-01	2.7840128276018322e-01	-5.0326370885321059e-01	-2.0709550714701905e-01	-9.0870713137760140e-01	-5.5408559785013585e-02	-1.3269020036319953e-01	-7.4663536488889945e-02	-2.0965307588859361e-01	-3.5284402829041867e-01	-9.1265162948927753e-02	-4.0771884633782701e-02	-9.1661581470767389e-02	-7.7325633797726029e-02	-1.6485119109733326e-01	-1.3710705590111560e-01	-1.4896869446587194e-01	-2.9298372401833672e-01	2.6561882906600327e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7128053065630341e-01	-1.0286192870858735e+00	5.9807117148089423e-02	-3.9957757603668920e-01	2.7617784239523768e-01	-4.9755437209908487e-01	-2.0536302228068609e-01	-9.0365758584764388e-01	-5.1914429161308485e-02	-1.3271534369707025e-01	-7.3850046546179327e-02	-2.0952642073767144e-01	-3.5283131970593223e-01	-9.0931322598147665e-02	-4.0122650090540606e-02	-9.0839688710265737e-02	-7.6877597276346937e-02	-1.6430656806633318e-01	-1.3622104807766067e-01	-1.4917551497451334e-01	-2.9278745255252348e-01	2.6720441709340941e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7007000272257106e-01	-1.0215748492076238e+00	6.1792413363835390e-02	-3.9361941822769281e-01	2.7386496792671139e-01	-4.9180228840022649e-01	-2.0365721671731443e-01	-8.9855454822812120e-01	-4.8515671584737526e-02	-1.3273302507502927e-01	-7.3036892430281233e-02	-2.0938953954225276e-01	-3.5280664190179839e-01	-9.0593159387398481e-02	-3.9468017795371374e-02	-9.0019233924632444e-02	-7.6418168540315481e-02	-1.6374618105674835e-01	-1.3532869884194085e-01	-1.4937939574332945e-01	-2.9258857816081385e-01	2.6880728928062370e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6889335144589729e-01	-1.0145234766379803e+00	6.3724750439884612e-02	-3.8764195171768351e-01	2.7146816624869757e-01	-4.8601094332238404e-01	-2.0197689506207675e-01	-8.9340082257907916e-01	-4.5210283963795922e-02	-1.3274319083608405e-01	-7.2224309058555314e-02	-2.0924242450183625e-01	-3.5277013813584174e-01	-9.0250860206732994e-02	-3.8808248403380742e-02	-8.9200446008527626e-02	-7.5947605754562497e-02	-1.6317024504792368e-01	-1.3443034138108403e-01	-1.4958034920991778e-01	-2.9238731339410950e-01	2.7042707141547804e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6774947893546355e-01	-1.0074677081783399e+00	6.5605146486862248e-02	-3.8164923074567908e-01	2.6899289616260758e-01	-4.8018382562184891e-01	-2.0032085579505088e-01	-8.8819922576620070e-01	-4.1996221404862935e-02	-1.3274578714989757e-01	-7.1412525209619757e-02	-2.0908506645800434e-01	-3.5272194336155899e-01	-8.9904611748515453e-02	-3.8143601592316639e-02	-8.8383545516862311e-02	-7.5466170045269745e-02	-1.6257897454380105e-01	-1.3352630627233172e-01	-1.4977838412893829e-01	-2.9218386259854850e-01	2.7206338984285416e+00
