# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0917966259436007e-01	-5.7654502363645066e-01	-6.5456690200751810e-01	-4.1229405290388760e-01	-4.0334747892791045e-01	-8.6531581560138926e-01	-4.4997336005976851e-01	-8.1500003993408554e-01	-6.4077990767725379e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1183045686368676e-01	-5.7621924000069258e-01	-6.5513911678637471e-01	-4.1144464520539042e-01	-4.0129802730189579e-01	-8.6618921207644428e-01	-4.5180623963173155e-01	-8.1321226349249498e-01	-6.4183269882057059e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1448126510643997e-01	-5.7584983027756564e-01	-6.5566964569837849e-01	-4.1056256111032624e-01	-3.9922473356449489e-01	-8.6700884799769284e-01	-4.5363601903849077e-01	-8.1135998985345037e-01	-6.4285098917968386e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1713178654251732e-01	-5.7543696291182289e-01	-6.5615828370665363e-01	-4.0964824289830537e-01	-3.9712865589098284e-01	-8.6777441301315883e-01	-4.5546244065047897e-01	-8.0944415280933835e-01	-6.4383443361131210e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1978171522249981e-01	-5.7498082578022602e-01	-6.5660484152200627e-01	-4.0870214595536092e-01	-3.9501084568251843e-01	-8.6848561644507649e-01	-4.5728524346172805e-01	-8.0746571134948886e-01	-6.4478269720024572e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2243074003198817e-01	-5.7448162597881536e-01	-6.5700914578516001e-01	-4.0772473823032374e-01	-3.9287234658723952e-01	-8.6914218756349049e-01	-4.5910416312670499e-01	-8.0542564851566845e-01	-6.4569545553646845e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2507854469902402e-01	-5.7393958958919378e-01	-6.5737103923417628e-01	-4.0671649968210821e-01	-3.9071419356472231e-01	-8.6974387584203727e-01	-4.6091893200007672e-01	-8.0332497024213068e-01	-6.4657239498542396e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2772480780468010e-01	-5.7335496142431064e-01	-6.5769038085675879e-01	-4.0567792171906297e-01	-3.8853741199434605e-01	-8.7029045119545390e-01	-4.6272927917944823e-01	-8.0116470418262875e-01	-6.4741321295101939e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3036920279691067e-01	-5.7272800475427421e-01	-6.5796704602716960e-01	-4.0460950663154355e-01	-3.8634301682795064e-01	-8.7078170419840240e-01	-4.6453493055112416e-01	-7.9894589852678233e-01	-6.4821761813096579e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3301139800774553e-01	-5.7205900101276685e-01	-6.5820092662750607e-01	-4.0351176701885144e-01	-3.8413201178702117e-01	-8.7121744628521947e-01	-4.6633560883893632e-01	-7.9666962080816528e-01	-6.4898533076406018e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3565105667391664e-01	-5.7134824948465979e-01	-6.5839193115312211e-01	-4.0238522521168135e-01	-3.8190538860449469e-01	-8.7159750993023755e-01	-4.6813103365618330e-01	-7.9433695670645343e-01	-6.4971608286902749e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3828783696100133e-01	-5.7059606697547671e-01	-6.5853998480200060e-01	-4.0123041269120135e-01	-3.7966412631114538e-01	-8.7192174880835926e-01	-4.6992092156071924e-01	-7.9194900884593544e-01	-6.5040961847454848e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4092139199116849e-01	-5.6980278746336843e-01	-6.5864502954791571e-01	-4.0004786950587684e-01	-3.7740919056637379e-01	-8.7219003793559657e-01	-4.7170498611323564e-01	-7.8950689559264631e-01	-6.5106569384011270e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4355136987460793e-01	-5.6896876173431254e-01	-6.5870702419724958e-01	-3.9883814368713005e-01	-3.7514153303310466e-01	-8.7240227378932267e-01	-4.7348293793876595e-01	-7.8701174985233635e-01	-6.5168407766734293e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4617741374472881e-01	-5.6809435700125932e-01	-6.5872594442936094e-01	-3.9760179066490481e-01	-3.7286209079638349e-01	-8.7255837440802275e-01	-4.7525448479145077e-01	-7.8446471787143035e-01	-6.5226455130145788e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4879916179720420e-01	-5.6717995650798991e-01	-6.5870178282043201e-01	-3.9633937268418223e-01	-3.7057178582515010e-01	-8.7265827947036356e-01	-4.7701933162259280e-01	-7.8186695804308226e-01	-6.5280690892254667e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5141624733294579e-01	-5.6622595911846008e-01	-6.5863454885075023e-01	-3.9505145822346716e-01	-3.6827152447657374e-01	-8.7270195035344100e-01	-4.7877718065203012e-01	-7.7921963972035191e-01	-6.5331095772634751e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5402829880508018e-01	-5.6523277889243673e-01	-6.5852426889540994e-01	-3.9373862141623223e-01	-3.6596219704223448e-01	-8.7268937017009607e-01	-4.8052773144284905e-01	-7.7652394203847674e-01	-6.5377651809423720e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5663493987000610e-01	-5.6420084464824560e-01	-6.5837098619845191e-01	-3.9240144147627937e-01	-3.6364467733535666e-01	-8.7262054378523857e-01	-4.8227068097946185e-01	-7.7378105274812825e-01	-6.5420342375215146e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5923578944260497e-01	-5.6313059951346756e-01	-6.5817476083048965e-01	-3.9104050212794295e-01	-3.6131982231821874e-01	-8.7249549781114388e-01	-4.8400572374906586e-01	-7.7099216706147244e-01	-6.5459152191817993e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6183046175567650e-01	-5.6202250046443369e-01	-6.5793566962989725e-01	-3.8965639104202188e-01	-3.5898847176879534e-01	-8.7231428058173444e-01	-4.8573255182649716e-01	-7.6815848651277241e-01	-6.5494067343858897e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6441856642366437e-01	-5.6087701785538180e-01	-6.5765380612766788e-01	-3.8824969927829484e-01	-3.5665144798562309e-01	-8.7207696210589092e-01	-4.8745085496249230e-01	-7.6528121783518843e-01	-6.5525075291204837e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.6699970851074175e-01	-5.5969463493814431e-01	-6.5732928045607897e-01	-3.8682102073542968e-01	-3.5430955552982785e-01	-8.7178363399987513e-01	-4.8916032067535969e-01	-7.6236157185534614e-01	-6.5552164880185582e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6957348860331745e-01	-5.5847584737324341e-01	-6.5696221924133102e-01	-3.8537095160906359e-01	-3.5196358100320069e-01	-8.7143440939899186e-01	-4.9086063434607208e-01	-7.5940076240715959e-01	-6.5575326353597396e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7213950288702173e-01	-5.5722116273327826e-01	-6.5655276548035613e-01	-3.8390008985878565e-01	-3.4961429286116563e-01	-8.7102942284864460e-01	-4.9255147931677179e-01	-7.5640000526630402e-01	-6.5594551359471065e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7469734322823083e-01	-5.5593109999948054e-01	-6.5610107840201526e-01	-3.8240903468471271e-01	-3.4726244125945277e-01	-8.7056883017497866e-01	-4.9423253699268582e-01	-7.5336051710664420e-01	-6.5609832958589576e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7724659726017911e-01	-5.5460618905232406e-01	-6.5560733331294074e-01	-3.8089838601431136e-01	-3.4490875793325237e-01	-8.7005280833535015e-01	-4.9590348694744418e-01	-7.5028351447983910e-01	-6.5621165630743161e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7978684847371129e-01	-5.5324697015706470e-01	-6.5507172142829517e-01	-3.7936874400006765e-01	-3.4255395610760825e-01	-8.6948155524887971e-01	-4.9756400703178133e-01	-7.4717021281924145e-01	-6.5628545279710593e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8231767631271856e-01	-5.5185399344508346e-01	-6.5449444968775572e-01	-3.7782070852857375e-01	-3.4019873043778726e-01	-8.6885528960740122e-01	-4.9921377348560936e-01	-7.4402182546913409e-01	-6.5631969236959065e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8483865627430041e-01	-5.5042781839189658e-01	-6.5387574055704867e-01	-3.7625487874154756e-01	-3.3784375697835084e-01	-8.6817425066713383e-01	-5.0085246105343584e-01	-7.4083956274024299e-01	-6.5631436264055909e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8734936001368696e-01	-5.4896901329268999e-01	-6.5321583181538889e-01	-3.7467185256926522e-01	-3.3548969317964550e-01	-8.6743869802145246e-01	-5.0247974310309762e-01	-7.3762463099238207e-01	-6.5626946553788212e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8984935545395720e-01	-5.4747815473621808e-01	-6.5251497632919775e-01	-3.7307222627683884e-01	-3.3313717791042774e-01	-8.6664891135515065e-01	-5.0409529174777890e-01	-7.3437823174499095e-01	-6.5618501729988454e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9233820690057868e-01	-5.4595582707789914e-01	-6.5177344181250074e-01	-3.7145659402373304e-01	-3.3078683150533816e-01	-8.6580519018063307e-01	-5.0569877797127960e-01	-7.3110156081624766e-01	-6.5606104846066604e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9481547516078979e-01	-5.4440262191292088e-01	-6.5099151057442195e-01	-3.6982554743686735e-01	-3.2843925583594752e-01	-8.6490785355649591e-01	-5.0728987175648499e-01	-7.2779580749133976e-01	-6.5589760382250928e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9728071766784749e-01	-5.4281913755015021e-01	-6.5016947925421331e-01	-3.6817967519761352e-01	-3.2609503440410714e-01	-8.6395723978898298e-01	-5.0886824221699078e-01	-7.2446215372040024e-01	-6.5569474241542303e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9973348861014495e-01	-5.4120597848762830e-01	-6.4930765854427852e-01	-3.6651956264295216e-01	-3.2375473245634556e-01	-8.6295370611683531e-01	-5.1043355773183463e-01	-7.2110177334652759e-01	-6.5545253744388643e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0217333906521173e-01	-5.3956375489040642e-01	-6.4840637290166414e-01	-3.6484579138101825e-01	-3.2141889711807470e-01	-8.6189762838007444e-01	-5.1198548608326866e-01	-7.1771583136423023e-01	-6.5517107622088888e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0459981713859776e-01	-5.3789308207145703e-01	-6.4746596024851166e-01	-3.6315893892121931e-01	-3.1908805754638464e-01	-8.6078940067328691e-01	-5.1352369459751657e-01	-7.1430548320855558e-01	-6.5485046008936965e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0701246810762830e-01	-5.3619457997637443e-01	-6.4648677166197299e-01	-3.6145957831907638e-01	-3.1676272510022957e-01	-8.5962943498399447e-01	-5.1504785028844025e-01	-7.1087187407508534e-01	-6.5449080433119544e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0941083457002940e-01	-5.3446887267254917e-01	-6.4546917105411095e-01	-3.5974827783589952e-01	-3.1444339352683037e-01	-8.5841816081672084e-01	-5.1655762000404404e-01	-7.0741613827090821e-01	-6.5409223806382144e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1179445659739915e-01	-5.3271658784348286e-01	-6.4441353484231523e-01	-3.5802560061337313e-01	-3.1213053916314915e-01	-8.5715602480338304e-01	-5.1805267057573690e-01	-7.0393939859661070e-01	-6.5365490412481597e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1416287189350280e-01	-5.3093835628887298e-01	-6.4332025161077666e-01	-3.5629210436309244e-01	-3.0982462115131432e-01	-8.5584349030065343e-01	-5.1953266897026940e-01	-7.0044276575925080e-01	-6.5317895894443423e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1651561595736335e-01	-5.2913481143108243e-01	-6.4218972176356959e-01	-3.5454834107105865e-01	-3.0752608166691187e-01	-8.5448103697495137e-01	-5.2099728244424637e-01	-6.9692733781622584e-01	-6.5266457240645492e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1885222225110768e-01	-5.2730658882856796e-01	-6.4102235716990241e-01	-3.5279485671710770e-01	-3.0523534615908077e-01	-8.5306916037574232e-01	-5.2244617870112864e-01	-6.9339419964987203e-01	-6.5211192769751147e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2117222237252565e-01	-5.2545432569682293e-01	-6.3981858080210230e-01	-3.5103219100921901e-01	-3.0295282360139425e-01	-8.5160837149783430e-01	-5.2387902605061831e-01	-6.8984442247258304e-01	-6.5152122114516164e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2347514623229225e-01	-5.2357866043735379e-01	-6.3857882636690577e-01	-3.4926087713261966e-01	-3.0067890675253145e-01	-8.5009919633336795e-01	-5.2529549357031768e-01	-6.8627906336217392e-01	-6.5089266204496499e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2576052223579102e-01	-5.2168023217518478e-01	-6.3730353793062688e-01	-3.4748144151357147e-01	-2.9841397242578704e-01	-8.4854217541420929e-01	-5.2669525126955374e-01	-6.8269916482716475e-01	-6.5022647247684673e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2802787746947795e-01	-5.1975968030535058e-01	-6.3599316953878271e-01	-3.4569440359770376e-01	-2.9615838176649628e-01	-8.4693786334546095e-01	-5.2807797025524739e-01	-6.7910575440160903e-01	-6.4952288711104800e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3027673789170877e-01	-5.1781764404881081e-01	-6.3464818483075403e-01	-3.4390027564273090e-01	-2.9391248053649055e-01	-8.4528682833081326e-01	-5.2944332289970408e-01	-6.7549984426905063e-01	-6.4878215300397379e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3250662852795179e-01	-5.1585476201818892e-01	-6.3326905665005762e-01	-3.4209956252536572e-01	-2.9167659940473423e-01	-8.4358965169046152e-01	-5.3079098301020344e-01	-6.7188243091513844e-01	-6.4800452938426889e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3471707367029815e-01	-5.1387167179370385e-01	-6.3185626665080741e-01	-3.4029276156222488e-01	-2.8945105424332906e-01	-8.4184692737231304e-01	-5.3212062600024346e-01	-6.6825449480840060e-01	-6.4719028742945706e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3690759708117337e-01	-5.1186900950963821e-01	-6.3041030490093752e-01	-3.3848036234449835e-01	-2.8723614642810902e-01	-8.4005926145721499e-01	-5.3343192906231207e-01	-6.6461700010863622e-01	-6.4633971003350432e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3907772220114476e-01	-5.0984740945165363e-01	-6.2893166948275614e-01	-3.3666284658613460e-01	-2.8503216314308211e-01	-8.3822727165892996e-01	-5.3472457134203599e-01	-6.6097089440234946e-01	-6.4545309156566499e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4122697236071888e-01	-5.0780750366523286e-01	-6.2742086609139425e-01	-3.3484068798528349e-01	-2.8283937768801493e-01	-8.3635158681958066e-01	-5.3599823411355996e-01	-6.5731710846462432e-01	-6.4453073762099078e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4335487099600650e-01	-5.0574992157550347e-01	-6.2587840763170843e-01	-3.3301435209871544e-01	-2.8065804978848741e-01	-8.3443284640128734e-01	-5.3725260095600902e-01	-6.5365655604680672e-01	-6.4357296476288861e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4546094186812750e-01	-5.0367528961866159e-01	-6.2430481381418423e-01	-3.3118429622892337e-01	-2.7848842590778089e-01	-8.3247169997470816e-01	-5.3848735793086611e-01	-6.4999013368933711e-01	-6.4258010025811840e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4754470928622418e-01	-5.0158423088519410e-01	-6.2270061075038408e-01	-3.2935096932360652e-01	-2.7633073955999821e-01	-8.3046880670519341e-01	-5.3970219376011619e-01	-6.4631872055905748e-01	-6.4155248180464153e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4960569833393942e-01	-4.9947736477506377e-01	-6.2106633054847094e-01	-3.2751481188721548e-01	-2.7418521162384590e-01	-8.2842483483724760e-01	-5.4089680000498175e-01	-6.4264317831029538e-01	-6.4049045725272213e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5164343509921072e-01	-4.9735530666499100e-01	-6.1940251090932874e-01	-3.2567625590423344e-01	-2.7205205065654237e-01	-8.2634046117799320e-01	-5.4207087124508557e-01	-6.3896435096900972e-01	-6.3939438431970308e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5365744690721970e-01	-4.9521866758795507e-01	-6.1770969472378767e-01	-3.2383572477385986e-01	-2.6993145320734868e-01	-8.2421637058030772e-01	-5.4322410525786691e-01	-6.3528306483927732e-01	-6.3826463029887825e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5564726255633574e-01	-4.9306805392498870e-01	-6.1598842967145440e-01	-3.2199363325575076e-01	-2.6782360413024753e-01	-8.2205325542630170e-01	-5.4435620319807299e-01	-6.3160012843137459e-01	-6.3710157176288174e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5761241255687672e-01	-4.9090406710933399e-01	-6.1423926782162719e-01	-3.2015038742647006e-01	-2.6572867689532953e-01	-8.1985181511178795e-01	-5.4546686977714742e-01	-6.2791633241071643e-01	-6.3590559426202975e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5955242937251266e-01	-4.8872730334299364e-01	-6.1246276523677157e-01	-3.1830638464629546e-01	-2.6364683389847271e-01	-8.1761275553237922e-01	-5.4655581344233573e-01	-6.2423244956689294e-01	-6.3467709201804412e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6146684766411643e-01	-4.8653835332568840e-01	-6.1065948157900529e-01	-3.1646201353602205e-01	-2.6157822676893078e-01	-8.1533678857183145e-01	-5.4762274655531751e-01	-6.2054923480205004e-01	-6.3341646761358716e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6335520453587347e-01	-4.8433780199621312e-01	-6.0882997972003794e-01	-3.1461765396340335e-01	-2.5952299667447398e-01	-8.1302463159323946e-01	-5.4866738557017924e-01	-6.1686742513785420e-01	-6.3212413167804649e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6521703978344657e-01	-4.8212622828615620e-01	-6.0697482535498781e-01	-3.1277367703886555e-01	-2.5748127462375131e-01	-8.1067700693366840e-01	-5.4968945121054080e-01	-6.1318773974028129e-01	-6.3080050256999820e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6705189614398717e-01	-4.7990420488593222e-01	-6.0509458662048410e-01	-3.1093044512013296e-01	-2.5545318176557086e-01	-8.0829464140279039e-01	-5.5068866864564259e-01	-6.0951087996147235e-01	-6.2944600605678380e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6885931954777686e-01	-4.7767229802305311e-01	-6.0318983371744472e-01	-3.0908831182539992e-01	-2.5343882968481735e-01	-8.0587826578607236e-01	-5.5166476766519645e-01	-6.0583752939790048e-01	-6.2806107499162589e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7063885937127785e-01	-4.7543106725254453e-01	-6.0126113853890550e-01	-3.0724762205468747e-01	-2.5143832069475197e-01	-8.0342861435304302e-01	-5.5261748285280798e-01	-6.0216835396409973e-01	-6.2664614898871163e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7239006869136717e-01	-4.7318106525940079e-01	-5.9930907430325642e-01	-3.0540871201902264e-01	-2.4945174812545964e-01	-8.0094642437114838e-01	-5.5354655375778017e-01	-5.9850400198121367e-01	-6.2520167409666527e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7411250454051617e-01	-4.7092283767294829e-01	-5.9733421519322516e-01	-3.0357190927708300e-01	-2.4747919660823481e-01	-7.9843243562567989e-01	-5.5445172506509244e-01	-5.9484510427962733e-01	-6.2372810247082866e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7580572816268012e-01	-4.6865692289297439e-01	-5.9533713600092464e-01	-3.0173753277895038e-01	-2.4552074235571167e-01	-7.9588738994624031e-01	-5.5533274676336553e-01	-5.9119227431495591e-01	-6.2222589204475864e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7746930526964875e-01	-4.6638385192746584e-01	-5.9331841177927336e-01	-2.9990589291662162e-01	-2.4357645343757114e-01	-7.9331203074019119e-01	-5.5618937431061466e-01	-5.8754610829667608e-01	-6.2069550620135039e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7910280629761330e-01	-4.6410414824178120e-01	-5.9127861750006661e-01	-2.9807729158093038e-01	-2.4164639005167013e-01	-7.9070710253350029e-01	-5.5702136879759145e-01	-5.8390718532869335e-01	-6.1913741344398376e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8070580666368949e-01	-4.6181832761907471e-01	-5.8921832771896998e-01	-2.9625202222453784e-01	-2.3973060479046107e-01	-7.8807335051938865e-01	-5.5782849710852733e-01	-5.8027606756115657e-01	-6.1755208706808618e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8227788702214196e-01	-4.5952689803177071e-01	-5.8713811624767787e-01	-2.9443036993065302e-01	-2.3782914290258250e-01	-7.8541152011515014e-01	-5.5861053207907552e-01	-5.7665330035283746e-01	-6.1594000483349121e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8381863352004433e-01	-4.5723035952388369e-01	-5.8503855583347053e-01	-2.9261261148715600e-01	-2.3594204254952211e-01	-7.8272235652749889e-01	-5.5936725265126319e-01	-5.7303941244341616e-01	-6.1430164863797154e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8532763805210948e-01	-4.5492920410396143e-01	-5.8292021784637715e-01	-2.9079901546579640e-01	-2.3406933505726485e-01	-7.8000660432676849e-01	-5.6009844402526587e-01	-5.6943491613501529e-01	-6.1263750419231022e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8680449851441947e-01	-4.5262391564842408e-01	-5.8078367197414027e-01	-2.8898984230615099e-01	-2.3221104516285535e-01	-7.7726500703027501e-01	-5.6080389780780926e-01	-5.6584030748235858e-01	-6.1094806069726137e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8824881905678379e-01	-4.5031496981506292e-01	-5.7862948592515551e-01	-2.8718534440402982e-01	-2.3036719125581751e-01	-7.7449830669512354e-01	-5.6148341215701925e-01	-5.6225606649092930e-01	-6.0923381052275261e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8966021033344735e-01	-4.4800283396645341e-01	-5.7645822513954315e-01	-2.8538576620402761e-01	-2.2853778561438554e-01	-7.7170724352071807e-01	-5.6213679192353050e-01	-5.5868265732252864e-01	-6.0749524888965512e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9103828975187407e-01	-4.4568796710303071e-01	-5.7427045250849229e-01	-2.8359134429592464e-01	-2.2672283463651419e-01	-7.6889255546121582e-01	-5.6276384878767982e-01	-5.5512052850765348e-01	-6.0573287355444916e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9238268171932724e-01	-4.4337081980557291e-01	-5.7206672810199966e-01	-2.8180230751465030e-01	-2.2492233906564574e-01	-7.6605497784813914e-01	-5.6336440139260557e-01	-5.5157011316412130e-01	-6.0394718449709550e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9369301788696467e-01	-4.4105183418682725e-01	-5.6984760890510811e-01	-2.8001887704353012e-01	-2.2313629421122338e-01	-7.6319524302333763e-01	-5.6393827547307995e-01	-5.4803182922139904e-01	-6.0213868361240852e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9496893739117047e-01	-4.3873144385201446e-01	-5.6761364856273477e-01	-2.7824126652054360e-01	-2.2136469016394883e-01	-7.6031407998247513e-01	-5.6448530397990870e-01	-5.4450607965009956e-01	-6.0030787440522337e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9621008709184093e-01	-4.3641007386794034e-01	-5.6536539713315992e-01	-2.7646968214733081e-01	-2.1960751200579234e-01	-7.5741221402918835e-01	-5.6500532719973451e-01	-5.4099325269613396e-01	-5.9845526168962537e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9741612180734567e-01	-4.3408814074044327e-01	-5.6310340085023591e-01	-2.7470432280069479e-01	-2.1786474001477102e-01	-7.5449036644004686e-01	-5.6549819287008485e-01	-5.3749372211902680e-01	-5.9658135129250889e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9858670454588676e-01	-4.3176605239989885e-01	-5.6082820189435612e-01	-2.7294538014635089e-01	-2.1613634986451979e-01	-7.5154925414042584e-01	-5.6596375628951490e-01	-5.3400784743391205e-01	-5.9468664976171159e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9972150673297282e-01	-4.2944420819451212e-01	-5.5854033817221049e-01	-2.7119303875468909e-01	-2.1442231281868585e-01	-7.4858958939137488e-01	-5.6640188042269479e-01	-5.3053597415675535e-01	-5.9277166407895998e-01	0
