# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8098078319487547e-01	-3.3442079589637097e-01	-4.1007536917725607e-01	-4.0006725008938532e-01	4.0122940840646443e-01	-8.1312229840778916e-01	-1.8264035842284207e-01	-7.5286118184032291e-01	-1.4058604954970724e-01	1.8598458338309327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8190522291978777e-01	-3.3428960381864226e-01	-4.0811397574933062e-01	-4.0334388193088183e-01	4.0987161812520745e-01	-8.1640600394382656e-01	-1.8026572591713361e-01	-7.5458625428478809e-01	-1.3490426199963979e-01	1.8622113912637146e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8282614107745059e-01	-3.3416690429857981e-01	-4.0612735122108823e-01	-4.0659140793758891e-01	4.1835271973256294e-01	-8.1966632208794976e-01	-1.7787373230500669e-01	-7.5626127769475326e-01	-1.2920433150782784e-01	1.8647580683449954e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8374409895880033e-01	-3.3405026482695954e-01	-4.0411635656914091e-01	-4.0980357323955968e-01	4.2666515930181625e-01	-8.2289939677303781e-01	-1.7546603833849059e-01	-7.5788123041950228e-01	-1.2348895193895011e-01	1.8674876288872502e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8465968981426827e-01	-3.3393721341169313e-01	-4.0208190432872132e-01	-4.1297411651691934e-01	4.3480145041899920e-01	-8.2610132231026789e-01	-1.7304436993778452e-01	-7.5944108320873804e-01	-1.1776090035502589e-01	1.8704017435712705e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8557353649215551e-01	-3.3382524743553854e-01	-4.0002495597359128e-01	-4.1609679084394530e-01	4.4275420118918157e-01	-8.2926815290804856e-01	-1.7061051295586965e-01	-7.6093581545801781e-01	-1.1202303134380368e-01	1.8735019851960095e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8648628882282424e-01	-3.3371184299667833e-01	-3.9794651895521749e-01	-4.1916538516611840e-01	4.5051614183138861e-01	-8.3239591269707358e-01	-1.6816630746118327e-01	-7.6236043200278203e-01	-1.0627827080696935e-01	1.8767898240867538e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8739862075986679e-01	-3.3359446467973858e-01	-3.9584764341254297e-01	-4.2217374628009358e-01	4.5808015268665042e-01	-8.3548060621470621e-01	-1.6571364156312351e-01	-7.6370998036570414e-01	-1.0052960922979658e-01	1.8802666236878143e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8831122729246745e-01	-3.3347057569779209e-01	-3.9372941856762700e-01	-4.2511580117543130e-01	4.6543929245126242e-01	-8.3851822929558184e-01	-1.6325444481081761e-01	-7.6497956835321534e-01	-9.4780094459659653e-02	1.8839336363657244e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8922482114614574e-01	-3.3333764833931423e-01	-3.9159296882631245e-01	-4.2798557958711653e-01	4.7258682643666439e-01	-8.4150478030925846e-01	-1.6079068120111825e-01	-7.6616438188894298e-01	-8.9032824026530136e-02	1.8877919994484711e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9014012929197937e-01	-3.3319317464800668e-01	-3.8943944960694615e-01	-4.3077723659947748e-01	4.7951625464867048e-01	-8.4443627168023849e-01	-1.5832434183712474e-01	-7.6725970296483470e-01	-8.3290937044162280e-02	1.8918427315255837e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9105788928717681e-01	-3.3303467725801211e-01	-3.8727004292388123e-01	-4.3348507513539308e-01	4.8622133947230517e-01	-8.4730874162061864e-01	-1.5585743728358456e-01	-7.6826092758479525e-01	-7.7557605736000762e-02	1.8960867290330023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9197884547244303e-01	-3.3285972030245442e-01	-3.8508595275600532e-01	-4.3610356815980433e-01	4.9269613274452573e-01	-8.5011826600134754e-01	-1.5339198967016426e-01	-7.6916358357123471e-01	-7.1836026634848185e-02	1.9005247631454321e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9290374505393131e-01	-3.3266592030957737e-01	-3.8288840023375620e-01	-4.3862738042369165e-01	4.9893500199573243e-01	-8.5286097028446795e-01	-1.5093002459775329e-01	-7.6996334810180522e-01	-6.6129411509898872e-02	1.9051574769974917e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9383333409962066e-01	-3.3245095699805471e-01	-3.8067861868100172e-01	-4.4105138957397472e-01	5.0493265564237733e-01	-8.5553304143601949e-01	-1.4847356290654190e-01	-7.7065606484219551e-01	-6.0440978078783993e-02	1.9099853832533269e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9476835348166953e-01	-3.3221258388148861e-01	-3.7845784855063819e-01	-4.4337070645633225e-01	5.1068416691721252e-01	-8.5813073973749376e-01	-1.4602461236756650e-01	-7.7123776054100768e-01	-5.4773940565743390e-02	1.9150088620424432e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9570953479764751e-01	-3.3194863859169205e-01	-3.7622733229481448e-01	-4.4558069444180792e-01	5.1618499633088588e-01	-8.6065041041289925e-01	-1.4358515936160315e-01	-7.7170466095471602e-01	-4.9131500169790322e-02	1.9202281592775055e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9665759630446604e-01	-3.3165705283114105e-01	-3.7398830921219439e-01	-4.4767698761420760e-01	5.2143101246858381e-01	-8.6308849498878892e-01	-1.4115716061073019e-01	-7.7205320597434191e-01	-4.3516835508764992e-02	1.9256433853674941e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9761323889932557e-01	-3.3133586186702019e-01	-3.7174201031567866e-01	-4.4965550766374618e-01	5.2641851093817738e-01	-8.6544154230577608e-01	-1.3874253502847270e-01	-7.7228006383089665e-01	-3.7933093106432177e-02	1.9312545143372717e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9857714218203020e-01	-3.3098321348251603e-01	-3.6948965326439209e-01	-4.5151247934303507e-01	5.3114423130180477e-01	-8.6770621910249646e-01	-1.3634315575417447e-01	-7.7238214426375507e-01	-3.2383377990147032e-02	1.9370613833619472e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9954996063258428e-01	-3.3059737630550384e-01	-3.6723243740355327e-01	-4.5324444435421746e-01	5.3560537184066281e-01	-8.6987932009625024e-01	-1.3396084243611203e-01	-7.7235661054482063e-01	-2.6870744466196830e-02	1.9430636927217793e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0053231993709690e-01	-3.3017674744036463e-01	-3.6497153895504664e-01	-4.5484827355062207e-01	5.3979960202286259e-01	-8.7195777748895786e-01	-1.3159735382586538e-01	-7.7220089026152205e-01	-2.1398187138615053e-02	1.9492610061805755e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0152481349362998e-01	-3.2971985933536685e-01	-3.6270810640010420e-01	-4.5632117735264810e-01	5.4372507256620017e-01	-8.7393866983233870e-01	-1.2925438074360462e-01	-7.7191268477327746e-01	-1.5968632235108575e-02	1.9556527517876698e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0252799912785984e-01	-3.2922538582571542e-01	-3.6044325609353861e-01	-4.5766071429523797e-01	5.4738042301123047e-01	-8.7581923019235020e-01	-1.2693353947031352e-01	-7.7148997726875990e-01	-1.0584929300783537e-02	1.9622382231007127e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0354239604615980e-01	-3.2869214730092172e-01	-3.5817806814640418e-01	-4.5886479764322380e-01	5.5076478674477503e-01	-8.7759685355985273e-01	-1.2463636561854478e-01	-7.7093103936499352e-01	-5.2498433166213538e-03	1.9690165808236826e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0456848205115157e-01	-3.2811911495433543e-01	-3.5591358261093159e-01	-4.5993170003050471e-01	5.5387779343953669e-01	-8.7926910346197340e-01	-1.2236430852824116e-01	-7.7023443620380250e-01	3.3952704802794790e-05	1.9759868548516324e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0560669104179889e-01	-3.2750541408261047e-01	-3.5365079599804017e-01	-4.6086005609924968e-01	5.5671956890140151e-01	-8.8083371773676089e-01	-1.2011872622846295e-01	-7.6939903001608079e-01	5.2638845989273009e-03	1.9831479467110265e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0665741081692572e-01	-3.2685032641297229e-01	-3.5139065815383896e-01	-4.6164886313578735e-01	5.5929073234191562e-01	-8.8228861344212994e-01	-1.1790088099968543e-01	-7.6842398213964513e-01	1.0437483362363477e-02	1.9904986323818175e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0772098119757902e-01	-3.2615329144670741e-01	-3.4913406951725617e-01	-4.6229747972005963e-01	5.6159239111880110e-01	-8.8363189087884020e-01	-1.1571193556476744e-01	-7.6730875349169470e-01	1.5552390863900999e-02	1.9980375654849707e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0879769248001494e-01	-3.2541390681777821e-01	-3.4688187877642679e-01	-4.6280562242540391e-01	5.6362613301199338e-01	-8.8486183671603580e-01	-1.1355294992982842e-01	-7.6605310351200473e-01	2.0606364924088946e-02	2.0057632808167289e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0988778422738923e-01	-3.2463192767584909e-01	-3.4463488093679306e-01	-4.6317336062440329e-01	5.6539401612595019e-01	-8.8597692621666568e-01	-1.1142487888926256e-01	-7.6465708760758910e-01	2.5597283740811248e-02	2.0136741982088733e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1099144440442013e-01	-3.2380726511315944e-01	-3.4239381580906375e-01	-4.6340110947453839e-01	5.6689855653075905e-01	-8.8697582456869650e-01	-1.0932857020203805e-01	-7.6312105314354561e-01	3.0523149645071131e-02	2.0217686266921850e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1210880885558363e-01	-3.2293998366431381e-01	-3.4015936692039306e-01	-4.6348962117397996e-01	5.6814271377437531e-01	-8.8785738733628761e-01	-1.0726476343945113e-01	-7.6144563403782628e-01	3.5382092178011269e-02	2.0300447689387076e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1323996112365389e-01	-3.2203029791717952e-01	-3.3793216084738759e-01	-4.6343997459290492e-01	5.6912987441599217e-01	-8.8862066005301166e-01	-1.0523408949765002e-01	-7.5963174402971745e-01	4.0172370486944685e-02	2.0385007259568937e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1438493260194018e-01	-3.2107856828140235e-01	-3.3571276696495872e-01	-4.6325356339903123e-01	5.6986383374585137e-01	-8.8926487698646817e-01	-1.0323707076172758e-01	-7.5768056870262668e-01	4.4892375044711330e-02	2.0471345020125673e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1554370301014874e-01	-3.2008529596859547e-01	-3.3350169760064968e-01	-4.6293208280740195e-01	5.7034877586951371e-01	-8.8978945911033414e-01	-1.0127412190199837e-01	-7.5559355635114189e-01	4.9540628702896702e-02	2.0559440097477037e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1671620118074324e-01	-3.1905111724485413e-01	-3.3129940857994739e-01	-4.6247751509382096e-01	5.7058925234473123e-01	-8.9019401132588849e-01	-9.9345551277376501e-02	-7.5337240779040315e-01	5.4115787095362314e-02	2.0649270754683431e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1790230613980881e-01	-3.1797679702182063e-01	-3.2910630014433978e-01	-4.6189211401859848e-01	5.7059015956646231e-01	-8.9047831898020502e-01	-9.7451562915575760e-02	-7.5101906521231698e-01	5.8616638413944530e-02	2.0740814445726463e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1910184846391849e-01	-3.1686322185709892e-01	-3.2692271822045427e-01	-4.6117838831236441e-01	5.7035671510022445e-01	-8.9064234373260709e-01	-9.5592259035298763e-02	-7.4853570019802551e-01	6.3042102583088719e-02	2.0834047870899024e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2031461189232220e-01	-3.1571139243826341e-01	-3.2474895601566972e-01	-4.6033908437878968e-01	5.6989443316607669e-01	-8.9068621882449683e-01	-9.3767643071578047e-02	-7.4592470099955566e-01	6.7391229864559893e-02	2.0928947033015572e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2154033517194787e-01	-3.1452241562710631e-01	-3.2258525591304826e-01	-4.5937716837000681e-01	5.6920909947499032e-01	-8.9061024381034648e-01	-9.1977623162194821e-02	-7.4318865920537391e-01	7.1663198927102031e-02	2.1025487294156111e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2277871411125743e-01	-3.1329749614209451e-01	-3.2043181163639922e-01	-4.5829580778958989e-01	5.6830674561646188e-01	-8.9041487880947912e-01	-9.0222016050430384e-02	-7.4033035590506080e-01	7.5857314419080266e-02	2.1123643432664907e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2402940381792151e-01	-3.1203792795728214e-01	-3.1828877065468786e-01	-4.5709835277513933e-01	5.6719362319109679e-01	-8.9010073833929892e-01	-8.8500551357521953e-02	-7.3735274746731527e-01	7.9973004084616620e-02	2.1223389700132556e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2529202109455209e-01	-3.1074508549523938e-01	-3.1615623679392230e-01	-4.5578831720804763e-01	5.6587617787469879e-01	-8.8966858479077582e-01	-8.6812876176895329e-02	-7.3425895104328154e-01	8.4009815465631951e-02	2.1324699878101385e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2656614696638693e-01	-3.0942041468996390e-01	-3.1403427302398984e-01	-4.5436935979203819e-01	5.6436102359146667e-01	-8.8911932160660478e-01	-8.5158559941650627e-02	-7.3105222990371643e-01	8.7967412233440609e-02	2.1427547334246060e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2785132931480283e-01	-3.0806542399328579e-01	-3.1192290438774800e-01	-4.5284526523474061e-01	5.6265491696339243e-01	-8.8845398622115956e-01	-8.3537099516772587e-02	-7.2773597871408890e-01	9.1845570194234824e-02	2.1531905077795161e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2914708559085366e-01	-3.0668167539508601e-01	-3.0982212103989326e-01	-4.5121992565810753e-01	5.6076473219112055e-01	-8.8767374281963740e-01	-8.1947924468112665e-02	-7.2431370884624280e-01	9.5644173012880918e-02	2.1637745813975093e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3045290558359992e-01	-3.0527077552381665e-01	-3.0773188136377722e-01	-4.4949732235411044e-01	5.5869743650876558e-01	-8.8677987497143840e-01	-8.0390402461289326e-02	-7.2078903381916803e-01	9.9363207699069006e-02	2.1745041997273962e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3176825421890361e-01	-3.0383436688940157e-01	-3.0565211513529911e-01	-4.4768150799200823e-01	5.5646006634150902e-01	-8.8577377819000724e-01	-7.8863844745235862e-02	-7.1716565495454798e-01	1.0300275989892692e-01	2.1853765883339884e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3309257436544144e-01	-3.0237411932576391e-01	-3.0358272670434777e-01	-4.4577658937286596e-01	5.5405970428074125e-01	-8.8465695246824838e-01	-7.7367511677100070e-02	-7.1344734732555937e-01	1.0656300903396150e-01	2.1963889579346554e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3442528962599778e-01	-3.0089172168501255e-01	-3.0152359816580593e-01	-4.4378671081598275e-01	5.5150345697706504e-01	-8.8343099483508059e-01	-7.5900618247562765e-02	-7.0963794606972153e-01	1.1004422332744845e-01	2.2075385092676894e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3576580709358068e-01	-2.9938887382988416e-01	-2.9947459249398245e-01	-4.4171603825076960e-01	5.4879843403703721e-01	-8.8209759197502957e-01	-7.4462339568258470e-02	-7.0574133312882015e-01	1.1344675475646002e-01	2.2188224377793935e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3711352005350055e-01	-2.9786727896543075e-01	-2.9743555661631438e-01	-4.3956874407646324e-01	5.4595172799519254e-01	-8.8065851294889108e-01	-7.3051816285870957e-02	-7.0176142447097845e-01	1.1677103396541912e-01	2.2302379381186639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3846781061426519e-01	-2.9632863634528106e-01	-2.9540632440435244e-01	-4.3734899284110496e-01	5.4297039541892622e-01	-8.7911560204953088e-01	-7.1668159890504401e-02	-6.9770215784211886e-01	1.2001756517465278e-01	2.2417822084296253e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3982805225193609e-01	-2.9477463438213647e-01	-2.9338671956229739e-01	-4.3506092778051897e-01	5.3986143919028318e-01	-8.7747077182292610e-01	-7.0310457889110112e-02	-6.9356748108627531e-01	1.2318692111477569e-01	2.2534524544347105e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4119361225437834e-01	-2.9320694418663235e-01	-2.9137655839567145e-01	-4.3270865824779442e-01	5.3663179199586297e-01	-8.7572599628062431e-01	-6.8977778817949337e-02	-6.8936134106673930e-01	1.2627973801505341e-01	2.2652458933022026e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4256385405370167e-01	-2.9162721355326621e-01	-2.8937565244505686e-01	-4.3029624805399480e-01	5.3328830104389002e-01	-8.7388330432592309e-01	-6.7669177071346107e-02	-6.8508767321277819e-01	1.2929671067110984e-01	2.2771597572940090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4393813943698632e-01	-2.9003706140694313e-01	-2.8738381097218885e-01	-4.2782770473170628e-01	5.2983771401622903e-01	-8.7194477341237620e-01	-6.6383697527166899e-02	-6.8075039170986340e-01	1.3223858761456797e-01	2.2891912971909374e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4531583062717026e-01	-2.8843807271873478e-01	-2.8540084328799092e-01	-4.2530696972453669e-01	5.2628666625268949e-01	-8.6991252344964221e-01	-6.5120379952628038e-02	-6.7635338034487824e-01	1.3510616640446377e-01	2.3013377854942405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4669629222770211e-01	-2.8683179389488700e-01	-2.8342656091435586e-01	-4.2273790949788670e-01	5.2264166915554688e-01	-8.6778871096839294e-01	-6.3878263177071001e-02	-6.7190048401185343e-01	1.3790028905756679e-01	2.3135965194036237e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4807889302621893e-01	-2.8521972863878020e-01	-2.8146077957367321e-01	-4.2012430755929397e-01	5.1890909979369704e-01	-8.6557552355278811e-01	-6.2656389021253242e-02	-6.6739550087832100e-01	1.4062183763214248e-01	2.3259648235730830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4946300765405165e-01	-2.8360333428167600e-01	-2.7950332100208991e-01	-4.1746985737035064e-01	5.1509519167837359e-01	-8.6327517454618963e-01	-6.1453805975469761e-02	-6.6284217520735522e-01	1.4327172997717649e-01	2.3384400526472389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5084801809986195e-01	-2.8198401857451139e-01	-2.7755401458445700e-01	-4.1477815612667335e-01	5.1120602667582993e-01	-8.6088989803310612e-01	-6.0269572621398530e-02	-6.5824419082602714e-01	1.4585091565673255e-01	2.3510195935818015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5223331507703899e-01	-2.8036313692986142e-01	-2.7561269881064920e-01	-4.1205269937759048e-01	5.0724752801680373e-01	-8.5842194409798078e-01	-5.9102760794970711e-02	-6.5360516522697754e-01	1.4836037205687716e-01	2.3637008677527822e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5361829924573314e-01	-2.7874199010039524e-01	-2.7367922255460425e-01	-4.0929687645321933e-01	5.0322545435795041e-01	-8.5587357435929945e-01	-5.7952458489754839e-02	-6.4892864428646369e-01	1.5080110068054986e-01	2.3764813328598797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5500238229156362e-01	-2.7712182227776222e-01	-2.7175344617888986e-01	-4.0651396666316314e-01	4.9914539484663473e-01	-8.5324705777561249e-01	-5.6817772502366921e-02	-6.4421809757929238e-01	1.5317412363385494e-01	2.3893584846302831e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5638498786399948e-01	-2.7550381959382142e-01	-2.6983524246892548e-01	-4.0370713622845211e-01	4.9501276513753584e-01	-8.5054466671845519e-01	-5.5697830823187550e-02	-6.3947691426858144e-01	1.5548048030552583e-01	2.4023298583296060e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5776555237833048e-01	-2.7388910900443858e-01	-2.6792449740214813e-01	-4.0087943590622915e-01	4.9083280430735599e-01	-8.4776867330574768e-01	-5.4591784777283082e-02	-6.3470839954633684e-01	1.5772122423974400e-01	2.4153930300873685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5914352568591497e-01	-2.7227875753474240e-01	-2.6602111075842672e-01	-3.9803379926522969e-01	4.8661057261242313e-01	-8.4492134598806956e-01	-5.3498810921803586e-02	-6.2991577159919809e-01	1.5989742020111183e-01	2.4285456180447116e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6051837161805240e-01	-2.7067377186374841e-01	-2.6412499657885946e-01	-3.9517304156915334e-01	4.8235095003322481e-01	-8.4200494637933243e-01	-5.2418112707343589e-02	-6.2510215907258082e-01	1.6201014142935546e-01	2.4417852833324560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6188956840934978e-01	-2.6907509822549508e-01	-2.6223608348081012e-01	-3.9229985922454547e-01	4.7805863554961009e-01	-8.3902172632251371e-01	-5.1348921911754240e-02	-6.2027059900554682e-01	1.6406046708025351e-01	2.4551097308878385e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6325660900694419e-01	-2.6748362260344022e-01	-2.6035431483760152e-01	-3.8941682974981118e-01	4.7373814709074985e-01	-8.3597392518067482e-01	-5.0290499855745192e-02	-6.1542403520828659e-01	1.6604947984839225e-01	2.4685167101184295e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6461900127225373e-01	-2.6590017119464010e-01	-2.5847964883171798e-01	-3.8652641222232481e-01	4.6939382210464603e-01	-8.3286376734296230e-01	-4.9242138410278864e-02	-6.1056531705386263e-01	1.6797826376655611e-01	2.4820040154217962e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6597626808218793e-01	-2.6432551112031011e-01	-2.5661205839065054e-01	-3.8363094816130877e-01	4.6502981869315518e-01	-8.2969345993514398e-01	-4.8203160806279226e-02	-6.0569719865590987e-01	1.6984790217595722e-01	2.4955694865695786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6732794733694658e-01	-2.6276035135956866e-01	-2.5475153101476239e-01	-3.8073266280514895e-01	4.6065011725994859e-01	-8.2646519072403390e-01	-4.7172922257574322e-02	-6.0082233840427957e-01	1.7165947586094998e-01	2.5092110089645261e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6867359188158917e-01	-2.6120534388360350e-01	-2.5289806850658614e-01	-3.7783366674306113e-01	4.5625852262060673e-01	-8.2318112620522321e-01	-4.6150810408205734e-02	-5.9594329883110086e-01	1.7341406134153625e-01	2.5229265137790313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7001276934861889e-01	-2.5966108496807927e-01	-2.5105168661098709e-01	-3.7493595786246836e-01	4.5185866652603557e-01	-8.1984340986356929e-01	-4.5136245615408632e-02	-5.9106254678034642e-01	1.7511272931662691e-01	2.5367139779834798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7134506192876400e-01	-2.5812811666228225e-01	-2.4921241457553228e-01	-3.7204142357507286e-01	4.4745401055255563e-01	-8.1645416059612830e-01	-4.4128681079564927e-02	-5.8618245385482226e-01	1.7675654325085260e-01	2.5505714242726811e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7267006607704141e-01	-2.5660692839434579e-01	-2.4738029464022671e-01	-3.6915184328634926e-01	4.4304784931433239e-01	-8.1301547128745055e-01	-4.3127602832385085e-02	-5.8130529711538126e-01	1.7834655809759747e-01	2.5644969208982662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7398739216106065e-01	-2.5509795869278556e-01	-2.4555538146554845e-01	-3.6626889107503086e-01	4.3864331395621847e-01	-8.0952940752745650e-01	-4.2132529594417302e-02	-5.7643326000815831e-01	1.7988381915088222e-01	2.5784885814148577e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7529666405833746e-01	-2.5360159700555218e-01	-2.4373774150743321e-01	-3.6339413855109615e-01	4.3424337588755724e-01	-8.0599800646251596e-01	-4.1143012512773941e-02	-5.7156843349671560e-01	1.8136936101875170e-01	2.5925445643474805e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7659751870915188e-01	-2.5211818559885762e-01	-2.4192745234750665e-01	-3.6052905786268624e-01	4.2985085071998086e-01	-8.0242327577069206e-01	-4.0158634789682013e-02	-5.6671281737709378e-01	1.8280420671090861e-01	2.6066630727873257e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7788960563124148e-01	-2.5064802151907706e-01	-2.4012460198650393e-01	-3.5767502482439251e-01	4.2546840237475331e-01	-7.9880719275256429e-01	-3.9179011212145620e-02	-5.6186832175493351e-01	1.8418936683344722e-01	2.6208423539228338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7917258640236369e-01	-2.4919135860215177e-01	-2.3832928810838147e-01	-3.5483332214129482e-01	4.2109854732766855e-01	-7.9515170352951314e-01	-3.8203787592641265e-02	-5.5703676866500085e-01	1.8552583888371704e-01	2.6350806985125965e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8044613411642965e-01	-2.4774840951599969e-01	-2.3654161732223078e-01	-3.5200514270511557e-01	4.1674365896198307e-01	-7.9145872234171177e-01	-3.7232640130345246e-02	-5.5221989381465730e-01	1.8681460663855581e-01	2.6493764403063413e+00
