# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4242228436604156e-01	-4.0277486012968161e-01	-5.3433329386975104e-01	-3.0279245736976668e-01	-5.3324004464892778e-02	-7.7839276175695726e-01	-3.2997391613520349e-01	-7.0173641630905081e-01	-4.2045203752853971e-01	2.5911633201489819e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4453151889115325e-01	-4.0145339642663186e-01	-5.3416417018234075e-01	-3.0191534674030290e-01	-4.9546661853860648e-02	-7.7931372048533365e-01	-3.3054596273675868e-01	-7.0013890074654539e-01	-4.1944242779155677e-01	2.5899246274451722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4664934510257923e-01	-4.0011980823633420e-01	-5.3397766920485656e-01	-3.0102596261668285e-01	-4.5824964342088430e-02	-7.8020397089093396e-01	-3.3112610349356214e-01	-6.9850101627397410e-01	-4.1843154155002377e-01	2.5887940113919812e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4877565826950159e-01	-3.9877424019536684e-01	-5.3377380735187352e-01	-3.0012409671663498e-01	-4.2159796554759994e-02	-7.8106290508540699e-01	-3.3171442720296557e-01	-6.9682290755804133e-01	-4.1741978253876111e-01	2.5877721398005775e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5091034630626046e-01	-3.9741684238521707e-01	-5.3355260196756804e-01	-2.9920955459171389e-01	-3.8551987120489267e-02	-7.8188992068614482e-01	-3.3231101540766755e-01	-6.9510473978646359e-01	-4.1640754955102843e-01	2.5868596684076599e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5305328959468569e-01	-3.9604777052215567e-01	-5.3331407125696195e-01	-2.9828215631066501e-01	-3.5002308405321807e-02	-7.8268442162147500e-01	-3.3291594207746505e-01	-6.9334669903390744e-01	-4.1539523595483102e-01	2.5860572404932807e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5520436081110780e-01	-3.9466718613049701e-01	-5.3305823422091603e-01	-2.9734173709684886e-01	-3.1511476340549405e-02	-7.8344581893491139e-01	-3.3352927329725196e-01	-6.9154899258810254e-01	-4.1438322921372350e-01	2.5853654865009235e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5736342475862366e-01	-3.9327525669831531e-01	-5.3278511059531919e-01	-2.9638814791786128e-01	-2.8080150344027933e-02	-7.8417353158670011e-01	-3.3415106696231223e-01	-6.8971184923459705e-01	-4.1337191041327354e-01	2.5847850236601664e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5953033820518550e-01	-3.9187215581476842e-01	-5.3249472079481408e-01	-2.9542125602567010e-01	-2.4708933334429195e-02	-7.8486698725088577e-01	-3.3478137248191425e-01	-6.8783551949873800e-01	-4.1236165379437306e-01	2.5843164556123006e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6170494972805518e-01	-3.9045806328825272e-01	-5.3218708586147123e-01	-2.9444094544582533e-01	-2.1398371837584477e-02	-7.8552562310612251e-01	-3.3542023049222786e-01	-6.8592027584363491e-01	-4.1135282629455378e-01	2.5839603720392610e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6388709956517724e-01	-3.8903316524469672e-01	-5.3186222741873845e-01	-2.9344711741449775e-01	-1.8148956183832870e-02	-7.8614888661845450e-01	-3.3606767257953912e-01	-6.8396641282302462e-01	-4.1034578709846520e-01	2.5837173482962354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6607661947400567e-01	-3.8759765420539238e-01	-5.3152016763099319e-01	-2.9243969076233733e-01	-1.4961120795011098e-02	-7.8673623631432410e-01	-3.3672372101473769e-01	-6.8197424718809319e-01	-4.0934088719865530e-01	2.5835879450482988e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6827333259829038e-01	-3.8615172914384333e-01	-5.3116092916899393e-01	-2.9141860224435900e-01	-1.1835244559495009e-02	-7.8728714254203747e-01	-3.3738838850000974e-01	-6.7994411794751319e-01	-4.0833846896777076e-01	2.5835727079114768e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7047705334332299e-01	-3.8469559552120902e-01	-5.3078453518150492e-01	-2.9038380681529319e-01	-8.7716512934350836e-03	-7.8780108822000794e-01	-3.3806167792863356e-01	-6.7787638638010594e-01	-4.0733886574326861e-01	2.5836721670985678e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7268758726012592e-01	-3.8322946530001928e-01	-5.3039100927332627e-01	-2.8933527785006735e-01	-5.7706102861102421e-03	-7.8827756957004735e-01	-3.3874358215875389e-01	-6.7577143599971612e-01	-4.0634240142570377e-01	2.5838868370701262e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7490473093903172e-01	-3.8175355693592594e-01	-5.2998037548993049e-01	-2.8827300730930200e-01	-2.8323369270908047e-03	-7.8871609683408106e-01	-3.3943408380195161e-01	-6.7362967247206951e-01	-4.0534939009162030e-01	2.5842172161909653e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7712827191308913e-01	-3.8026809534735356e-01	-5.2955265830888831e-01	-2.8719700584994307e-01	4.3006587318836232e-05	-7.8911619497266050e-01	-3.4013315502739166e-01	-6.7145152348356008e-01	-4.0436013562203565e-01	2.5846637863925537e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7935798857168919e-01	-3.7877331186302371e-01	-5.2910788263820385e-01	-2.8610730288135428e-01	2.8553104710876591e-03	-7.8947740434369873e-01	-3.4084075738227454e-01	-6.6923743856208817e-01	-4.0337493134745994e-01	2.5852270128416852e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8159365008479635e-01	-3.7726944414740354e-01	-5.2864607382167206e-01	-2.8500394656742378e-01	5.6045164918396301e-03	-7.8979928135992050e-01	-3.4155684162927441e-01	-6.6698788885024984e-01	-4.0239405971036063e-01	2.5859073436157884e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8383501633813151e-01	-3.7575673610424670e-01	-5.2816725765129846e-01	-2.8388700377543441e-01	8.2906170437165930e-03	-7.9008139912356268e-01	-3.4228134760158363e-01	-6.6470336683135778e-01	-4.0141779194590615e-01	2.5867052093852578e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8608183787960433e-01	-3.7423543775848339e-01	-5.2767146038683266e-01	-2.8275655997266746e-01	1.0913654152995641e-02	-7.9032334803691662e-01	-3.4301420407612088e-01	-6.6238438600893834e-01	-4.0044638778180203e-01	2.5876210231031673e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8833385587729525e-01	-3.7270580511680745e-01	-5.2715870878236981e-01	-2.8161271907188007e-01	1.3473718419884902e-02	-7.9052473638738852e-01	-3.4375532866541531e-01	-6.6003148054052196e-01	-3.9948009515794114e-01	2.5886551797027404e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9059080208922365e-01	-3.7116810000740569e-01	-5.2662903011998152e-01	-2.8045560322700147e-01	1.5970947900059703e-02	-7.9068519090579681e-01	-3.4450462772859614e-01	-6.5764520482671673e-01	-3.9851914996655918e-01	2.5898080558029517e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9285239884511409e-01	-3.6962258989936914e-01	-5.2608245225027861e-01	-2.7928535258055937e-01	1.8405526929623793e-02	-7.9080435729673171e-01	-3.4526199630186993e-01	-6.5522613305669286e-01	-3.9756377581350361e-01	2.5910800094226096e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9511835904034904e-01	-3.6806954770239464e-01	-5.2551900363977477e-01	-2.7810212496451309e-01	2.0777684897282930e-02	-7.9088190073984366e-01	-3.4602731804878439e-01	-6.5277485871138596e-01	-3.9661418380117341e-01	2.5924713797032934e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9738838614222978e-01	-3.6650925154749758e-01	-5.2493871342487641e-01	-2.7690609555631907e-01	2.3087694967612281e-02	-7.9091750636104929e-01	-3.4680046523052821e-01	-6.5029199402584759e-01	-3.9567057233360936e-01	2.5939824866414907e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9966217420867063e-01	-3.6494198454949905e-01	-5.2434161147229952e-01	-2.7569745649220789e-01	2.5335872759363876e-02	-7.9091087967267482e-01	-3.4758129869642929e-01	-6.4777816941232680e-01	-3.9473312694415863e-01	2.5956136308303015e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0193940791938405e-01	-3.6336803455215616e-01	-5.2372772844566617e-01	-2.7447641643976017e-01	2.7522574982825770e-02	-7.9086174698171086e-01	-3.4836966789476359e-01	-6.4523403284579195e-01	-3.9380202014605281e-01	2.5973650932110375e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0421976261958876e-01	-3.6178769385685638e-01	-5.2309709587800746e-01	-2.7324320013200531e-01	2.9648198040273421e-02	-7.9076985576537495e-01	-3.4916541090390368e-01	-6.4266024921371245e-01	-3.9287741130618925e-01	2.5992371348350716e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0650290437624477e-01	-3.6020125893585969e-01	-5.2244974624986895e-01	-2.7199804786534998e-01	3.1713176593587925e-02	-7.9063497501331437e-01	-3.4996835448377644e-01	-6.4005749963205927e-01	-3.9195944654230563e-01	2.6012299966362660e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0878849004677305e-01	-3.5860903013113943e-01	-5.2178571307266652e-01	-2.7074121496374254e-01	3.3717982103108814e-02	-7.9045689553586096e-01	-3.5077831414752791e-01	-6.3742648072954211e-01	-3.9104825864370174e-01	2.6033438992143036e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1107616736017978e-01	-3.5701131133992031e-01	-5.2110503097694272e-01	-2.6947297121155528e-01	3.5663121341793787e-02	-7.9023543023783682e-01	-3.5159509425322905e-01	-6.3476790390224780e-01	-3.9014396701556064e-01	2.6055790426292416e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1336557501048794e-01	-3.5540840968804610e-01	-5.2040773580511779e-01	-2.6819360025771444e-01	3.7549134888718950e-02	-7.8997041435751680e-01	-3.5241848811539395e-01	-6.3208249454086873e-01	-3.8924667764686832e-01	2.6079356062076058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1565634276233527e-01	-3.5380063519237620e-01	-5.1969386470832157e-01	-2.6690339899366783e-01	3.9376595605921542e-02	-7.8966170567044081e-01	-3.5324827813600773e-01	-6.2937099123282858e-01	-3.8835648310185894e-01	2.6104137483603136e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1794809156855190e-01	-3.5218830041341204e-01	-5.1896345624686835e-01	-2.6560267690780881e-01	4.1146107102529542e-02	-7.8930918465787614e-01	-3.5408423595472166e-01	-6.2663414494163860e-01	-3.8747346253483783e-01	2.6130136064127232e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2024043369953996e-01	-3.5057172009940119e-01	-5.1821655049391546e-01	-2.6429175541899302e-01	4.2858302190051115e-02	-7.8891275463980548e-01	-3.5492612261778650e-01	-6.2387271816589451e-01	-3.8659768172817477e-01	2.6157352964470921e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2253297288419762e-01	-3.4895121082318198e-01	-5.1745318914183114e-01	-2.6297096719179169e-01	4.4513841332617363e-02	-7.8847234187243509e-01	-3.5577368876526444e-01	-6.2108748408032999e-01	-3.8572919315319371e-01	2.6185789131577057e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2482530446214657e-01	-3.4732709061304068e-01	-5.1667341561078561e-01	-2.6164065543612425e-01	4.6113411095875988e-02	-7.8798789561029936e-01	-3.5662667483599475e-01	-6.1827922566140070e-01	-3.8486803605361192e-01	2.6215445297189452e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2711701554697041e-01	-3.4569967857886202e-01	-5.1587727515907111e-01	-2.6030117319388857e-01	4.7657722598127568e-02	-7.8745938813312566e-01	-3.5748481128973397e-01	-6.1544873479987205e-01	-3.8401423655113709e-01	2.6246321976665228e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2940768520015655e-01	-3.4406929453486174e-01	-5.1506481499463264e-01	-2.5895288261518223e-01	4.9147509967176720e-02	-7.8688681473773381e-01	-3.5834781884585720e-01	-6.1259681140288480e-01	-3.8316780777275894e-01	2.6278419467921288e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3169688461541051e-01	-3.4243625862016835e-01	-5.1423608438732005e-01	-2.5759615422666338e-01	5.0583528806246086e-02	-7.8627019369531004e-01	-3.5921540873795066e-01	-6.0972426248798506e-01	-3.8232874999921845e-01	2.6311737850517107e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3398417731299184e-01	-3.4080089091852533e-01	-5.1339113478132870e-01	-2.5623136619455583e-01	5.1966554672165800e-02	-7.8560956617450428e-01	-3.6008728298359843e-01	-6.0683190127156861e-01	-3.8149705083409030e-01	2.6346276984875692e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3626911934369335e-01	-3.3916351107835746e-01	-5.1253001990733837e-01	-2.5485890358473229e-01	5.3297381568901216e-02	-7.8490499613086917e-01	-3.6096313466861668e-01	-6.0392054625418268e-01	-3.8067268539285626e-01	2.6382036511644746e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3855125950210201e-01	-3.3752443793442483e-01	-5.1165279589381618e-01	-2.5347915762224910e-01	5.4576820459338982e-02	-7.8415657016325102e-01	-3.6184264824496759e-01	-6.0099102030507312e-01	-3.7985561651130556e-01	2.6419015851199781e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4083013954870471e-01	-3.3588398913226009e-01	-5.1075952137702141e-01	-2.5209252495262047e-01	5.5805697798087785e-02	-7.8336439733780894e-01	-3.6272549984154911e-01	-5.9804414974834752e-01	-3.7904579497255436e-01	2.6457214203290578e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4310529444045650e-01	-3.3424248075654955e-01	-5.0985025760918146e-01	-2.5069940690704035e-01	5.6984854087893617e-02	-7.8252860898043386e-01	-3.6361135758703944e-01	-5.9508076345304028e-01	-3.7824315975193173e-01	2.6496630546832525e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4537625256937858e-01	-3.3260022696457830e-01	-5.0892506856438968e-01	-2.4930020877366343e-01	5.8115142462097674e-02	-7.8164935843839067e-01	-3.6449988194394406e-01	-5.9210169192933260e-01	-3.7744763827894795e-01	2.6537263639844033e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4764253600874477e-01	-3.3095753962582408e-01	-5.0798402104174156e-01	-2.4789533907696029e-01	5.9197427295402449e-02	-7.8072682081208666e-01	-3.6539072605298611e-01	-5.8910776643309481e-01	-3.7665914671552675e-01	2.6579112019531004e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4990366076643613e-01	-3.2931472796872618e-01	-5.0702718476527098e-01	-2.4648520886705752e-01	6.0232582845033703e-02	-7.7976119265792432e-01	-3.6628353608696312e-01	-5.8609981808084266e-01	-3.7587759024965267e-01	2.6622174002519263e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5215913704500417e-01	-3.2767209823561844e-01	-5.0605463248024996e-01	-2.4507023102086820e-01	6.1221491924221522e-02	-7.7875269166327088e-01	-3.6717795161318334e-01	-5.8307867697713756e-01	-3.7510286340355647e-01	2.6666447685235632e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5440846950801645e-01	-3.2602995334675178e-01	-5.0506644004544243e-01	-2.4365081955670048e-01	6.2165044609742030e-02	-7.7770155629461579e-01	-3.6807360596359351e-01	-5.8004517135633960e-01	-3.7433485035554809e-01	2.6711930944438098e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5665115755221881e-01	-3.2438859257427693e-01	-5.0406268652093122e-01	-2.4222738896392687e-01	6.3064136985097149e-02	-7.7660804542004647e-01	-3.6897012661170242e-01	-5.7700012674055856e-01	-3.7357342527457560e-01	2.6758621437895314e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5888669558509239e-01	-3.2274831122700881e-01	-5.0304345425114050e-01	-2.4080035354917259e-01	6.3919669920733696e-02	-7.7547243790722320e-01	-3.6986713555540895e-01	-5.7394436511553526e-01	-3.7281845266658920e-01	2.6806516605215682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6111457330733980e-01	-3.2110940034671481e-01	-5.0200882894273025e-01	-2.3937012680036673e-01	6.4732547892538017e-02	-7.7429503219806106e-01	-3.7076424970485611e-01	-5.7087870412608754e-01	-3.7206978773175797e-01	2.6855613668825686e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6333427599988437e-01	-3.1947214641662985e-01	-5.0095889973703611e-01	-2.3793712076988219e-01	6.5503677839671870e-02	-7.7307614586138096e-01	-3.7166108127442221e-01	-5.6780395629264568e-01	-3.7132727673160598e-01	2.6905909635097327e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6554528481494246e-01	-3.1783683108281019e-01	-4.9989375927677837e-01	-2.3650174547787386e-01	6.6233968062658841e-02	-7.7181611512481507e-01	-3.7255723817799108e-01	-5.6472092825030806e-01	-3.7059075736510178e-01	2.6957401295624037e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6774707707073389e-01	-3.1620373088890458e-01	-4.9881350376677991e-01	-2.3506440833679959e-01	6.6924327162465908e-02	-7.7051529438727273e-01	-3.7345232442665138e-01	-5.6163042001171659e-01	-3.6986005915275433e-01	2.7010085228644423e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6993912654943644e-01	-3.1457311702482876e-01	-4.9771823302846335e-01	-2.3362551359800179e-01	6.7575663021175639e-02	-7.6917405571331521e-01	-3.7434594052798154e-01	-5.5853322425495855e-01	-3.6913500382776465e-01	2.7063957800612815e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7212090379795930e-01	-3.1294525508977949e-01	-4.9660805054793078e-01	-2.3218546182110389e-01	6.8188881824692738e-02	-7.6779278831077635e-01	-3.7523768388611867e-01	-5.5543012563758065e-01	-3.6841540573328435e-01	2.7119015167915563e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7429187643114852e-01	-3.1132040486995571e-01	-4.9548306351745197e-01	-2.3074464936687242e-01	6.8764887127786486e-02	-7.6637189799301453e-01	-3.7612714920180779e-01	-5.5232190013768501e-01	-3.6770107222484549e-01	2.7175253278731657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7645150943702970e-01	-3.0969882013129357e-01	-4.9434338287022767e-01	-2.2930346791407641e-01	6.9304578961635097e-02	-7.6491180662715186e-01	-3.7701392887167035e-01	-5.4920931442297483e-01	-3.6699180407703508e-01	2.7232667875036127e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7859926548373861e-01	-3.0808074842744698e-01	-4.9318912330830939e-01	-2.2786230400077628e-01	6.9808852983902256e-02	-7.6341295156968969e-01	-3.7789761338594963e-01	-5.4609312524849307e-01	-3.6628739589349785e-01	2.7291254494744503e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8073460522774343e-01	-3.0646643092320314e-01	-4.9202040332360142e-01	-2.2642153859036876e-01	7.0278599671258032e-02	-7.6187578509087972e-01	-3.7877779172401632e-01	-5.4297407888369575e-01	-3.6558763651937731e-01	2.7351008473996306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8285698762305325e-01	-3.0485610223344062e-01	-4.9083734521188571e-01	-2.2498154666261497e-01	7.0714703554132174e-02	-7.6030077378921024e-01	-3.7965405174695310e-01	-5.3985291056938722e-01	-3.6489230945531270e-01	2.7411924949575424e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8496587023104949e-01	-3.0324999027769683e-01	-4.8964007507984769e-01	-2.2354269682978364e-01	7.1118042493382314e-02	-7.5868839799738552e-01	-3.8052598058656895e-01	-5.3673034400493713e-01	-3.6420119327213246e-01	2.7473998861464946e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8706070953063425e-01	-3.0164831615033788e-01	-4.8842872284510896e-01	-2.2210535097795336e-01	7.1489486998452076e-02	-7.5703915118112874e-01	-3.8139316503021037e-01	-5.3360709086610170e-01	-3.6351406202541436e-01	2.7537224955534025e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8914096122839885e-01	-3.0005129400629016e-01	-4.8720342222928859e-01	-2.2066986393342738e-01	7.1829899586500642e-02	-7.5535353933216254e-01	-3.8225519190079749e-01	-5.3048385035365575e-01	-3.6283068566910009e-01	2.7601597786353778e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9120608056851074e-01	-2.9845913096221460e-01	-4.8596431074415286e-01	-2.1923658315413519e-01	7.2140134181892898e-02	-7.5363208035665397e-01	-3.8311164843151924e-01	-5.2736130877295839e-01	-3.6215083046737678e-01	2.7667111720139506e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9325552264205326e-01	-2.9687202701297899e-01	-4.8471152967093517e-01	-2.1780584844582235e-01	7.2421035555359489e-02	-7.5187530346042375e-01	-3.8396212263467094e-01	-5.2424013914446765e-01	-3.6147425940407579e-01	2.7733760937815952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9528874269555652e-01	-2.9529017496321913e-01	-4.8344522403291906e-01	-2.1637799170275104e-01	7.2673438802059911e-02	-7.5008374853217052e-01	-3.8480620366415463e-01	-5.2112100084513668e-01	-3.6080073258885326e-01	2.7801539438202272e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9730519643847455e-01	-2.9371376037375141e-01	-4.8216554256141897e-01	-2.1495333667257044e-01	7.2898168857713858e-02	-7.4825796552593837e-01	-3.8564348217118083e-01	-5.1800453928053014e-01	-3.6013000765946074e-01	2.7870441041313350e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9930434034937849e-01	-2.9214296152253089e-01	-4.8087263765530203e-01	-2.1353219874496110e-01	7.3096040051904274e-02	-7.4639851384401268e-01	-3.8647355065276801e-01	-5.1489138558741687e-01	-3.5946184017943578e-01	2.7940459391773684e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0128563198064220e-01	-2.9057794937985054e-01	-4.7956666533420772e-01	-2.1211488476358803e-01	7.3267855697603551e-02	-7.4450596172140648e-01	-3.8729600379265067e-01	-5.1178215636652324e-01	-3.5879598403057872e-01	2.8011587962340099e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0324853026143308e-01	-2.8901888759739802e-01	-4.7824778518566058e-01	-2.1070169286085702e-01	7.3414407715922475e-02	-7.4258088561304214e-01	-3.8811043879425167e-01	-5.0867745344504278e-01	-3.5813219179961053e-01	2.8083820057529216e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0519249579879673e-01	-2.8746593251078723e-01	-4.7691616030626516e-01	-2.0929291231491604e-01	7.3536476295044659e-02	-7.4062386958471205e-01	-3.8891645570540806e-01	-5.0557786366844093e-01	-3.5747021515844535e-01	2.8157148817345803e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0711699117667104e-01	-2.8591923315513634e-01	-4.7557195723720402e-01	-2.0788882342830331e-01	7.3634829582270259e-02	-7.3863550470883232e-01	-3.8971365773456718e-01	-5.0248395872102292e-01	-3.5680980523753902e-01	2.8231567221107361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0902148125265918e-01	-2.8437893129323699e-01	-4.7421534589425995e-01	-2.0648969742760648e-01	7.3710223408066947e-02	-7.3661638846599053e-01	-3.9050165155820871e-01	-4.9939629497466970e-01	-3.5615071299180812e-01	2.8307068091361041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1090543345240598e-01	-2.8284516145584249e-01	-4.7284649949260821e-01	-2.0509579638346584e-01	7.3763401040997212e-02	-7.3456712415320424e-01	-3.9128004761927515e-01	-4.9631541336509322e-01	-3.5549268955865498e-01	2.8383644097887966e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1276831806143148e-01	-2.8131805099357898e-01	-4.7146559446662678e-01	-2.0370737315022355e-01	7.3795092972381515e-02	-7.3248832029979760e-01	-3.9204846041642560e-01	-4.9324183929491694e-01	-3.5483548660765357e-01	2.8461287761790643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1460960851429112e-01	-2.7979772013996418e-01	-4.7007281038498344e-01	-2.0232467132449899e-01	7.3806016729533297e-02	-7.3038059009171397e-01	-3.9280650878396278e-01	-4.9017608256282852e-01	-3.5417885668150356e-01	2.8539991459658633e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1642878168093216e-01	-2.7828428208500328e-01	-4.6866832986126533e-01	-2.0094792522195062e-01	7.3796876716403240e-02	-7.2824455080507111e-01	-3.9355381616229551e-01	-4.8711863731802124e-01	-3.5352255352787076e-01	2.8619747427807631e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1822531815013069e-01	-2.7677784305882380e-01	-4.6725233846042608e-01	-1.9957735987146813e-01	7.3768364080459212e-02	-7.2608082324968637e-01	-3.9429001085884979e-01	-4.8406998203909885e-01	-3.5286633242178533e-01	2.8700547766587192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1999870250989806e-01	-2.7527850242479757e-01	-4.6582502460132802e-01	-1.9821319102602694e-01	7.3721156604634380e-02	-7.2389003122325246e-01	-3.9501472629934514e-01	-4.8103057953658618e-01	-3.5220995047828640e-01	2.8782384444752056e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2174842362475300e-01	-2.7378635278158975e-01	-4.6438657945565898e-01	-1.9685562518942712e-01	7.3655918623177066e-02	-7.2167280097681730e-01	-3.9572760126939210e-01	-4.7800087697815902e-01	-3.5155316695503869e-01	2.8865249303892124e+00
