# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	5.3377369910547125e-02	-6.9773168037824629e-01	-6.9715402146006258e-02	-6.5563335858107474e-01	-6.4842241589677274e-01	1.7640791575622822e-01	-8.2089230668604540e-01	-1.3145509200441946e-01	-5.6969058626564473e-01	-3.5444446619236736e-01	1.6593802941749247e-01	-1.1572174733360097e+00	2.7063174009977260e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	5.7424268401956413e-02	-6.9320938535939836e-01	-6.5338927040795122e-02	-6.5805483922755137e-01	-6.5072382587287236e-01	1.8166504886778603e-01	-8.1861462309677424e-01	-1.2628561496438195e-01	-5.7082005793768820e-01	-3.5617238561415582e-01	1.7280612757469188e-01	-1.1551607063620981e+00	2.7073468496771462e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	6.1409871415805777e-02	-6.8863902701275981e-01	-6.0999109518706178e-02	-6.6047754996901686e-01	-6.5301622133945991e-01	1.8677709152162661e-01	-8.1627029512110227e-01	-1.2115513836189772e-01	-5.7194251429305754e-01	-3.5791762976115349e-01	1.7957587615852907e-01	-1.1529914947128219e+00	2.7085629979935471e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	6.5332966752447152e-02	-6.8402161753098834e-01	-5.6697411032808009e-02	-6.6290032678161448e-01	-6.5529827072279589e-01	1.9174308899174461e-01	-8.1385796134286803e-01	-1.1606573716197156e-01	-5.7305805757263018e-01	-3.5967929190220804e-01	1.8624424582104446e-01	-1.1507096432937223e+00	2.7099672973178839e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	6.9192402786474580e-02	-6.7935823734802181e-01	-5.2435265756444659e-02	-6.6532198068316595e-01	-6.5756863485625472e-01	1.9656225284213855e-01	-8.1137635881822623e-01	-1.1101945155819821e-01	-5.7416679828339634e-01	-3.6145645035523422e-01	1.9280829617931172e-01	-1.1483150381649432e+00	2.7115611481587143e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	7.2987089962436122e-02	-6.7465003467270679e-01	-4.8214078119865347e-02	-6.6774129911725388e-01	-6.5982596880613120e-01	2.0123396109754071e-01	-8.0882432838388207e-01	-1.0601828315387171e-01	-5.7526885491012147e-01	-3.6324816997221882e-01	1.9926518128030130e-01	-1.1458076490341933e+00	2.7133458978519229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	7.6716002129847791e-02	-6.6989822469755134e-01	-4.4035220408979052e-02	-6.7015704740802329e-01	-6.6206892370826254e-01	2.0575775797770729e-01	-8.0620081956805512e-01	-1.0106419120714186e-01	-5.7636435359827598e-01	-3.6505350364780420e-01	2.0561215490623286e-01	-1.1431875315774884e+00	2.7153228382852368e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	8.0378177712086094e-02	-6.6510408848886693e-01	-3.9900030437855623e-02	-6.7256797028171145e-01	-6.6429614861014241e-01	2.1013335319407270e-01	-8.0350489508026324e-01	-9.6159088958385083e-02	-5.7745342780893616e-01	-3.6687149384607071e-01	2.1184657569568774e-01	-1.1404548295726749e+00	2.7174932036645472e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	8.3972720704778014e-02	-6.6026897156655162e-01	-3.5809809306064359e-02	-6.7497279345056327e-01	-6.6650629231320957e-01	2.1436062081010274e-01	-8.0073573485847827e-01	-9.1304840057623640e-02	-5.7853621794653531e-01	-3.6870117414002573e-01	2.1796591205632410e-01	-1.1376097768314164e+00	2.7198581683291096e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	8.7498801500414530e-02	-6.5539428218379203e-01	-3.1765819251410365e-02	-6.7737022525448976e-01	-6.6869800521007694e-01	2.1843959766926269e-01	-7.9789263965478219e-01	-8.6503255109331337e-02	-5.7961287096040959e-01	-3.7054157075825528e-01	2.2396774684578616e-01	-1.1346526989161325e+00	2.7224188446226951e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	9.0955657537002799e-02	-6.5048148931875960e-01	-2.7769281607912047e-02	-6.7975895835553490e-01	-6.7086994111160025e-01	2.2237048139702859e-01	-7.9497503414340320e-01	-8.1756088351365400e-02	-5.8068353992126820e-01	-3.7239170413312406e-01	2.2984978179834184e-01	-1.1315840146293181e+00	2.7251762808277813e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	9.4342593769701583e-02	-6.4553212039213481e-01	-2.3821374878186762e-02	-6.8213767147997673e-01	-6.7302075905879755e-01	2.2615362798585681e-01	-7.9198246953789297e-01	-7.7065034483993808e-02	-5.8174838357375336e-01	-3.7425059044497155e-01	2.3560984167590671e-01	-1.1284042372637373e+00	2.7281314591698176e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	9.7658982965437624e-02	-6.4054775872586556e-01	-1.9923232928577183e-02	-6.8450503120267336e-01	-6.7514912511480185e-01	2.2978954897442014e-01	-7.8891462570718118e-01	-7.2431725664111421e-02	-5.8280756586642291e-01	-3.7611724315673567e-01	2.4124587812340206e-01	-1.1251139756031128e+00	2.7312852938985070e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	1.0090426582162418e-01	-6.3553004076000075e-01	-1.6075943314489680e-02	-6.8685969376809075e-01	-6.7725371413224256e-01	2.3327890823472688e-01	-7.8577131278328805e-01	-6.7857728678736851e-02	-5.8386125546055601e-01	-3.7799067453355856e-01	2.4675597320984716e-01	-1.1217139346642355e+00	2.7346386294529674e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	1.0407795091109709e-01	-6.3048065304571743e-01	-1.2280545742560819e-02	-6.8920030694228662e-01	-6.7933321149161141e-01	2.3662251838291512e-01	-7.8255247225658631e-01	-6.3344542310773744e-02	-5.8490962521926260e-01	-3.7986989714202474e-01	2.5213834263819784e-01	-1.1182049161727337e+00	2.7381922387174398e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	1.0717961445641699e-01	-6.2540132903375845e-01	-8.5380306752475491e-03	-6.9152551189004419e-01	-6.8138631480645284e-01	2.3982133683155832e-01	-7.7925817755759852e-01	-5.8893594908800369e-02	-5.8595285167849254e-01	-3.8175392532383373e-01	2.5739133860867724e-01	-1.1145878187661902e+00	2.7419468213740621e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.1020889993760567e-01	-6.2029384567842605e-01	-4.8493380825464774e-03	-6.9383394507126062e-01	-6.8341173559141510e-01	2.4287646150320494e-01	-7.7588863412743658e-01	-5.4506242171370831e-02	-5.8699111450156460e-01	-3.8364177663889798e-01	2.6251345232221290e-01	-1.1108636379197956e+00	2.7459030023589879e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.1316551753831154e-01	-6.1516001987801250e-01	-1.2153563444799128e-03	-6.9612424015068242e-01	-6.8540820088949261e-01	2.4578912622658261e-01	-7.7244417898203521e-01	-5.0183765154918132e-02	-5.8802459591895961e-01	-3.8553247327307660e-01	2.6750331611256373e-01	-1.1070334655912493e+00	2.7500613304278732e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.1604924343617912e-01	-6.1000170477312232e-01	2.3630786929523667e-03	-6.9839502991506242e-01	-6.8737445485502158e-01	2.4856069583842297e-01	-7.6892527977834213e-01	-4.5927368512940200e-02	-5.8905348015510206e-01	-3.8742504340598638e-01	2.7235970519776781e-01	-1.1030984895832363e+00	2.7544222768364661e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.1885991894399128e-01	-6.0482078592470601e-01	5.8851845067089924e-03	-7.0064494819186851e-01	-6.8930926028930062e-01	2.5119266101519211e-01	-7.6533253339350471e-01	-4.1738178972656380e-02	-5.9007795284398323e-01	-3.8931852253461779e-01	2.7708153904367872e-01	-1.0990599926234119e+00	2.7589862341417040e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.2159744950879432e-01	-5.9961917739383030e-01	9.3502325298309638e-03	-7.0287263176375270e-01	-6.9121140012594873e-01	2.5368663286013110e-01	-7.6166666403089223e-01	-3.7617244053819977e-02	-5.9109820043542149e-01	-3.9121195474877696e-01	2.8166788233451229e-01	-1.0949193511634221e+00	2.7637535151283665e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.2426180357683538e-01	-5.9439881774522274e-01	1.2757548629064728e-02	-7.0507672227308071e-01	-6.9307967886342425e-01	2.5604433727192089e-01	-7.5792852086940443e-01	-3.3565531032846201e-02	-5.9211440959387374e-01	-3.9310439395469249e-01	2.8611794554754616e-01	-1.0906780339001469e+00	2.7687243518659477e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.2685301133264598e-01	-5.8916166599648945e-01	1.6106513428206164e-02	-7.0725586811096786e-01	-6.9491292394238846e-01	2.5826760912198277e-01	-7.5411907527500532e-01	-2.9583926153888052e-02	-5.9312676659165486e-01	-3.9499490504345264e-01	2.9043108513131216e-01	-1.0863376000239204e+00	2.7738988948999803e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.2937116332100443e-01	-5.8390969753456157e-01	1.9396562479311884e-02	-7.0940872628545482e-01	-6.9670998706586618e-01	2.6035838626789604e-01	-7.5023941759567692e-01	-2.5673234086979361e-02	-5.9413545669846157e-01	-3.9688256500131597e-01	2.9460680328881989e-01	-1.0818996972000272e+00	2.7792772125816083e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.3181640896090502e-01	-5.7864490002049396e-01	2.2627186284780113e-02	-7.1153396426359805e-01	-6.9846974546045937e-01	2.6231870343068880e-01	-7.4629075356308050e-01	-2.1834177631879222e-02	-5.9514066356910189e-01	-3.9876646395927356e-01	2.9864474736952579e-01	-1.0773660592913408e+00	2.7848592905387286e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.3418895496085578e-01	-5.7336926930309151e-01	2.5797930174109435e-02	-7.1363026178254396e-01	-7.0019110307708254e-01	2.6415068596380031e-01	-7.4227440032606173e-01	-1.8067397664802611e-02	-5.9614256863129700e-01	-4.0064570617963191e-01	3.0254470887586882e-01	-1.0727385038313446e+00	2.7906450312915281e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.3648906364503904e-01	-5.6808480536110850e-01	2.8908394039902915e-02	-7.1569631262481848e-01	-7.0187299172999107e-01	2.6585654354136934e-01	-7.3819178214276449e-01	-1.4373453323837809e-02	-5.9714135047541483e-01	-4.0251941097776228e-01	3.0630662209224985e-01	-1.0680189292582096e+00	2.7966342540147315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.3871705119993347e-01	-5.6279350829289332e-01	3.1958231938364508e-02	-7.1773082635337282e-01	-7.0351437217308699e-01	2.6743856379314823e-01	-7.3404442575950157e-01	-1.0752822427520688e-02	-5.9813718424797746e-01	-4.0438671357753342e-01	3.0993056234628835e-01	-1.0632093119218406e+00	2.8028266944483389e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.4087328585101880e-01	-5.5749737437137581e-01	3.4947151560164244e-02	-7.1973253000218917e-01	-7.0511423511272253e-01	2.6889910591281224e-01	-7.2983395550567343e-01	-7.2059021197881795e-03	-5.9913024105072288e-01	-4.0624676589934411e-01	3.1341674391405933e-01	-1.0583117028770266e+00	2.8092220049580794e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.4295818597912713e-01	-5.5219839218123201e-01	3.7874913578097781e-02	-7.2170016971851625e-01	-7.0667160215647162e-01	2.7024059426572977e-01	-7.2556208813491396e-01	-3.7330097333692453e-03	-6.0012068734698809e-01	-4.0809873728001728e-01	3.1676551758274402e-01	-1.0533282244768793e+00	2.8158197547462862e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.4497221818583689e-01	-5.4689853885389916e-01	4.0741330878434394e-02	-7.2363251235313586e-01	-7.0818552669749413e-01	2.7146551202137098e-01	-7.2123062744329069e-01	-3.3438386260987020e-04	-6.0110868437710363e-01	-4.0994181512422151e-01	3.1997736788576031e-01	-1.0482610667817123e+00	2.8226194302132663e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.4691589531716889e-01	-5.4159977641491919e-01	4.3546267683269267e-02	-7.2552834699533841e-01	-7.0965509473438282e-01	2.7257639483453922e-01	-7.1684145869576188e-01	2.9898143642494621e-03	-6.0209438758446177e-01	-4.1177520548741625e-01	3.2305291002689435e-01	-1.0431124837993708e+00	2.8296204354687555e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.4878977445451436e-01	-5.3630404825681011e-01	4.6289638571498648e-02	-7.2738648644961046e-01	-7.1107942562647974e-01	2.7357582459844343e-01	-7.1239654289227683e-01	6.2394998241737977e-03	-6.0307794605383835e-01	-4.1359813359068021e-01	3.2599288651129837e-01	-1.0378847895737155e+00	2.8368220929923957e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.5059445488149359e-01	-5.3101327574937818e-01	4.8971407406319133e-02	-7.2920576865134534e-01	-7.1245767278492611e-01	2.7446642329136872e-01	-7.0789791090477228e-01	9.4146617613964194e-03	-6.0405950196348235e-01	-4.1540984426811106e-01	3.2879816350237051e-01	-1.0325803541385392e+00	2.8442236444416737e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.5233057603501779e-01	-5.2572935499804718e-01	5.1591586177294715e-02	-7.3098505801919567e-01	-7.1378902429974156e-01	2.7525084693734486e-01	-7.0334765751605866e-01	1.2515361984659792e-02	-6.0503919005244267e-01	-4.1720960234779608e-01	3.3146972692454252e-01	-1.0272015993546766e+00	2.8518242516051502e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.5399881544849328e-01	-5.2045415375945514e-01	5.4150233765182375e-02	-7.3272324674201017e-01	-7.1507270350348962e-01	2.7593177969975680e-01	-6.9874793539102564e-01	1.5541732912375594e-02	-6.0601713710447980e-01	-4.1899669296765601e-01	3.3400867833284864e-01	-1.0217509946483356e+00	2.8596229974982905e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.5559988669464070e-01	-5.1518950852223688e-01	5.6647454637713909e-02	-7.3441925599858215e-01	-7.1630796947212716e-01	2.7651192812533720e-01	-6.9410094900988994e-01	1.8493975478836275e-02	-6.0699346144988364e-01	-4.2077042182773566e-01	3.3641623057079162e-01	-1.0162310526688993e+00	2.8676188875986557e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.5713453733497074e-01	-5.0993722175959222e-01	5.9083397484519205e-02	-7.3607203710874936e-01	-7.1749411746382052e-01	2.7699401555441661e-01	-6.8940894859229584e-01	2.1372356914918431e-02	-6.0796827248639818e-01	-4.2253011538078422e-01	3.3869370323855225e-01	-1.0106443248844716e+00	2.8758108512166847e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.5860354688245748e-01	-5.0469905935894410e-01	6.1458253799284678e-02	-7.3768057261469111e-01	-7.1863047929656820e-01	2.7738077671170730e-01	-6.8467422403998612e-01	2.4177208416873631e-02	-6.0894167022038459e-01	-4.2427512096316600e-01	3.4084251799389492e-01	-1.0049933971333715e+00	2.8841977429978267e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.6000772478351297e-01	-4.9947674823273241e-01	6.3772256417096967e-02	-7.3924387729149232e-01	-7.1971642366561772e-01	2.7767495249029794e-01	-6.7989909892454514e-01	2.6908922716898293e-02	-6.0991374482927363e-01	-4.2600480686841469e-01	3.4286419370831256e-01	-9.9928088514957947e-01	2.8927783445512572e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.6134790842480171e-01	-4.9427197411317797e-01	6.6025678014712416e-02	-7.4076099908640247e-01	-7.2075135640169785e-01	2.7787928493990882e-01	-6.7508592454533523e-01	2.9567951569115045e-02	-6.1088457624625914e-01	-4.2771856236584871e-01	3.4476034150095142e-01	-9.9350943007983117e-01	2.9015513662000161e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.6262496116999237e-01	-4.8908637953267664e-01	6.8218829581261284e-02	-7.4223101998638952e-01	-7.2173472067123501e-01	2.7799651246885715e-01	-6.7023707408127398e-01	3.2154803164490521e-02	-6.1185423376810355e-01	-4.2941579766690358e-01	3.4653265967271907e-01	-9.8768169400960215e-01	2.9105154488469198e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.6383977043101122e-01	-4.8392156199038466e-01	7.0352058866603520e-02	-7.4365305681390248e-01	-7.2266599711972546e-01	2.7802936526761124e-01	-6.6535493685851455e-01	3.4670039487975084e-02	-6.1282277568683730e-01	-4.3109594384192118e-01	3.4818292856269972e-01	-9.8180035551471934e-01	2.9196691659502654e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.6499324577788102e-01	-4.7877907230450251e-01	7.2425748814211849e-02	-7.4502626195093313e-01	-7.2354470395955561e-01	2.7798056096025697e-01	-6.6044191275444752e-01	3.7114273630856856e-02	-6.1379024894603917e-01	-4.3275845269027330e-01	3.4971300534857758e-01	-9.7586810525471679e-01	2.9290110256029380e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.6608631709074440e-01	-4.7366041314879553e-01	7.4440315985138367e-02	-7.4634982399174099e-01	-7.2437039700358241e-01	2.7785280048871042e-01	-6.5550040675670451e-01	3.9488167070924673e-02	-6.1475668882230894e-01	-4.3440279656678704e-01	3.5112481881221530e-01	-9.6988764162330743e-01	2.9385394727082326e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.6711993275720832e-01	-4.6856703777097397e-01	7.6396208979197994e-02	-7.4762296832476272e-01	-7.2514266964587748e-01	2.7764876423307222e-01	-6.5053282369411392e-01	4.1792426932599207e-02	-6.1572211863243087e-01	-4.3602846816749097e-01	3.5242036409089122e-01	-9.6386166647061322e-01	2.9482528912453976e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.6809505791768684e-01	-4.6350034888972824e-01	7.8293906859135676e-02	-7.4884495764444037e-01	-7.2586115279103169e-01	2.7737110837013662e-01	-6.4554156315475786e-01	4.4027803238660262e-02	-6.1668654946668167e-01	-4.3763498027775866e-01	3.5360169743391540e-01	-9.5779288091088921e-01	2.9581496066176860e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.6901267276099158e-01	-4.5846169776645823e-01	8.0133917583111239e-02	-7.5001509239389241e-01	-7.2652551473352245e-01	2.7702246147077542e-01	-6.4052901460450462e-01	4.6195086164649027e-02	-6.1764997994859694e-01	-4.3922186548594971e-01	3.5467093098350361e-01	-9.5168398122862330e-01	2.9682278880754365e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.6987377087201383e-01	-4.5345238344704492e-01	8.1916776450413578e-02	-7.5113271113945657e-01	-7.2713546098863291e-01	2.7660542133567489e-01	-6.3549755271759678e-01	4.8295103306392778e-02	-6.1861239602147566e-01	-4.4078867586564230e-01	3.5563022759783530e-01	-9.4553765489490427e-01	2.9784859512065887e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.7067935763295447e-01	-4.4847365216841834e-01	8.3643044564892757e-02	-7.5219719087837611e-01	-7.2769073407647344e-01	2.7612255206777830e-01	-6.3044953292914341e-01	5.0328716970478075e-02	-6.1957377076178932e-01	-4.4233498262953552e-01	3.5648179573323024e-01	-9.3935657670498107e-01	2.9889219604868740e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.7143044867919843e-01	-4.4352669692413860e-01	8.5313307320161597e-02	-7.5320794728091933e-01	-7.2819111326068586e-01	2.7557638137871382e-01	-6.2538728721760573e-01	5.2296821496796993e-02	-6.2053406421960722e-01	-4.4386037575807696e-01	3.5722788440130004e-01	-9.3314340504692483e-01	2.9995340318818440e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.7212806841059256e-01	-4.3861265718274756e-01	8.6928172910194224e-02	-7.5416443486845042e-01	-7.2863641424341641e-01	2.7496939812552373e-01	-6.2031312012373896e-01	5.4200340621614759e-02	-6.2149322328603407e-01	-4.4536446360580778e-01	3.5787077821583763e-01	-9.2690077831026862e-01	3.0103202354928351e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.7277324855858886e-01	-4.3373261875227320e-01	8.8488270868533794e-02	-7.5506614712899711e-01	-7.2902648881820731e-01	2.7430405007312558e-01	-6.1522930501079431e-01	5.6040224888884028e-02	-6.2245118158763391e-01	-4.4684687248835286e-01	3.5841279254304670e-01	-9.2063131144245713e-01	3.0212785982389780e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.7336702680941893e-01	-4.2888761378393792e-01	8.9994250638914156e-02	-7.5591261657200448e-01	-7.2936122448243479e-01	2.7358274187715143e-01	-6.1013808056927554e-01	5.7817449116829837e-02	-6.2340785940769383e-01	-4.4830724625291801e-01	3.5885626876757121e-01	-9.1433759265992676e-01	3.0324071065673706e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.7391044548323392e-01	-4.2407862090789261e-01	9.1446780179693515e-02	-7.5670341472402547e-01	-7.2964054401097667e-01	2.7280783328110081e-01	-6.0504164756804257e-01	5.9533009926096503e-02	-6.2436316363415545e-01	-4.4974524583503733e-01	3.5920356968558131e-01	-9.0802218031957604e-01	3.0437037091836041e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.7440455026888463e-01	-4.1930656549358097e-01	9.2846544604148207e-02	-7.5743815206717346e-01	-7.2986440499279093e-01	2.7198163752112858e-01	-5.9994216585220039e-01	6.1187923335057383e-02	-6.2531698773393485e-01	-4.5116054880423878e-01	3.5945707503501667e-01	-9.0168759995539516e-01	3.0551663197949308e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.7485038901384700e-01	-4.1457232002724981e-01	9.4194244858287160e-02	-7.5811647792223091e-01	-7.3003279933209719e-01	2.7110641993126999e-01	-5.9484175158687536e-01	6.2783222427177016e-02	-6.2626921175332728e-01	-4.5255284890117187e-01	3.5961917717189684e-01	-8.9533634148404473e-01	3.0667928198585126e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.7524901056859862e-01	-4.0987670459900621e-01	9.5490596437526776e-02	-7.5873808027836120e-01	-7.3014575271588933e-01	2.7018439674144407e-01	-5.8974247474481067e-01	6.4319955094648440e-02	-6.2721970234410973e-01	-4.5392185556861653e-01	3.5969227690046490e-01	-8.8897085658218178e-01	3.0785810613273439e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.7560146368460164e-01	-4.0522048749183659e-01	9.6736328143243649e-02	-7.5930268557139358e-01	-7.3020332404947963e-01	2.6921773406022115e-01	-5.8464635683456234e-01	6.5799181861851352e-02	-6.2816831281491459e-01	-4.5526729347867195e-01	3.5967877946377885e-01	-8.8259355623744928e-01	3.0905288693866404e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.7590879596491957e-01	-4.0060438586500408e-01	9.7932180879936853e-02	-7.5981005841272187e-01	-7.3020560486181652e-01	2.6820854703404362e-01	-5.7955536886509962e-01	6.7221973791568343e-02	-6.2911488320737530e-01	-4.5658890205829994e-01	3.5958109070028432e-01	-8.7620680847413024e-01	3.1026340451737431e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.7617205286637588e-01	-3.9602906652431902e-01	9.9078906493436772e-02	-7.6026000127084659e-01	-7.3015271868230891e-01	2.6715889917437302e-01	-5.7447142954165753e-01	6.8589410476262422e-02	-6.3005924039654559e-01	-4.5788643501523663e-01	3.5940161337081084e-01	-8.6981293625364220e-01	3.1148943684748107e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.7639227675208302e-01	-3.9149514677188640e-01	1.0017726665038870e-01	-7.6065235410763299e-01	-7.3004482039086893e-01	2.6607080184408349e-01	-5.6939640368689515e-01	6.9902578116167971e-02	-6.3100119821496481e-01	-4.5915965986618745e-01	3.5914274365942289e-01	-8.6341421554925646e-01	3.1273076003918745e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.7657050599307308e-01	-3.8700319532806798e-01	1.0122803175898140e-01	-7.6098699397135849e-01	-7.2988209554293482e-01	2.6494621389433598e-01	-5.6433210088067565e-01	7.1162567685390407e-02	-6.3194055759980106e-01	-4.6040835746903930e-01	3.5880686785057003e-01	-8.5701287359367773e-01	3.1398714859741235e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.7670777411772609e-01	-3.8255373331857484e-01	1.0223197993070680e-01	-7.6126383454864732e-01	-7.2966475967117317e-01	2.6378704144312975e-01	-5.5928027431115179e-01	7.2370473186706197e-02	-6.3287710676238629e-01	-4.6163232156070760e-01	3.5839635918405410e-01	-8.5061108729742874e-01	3.1525837568076218e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.7680510900763655e-01	-3.7814723531980488e-01	1.0318989598276010e-01	-7.6148282567734982e-01	-7.2939305756560380e-01	2.6259513778676302e-01	-5.5424261982929490e-01	7.3527389995286060e-02	-6.3381062137946509e-01	-4.6283135830209915e-01	3.5791357488845321e-01	-8.4421098183536214e-01	3.1654421335579817e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.7686353213853284e-01	-3.7378413045575859e-01	1.0410257048053165e-01	-7.6164395282247299e-01	-7.2906726253383902e-01	2.6137230343549273e-01	-5.4922077519856760e-01	7.4634413291122553e-02	-6.3474086480543890e-01	-4.6400528583151179e-01	3.5736085339281892e-01	-8.3781462939801787e-01	3.1784443284608792e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.7688405786483100e-01	-3.6946480354010819e-01	1.0497079881950527e-01	-7.6174723651720433e-01	-7.2868767564315484e-01	2.6012028626480699e-01	-5.4421631953105443e-01	7.5692636579550124e-02	-6.3566758830486259e-01	-4.6515393382767695e-01	3.5674051171570736e-01	-8.3142404810402970e-01	3.1915880477556513e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.7686769274643413e-01	-3.6518959625725750e-01	1.0579538034577556e-01	-7.6179273177111972e-01	-7.2825462494605764e-01	2.5884078177387659e-01	-5.3923077290108101e-01	7.6703150298878628e-02	-6.3659053130440790e-01	-4.6627714308350787e-01	3.5605484302988688e-01	-8.2504120106931866e-01	3.2048709940576150e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7681543491633669e-01	-3.6095880837648975e-01	1.0657711751428454e-01	-7.6178052744757019e-01	-7.2776846469102530e-01	2.5753543344293395e-01	-5.3426559612713820e-01	7.7667040513833691e-02	-6.3750942166352964e-01	-4.6737476509148940e-01	3.5530611440043219e-01	-8.1866799562836234e-01	3.2182908686650751e+00
