# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0123115727396177e+00	-1.0665133151783186e+00	-9.6008762439620454e-01	-1.0655721466116084e+00	-1.0692373261346715e+00	-1.3631718020439527e+00	-1.4029164184542819e+00	-1.2974173342253443e+00	-1.3163136206827823e+00	-1.2692983517127321e+00	-8.7252750396235823e-01	-1.1491915324645485e+00	-1.1594343703191372e+00	-1.1008622619831940e+00	-1.0486611788960463e+00	2.3863732183420319e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0163634427765171e+00	-1.0700283641747268e+00	-9.5995860094286223e-01	-1.0618428973465237e+00	-1.0700847825544717e+00	-1.3572670791843597e+00	-1.3948319706988792e+00	-1.2894562212464444e+00	-1.3065761311282011e+00	-1.2669632296004689e+00	-8.7748408405067668e-01	-1.1457262098605849e+00	-1.1550422552220660e+00	-1.0986206943813372e+00	-1.0473996547517919e+00	2.3804656622483851e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0202586109796266e+00	-1.0733276842937447e+00	-9.5956188333352421e-01	-1.0578359191549007e+00	-1.0707140335457870e+00	-1.3511448356061020e+00	-1.3864414910197589e+00	-1.2811503613010380e+00	-1.2965596595525004e+00	-1.2643329632838527e+00	-8.8227870639880002e-01	-1.1419726774538748e+00	-1.1503349155443960e+00	-1.0960629885596669e+00	-1.0458630621911253e+00	2.3745497993400133e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0239952732843425e+00	-1.0764107319036120e+00	-9.5890259727984983e-01	-1.0535597920700053e+00	-1.0711266087862525e+00	-1.3448113275087359e+00	-1.3777583058038174e+00	-1.2725175573177727e+00	-1.2862809474157191e+00	-1.2614135192960076e+00	-8.8691017967183383e-01	-1.1379392766048362e+00	-1.1453232758127458e+00	-1.0931971842927724e+00	-1.0440565472026442e+00	2.3686266517426908e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0275718022211127e+00	-1.0792772302458000e+00	-9.5798618511124212e-01	-1.0490233541156895e+00	-1.0713243194208764e+00	-1.3382729909879707e+00	-1.3687959258747016e+00	-1.2635757010869302e+00	-1.2757567460959363e+00	-1.2582112112075670e+00	-8.9137750929202086e-01	-1.1336346393869381e+00	-1.1400185438883883e+00	-1.0900316848960807e+00	-1.0419856174462194e+00	2.3626973107275440e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0309867478416848e+00	-1.0819271635524437e+00	-9.5681837870681929e-01	-1.0442356677589322e+00	-1.0713092465785483e+00	-1.3315364238894625e+00	-1.3595680006860014e+00	-1.2543427098415278e+00	-1.2650037615879117e+00	-1.2547326730393273e+00	-8.9567989393569225e-01	-1.1290676535201383e+00	-1.1344321657577754e+00	-1.0865752203455494e+00	-1.0396561165120495e+00	2.3567629350338617e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0342388381733227e+00	-1.0843607706150606e+00	-9.5540517238453004e-01	-1.0392059867587820e+00	-1.0710837292946804e+00	-1.3246083676324985e+00	-1.3500882737644200e+00	-1.2448364657099518e+00	-1.2540386019564240e+00	-1.2509848323491248e+00	-8.9981672156117964e-01	-1.1242474275966989e+00	-1.1285757811447479e+00	-1.0828368104006796e+00	-1.0370741976370734e+00	2.3508247489859500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0373269792119919e+00	-1.0865785378621919e+00	-9.5375279591458584e-01	-1.0339437235867011e+00	-1.0706503519291752e+00	-1.3174956890909435e+00	-1.3403705396099661e+00	-1.2350747582892851e+00	-1.2428777277426259e+00	-1.2469748831574730e+00	-9.0378756501165525e-01	-1.1191832567991367e+00	-1.1224611801866078e+00	-1.0788257279565077e+00	-1.0342462970568134e+00	2.3448840404108537e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0402502544670968e+00	-1.0885811920023956e+00	-9.5186768781280440e-01	-1.0284584175785716e+00	-1.0700119311674177e+00	-1.3102053626141961e+00	-1.3304286022366196e+00	-1.2250752305455863e+00	-1.2315374054841262e+00	-1.2427102588684937e+00	-9.0759217723693764e-01	-1.1138845892945575e+00	-1.1161002613930788e+00	-1.0745514628358395e+00	-1.0311791071644818e+00	2.3389421583648802e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0430079240716426e+00	-1.0903696922872783e+00	-9.4975646905715871e-01	-1.0227597039632730e+00	-1.0691715026898443e+00	-1.3027444522659808e+00	-1.3202762355129645e+00	-1.2148553282051702e+00	-1.2200336644726100e+00	-1.2381986053337817e+00	-9.1123048617799829e-01	-1.1083609934732099e+00	-1.1095049910832908e+00	-1.0700236862173775e+00	-1.0278795496416262e+00	2.3330005106779441e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0455994234729404e+00	-1.0919452224472945e+00	-9.4742591735788362e-01	-1.0168572838970997e+00	-1.0681323075928899e+00	-1.2951200943534387e+00	-1.3099271454385166e+00	-1.2044322527600260e+00	-1.2083822568373659e+00	-1.2334477541971511e+00	-9.1470258935721316e-01	-1.1026221261821296e+00	-1.1026873644716038e+00	-1.0652522158788269e+00	-1.0243547487159010e+00	2.3270605613257724e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0480243617200391e+00	-1.0933091823506995e+00	-9.4488294209830270e-01	-1.0107608956174856e+00	-1.0668977786407543e+00	-1.2873394803135136e+00	-1.2993949344679692e+00	-1.1938229181712567e+00	-1.1965986210092381e+00	-1.2284656966479726e+00	-9.1800874821629885e-01	-1.0966777020873244e+00	-1.0956593685487113e+00	-1.0602469824168181e+00	-1.0206120046919540e+00	2.3211238276409247e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0502825193649254e+00	-1.0944631794334156e+00	-9.4213456005005403e-01	-1.0044802868137899e+00	-1.0654715264237309e+00	-1.2794098400178324e+00	-1.2886930679726865e+00	-1.1830439113173070e+00	-1.1846978485877195e+00	-1.2232605577000615e+00	-9.2114938224256915e-01	-1.0905374642805790e+00	-1.0884329468803737e+00	-1.0550179965879052e+00	-1.0166587678910020e+00	2.3151918773744802e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0523738459954275e+00	-1.0954090199449737e+00	-9.3918787195309994e-01	-9.9802518829749065e-01	-1.0638573254946475e+00	-1.2713384255515099e+00	-1.2778348429068196e+00	-1.1721114561989761e+00	-1.1726946546042865e+00	-1.2178405711021296e+00	-9.2412506292251284e-01	-1.0842111562295813e+00	-1.0810199664225120e+00	-1.0495753178970524e+00	-1.0125026131237018e+00	2.3092663256209636e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0542984574183736e+00	-1.0961487000527719e+00	-9.3605004003769177e-01	-9.9140528903911551e-01	-1.0620591005506108e+00	-1.2631324955155065e+00	-1.2668333587243776e+00	-1.1610413818811269e+00	-1.1606033511479559e+00	-1.2122140549747260e+00	-9.2693650755984636e-01	-1.0777084951531188e+00	-1.0734321864286887e+00	-1.0439290245423469e+00	-1.0081512148095420e+00	2.3033488316197879e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0560566325121119e+00	-1.0966843968440614e+00	-9.3272826655261498e-01	-9.8463021262475225e-01	-1.0600809127225022e+00	-1.2547992998962345e+00	-1.2557014905738504e+00	-1.1498490941217629e+00	-1.1484378242943429e+00	-1.2063893882574703e+00	-9.2958457299322661e-01	-1.0710391468866223e+00	-1.0656812295041933e+00	-1.0380891848072471e+00	-1.0036123228443314e+00	2.2974410954470534e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0576488097680465e+00	-1.0970184592621954e+00	-9.2922977335169132e-01	-9.7770949517131656e-01	-1.0579269460300011e+00	-1.2463460655405167e+00	-1.2444518647784841e+00	-1.1385495506127563e+00	-1.1362115142576372e+00	-1.2003749880394934e+00	-9.3207024924666093e-01	-1.0642127022875201e+00	-1.0577785548404204e+00	-1.0320658299746726e+00	-9.9889373930565706e-01	2.2915448546119799e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0590755835411274e+00	-1.0971533990107736e+00	-9.2556178257872068e-01	-9.7065256472665462e-01	-1.0556014940548888e+00	-1.2377799822682818e+00	-1.2330968365933248e+00	-1.1271572397332947e+00	-1.1239373986654779e+00	-1.1941792878352107e+00	-9.3439465314340819e-01	-1.0572386552148660e+00	-1.0497354336439755e+00	-1.0258689288209140e+00	-9.9400329607444382e-01	2.2856618805726479e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0603377000295431e+00	-1.0970918814566224e+00	-9.2173149847986469e-01	-9.6346872216850421e-01	-1.0531089468805763e+00	-1.2291081896500091e+00	-1.2216484702145571e+00	-1.1156861626967522e+00	-1.1116279788401262e+00	-1.1878107168572265e+00	-9.3655902191194329e-01	-1.0501263821036371e+00	-1.0415629267572128e+00	-1.0195083637317492e+00	-9.8894883343928019e-01	2.2797939751859468e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0614360530041198e+00	-1.0968367165597739e+00	-9.1774609036207000e-01	-9.5616712360506273e-01	-1.0504537783408689e+00	-1.2203377644706801e+00	-1.2101185210026675e+00	-1.1041498189544305e+00	-1.0992952689552413e+00	-1.1812776803281719e+00	-9.3856470681015269e-01	-1.0428851231409273e+00	-1.0332718644505994e+00	-1.0129939084683841e+00	-9.8373817973887534e-01	2.2739429671067741e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0623716793079443e+00	-1.0963908498561394e+00	-9.1361267670652868e-01	-9.4875676426962396e-01	-1.0476405336161119e+00	-1.2114757088969768e+00	-1.1985184198684697e+00	-1.0925611947052039e+00	-1.0869507879260232e+00	-1.1745885408637475e+00	-9.4041316679170261e-01	-1.0355239650392505e+00	-1.0248728283527040e+00	-1.0063352075971095e+00	-9.7837913208719585e-01	2.2681107081515437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0631457541469056e+00	-1.0957573535160563e+00	-9.0933831043721247e-01	-9.4124646389240885e-01	-1.0446738172102461e+00	-1.2025289393597671e+00	-1.1868592597600749e+00	-1.0809327543485083e+00	-1.0746055538813439e+00	-1.1677516009503308e+00	-9.4210596223621623e-01	-1.0280518253911668e+00	-1.0163761354704819e+00	-9.9954175758374764e-01	-9.7287943821538292e-01	2.2622990696410179e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0637595861917031e+00	-1.0949394174997022e+00	-9.0492996533664605e-01	-9.3364485352432758e-01	-1.0415582813376218e+00	-1.1935042761593553e+00	-1.1751517841793897e+00	-1.0692764347091583e+00	-1.0622700810596655e+00	-1.1607750865319928e+00	-9.4364474876263571e-01	-1.0204774385795510e+00	-1.0077918242410642e+00	-9.9262288954232358e-01	-9.6724677945469317e-01	2.2565099387372678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0642146125118930e+00	-1.0939403408281776e+00	-9.0039452359374350e-01	-9.2596036378001101e-01	-1.0382986147441120e+00	-1.1844084337968863e+00	-1.1634063776487855e+00	-1.0576036418560282e+00	-1.0499543789657548e+00	-1.1536671317140224e+00	-9.4503127114304852e-01	-1.0128093432090839e+00	-9.9912964254636449e-01	-9.8558775361675266e-01	-9.6148875487541130e-01	2.2507452147893057e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0645123933623259e+00	-1.0927635229871471e+00	-8.9573876446228551e-01	-9.1820121446091663e-01	-1.0348995319827969e+00	-1.1752480120312998e+00	-1.1516330580418692e+00	-1.0459252503324721e+00	-1.0376679536224824e+00	-1.1464357645828205e+00	-9.4626735733210787e-01	-1.0050558710168276e+00	-9.9039903761339931e-01	-9.7844530496484594e-01	-9.5561286658800626e-01	2.2450068057015407e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0646546068421125e+00	-1.0914124554780873e+00	-8.9096935400293609e-01	-9.1037540551377361e-01	-1.0313657631605573e+00	-1.1660294876576760e+00	-1.1398414706870337e+00	-1.0342516046143428e+00	-1.0254198107509691e+00	-1.1390888941353696e+00	-9.4735491262527738e-01	-9.9722513721317219e-01	-9.8160914771632046e-01	-9.7120429130554786e-01	-9.4962650620480815e-01	2.2392966243387851e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0646430434460690e+00	-1.0898907135305924e+00	-8.8609283587699728e-01	-9.0249070927488029e-01	-1.0277020441681048e+00	-1.1567592069995074e+00	-1.1280408841483753e+00	-1.0225925226113226e+00	-1.0132184607129857e+00	-1.1316342983055889e+00	-9.4829591395718538e-01	-9.8932503219882928e-01	-9.7276879559061424e-01	-9.6387324198295954e-01	-9.4353694245314446e-01	2.2336165849809611e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0644796005281194e+00	-1.0882019479876119e+00	-8.8111562315595404e-01	-8.9455466394686911e-01	-1.0239131074025194e+00	-1.1474433791043896e+00	-1.1162401875856480e+00	-1.0109573010289057e+00	-1.0010719250515743e+00	-1.1240796130694397e+00	-9.4909240434965969e-01	-9.8136321459895515e-01	-9.6388648346567496e-01	-9.5646045849444283e-01	-9.3735130992424387e-01	2.2279685998400529e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0641662766959050e+00	-1.0863498773742088e+00	-8.7604399110758790e-01	-8.8657456825142889e-01	-1.0200036729880153e+00	-1.1380880696299438e+00	-1.1044478895930487e+00	-9.9935472241144196e-01	-9.8898774446914595e-01	-1.1164323226059099e+00	-9.4974648751738833e-01	-9.7334710555181136e-01	-9.5497038961897840e-01	-9.4897400642481167e-01	-9.3107659893622419e-01	2.2223545756511913e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0637051661552632e+00	-1.0843382801591339e+00	-8.7088407091671727e-01	-8.7855747719910482e-01	-1.0159784404976959e+00	-1.1286991954043246e+00	-1.0926721184157533e+00	-9.8779306369109132e-01	-9.7697298808675037e-01	-1.1086997504867937e+00	-9.5026032263756743e-01	-9.6528388418657396e-01	-9.4602836635316834e-01	-9.4142170872430897e-01	-9.2471964648426930e-01	2.2167764103489747e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0630984530228551e+00	-1.0821709872173908e+00	-8.6564184429651003e-01	-8.7051019891548187e-01	-1.0118420811762530e+00	-1.1192825196435157e+00	-1.0809206234430668e+00	-9.7628010607302596e-01	-9.6503426383347068e-01	-1.1008890518645595e+00	-9.5063611928856429e-01	-9.5718048422287216e-01	-9.3706793929648524e-01	-9.3381114026462153e-01	-9.1828712824642011e-01	2.2112359898393930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0623484056246293e+00	-1.0798518745010379e+00	-8.6032313894487988e-01	-8.6243929246201700e-01	-1.0075992306609940e+00	-1.1098436478057219e+00	-1.0692007778778549e+00	-9.6482314609371367e-01	-9.5317772982103455e-01	-1.0930072066245016e+00	-9.5087613256133907e-01	-9.4904359162342544e-01	-9.2809630792704501e-01	-9.2614962360467379e-01	-9.1178555160948471e-01	2.2057351848768589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0614573707971777e+00	-1.0773848559244090e+00	-8.5493362479940949e-01	-8.5435106658915916e-01	-1.0032544821963616e+00	-1.1003880240615522e+00	-1.0575195824833106e+00	-9.5342900769629191e-01	-9.4140910656534615e-01	-1.0850610134647212e+00	-9.5098265834613427e-01	-9.4087964323051509e-01	-9.1912034722229508e-01	-9.1844422589606356e-01	-9.0522124967620343e-01	2.2002758480549827e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0604277682084822e+00	-1.0747738764692314e+00	-8.4947881104373890e-01	-8.4625157935934792e-01	-9.9881238033499031e-01	-1.0909209283572541e+00	-1.0458836703101986e+00	-9.4210405517487172e-01	-9.2973368992388217e-01	-1.0770570848654630e+00	-9.5095802879602531e-01	-9.3269482631704426e-01	-9.1014661033658051e-01	-9.1070175685702137e-01	-8.9860037621204392e-01	2.1948598109188917e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0592620847137970e+00	-1.0720229055142629e+00	-8.4396404381827661e-01	-8.3814663857787952e-01	-9.9427741511650436e-01	-1.0814474740471420e+00	-1.0342993123102548e+00	-9.3085420684785924e-01	-9.1815636462533567e-01	-1.0690018429075405e+00	-9.5080460796783417e-01	-9.2449507898353167e-01	-9.0118133221198826e-01	-9.0292876774329167e-01	-8.9192890148781756e-01	2.1894888812059357e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0579628687617162e+00	-1.0691359303934407e+00	-8.3839450458828690e-01	-8.3004180297036256e-01	-9.8965401671369724e-01	-1.0719726060703982e+00	-1.0227724237444380e+00	-9.1968494932891176e-01	-9.0668161827566496e-01	-1.0609015158983923e+00	-9.5052478764021642e-01	-9.1628609133335681e-01	-8.9223043403031266e-01	-8.9513155124451949e-01	-8.8521260897257803e-01	2.1841648402207587e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0565327248646910e+00	-1.0661169501857790e+00	-8.3277520912304115e-01	-8.2194238404665287e-01	-9.8494655053426039e-01	-1.0625010996466759e+00	-1.0113085712980838e+00	-9.0860135227293015e-01	-8.9531355573256022e-01	-1.0527621357634040e+00	-9.5012098330788675e-01	-9.0807330736005631e-01	-8.8329952841725179e-01	-8.8731614223542754e-01	-8.7845709283012408e-01	2.1788894403497947e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0549743081475265e+00	-1.0629699697397352e+00	-8.2711100704057516e-01	-8.1385344859255759e-01	-9.8015931276504398e-01	-1.0530375594644283e+00	-9.9991298081864255e-01	-8.9760808348327126e-01	-8.8405591374825931e-01	-1.0445895361595925e+00	-9.4959563035036987e-01	-8.9986192748221228e-01	-8.7439392531343507e-01	-8.7948831931219773e-01	-8.7166775617160475e-01	2.1736644027193424e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0532903189864591e+00	-1.0596989939341486e+00	-8.2140658187366067e-01	-8.0577982173227003e-01	-9.7529652634478470e-01	-1.0435864193354634e+00	-9.8859054559562054e-01	-8.8670942427515576e-01	-8.7291207578846641e-01	-1.0363893512685141e+00	-9.4895118037305493e-01	-8.9165691166360983e-01	-8.6551863843079369e-01	-8.7165360704604167e-01	-8.6484981001642258e-01	2.1684914150005103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0514834977506755e+00	-1.0563080221772818e+00	-8.1566645161396334e-01	-7.9772609050639720e-01	-9.7036233735039579e-01	-1.0341519422890695e+00	-9.7734583510635187e-01	-8.7590928499894360e-01	-8.6188508694291821e-01	-1.0281670152253706e+00	-9.4819009771790996e-01	-8.8346298305862481e-01	-8.5667839221678588e-01	-8.6381727888782056e-01	-8.5800827291364379e-01	2.1633721293634509e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0495566196572070e+00	-1.0528010431449992e+00	-8.0989496969278552e-01	-7.8969660791250529e-01	-9.6536081178117028e-01	-1.0247382210789895e+00	-9.6618310415541930e-01	-8.6521122063545497e-01	-8.5097766885067050e-01	-1.0199277621415432e+00	-9.4731485614073097e-01	-8.7528463212532548e-01	-8.4787762925328825e-01	-8.5598436065976247e-01	-8.5114797117642249e-01	2.1583081605824663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0475124897492480e+00	-1.0491820297585992e+00	-8.0409632635840178e-01	-7.8169549735730204e-01	-9.6029593272477076e-01	-1.0153491790765856e+00	-9.5510630233981109e-01	-8.5461844638374607e-01	-8.4019223457053671e-01	-1.0116766266784027e+00	-9.4632793565151230e-01	-8.6712612115147958e-01	-8.3912051802123300e-01	-8.4815963457276111e-01	-8.4427353968266694e-01	2.1533010842927927e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0453539380071084e+00	-1.0454549344023187e+00	-7.9827455041173101e-01	-7.7372665747189884e-01	-9.5517159788839778e-01	-1.0059885715238037e+00	-9.4411908377612386e-01	-8.4413385316974543e-01	-8.2953090333419666e-01	-1.0034184451309476e+00	-9.4523181951424151e-01	-8.5899148914139301e-01	-8.3041096096650069e-01	-8.4034764371031823e-01	-8.3738942319600629e-01	2.1483524353990529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0430838146000223e+00	-1.0416236843800428e+00	-7.9243351126382755e-01	-7.6579376724396120e-01	-9.4999161747828320e-01	-9.9665998711982140e-01	-9.3322481703043825e-01	-8.3376002301178909e-01	-8.1899551512623403e-01	-9.9515785698078185e-01	-9.4402899140211505e-01	-8.5088455701437649e-01	-8.2175260280692708e-01	-8.3255269692298584e-01	-8.3049987816227500e-01	2.1434637066347286e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0407049852862471e+00	-1.0376921776102923e+00	-7.8657692128054213e-01	-7.5790029142303661e-01	-9.4475971241049106e-01	-9.8736684991573676e-01	-9.2242659519570536e-01	-8.2349924418637177e-01	-8.0858764504186376e-01	-9.8689930687901095e-01	-9.4272193270412674e-01	-8.4280893306853832e-01	-8.1314883902466084e-01	-8.2477887408001216e-01	-8.2360897493803709e-01	2.1386363472712215e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0382203269679011e+00	-1.0336642785580807e+00	-7.8070833838155462e-01	-7.5004948615776035e-01	-9.3947951283592046e-01	-9.7811242149218036e-01	-9.1172724606559619e-01	-8.1335352614429990e-01	-7.9830861737916226e-01	-9.7864704702082517e-01	-9.4131311997867761e-01	-8.3476801866649586e-01	-8.0460282449239051e-01	-8.1703003162783416e-01	-8.1672060040915850e-01	2.1338717619745373e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0356327234061808e+00	-1.0295438144018139e+00	-7.7483116886285386e-01	-7.4224440482615739e-01	-9.3415455696247574e-01	-9.6889980339529702e-01	-9.0112934235789077e-01	-8.0332461413396083e-01	-7.8815951942840934e-01	-9.7040513987490729e-01	-9.3980502254991338e-01	-8.2676501410247938e-01	-7.9611748218612244e-01	-8.0930980840803390e-01	-8.0983846095901146e-01	2.1291713098069605e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0329450611016648e+00	-1.0253345714329261e+00	-7.6894867041361470e-01	-7.3448790402270425e-01	-9.2878829015744302e-01	-9.5973193980730143e-01	-8.9063521194438489e-01	-7.9341400349444868e-01	-7.7814121492649291e-01	-9.6217746123214565e-01	-9.3820010024229772e-01	-8.1880292461317261e-01	-7.8769551194131104e-01	-8.0162163169040046e-01	-8.0296608574766382e-01	2.1245363033706233e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0301602253436377e+00	-1.0210402916855392e+00	-7.6306395530026772e-01	-7.2678264966824269e-01	-9.2338406431336895e-01	-9.5061162042846381e-01	-8.8024694804811043e-01	-7.8362295358700751e-01	-7.6825435714940649e-01	-9.5396770353964522e-01	-9.3650080124895729e-01	-8.1088456649742446e-01	-7.7933939921300266e-01	-7.9396872337964963e-01	-7.9610683026514029e-01	2.1199680080893293e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0272810964314738e+00	-1.0166646697930297e+00	-7.5717999369238753e-01	-7.1913112321123218e-01	-9.1794513746092443e-01	-9.4154148354826950e-01	-8.6996641937236441e-01	-7.7395250133844506e-01	-7.5849940162044249e-01	-9.4577937948753676e-01	-9.3470956012934203e-01	-8.0301257331267517e-01	-7.7105142380447667e-01	-7.8635410635734759e-01	-7.8926388012375026e-01	2.1154676416245857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0243105460703796e+00	-1.0122113500679313e+00	-7.5129961710678128e-01	-7.1153562789118197e-01	-9.1247467361264956e-01	-9.3252401928425421e-01	-8.5979528012952833e-01	-7.6440347437506395e-01	-7.4887661841605957e-01	-9.3761582581766889e-01	-9.3282879593165247e-01	-7.9518940211863709e-01	-7.6283366853246415e-01	-7.7878061092345430e-01	-7.8244025505633252e-01	2.1110363734214381e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0212514339429890e+00	-1.0076839238012918e+00	-7.4542552194790090e-01	-7.0399829503733724e-01	-9.0697574282175852e-01	-9.2356157296794250e-01	-8.4973497994101965e-01	-7.5497650373005631e-01	-7.3938610405529392e-01	-9.2948020732481840e-01	-9.3086091043563213e-01	-7.8741733974123473e-01	-7.5468802780039201e-01	-7.7125088130468922e-01	-7.7563881308920102e-01	2.1066753243793004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0181066044575970e+00	-1.0030859267771541e+00	-7.3956027312437245e-01	-6.9652109037794474e-01	-9.0145132144068030e-01	-9.1465634865820400e-01	-8.3978677358291076e-01	-7.4567203611140132e-01	-7.3002779296219678e-01	-9.2137552102270548e-01	-9.2880828651127456e-01	-7.7969850903234184e-01	-7.4661621605441775e-01	-7.6376738219967233e-01	-7.6886225486048365e-01	2.1023855666427802e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0148788836731157e+00	-9.9842083699754602e-01	-7.3370630772302103e-01	-6.8910582033750001e-01	-8.9590429256441895e-01	-9.0581041276327290e-01	-8.2995173055475790e-01	-7.3649034572095029e-01	-7.2080146849406379e-01	-9.1330460044863848e-01	-9.2667328658909609e-01	-7.7203487510312696e-01	-7.3861977610000462e-01	-7.5633240533342383e-01	-7.6211312805645326e-01	2.0981681235071723e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0115710764001691e+00	-9.9369207261299108e-01	-7.2786593872332706e-01	-6.8175413830145626e-01	-8.9033744664430892e-01	-8.9702569775359531e-01	-8.2023074445200861e-01	-7.2743154561874179e-01	-7.1170677353116840e-01	-9.0527012008227148e-01	-9.2445825123767977e-01	-7.6442825151106231e-01	-7.3070008725968538e-01	-7.4894807599629987e-01	-7.5539383194034981e-01	2.0940239694331648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0081859634771295e+00	-9.8890299005327709e-01	-7.2204135873671693e-01	-6.7446755082979071e-01	-8.8475348225829875e-01	-8.8830400594865155e-01	-8.1062454212503721e-01	-7.1849559862955015e-01	-7.0274322062634964e-01	-8.9727459985545621e-01	-9.2216549784424795e-01	-7.5688030638275827e-01	-7.2285837335530223e-01	-7.4161635954490712e-01	-7.4870662195000048e-01	2.0899540301651425e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0047262992193473e+00	-9.8405688235291078e-01	-7.1623464375647283e-01	-6.6724742380269830e-01	-8.7915500702434290e-01	-8.7964701336181650e-01	-8.0113369261034784e-01	-7.0968232779136109e-01	-6.9391020171523021e-01	-8.8932040973178073e-01	-9.1979731939414711e-01	-7.4939256845676705e-01	-7.1509571050053644e-01	-7.3433906784476222e-01	-7.4205361434240213e-01	2.0859591829473354e+00
