# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0299071249403999e+00	-1.4677433776851294e+00	-1.1445397679159544e+00	-1.3018132823500854e+00	-1.5187679499648301e+00	-1.4529417217873277e+00	-1.1486356034364551e+00	-1.0567896016460010e+00	-1.1714982444193329e+00	1.6815601074183917e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0406042374561417e+00	-1.4718533549666686e+00	-1.1555144454711457e+00	-1.3172699625153328e+00	-1.5330076637260830e+00	-1.4625681548718774e+00	-1.1563308580643208e+00	-1.0692533535138384e+00	-1.1793835932995951e+00	1.6766823481433308e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0511972311642861e+00	-1.4756742399186566e+00	-1.1663013482790867e+00	-1.3323670587007699e+00	-1.5467142365362443e+00	-1.4718239600489171e+00	-1.1639241798905278e+00	-1.0816111443805043e+00	-1.1871508042401535e+00	1.6717787147320013e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0616728092904961e+00	-1.4791966140424337e+00	-1.1768874945282986e+00	-1.3470798384823517e+00	-1.5598616639183098e+00	-1.4806917476549810e+00	-1.1714061126217097e+00	-1.0938496310192023e+00	-1.1947908462701660e+00	1.6668484389438327e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0720175800286706e+00	-1.4824113990210963e+00	-1.1872599828011752e+00	-1.3613838958623119e+00	-1.5724246996450670e+00	-1.4891545817231238e+00	-1.1787671302078051e+00	-1.1059553405284515e+00	-1.2022946346072763e+00	1.6618907761564230e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0822181038922130e+00	-1.4853099006664925e+00	-1.1974060384778846e+00	-1.3752552574134025e+00	-1.5843789791118010e+00	-1.4971960573292242e+00	-1.1859976677836213e+00	-1.1179147106664600e+00	-1.2096530573297279e+00	1.6569050077539906e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0922609429532792e+00	-1.4878838523550404e+00	-1.2073130610288265e+00	-1.3886704894874207e+00	-1.5957011416706626e+00	-1.5048003775350987e+00	-1.1930881539308900e+00	-1.1297141320192159e+00	-1.2168570031993515e+00	1.6518904435505655e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1021327116415776e+00	-1.4901254575861771e+00	-1.2169686718677284e+00	-1.4016068056372228e+00	-1.6063689508634897e+00	-1.5119524292946325e+00	-1.2000290440633281e+00	-1.1413399917603491e+00	-1.2238973904854522e+00	1.6468464242385576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1118201287434968e+00	-1.4920274312902559e+00	-1.2263607624180366e+00	-1.4140421733626130e+00	-1.6163614114671070e+00	-1.5186378576734121e+00	-1.2068108547173133e+00	-1.1527787187353009e+00	-1.2307651966236057e+00	1.6417723238526547e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1213100702151051e+00	-1.4935830395110563e+00	-1.2354775420296351e+00	-1.4259554192627184e+00	-1.6256588822572668e+00	-1.5248431377251377e+00	-1.2134241985129903e+00	-1.1640168295793805e+00	-1.2374514885288925e+00	1.6366675522382370e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1305896223998519e+00	-1.4947861370911613e+00	-1.2443075853717152e+00	-1.4373263316614799e+00	-1.6342431834044744e+00	-1.5305556433696652e+00	-1.2198598195353749e+00	-1.1750409755592586e+00	-1.2439474533701487e+00	1.6315315575129028e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1396461352238578e+00	-1.4956312029971897e+00	-1.2528398789209534e+00	-1.4481357597699185e+00	-1.6420976974382753e+00	-1.5357637126283619e+00	-1.2261086288726082e+00	-1.1858379898108786e+00	-1.2502444296010635e+00	1.6263638285090309e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1484672749293721e+00	-1.4961133729358198e+00	-1.2610638661625468e+00	-1.4583657084590274e+00	-1.6492074627558366e+00	-1.5404567085927563e+00	-1.2321617400393059e+00	-1.1963949346340097e+00	-1.2563339380352769e+00	1.6211638971847988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1570410759005358e+00	-1.4962284689309284e+00	-1.2689694911252423e+00	-1.4679994277412849e+00	-1.6555592587061840e+00	-1.5446250755321376e+00	-1.2380105040073004e+00	-1.2066991484950960e+00	-1.2622077127465174e+00	1.6159313409905904e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1653559911352109e+00	-1.4959730255567654e+00	-1.2765472398802613e+00	-1.4770214960964567e+00	-1.6611416813525945e+00	-1.5482603895847098e+00	-1.2436465435639137e+00	-1.2167382923859420e+00	-1.2678577315713240e+00	1.6106657851773329e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1734009409230153e+00	-1.4953443125515693e+00	-1.2837881796482622e+00	-1.4854178968287051e+00	-1.6659452091015337e+00	-1.5513554035245938e+00	-1.2490617867198099e+00	-1.2265003951862090e+00	-1.2732762459911247e+00	1.6053669050330106e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1811653593020723e+00	-1.4943403535701409e+00	-1.2906839951776898e+00	-1.4931760867061252e+00	-1.6699622574862742e+00	-1.5539040851529131e+00	-1.2542484988940179e+00	-1.2359738976828940e+00	-1.2784558101724801e+00	1.6000344280333940e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1886392378861672e+00	-1.4929599408719061e+00	-1.2972270220821163e+00	-1.5002850562100964e+00	-1.6731872225051823e+00	-1.5559016489244388e+00	-1.2591993136132462e+00	-1.2451476949097493e+00	-1.2833893089492889e+00	1.5946681358929555e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1958131666789849e+00	-1.4912026457825993e+00	-1.3034102768530536e+00	-1.5067353808088673e+00	-1.6756165120368969e+00	-1.5573445804909105e+00	-1.2639072614757922e+00	-1.2540111764840276e+00	-1.2880699845383137e+00	1.5892678665019453e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2026783715230129e+00	-1.4890688248119428e+00	-1.3092274832976452e+00	-1.5125192627663413e+00	-1.6772485649853401e+00	-1.5582306539170878e+00	-1.2683657971471178e+00	-1.2625542646365906e+00	-1.2924914617898391e+00	1.5838335157357695e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2092267478668430e+00	-1.4865596213560306e+00	-1.3146730951872658e+00	-1.5176305631014129e+00	-1.6780838579441972e+00	-1.5585589414043641e+00	-1.2725688241741235e+00	-1.2707674496542234e+00	-1.2966477717881486e+00	1.5783650391230724e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2154508905752912e+00	-1.4836769629605593e+00	-1.3197423149426466e+00	-1.5220648234234306e+00	-1.6781248993109295e+00	-1.5583298154382452e+00	-1.2765107174280721e+00	-1.2786418224793248e+00	-1.3005333736316822e+00	1.5728624533593645e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2213441195514552e+00	-1.4804235541689728e+00	-1.3244311082230869e+00	-1.5258192774837536e+00	-1.6773762109219836e+00	-1.5575449433586110e+00	-1.2801863430115725e+00	-1.2861691042417209e+00	-1.3041431742400680e+00	1.5673258376535348e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2269005009876084e+00	-1.4768028650269456e+00	-1.3287362143307151e+00	-1.5288928523995491e+00	-1.6758442974210306e+00	-1.5562072744339805e+00	-1.2835910754924427e+00	-1.2933416725295046e+00	-1.3074725460541523e+00	1.5617553348953008e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2321148641116824e+00	-1.4728191153607277e+00	-1.3326551523852321e+00	-1.5312861596220881e+00	-1.6735376037084069e+00	-1.5543210196015971e+00	-1.2867208123563478e+00	-1.3001525842400807e+00	-1.3105173425157803e+00	1.5561511526324452e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2369828133474521e+00	-1.4684772549908927e+00	-1.3361862232687933e+00	-1.5330014758356254e+00	-1.6704664609500117e+00	-1.5518916241126521e+00	-1.2895719856001617e+00	-1.3065955948882273e+00	-1.3132739112354930e+00	1.5505135638476000e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2415007358581063e+00	-1.4637829400842535e+00	-1.3393285073844992e+00	-1.5340427140825215e+00	-1.6666430217453836e+00	-1.5489257333950246e+00	-1.2921415704184944e+00	-1.3126651742845694e+00	-1.3157391047787352e+00	1.5448429075254464e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2456658044939639e+00	-1.4587425058843568e+00	-1.3420818583141505e+00	-1.5344153855138147e+00	-1.6620811851657533e+00	-1.5454311525133839e+00	-1.2944270909664264e+00	-1.3183565185344952e+00	-1.3179102890237726e+00	1.5391395890023272e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2494759762146970e+00	-1.4533629360947251e+00	-1.3444468925011326e+00	-1.5341265522600638e+00	-1.6567965124716542e+00	-1.5414167996673764e+00	-1.2964266232113815e+00	-1.3236655583438881e+00	-1.3197853490672233e+00	1.5334040800915774e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2529299861037710e+00	-1.4476518292180092e+00	-1.3464249751217165e+00	-1.5331847720036658e+00	-1.6508061344046558e+00	-1.5368926542218875e+00	-1.2981387949159711e+00	-1.3285889636533370e+00	-1.3213626926754691e+00	1.5276369189792636e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2560273371371391e+00	-1.4416173621786219e+00	-1.3480182023422420e+00	-1.5316000349097669e+00	-1.6441286510181359e+00	-1.5318696998085581e+00	-1.2995627828211338e+00	-1.3331241446562720e+00	-1.3226412513018420e+00	1.5218387098864583e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2587682859086999e+00	-1.4352682515753477e+00	-1.3492293801901580e+00	-1.5293836936369880e+00	-1.6367840250666521e+00	-1.5263598630741069e+00	-1.3006983071242886e+00	-1.3372692492882261e+00	-1.3236204787102603e+00	1.5160101224957532e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2611538245515070e+00	-1.4286137129243799e+00	-1.3500620002932775e+00	-1.5265483872014780e+00	-1.6287934700122606e+00	-1.5203759486785307e+00	-1.3015456233705978e+00	-1.3410231573038429e+00	-1.3243003472654560e+00	1.5101518911412619e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2631856591251096e+00	-1.4216634182616577e+00	-1.3505202127636569e+00	-1.5231079595070580e+00	-1.6201793337288413e+00	-1.5139315711645249e+00	-1.3021055118961444e+00	-1.3443854710848011e+00	-1.3246813419679451e+00	1.5042648137630230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2648661847661007e+00	-1.4144274524767599e+00	-1.3506087965201348e+00	-1.5190773733809659e+00	-1.6109649789925786e+00	-1.5070410843289148e+00	-1.3023792649798616e+00	-1.3473565033454864e+00	-1.3247644523283686e+00	1.4983497506283410e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2661984579201646e+00	-1.4069162687488814e+00	-1.3503331273565806e+00	-1.5144726209687427e+00	-1.6011746618385769e+00	-1.4997195087274475e+00	-1.3023686718762113e+00	-1.3499372619235561e+00	-1.3245511621903967e+00	1.4924076228242793e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2671861659897683e+00	-1.3991406434489726e+00	-1.3496991440713553e+00	-1.5093106313435183e+00	-1.5908334088413265e+00	-1.4919824579366880e+00	-1.3020760019127984e+00	-1.3521294318596784e+00	-1.3240434376241581e+00	1.4864394105271315e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2678335947424657e+00	-1.3911116308613483e+00	-1.3487133129776685e+00	-1.5036091761753205e+00	-1.5799668943412482e+00	-1.4838460641813735e+00	-1.3015039858463660e+00	-1.3539353549844151e+00	-1.3232437130229466e+00	1.4804461510563047e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2681455938299930e+00	-1.3828405180632743e+00	-1.3473825911143540e+00	-1.4973867742852596e+00	-1.5686013185922847e+00	-1.4753269039131054e+00	-1.3006557956768936e+00	-1.3553580072405775e+00	-1.3221548755448183e+00	1.4744289367216199e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2681275407689927e+00	-1.3743387802828309e+00	-1.3457143884725613e+00	-1.4906625958791799e+00	-1.5567632877478861e+00	-1.4664419238976985e+00	-1.2995350231230784e+00	-1.3564009739765892e+00	-1.3207802480475563e+00	1.4683889124744780e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2677853037300506e+00	-1.3656180370341222e+00	-1.3437165295461528e+00	-1.4834563672163088e+00	-1.5444796965363614e+00	-1.4572083683342869e+00	-1.2981456569632333e+00	-1.3570684234504049e+00	-1.3191235706704703e+00	1.4623272733747656e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2671252034732758e+00	-1.3566900093052929e+00	-1.3413972145027342e+00	-1.4757882764218597e+00	-1.5317776144031272e+00	-1.4476437074908626e+00	-1.2964920594440594e+00	-1.3573650787847107e+00	-1.3171889812196977e+00	1.4562452618866339e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2661539747566002e+00	-1.3475664780492385e+00	-1.3387649802584174e+00	-1.4676788810998556e+00	-1.5186841758183118e+00	-1.4377655682985893e+00	-1.2945789419558149e+00	-1.3572961886126051e+00	-1.3149809945150450e+00	1.4501441650174791e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2648787275273832e+00	-1.3382592441999954e+00	-1.3358286617232562e+00	-1.4591490183448237e+00	-1.5052264753655156e+00	-1.4275916673025211e+00	-1.2924113401664699e+00	-1.3568674966490468e+00	-1.3125044808563109e+00	1.4440253113154726e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2633069081896569e+00	-1.3287800904100726e+00	-1.3325973534660338e+00	-1.4502197176897129e+00	-1.4914314681423955e+00	-1.4171397463195647e+00	-1.2899945887997339e+00	-1.3560852104172025e+00	-1.3097646437652823e+00	1.4378900677419078e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2614462612187176e+00	-1.3191407446757648e+00	-1.3290803720273048e+00	-1.4409121174637742e+00	-1.4773258759180248e+00	-1.4064275111069866e+00	-1.2873342962327472e+00	-1.3549559693509525e+00	-1.3067669971567026e+00	1.4317398364353469e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2593047913723416e+00	-1.3093528459895014e+00	-1.3252872190887426e+00	-1.4312473849692486e+00	-1.4629360994067890e+00	-1.3954725732969555e+00	-1.2844363190787371e+00	-1.3534868124851942e+00	-1.3035173420872526e+00	1.4255760513851807e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2568907267242841e+00	-1.2994279121306829e+00	-1.3212275456849847e+00	-1.4212466408208053e+00	-1.4482881369353511e+00	-1.3842923958053863e+00	-1.2813067369086262e+00	-1.3516851459347607e+00	-1.3000217432263643e+00	1.4194001750326000e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2542124827211825e+00	-1.2893773096797390e+00	-1.3169111176222827e+00	-1.4109308877275428e+00	-1.4334075096988979e+00	-1.3729042418773061e+00	-1.2779518272535277e+00	-1.3495587103508893e+00	-1.2962865051866359e+00	1.4132136948172707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2512786274391339e+00	-1.2792122263145438e+00	-1.3123477822460126e+00	-1.4003209439351096e+00	-1.4183191937265505e+00	-1.3613251278867224e+00	-1.2743780410174910e+00	-1.3471155485314752e+00	-1.2923181488446209e+00	1.4070181196880831e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2480978481914606e+00	-1.2689436454242289e+00	-1.3075474366773523e+00	-1.3894373814857381e+00	-1.4030475586041373e+00	-1.3495717799669043e+00	-1.2705919784170945e+00	-1.3443639733481623e+00	-1.2881233877754201e+00	1.4008149765962754e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2446789196146919e+00	-1.2585823230528177e+00	-1.3025199976181545e+00	-1.3783004693974199e+00	-1.3876163129362471e+00	-1.3376605945076137e+00	-1.2666003655516047e+00	-1.3413125361397185e+00	-1.2837091049164067e+00	1.3946058069890293e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2410306733362375e+00	-1.2481387671644879e+00	-1.2972753728025090e+00	-1.3669301218106680e+00	-1.3720484564689337e+00	-1.3256076025193171e+00	-1.2624100316947542e+00	-1.3379699957075268e+00	-1.2790823295671943e+00	1.3883921633212233e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2371619693044473e+00	-1.2376232192032619e+00	-1.2918234341540358e+00	-1.3553458511024286e+00	-1.3563662387400539e+00	-1.3134284378311103e+00	-1.2580278873866548e+00	-1.3343452880352906e+00	-1.2742502148243069e+00	1.3821756056025281e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2330816688403994e+00	-1.2270456379032295e+00	-1.2861739926895712e+00	-1.3435667259226165e+00	-1.3405911240760946e+00	-1.3011383090590229e+00	-1.2534609033923896e+00	-1.3304474968416429e+00	-1.2692200155403583e+00	1.3759576979963546e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2287986094506447e+00	-1.2164156852903212e+00	-1.2803367751927826e+00	-1.3316113340687508e+00	-1.3247437627126248e+00	-1.2887519752547971e+00	-1.2487160905822319e+00	-1.3262858250611109e+00	-1.2639990668886818e+00	1.3697400054863957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2243215814216963e+00	-1.2057427148039435e+00	-1.2743214026655729e+00	-1.3194977500793132e+00	-1.3088439677800081e+00	-1.2762837251218790e+00	-1.2438004807775207e+00	-1.3218695673361780e+00	-1.2585947636057409e+00	1.3635240906255806e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2196593062000867e+00	-1.1950357614556593e+00	-1.2681373705507226e+00	-1.3072435073958582e+00	-1.2929106978666960e+00	-1.2637473596655640e+00	-1.2387211085958825e+00	-1.3172080835908480e+00	-1.2530145399748678e+00	1.3573115103812956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2148204165466543e+00	-1.1843035339331682e+00	-1.2617940307063977e+00	-1.2948655749182121e+00	-1.2769620448489973e+00	-1.2511561781274645e+00	-1.2334849943199560e+00	-1.3123107737444601e+00	-1.2472658506065111e+00	1.3511038130896205e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2098134384401900e+00	-1.1735544085504535e+00	-1.2553005751016559e+00	-1.2823803377555985e+00	-1.2610152266583750e+00	-1.2385229670410529e+00	-1.2280991278048670e+00	-1.3071870536132859e+00	-1.2413561520618690e+00	1.3449025355301936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2046467746937122e+00	-1.1627964249394447e+00	-1.2486660211920502e+00	-1.2698035819594051e+00	-1.2450865846447037e+00	-1.2258599922344000e+00	-1.2225704534315971e+00	-1.3018463320370703e+00	-1.2352928853588077e+00	1.3387092001321128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1993286902364650e+00	-1.1520372833745143e+00	-1.2418991989258359e+00	-1.2571504830101106e+00	-1.2291915851861577e+00	-1.2131789935984314e+00	-1.2169058561060249e+00	-1.2962979892577455e+00	-1.2290834593912898e+00	1.3325253123200240e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1938672990060863e+00	-1.1412843436185300e+00	-1.2350087393239004e+00	-1.2444355978213983e+00	-1.2133448251929999e+00	-1.2004911824338518e+00	-1.2111121482967753e+00	-1.2905513565684472e+00	-1.2227352352862280e+00	1.3263523580082990e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1882705523883113e+00	-1.1305446251780065e+00	-1.2280030645705358e+00	-1.2316728600184508e+00	-1.1975600411531562e+00	-1.1878072411869189e+00	-1.2051960580990830e+00	-1.2846156972424947e+00	-1.2162555117146843e+00	1.3201918012498963e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1825462291358355e+00	-1.1198248088547260e+00	-1.2208903795472708e+00	-1.2188755782444169e+00	-1.1818501213715247e+00	-1.1751373253835460e+00	-1.1991642183066922e+00	-1.2785001887441367e+00	-1.2096515111677784e+00	1.3140450820452521e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1767019266936345e+00	-1.1091312394823030e+00	-1.2136786647382771e+00	-1.2060564372488323e+00	-1.1662271210621282e+00	-1.1624910675722704e+00	-1.1930231564691931e+00	-1.2722139062157301e+00	-1.2029303672015210e+00	1.3079136143152532e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1707450538547459e+00	-1.0984699297379197e+00	-1.2063756704330515e+00	-1.1932275015140552e+00	-1.1507022799620552e+00	-1.1498775830894314e+00	-1.1867792859083293e+00	-1.2657658072295663e+00	-1.1960991126490699e+00	1.3017987840411325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1646828246685788e+00	-1.0878465649222382e+00	-1.1989889121503101e+00	-1.1804002211800946e+00	-1.1352860421480047e+00	-1.1373054774640798e+00	-1.1804388976633871e+00	-1.2591647177865830e+00	-1.1891646687935147e+00	1.2957019475729117e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1585222535225475e+00	-1.0772665086038009e+00	-1.1915256672060803e+00	-1.1675854400344801e+00	-1.1199880777502125e+00	-1.1247828552855765e+00	-1.1740081533330711e+00	-1.2524193195389997e+00	-1.1821338354895559e+00	1.2896244301068926e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1522701513177136e+00	-1.0667348090280804e+00	-1.1839929723486746e+00	-1.1547934053414584e+00	-1.1048173062736149e+00	-1.1123173303632889e+00	-1.1674930787788991e+00	-1.2455381382091955e+00	-1.1750132822179138e+00	1.2835675243315610e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1459331226595506e+00	-1.0562562061957244e+00	-1.1763976223837544e+00	-1.1420337792938591e+00	-1.0897819212525441e+00	-1.0999160370150294e+00	-1.1608995586533970e+00	-1.2385295331730337e+00	-1.1678095400523294e+00	1.2775324892402937e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1395175639861879e+00	-1.0458351395191807e+00	-1.1687461697136676e+00	-1.1293156518809337e+00	-1.0748894159822879e+00	-1.0875856423288677e+00	-1.1542333317149820e+00	-1.2314016881722105e+00	-1.1605289945154802e+00	1.2715205491082651e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1330296625581635e+00	-1.0354757559718357e+00	-1.1610449247167463e+00	-1.1166475549761681e+00	-1.0601466100884449e+00	-1.0753323592512805e+00	-1.1474999868903959e+00	-1.2241626031171362e+00	-1.1531778792969467e+00	1.2655328926300575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1264753962359917e+00	-1.0251819186488222e+00	-1.1532999568942308e+00	-1.1040374774604305e+00	-1.0455596767128403e+00	-1.0631619603634281e+00	-1.1407049600449424e+00	-1.2168200869392574e+00	-1.1457622708036774e+00	1.2595706722137308e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1198605339743224e+00	-1.0149572156639872e+00	-1.1455170967147521e+00	-1.0914928812074154e+00	-1.0311341701125780e+00	-1.0510797922162729e+00	-1.1338535314204929e+00	-1.2093817514495406e+00	-1.1382880835109952e+00	1.2536350034263131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1131906369644906e+00	-1.0048049693125762e+00	-1.1377019380888871e+00	-1.0790207177701983e+00	-1.0168750534864526e+00	-1.0390907901043034e+00	-1.1269508237011219e+00	-1.2018550061581683e+00	-1.1307610660803336e+00	1.2477269645850808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1064710603602048e+00	-9.9472824543453553e-01	-1.1298598414091152e+00	-1.0666274456195437e+00	-1.0027867268602499e+00	-1.0271994931667243e+00	-1.1200018006665360e+00	-1.1942470540090977e+00	-1.1231867982082175e+00	1.2418475964884363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0997069555245236e+00	-9.8472986291838871e-01	-1.1219959370935151e+00	-1.0543190477964608e+00	-9.8887305487923749e-01	-1.0154100597138609e+00	-1.1130112663938663e+00	-1.1865648879822577e+00	-1.1155706881698173e+00	1.2359979022797007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0929032727396311e+00	-9.7481240329073204e-01	-1.1141151295745721e+00	-1.0421010498529679e+00	-9.7513739437236580e-01	-1.0037262826853468e+00	-1.1059838649690261e+00	-1.1788152885155503e+00	-1.1079179710195191e+00	1.2301788474367497e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0860647643242551e+00	-9.6497822034126701e-01	-1.1062221016777596e+00	-1.0299785379663500e+00	-9.6158262156816321e-01	-9.9215160515516276e-01	-1.0989240806697109e+00	-1.1710048216984619e+00	-1.1002337074103068e+00	1.2243913598801184e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0791959881072462e+00	-9.5522944973797030e-01	-1.0983213193377594e+00	-1.0179561771231120e+00	-9.4821115885707619e-01	-9.8068913580687600e-01	-1.0918362385830354e+00	-1.1631398381892424e+00	-1.0925227829935078e+00	1.2186363301919581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0723013112090489e+00	-9.4556801859163697e-01	-1.0904170366033565e+00	-1.0060382292791963e+00	-9.3502500100884023e-01	-9.6934166431030000e-01	-1.0847245056218755e+00	-1.1552264728078083e+00	-1.0847899083603971e+00	1.2129146119380498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0653849140863569e+00	-9.3599565493323322e-01	-1.0825133008854433e+00	-9.9422857141312182e-01	-9.2202574076660049e-01	-9.5811167653837426e-01	-1.0775928919052427e+00	-1.1472706447570864e+00	-1.0770396194873499e+00	1.2072270220850005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0584507947984623e+00	-9.2651389707167142e-01	-1.0746139584055447e+00	-9.8253071339806419e-01	-9.0921459375157132e-01	-9.4700136957017278e-01	-1.0704452524692323e+00	-1.1392780584262920e+00	-1.0692762786467138e+00	1.2015743415046991e+00
