# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2050652686466899e-01	-5.3494376102313934e-01	-7.1365184583194219e-01	1.1488457375433503e-01	-7.1906912052914740e-01	-7.6415795805749753e-02	-8.0436194800847949e-01	5.7088155802873319e-01	-1.0615006782490475e+00	2.3251887345245890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2175864643129113e-01	-5.3443512375113356e-01	-7.1626075194173178e-01	1.2051179485450440e-01	-7.1871433204080515e-01	-7.1748677077398515e-02	-8.0434231559572045e-01	5.7548122562753068e-01	-1.0587302530073526e+00	2.3279049804447203e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2301818057538138e-01	-5.3392585357232969e-01	-7.1887292337420805e-01	1.2604320406417188e-01	-7.1823714613085299e-01	-6.7129842197382897e-02	-8.0418708557995122e-01	5.7980653312633945e-01	-1.0558150548829288e+00	2.3307956055598114e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2428422377923847e-01	-5.3341661021101960e-01	-7.2148784994101667e-01	1.3147581632595362e-01	-7.1763567594285826e-01	-6.2561240971362980e-02	-8.0389447642321910e-01	5.8385722173032173e-01	-1.0527555182427140e+00	2.3338613777628656e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2555586159656911e-01	-5.3290804345633791e-01	-7.2410501010923867e-01	1.3680680063694042e-01	-7.1690831032861335e-01	-5.8044741438272783e-02	-8.0346296304978582e-01	5.8763344562536912e-01	-1.0495523018710076e+00	2.3371029895302970e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2683217284889013e-01	-5.3240079142418473e-01	-7.2672387152999740e-01	1.4203348719456857e-01	-7.1605371752814662e-01	-5.3582125631377479e-02	-8.0289128089393946e-01	5.9113577004482376e-01	-1.0462062879533662e+00	2.3405210560142162e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2811223180647434e-01	-5.3189547888731525e-01	-7.2934389157694490e-01	1.4715337381201887e-01	-7.1507084754576478e-01	-4.9175085731922197e-02	-8.0217842880767265e-01	5.9436516766734571e-01	-1.0427185801330905e+00	2.3441161132589277e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2939511034105637e-01	-5.3139271568259649e-01	-7.3196451789159678e-01	1.5216413156926636e-01	-7.1395893321782933e-01	-4.4825220636068190e-02	-8.0132367081681410e-01	5.9732301337240501e-01	-1.0390905006541036e+00	2.3478886165498118e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3067988003800961e-01	-5.3089309520365568e-01	-7.3458518893246949e-01	1.5706360967247959e-01	-7.1271748997863815e-01	-4.0534032952267665e-02	-8.0032653672338017e-01	6.0001107739281889e-01	-1.0353235866110873e+00	2.3518389389024015e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3196561425629260e-01	-5.3039719298626054e-01	-7.3720533452515680e-01	1.6184983950125476e-01	-7.1134631434132201e-01	-3.6302926442520082e-02	-7.9918682156107901e-01	6.0243151691622443e-01	-1.0314195853345192e+00	2.3559673696990537e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3325139012518260e-01	-5.2990556539284772e-01	-7.3982437641051901e-01	1.6652103783008157e-01	-7.0984548112088430e-01	-3.2133203917176778e-02	-7.9790458391985397e-01	6.0458686619916369e-01	-1.0273804489446592e+00	2.3602741134801626e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3453629046764225e-01	-5.2941874840163983e-01	-7.4244172878838055e-01	1.7107560921739517e-01	-7.0821533943631498e-01	-2.8026065589101753e-02	-7.9648014316407767e-01	6.0648002526846079e-01	-1.0232083281146191e+00	2.3647592888963462e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3581940564104160e-01	-5.2893725650478218e-01	-7.4505679885426646e-01	1.7551214756244080e-01	-7.0645650753794376e-01	-2.3982607889185319e-02	-7.9491407557729876e-01	6.0811424729464070e-01	-1.0189055650881393e+00	2.3694229278274905e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3709983528698637e-01	-5.2846158171885127e-01	-7.4766898732694453e-01	1.7982943683693639e-01	-7.0456986651480247e-01	-2.0003822741398499e-02	-7.9320720947430412e-01	6.0949312473117967e-01	-1.0144746860027227e+00	2.3742649746739275e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3837668998299301e-01	-5.2799219271013409e-01	-7.5027768896471281e-01	1.8402645100501844e-01	-7.0255655294459074e-01	-1.6090597291921676e-02	-7.9136061932850144e-01	6.1062057432126937e-01	-1.0099183925731856e+00	2.3792852858243818e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3964909278987713e-01	-5.2752953403593117e-01	-7.5288229306865473e-01	1.8810235315117477e-01	-7.0041795055585243e-01	-1.2243714083328087e-02	-7.8937561896925279e-01	6.1150082108048776e-01	-1.0052395531944291e+00	2.3844836293046456e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4091618068979888e-01	-5.2707402550222759e-01	-7.5548218397129974e-01	1.9205649384167744e-01	-6.9815568097804814e-01	-8.4638516614630298e-03	-7.8725375390968733e-01	6.1213838136919474e-01	-1.0004411935253732e+00	2.3898596846102151e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4217710591105186e-01	-5.2662606163702119e-01	-7.5807674150938076e-01	1.9588840875041882e-01	-6.9577159366038510e-01	-4.7515855995379549e-03	-7.8499679287065260e-01	6.1253804517263177e-01	-9.9552648661835419e-01	2.3954130427253864e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4343103713680238e-01	-5.2618601127772258e-01	-7.6066534147964560e-01	1.9959781558494955e-01	-6.9326775504439930e-01	-1.1073899210879965e-03	-7.8260671857078412e-01	6.1270485770955452e-01	-9.9049874266006621e-01	2.4011432063305191e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4467716059605839e-01	-5.2575421727011407e-01	-7.6324735607691874e-01	2.0318461035284224e-01	-6.9064643707846118e-01	2.4683610991350019e-03	-7.8008571785617842e-01	6.1264410049177920e-01	-9.8536139839110204e-01	2.4070495901984152e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4591468103624532e-01	-5.2533099627559710e-01	-7.6582215431389256e-01	2.0664886301230556e-01	-6.8791010516451412e-01	5.9753907795454548e-03	-7.7743617124579012e-01	6.1236127195732315e-01	-9.8011800627151657e-01	2.4131315217798952e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4714282257777110e-01	-5.2491663868268168e-01	-7.6838910242230696e-01	2.0999081255412108e-01	-6.8506140562852735e-01	9.4135175465389527e-03	-7.7466064197048556e-01	6.1186206779890939e-01	-9.7477222345951942e-01	2.4193882419778991e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4836082945192651e-01	-5.2451140861803403e-01	-7.7094756423549704e-01	2.1321086156456473e-01	-6.8210315280633105e-01	1.2782652146526059e-02	-7.7176186458466167e-01	6.1115236110750804e-01	-9.6932780066945212e-01	2.4258189061085567e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4956796662436488e-01	-5.2411554405183325e-01	-7.7349690155241368e-01	2.1630957032091086e-01	-6.7903831583579088e-01	1.6082794583248152e-02	-7.6874273322951148e-01	6.1023818244746408e-01	-9.6378857097367709e-01	2.4324225850468877e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5076352030725148e-01	-5.2372925699167683e-01	-7.7603647448351221e-01	2.1928765047247162e-01	-6.7587000524468477e-01	1.9314030809389721e-02	-7.6560628962641375e-01	6.0912569997559707e-01	-9.5815843861092853e-01	2.4391982665539467e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5194679836387230e-01	-5.2335273375892266e-01	-7.7856564177902321e-01	2.2214595836086407e-01	-6.7260145942123906e-01	2.2476529202111042e-02	-7.6235571087761755e-01	6.0782119971164117e-01	-9.5244136786110889e-01	2.4461448567814386e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5311713061019993e-01	-5.2298613534099236e-01	-7.8108376114033107e-01	2.2488548803339073e-01	-6.6923603105117513e-01	2.5570536852421187e-02	-7.5899429714938982e-01	6.0633106606157749e-01	-9.4664137204347543e-01	2.4532611819490446e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5427386901844424e-01	-5.2262959781299623e-01	-7.8359018951531823e-01	2.2750736400305682e-01	-6.6577717360132138e-01	2.8596375698293239e-02	-7.5552545931021597e-01	6.0466176268893013e-01	-9.4076250269182904e-01	2.4605459901889217e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5541638782812321e-01	-5.2228323282187483e-01	-7.8608428337865277e-01	2.3001283380789173e-01	-6.6222842792549630e-01	3.1554438531114122e-02	-7.5195270659346969e-01	6.0281981382203997e-01	-9.3480883895653699e-01	2.4679979535511238e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5654408357055681e-01	-5.2194712812619615e-01	-7.8856539899812306e-01	2.3240326042091272e-01	-6.5859340906354058e-01	3.4445184904493394e-02	-7.4827963435039380e-01	6.0081178607787467e-01	-9.2878447727931135e-01	2.4756156701629783e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5765637501300371e-01	-5.2162134818478112e-01	-7.9103289268819343e-01	2.3468011456033253e-01	-6.5487579329913459e-01	3.7269136973624099e-02	-7.4450991195516636e-01	5.9864427087508776e-01	-9.2269352138244787e-01	2.4833976665348221e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5875270302886823e-01	-5.2130593478743292e-01	-7.9348612105201344e-01	2.3684496694752125e-01	-6.5107930553650251e-01	4.0026875292355421e-02	-7.4064727091950389e-01	5.9632386750103250e-01	-9.1654007260996151e-01	2.4913424000038513e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5983253040052596e-01	-5.2100090772116114e-01	-7.9592444121318451e-01	2.3889948055778529e-01	-6.4720770705033193e-01	4.2719034593895186e-02	-7.3669549326961981e-01	5.9385716688930423e-01	-9.1032822065363328e-01	2.4994482613073172e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6089534156140044e-01	-5.2070626546555632e-01	-7.9834721103857820e-01	2.4084540290635398e-01	-6.4326478365733253e-01	4.5346299579663990e-02	-7.3265840023355966e-01	5.9125073615619217e-01	-9.0406203469257607e-01	2.5077135772757662e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6194064228386605e-01	-5.2042198591119748e-01	-8.0075378935352948e-01	2.4268455840905026e-01	-6.3925433435189316e-01	4.7909400739276617e-02	-7.2853984128198634e-01	5.8851110393642225e-01	-8.9774555497054254e-01	2.5161366136365761e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6296795931949791e-01	-5.2014802709529906e-01	-8.0314353615072043e-01	2.4441884085405174e-01	-6.3518016044231806e-01	5.0409110222983958e-02	-7.2434368356051682e-01	5.8564474655060217e-01	-8.9138278483084055e-01	2.5247155779176684e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6397683999802602e-01	-5.1988432794914652e-01	-8.0551581279401274e-01	2.4605020601794927e-01	-6.3104605521825474e-01	5.2846237786167177e-02	-7.2007380174669910e-01	5.8265807502916878e-01	-8.8497768322454362e-01	2.5334486224409103e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6496685179117170e-01	-5.1963080905222070e-01	-8.0786998221848871e-01	2.4758066445606003e-01	-6.2685579417416437e-01	5.5221626823691368e-02	-7.1573406835979625e-01	5.7955742301027602e-01	-8.7853415770357990e-01	2.5423338473944996e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6593758184727840e-01	-5.1938737338834340e-01	-8.1020540912788297e-01	2.4901227449365326e-01	-6.2261312580813932e-01	5.7536150510098735e-02	-7.1132834454669325e-01	5.7634903552206285e-01	-8.7205605790642637e-01	2.5513693039733862e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6688863650238338e-01	-5.1915390709954035e-01	-8.1252146019052462e-01	2.5034713544145237e-01	-6.1832176301003916e-01	5.9790708059783863e-02	-7.0686047136256658e-01	5.7303905865319260e-01	-8.6554716954043187e-01	2.5605529975766848e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6781964077306482e-01	-5.1893028023375154e-01	-8.1481750423484334e-01	2.5158738105557088e-01	-6.1398537504788686e-01	6.1986221119482182e-02	-7.0233426156044487e-01	5.6963353010941487e-01	-8.5901120886135851e-01	2.5698828910509310e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6873023783604001e-01	-5.1871634748296180e-01	-8.1709291244541560e-01	2.5273517325884204e-01	-6.0960758015671290e-01	6.4123630303592138e-02	-6.9775349189950997e-01	5.6613837064826467e-01	-8.5245181764752209e-01	2.5793569079680712e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6962008849915166e-01	-5.1851194890868268e-01	-8.1934705856043699e-01	2.5379269613749156e-01	-6.0519193872965249e-01	6.6203891881126714e-02	-6.9312189597795382e-01	5.6255937637887221e-01	-8.4587255866297217e-01	2.5889729359270901e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7048887066801137e-01	-5.1831691065218244e-01	-8.2157931907141013e-01	2.5476215022414050e-01	-6.0074194710703344e-01	6.8227974621385620e-02	-6.8844315759240959e-01	5.5890221190920253e-01	-8.3927691160147211e-01	2.5987288298683495e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7133627881215823e-01	-5.1813104562721879e-01	-8.2378907342575836e-01	2.5564574707539006e-01	-5.9626103195551439e-01	7.0196856803846741e-02	-6.8372090462251123e-01	5.5517240431893811e-01	-8.3266826950065631e-01	2.6086224153898643e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7216202343426295e-01	-5.1795415419343360e-01	-8.2597570423297828e-01	2.5644570414960610e-01	-5.9175254522601695e-01	7.2111523396240620e-02	-6.7895870343592335e-01	5.5137533793259563e-01	-8.2604993561358386e-01	2.6186514920549944e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7296583054548108e-01	-5.1778602480891600e-01	-8.2813859747483642e-01	2.5716423998810711e-01	-5.8721975967624052e-01	7.3972963403343459e-02	-6.7416005380627264e-01	5.4751624986434444e-01	-8.1942512072307871e-01	2.6288138366813243e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7374744114972106e-01	-5.1762643466077751e-01	-8.3027714272004083e-01	2.5780356970071960e-01	-5.8266586494098593e-01	7.5782167387693236e-02	-6.6932838433382380e-01	5.4360022630338500e-01	-8.1279694088263266e-01	2.6391072066008490e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7450661073921513e-01	-5.1747515027294377e-01	-8.3239073334370262e-01	2.5836590075460175e-01	-5.7809396413127767e-01	7.7540125162200935e-02	-6.6446704835644221e-01	5.3963219950657226e-01	-8.0616841556632357e-01	2.6495293428819688e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7524310880344811e-01	-5.1733192809058870e-01	-8.3447876675184496e-01	2.5885342906340569e-01	-5.7350707094142350e-01	7.9247823653512489e-02	-6.5957932033635081e-01	5.3561694546325733e-01	-7.9954246620908997e-01	2.6600779735042410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7595671835315378e-01	-5.1719651504098707e-01	-8.3654064461110622e-01	2.5926833537216470e-01	-5.6890810724158725e-01	8.0906244933959051e-02	-6.5466839270650135e-01	5.3155908219603076e-01	-7.9292191511785759e-01	2.6707508164772995e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7664723546078153e-01	-5.1706864907074579e-01	-8.3857577308368614e-01	2.5961278193183518e-01	-5.6429990113226169e-01	8.2516364419027530e-02	-6.4973737315889546e-01	5.2746306866014470e-01	-7.8630948473338624e-01	2.6815455828958532e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7731446881855211e-01	-5.1694805965962665e-01	-8.4058356306757243e-01	2.5988890945615400e-01	-5.5968518543606827e-01	8.4079149226477093e-02	-6.4478928235601407e-01	5.2333320420384477e-01	-7.7970779722220784e-01	2.6924599799232243e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7795823931492826e-01	-5.1683446831135815e-01	-8.4256343044191895e-01	2.6009883435234532e-01	-5.5506659660169744e-01	8.5595556692542846e-02	-6.3982705204557677e-01	5.1917362855165927e-01	-7.7311937437787881e-01	2.7034917136964212e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7857837963008537e-01	-5.1672758902199989e-01	-8.4451479631746962e-01	2.6024464621630644e-01	-5.5044667399437741e-01	8.7066533040052144e-02	-6.3485352355812541e-01	5.1498832227274061e-01	-7.6654663781058308e-01	2.7146384921463342e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7917473385074644e-01	-5.1662712872656202e-01	-8.4643708729178613e-01	2.6032840558213538e-01	-5.4582785954713164e-01	8.8493012192785409e-02	-6.2987144666644113e-01	5.1078110769677010e-01	-7.5999190940429562e-01	2.7258980277272178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7974715710450955e-01	-5.1653278772473721e-01	-8.4832973570902781e-01	2.6035214191523487e-01	-5.4121249774710312e-01	8.9875914729999395e-02	-6.2488347878549966e-01	5.0655565024049942e-01	-7.5345741202087402e-01	2.7372680400502238e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8029551521363817e-01	-5.1644426008665711e-01	-8.5019217992396123e-01	2.6031785183779116e-01	-5.3660283593149338e-01	9.1216146974700249e-02	-6.1989218449154360e-01	5.0231546010883077e-01	-7.4694527043083447e-01	2.7487462584163591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8081968436809952e-01	-5.1636123403969447e-01	-8.5202386456983270e-01	2.6022749757506441e-01	-5.3200102486804579e-01	9.2514600209003359e-02	-6.1490003533890170e-01	4.9806389433532644e-01	-7.4045751245098335e-01	2.7603304242448305e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8131955081749983e-01	-5.1628339233738807e-01	-8.5382424082970232e-01	2.6008300561073028e-01	-5.2740911959556203e-01	9.3772150009743135e-02	-6.0990940995336873e-01	4.9380415912818315e-01	-7.3399607026966140e-01	2.7720182933933435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8179501058142515e-01	-5.1621041261161604e-01	-8.5559276671077844e-01	2.5988626553939642e-01	-5.2282908050061860e-01	9.4989655697382908e-02	-6.0492259438127605e-01	4.8953931248898380e-01	-7.2756278194095358e-01	2.7838076383675125e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8224596917761425e-01	-5.1614196770914555e-01	-8.5732890732131817e-01	2.5963912910442311e-01	-5.1826277460742265e-01	9.6167959891230212e-02	-5.9994178267380538e-01	4.8527226707289628e-01	-7.2115939302992749e-01	2.7956962504171194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8267234136726228e-01	-5.1607772601373658e-01	-8.5903213514954957e-01	2.5934340940925138e-01	-5.1371197705862637e-01	9.7307888163965711e-02	-5.9496907768664409e-01	4.8100579326047516e-01	-7.1478755839170294e-01	2.8076819415175018e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8307405091672673e-01	-5.1601735175495034e-01	-8.6070193034412901e-01	2.5900088029059931e-01	-5.0917837276583922e-01	9.8410248788547566e-02	-5.9000649207565459e-01	4.7674252241269693e-01	-7.0844884406795017e-01	2.8197625462349301e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8345103037479725e-01	-5.1596050530480708e-01	-8.6233778099558556e-01	2.5861327584211785e-01	-5.0466355820958719e-01	9.9475832570653427e-02	-5.8505594946994477e-01	4.7248495028245058e-01	-7.0214472928521676e-01	2.8319359234753212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8380322086468569e-01	-5.1590684346342486e-01	-8.6393918341820619e-01	2.5818229007737153e-01	-5.0016904336948942e-01	1.0050541275995865e-01	-5.8011928580442584e-01	4.6823544055724886e-01	-6.9587660854034727e-01	2.8441999581161586e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8413057188984721e-01	-5.1585601973472284e-01	-8.6550564243180028e-01	2.5770957672135031e-01	-4.9569625376648258e-01	1.0149974503371151e-01	-5.7519825079473730e-01	4.6399622850953731e-01	-6.8964579375908219e-01	2.8565525625219537e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8443304115270558e-01	-5.1580768459326121e-01	-8.6703667164278297e-01	2.5719674912007573e-01	-4.9124653260000584e-01	1.0245956754626416e-01	-5.7029450953821936e-01	4.5976942473253946e-01	-6.8345351651480846e-01	2.8689916779440421e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8471059438539210e-01	-5.1576148574320901e-01	-8.6853179372402078e-01	2.5664538025827482e-01	-4.8682114296412071e-01	1.0338560103844077e-01	-5.6540964422544804e-01	4.5555701894114292e-01	-6.7730093029525662e-01	2.8815152758059002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8496320519153424e-01	-5.1571706837041353e-01	-8.6999054069285664e-01	2.5605700287551791e-01	-4.8242127012763042e-01	1.0427854900084871e-01	-5.6054515594768139e-01	4.5136088381885958e-01	-6.7118911280581428e-01	2.8941213588756036e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8519085489822361e-01	-5.1567407538847199e-01	-8.7141245418678182e-01	2.5543310967166455e-01	-4.7804802386431583e-01	1.0513909788550348e-01	-5.5570246658643319e-01	4.4718277889339914e-01	-6.6511906829891776e-01	2.9068079623273544e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8539353241722721e-01	-5.1563214767966037e-01	-8.7279708573617465e-01	2.5477515359291153e-01	-4.7370244082043839e-01	1.0596791736038741e-01	-5.5088292077221379e-01	4.4302435442482851e-01	-6.5909172991983100e-01	2.9195731546943837e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8557123411458791e-01	-5.1559092433149800e-01	-8.7414399703358758e-01	2.5408454819020926e-01	-4.6938548690769027e-01	1.0676566060184278e-01	-5.4608778790034496e-01	4.3888715529170863e-01	-6.5310796205987287e-01	2.9324150387157899e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8572396368774567e-01	-5.1555004286968453e-01	-8.7545276019901952e-01	2.5336266804227142e-01	-4.6509805971073920e-01	1.0753296461996492e-01	-5.4131826419256013e-01	4.3477262486192925e-01	-6.4716856270894252e-01	2.9453317520801776e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8585173204936111e-01	-5.1550913948807398e-01	-8.7672295804068956e-01	2.5261084923587918e-01	-4.6084099089947161e-01	1.0827045061244650e-01	-5.3657547479392154e-01	4.3068210883626257e-01	-6.4127426579989821e-01	2.9583214680691730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8595455721705810e-01	-5.1546784927628164e-01	-8.7795418431077243e-01	2.5183038989662410e-01	-4.5661504863694663e-01	1.0897872434259458e-01	-5.3186047589537877e-01	4.2661685905386992e-01	-6.3542574353806047e-01	2.9713823961041101e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8603246420832574e-01	-5.1542580644547498e-01	-8.7914604395562601e-01	2.5102255076370800e-01	-4.5242093997493738e-01	1.0965837653751773e-01	-5.2717425687303698e-01	4.2257803725016113e-01	-6.2962360870977552e-01	2.9845127821993578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8608548493986520e-01	-5.1538264455281901e-01	-8.8029815336002670e-01	2.5018855580283961e-01	-4.4825931322977053e-01	1.1030998330275853e-01	-5.2251774243596105e-01	4.1856671875850726e-01	-6.2386841696459849e-01	2.9977109093259124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8611365813072321e-01	-5.1533799672499936e-01	-8.8141014058495781e-01	2.4932959285170611e-01	-4.4413076033194532e-01	1.1093410654989873e-01	-5.1789179477503733e-01	4.1458389614832353e-01	-6.1816066906626033e-01	3.0109750976889877e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8611702920856642e-01	-5.1529149588118150e-01	-8.8248164559852660e-01	2.4844681429291701e-01	-4.4003581914376150e-01	1.1153129443394084e-01	-5.1329721570607989e-01	4.1063048279302689e-01	-6.1250081310816407e-01	3.0243037049234518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8609565021851436e-01	-5.1524277495571447e-01	-8.8351232049957074e-01	2.4754133774970305e-01	-4.3597497573987926e-01	1.1210208179750436e-01	-5.0873474880103342e-01	4.0670731636225155e-01	-6.0688924668964206e-01	3.0376951262110126e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8604957973399388e-01	-5.1519146712081909e-01	-8.8450182973357816e-01	2.4661424680004829e-01	-4.3194866664636572e-01	1.1264699061913146e-01	-5.0420508150171195e-01	4.0281516223356484e-01	-6.0132631904975797e-01	3.0511477943231173e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8597888276910078e-01	-5.1513720600946544e-01	-8.8544985030052703e-01	2.4566659170528599e-01	-4.2795728103441527e-01	1.1316653046322375e-01	-4.9970884721110476e-01	3.9895471681968875e-01	-5.9581233315585003e-01	3.0646601795935462e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8588363069201140e-01	-5.1507962593858247e-01	-8.8635607195431187e-01	2.4469939014955089e-01	-4.2400116286546774e-01	1.1366119892935792e-01	-4.9524662735781677e-01	3.9512661080795780e-01	-5.9034754774447085e-01	3.0782307898246932e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8576390113903672e-01	-5.1501836213269314e-01	-8.8722019739339142e-01	2.4371362798678300e-01	-4.2008061298498234e-01	1.1413148209894197e-01	-4.9081895342972010e-01	3.9133141230940310e-01	-5.8493217931277020e-01	3.0918581701315109e+00
