# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2867540604982067e-01	-3.7494700428703603e-01	-4.3552916549550930e-01	-1.5886816692801739e-01	-2.2418398288355204e-01	-2.8496009065921102e-01	-1.4347957208817250e-01	3.9178824142123148e-02	-6.7747765307087082e-01	-6.3828333156741712e-01	-2.0121763117244548e-01	-4.4195744069159587e-01	-3.9199311660699343e-01	-5.3275679827384681e-01	2.1106507809512995e-01	3.0831144704500115e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2821793077410624e-01	-3.7500858496873879e-01	-4.3427686804640708e-01	-1.5766775024607105e-01	-2.2341975280143378e-01	-2.8387369084811220e-01	-1.4235461475096345e-01	4.1023007330590062e-02	-6.7325452461288260e-01	-6.3358195998010458e-01	-2.0023790475700345e-01	-4.4034439256005009e-01	-3.8967841560183730e-01	-5.3254641170896155e-01	2.1250803702464713e-01	3.0893619787467275e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2776238561990403e-01	-3.7506193535194388e-01	-4.3299514024732683e-01	-1.5648458344798152e-01	-2.2267009113373026e-01	-2.8277851202199800e-01	-1.4124120014113295e-01	4.2785237207122503e-02	-6.6902785514537277e-01	-6.2888572528497688e-01	-1.9926819047955371e-01	-4.3871738041748459e-01	-3.8735747274858695e-01	-5.3230728319125276e-01	2.1388468471039296e-01	3.0958188473251620e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2730888652284958e-01	-3.7510692043825905e-01	-4.3168426263707221e-01	-1.5531870321212912e-01	-2.2193472328434799e-01	-2.8167465166783445e-01	-1.4013923126558070e-01	4.4467226090087283e-02	-6.6479845696268369e-01	-6.2419554074106931e-01	-1.9830855934098562e-01	-4.3707655519358024e-01	-3.8503084483334116e-01	-5.3203894893263914e-01	2.1519530216322069e-01	3.1024848055008460e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2685754434940031e-01	-3.7514340388739065e-01	-4.3034454747693829e-01	-1.5417012939666569e-01	-2.2121336553977450e-01	-2.8056221450362984e-01	-1.3904861523818113e-01	4.6070705627087871e-02	-6.6056714114506954e-01	-6.1951230543674007e-01	-1.9735906962638455e-01	-4.3542207577183772e-01	-3.8269909577934758e-01	-5.3174096958557904e-01	2.1644021428207852e-01	3.1093595051873617e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2640846473155693e-01	-3.7517124822028836e-01	-4.2897633765046073e-01	-1.5303886526460972e-01	-2.2050572556100217e-01	-2.7944131253776755e-01	-1.3796926275941407e-01	4.7597423528911609e-02	-6.5633471658545994e-01	-6.1483690410553726e-01	-1.9641976690122379e-01	-4.3375410917923019e-01	-3.8036279526602124e-01	-5.3141293103069864e-01	2.1761978918584565e-01	3.1164425210931035e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2596174790966758e-01	-3.7519031502878897e-01	-4.2758000551528280e-01	-1.5192489774403298e-01	-2.1981150288279264e-01	-2.7831206510733386e-01	-1.3690108760822045e-01	4.9049140394988491e-02	-6.5210198902611061e-01	-6.1017020693545998e-01	-1.9549068403564379e-01	-4.3207283075059272e-01	-3.7802251736769288e-01	-5.3105444510417221e-01	2.1873443747379109e-01	3.1237333510423384e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2551748858387427e-01	-3.7520046519093769e-01	-4.2615595171212234e-01	-1.5082819772169959e-01	-2.1913038941933086e-01	-2.7717459889460050e-01	-1.3584400614903011e-01	5.0427626635971633e-02	-6.4786976010896880e-01	-6.0551306937210359e-01	-1.9457184125711938e-01	-4.3037842426620931e-01	-3.7567883921732637e-01	-5.3066515026239225e-01	2.1978461141620834e-01	3.1312314164202117e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2507577577472360e-01	-3.7520155909112235e-01	-4.2470460393581400e-01	-1.4974872036845374e-01	-2.1846206997531378e-01	-2.7602904792099825e-01	-1.3479793685661207e-01	5.1734659498431201e-02	-6.4363882644342074e-01	-6.0086633191627248e-01	-1.9366324623164835e-01	-4.2867108206125781e-01	-3.7333233970010243e-01	-5.3024471218175162e-01	2.2077080407707686e-01	3.1389360627409069e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2463669269344438e-01	-3.7519345684418809e-01	-4.2322641567338887e-01	-1.4868640549453815e-01	-2.1780622276147213e-01	-2.7487555351807025e-01	-1.3376279986109363e-01	5.2972020196024754e-02	-6.3940997869480132e-01	-5.9623081991681015e-01	-1.9276489417347892e-01	-4.2695100510599843e-01	-3.7098359818138027e-01	-5.2979282429169716e-01	2.2169354837087366e-01	3.1468465603377656e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2420031662235806e-01	-3.7517601852266075e-01	-4.2172186491410013e-01	-1.4764117793295917e-01	-2.1716251991350727e-01	-2.7371426427504036e-01	-1.3273851651520113e-01	5.4141491150895657e-02	-6.3518400069682945e-01	-5.9160734335947640e-01	-1.9187676798324135e-01	-4.2521840305579545e-01	-3.6863319327319022e-01	-5.2930920823953465e-01	2.2255341605593484e-01	3.1549621051737495e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2376671880585222e-01	-3.7514910438623267e-01	-4.2019145283626058e-01	-1.4661294794896265e-01	-2.1653062801341605e-01	-2.7254533596285535e-01	-1.3172500898546669e-01	5.5244853348436616e-02	-6.3096166859085989e-01	-5.8699669665282450e-01	-1.9099883841420454e-01	-4.2347349427030323e-01	-3.6628170164300206e-01	-5.2879361428580129e-01	2.2335101666701690e-01	3.1632818197702113e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2333596435231884e-01	-3.7511257511267265e-01	-4.1863570247565257e-01	-1.4560161167361985e-01	-2.1591020861215526e-01	-2.7136893143465923e-01	-1.3072219986885716e-01	5.6283883807972571e-02	-6.2674374999460403e-01	-5.8239965841211705e-01	-1.9013106426624260e-01	-4.2171650580136683e-01	-3.6392969686812510e-01	-5.2824582162936773e-01	2.2408699638995774e-01	3.1718047542515655e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2290811214740874e-01	-3.7506629202931513e-01	-4.1705515738018623e-01	-1.4460705155950593e-01	-2.1530091875258867e-01	-2.7018522050288274e-01	-1.2973001183598803e-01	5.7260353171326578e-02	-6.2253100320269017e-01	-5.7781699124240371e-01	-1.8927339260695192e-01	-4.1994767334941296e-01	-3.6157774833869960e-01	-5.2766563866177152e-01	2.2476203688155830e-01	3.1805298875030306e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2248321477891683e-01	-3.7501011734433115e-01	-4.1545038025536357e-01	-1.4362913685640782e-01	-2.1470241149166328e-01	-2.6899437979325913e-01	-1.2874836730180908e-01	5.8176023410690211e-02	-6.1832417642116799e-01	-5.7324944152193247e-01	-1.8842575901922418e-01	-4.1816724118833748e-01	-3.5922642021183770e-01	-5.2705290315061926e-01	2.2537685403802143e-01	3.1894561284382554e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2206131847357125e-01	-3.7494391437697405e-01	-4.1382195160495872e-01	-1.4266772410501075e-01	-2.1411433642074945e-01	-2.6779659257625382e-01	-1.2777718812437683e-01	5.9032645656675355e-02	-6.1412400703782910e-01	-5.6869773918714361e-01	-1.8758808787444539e-01	-4.1637546205910936e-01	-3.5687627041908709e-01	-5.2640748235223001e-01	2.2593219671546302e-01	3.1985823173732930e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2164246304595725e-01	-3.7486754778604298e-01	-4.1217046837119420e-01	-1.4172265764648898e-01	-2.1353634018310250e-01	-2.6659204857653079e-01	-1.2681639533207698e-01	5.9831958146918399e-02	-6.0993122092989660e-01	-5.6416259752052189e-01	-1.8676029263036800e-01	-4.1457259703253019e-01	-3.5452784972898671e-01	-5.2572927305403394e-01	2.2642884540619965e-01	3.2079072275030063e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2122668185974415e-01	-3.7478088379583030e-01	-4.1049654257852081e-01	-1.4079377014595870e-01	-2.1296806698739607e-01	-2.6538094376124671e-01	-1.2586590887941596e-01	6.0575684295127587e-02	-6.0574653181045179e-01	-5.5964471294260032e-01	-1.8594227615257761e-01	-4.1275891534178283e-01	-3.5218170086613709e-01	-5.2501820154753853e-01	2.2686761087464513e-01	3.2174295664756984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2081400180136676e-01	-3.7468379041883387e-01	-4.0880079998493729e-01	-1.3988088312775668e-01	-2.1240915911630998e-01	-2.6416348010806634e-01	-1.2492564743127813e-01	6.1265530880004505e-02	-6.0157064061465060e-01	-5.5514476480944241e-01	-1.8513393105836778e-01	-4.1093469418560608e-01	-3.4983835768780203e-01	-5.2427422353299580e-01	2.2724933275678727e-01	3.2271479780614456e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2040444326623490e-01	-3.7457613767458892e-01	-4.0708387874460461e-01	-1.3898380752054068e-01	-2.1185925742915657e-01	-2.6293986535394653e-01	-1.2399552817533377e-01	6.1903186353050033e-02	-5.9740423492657280e-01	-5.5066341521690954e-01	-1.8433514008172713e-01	-4.0910021850310951e-01	-3.4749834441874916e-01	-5.2349732395719473e-01	2.2757487812731617e-01	3.2370610439093155e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1999802015752151e-01	-3.7445779780395572e-01	-4.0534642808532206e-01	-1.3810234421025680e-01	-2.1131800185757765e-01	-2.6171031272582723e-01	-1.2307546666209550e-01	6.2490319263867986e-02	-5.9324798844730964e-01	-5.4620130881302065e-01	-1.8354577645805556e-01	-4.0725578072140778e-01	-3.4516217494466767e-01	-5.2268751678607916e-01	2.2784514003855774e-01	3.2471672853884224e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1959473989752104e-01	-3.7432864547830919e-01	-4.0358910700421985e-01	-1.3723628459905371e-01	-2.1078503189334952e-01	-2.6047504065448579e-01	-1.2216537667194380e-01	6.3028576801216429e-02	-5.8910256050465859e-01	-5.4175907261968126e-01	-1.8276570432712924e-01	-4.0540168047741781e-01	-3.4283035216419677e-01	-5.2184484471415327e-01	2.2806103603541847e-01	3.2574651655075102e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1919460345152192e-01	-3.7418855800305256e-01	-4.0181258298483313e-01	-1.3638541116828615e-01	-2.1025998706738386e-01	-2.5923427247288172e-01	-1.2126517010829026e-01	6.3519583447723779e-02	-5.8496859560458681e-01	-5.3733731586501565e-01	-1.8199477915277537e-01	-4.0353822431528724e-01	-3.4050336739930409e-01	-5.2096937881287553e-01	2.2822350665058661e-01	3.2679530909075614e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1879760536410803e-01	-3.7403741551495051e-01	-4.0001753073849783e-01	-1.3554949804380825e-01	-2.0974250741904302e-01	-2.5798823610041355e-01	-1.2037475691591017e-01	6.3964939745885074e-02	-5.8084672302441565e-01	-5.3293662982750378e-01	-1.8123284815763960e-01	-4.0166572536105738e-01	-3.3818169986345442e-01	-5.2006121812046158e-01	2.2833351388424292e-01	3.2786294139217600e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1840373380773384e-01	-3.7387510117283729e-01	-3.9820463097280617e-01	-1.3472831156183188e-01	-2.0923223395492679e-01	-2.5673716371456001e-01	-1.1949404502335441e-01	6.4366221172684313e-02	-5.7673755644750080e-01	-5.2855758769306049e-01	-1.8047975077138706e-01	-3.9978450297626406e-01	-3.3586581618676581e-01	-5.1912048917573139e-01	2.2839203967252597e-01	3.2894924346969483e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1801297064340688e-01	-3.7370150134125296e-01	-3.9637456918963160e-01	-1.3392161083368187e-01	-2.0872880909634076e-01	-2.5548129141142406e-01	-1.1862294030825611e-01	6.4724977119945723e-02	-5.7264169363898287e-01	-5.2420074442611453e-01	-1.7973531909063362e-01	-3.9789488239227061e-01	-3.3355616999710308e-01	-5.1814734549879027e-01	2.2840008434895567e-01	3.3005404033706367e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1762529149323878e-01	-3.7351650576665169e-01	-3.9452803451502960e-01	-1.3312914830788075e-01	-2.0823187711469063e-01	-2.5422085885675233e-01	-1.1776134658425931e-01	6.5042729977312017e-02	-5.6855971616203915e-01	-5.1986663665570521e-01	-1.7899937834887472e-01	-3.9599719432719677e-01	-3.3125320155583809e-01	-5.1714196702151127e-01	2.2835866510297526e-01	3.3117715222975037e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1724066582460960e-01	-3.7332000774584662e-01	-3.9266571856308735e-01	-1.3235067032804637e-01	-2.0774108455411089e-01	-2.5295610892900189e-01	-1.1690916560822941e-01	6.5320974314557981e-02	-5.6449218913389754e-01	-5.1555578257748857e-01	-1.7827174739466395e-01	-3.9409177458737393e-01	-3.2895733744681538e-01	-5.1610455947090472e-01	2.2826881443968372e-01	3.3231839483192522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1685905704564923e-01	-3.7311190428639046e-01	-3.9078831433559169e-01	-1.3158591768520689e-01	-2.0725608064067594e-01	-2.5168728735605705e-01	-1.1606629710636218e-01	6.5561176159804821e-02	-5.6043966102075071e-01	-5.1126868187250374e-01	-1.7755223917628574e-01	-3.9217896365527555e-01	-3.2666899031688434e-01	-5.1503535370858333e-01	2.2813157864475211e-01	3.3347757950716681e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1648042261168654e-01	-3.7289209625866854e-01	-3.8889651515916668e-01	-1.3083462616318225e-01	-2.0677651767760769e-01	-2.5041464234718486e-01	-1.1523263881776390e-01	6.5764772370063534e-02	-5.5640266347057210e-01	-5.0700581564341962e-01	-1.7684066123117098e-01	-3.9025910626592175e-01	-3.2438855866620248e-01	-5.1393460502960775e-01	2.2794801625838748e-01	3.3465451353226965e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1610471414232033e-01	-3.7266048853948552e-01	-3.8699101366131361e-01	-1.3009652707580777e-01	-2.0630205142593230e-01	-2.4913842422181132e-01	-1.1440808655405796e-01	6.5933170090442444e-02	-5.5238171118272783e-01	-5.0276764636891480e-01	-1.7613681617832491e-01	-3.8833255097374075e-01	-3.2211642668638923e-01	-5.1280259242407111e-01	2.2771919656209899e-01	3.3584900033353833e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1573187754869136e-01	-3.7241699014699348e-01	-3.8507250078659794e-01	-1.2937134779483542e-01	-2.0583234147011886e-01	-2.4785888503667267e-01	-1.1359253427356747e-01	6.6067746298271918e-02	-5.4837730181318078e-01	-4.9855461787672611e-01	-1.7544050221205323e-01	-3.8639964971187529e-01	-3.1985296414448394e-01	-5.1163961780482237e-01	2.2744619808185648e-01	3.3706083972495531e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1536185317055068e-01	-3.7216151436682454e-01	-3.8314166485399975e-01	-1.2865881226745449e-01	-2.0536705156826707e-01	-2.4657627821286066e-01	-1.1278587416862278e-01	6.6169847428349846e-02	-5.4438991591400299e-01	-4.9436715533580738e-01	-1.7475151359531887e-01	-3.8446075734590029e-01	-3.1759852631058288e-01	-5.1044600520475514e-01	2.2713010711109777e-01	3.3828982814761903e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1499457592266094e-01	-3.7189397886937658e-01	-3.8119919065627739e-01	-1.2795864152245146e-01	-2.0490584998648109e-01	-2.4529085816424398e-01	-1.1198799676456149e-01	6.6240789075472109e-02	-5.4042001690582375e-01	-4.9020566526794690e-01	-1.7406964115109722e-01	-3.8251623122387679e-01	-3.1535345392695069e-01	-5.0922209994707601e-01	2.2677201625684723e-01	3.3953575890985483e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1462997545006526e-01	-3.7161430581816096e-01	-3.7924575860197562e-01	-1.2727055416413158e-01	-2.0444840981712650e-01	-2.4400287992868303e-01	-1.1119879102901380e-01	6.6281855770406795e-02	-5.3646805108180229e-01	-4.8607053557906854e-01	-1.7339467275015699e-01	-3.8056643072463037e-01	-3.1311807321634039e-01	-5.0796826779197546e-01	2.2637302301204951e-01	3.4079842242741654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1426797629172786e-01	-3.7132242196923709e-01	-3.7728204390054715e-01	-1.2659426685319500e-01	-2.0399440928071227e-01	-2.4271259880340643e-01	-1.1041814449009812e-01	6.6294300825468847e-02	-5.3253444764164681e-01	-4.8196213561036688e-01	-1.7272639379374918e-01	-3.7861171680607303e-01	-3.1089269592722352e-01	-5.0668489406306527e-01	2.2593422835701779e-01	3.4207760646320837e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1390849805204226e-01	-3.7101825876174016e-01	-3.7530871579087605e-01	-1.2592949477385834e-01	-2.0354353201120975e-01	-2.4142026998584465e-01	-1.0964594336219362e-01	6.6279346245878085e-02	-5.2861961875417229e-01	-4.7788081620930989e-01	-1.7206458768975835e-01	-3.7665245155533844e-01	-3.0867761941361116e-01	-5.0537238275690699e-01	2.2545673539271288e-01	3.4337309636597295e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1355145557967850e-01	-3.7070175239954045e-01	-3.7332643681331640e-01	-1.2527595208659412e-01	-2.0309546732466802e-01	-2.4012614822114292e-01	-1.0888207267800969e-01	6.6238182703120957e-02	-5.2472395964686758e-01	-4.7382690982044934e-01	-1.7140903632093993e-01	-3.7468899774239467e-01	-3.0647312674713162e-01	-5.0403115563888945e-01	2.2494164800835315e-01	3.4468467530741038e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1319675915323860e-01	-3.7037284392413833e-01	-3.7133586212521047e-01	-1.2463335236594071e-01	-2.0264991047104239e-01	-2.3883048745749832e-01	-1.0812641642572023e-01	6.6171969566581987e-02	-5.2084784872090950e-01	-4.6980073059589211e-01	-1.7075952050395080e-01	-3.7272171837874990e-01	-3.0427948685904038e-01	-5.0266165132861917e-01	2.2439006958566135e-01	3.4601212451721213e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1284431467317425e-01	-3.7003147927888413e-01	-3.6933763885969861e-01	-1.2400140902290538e-01	-2.0220656286920266e-01	-2.3753354051038303e-01	-1.0737885768999529e-01	6.6081834989782109e-02	-5.1699164769006933e-01	-4.6580257452519358e-01	-1.7011582043795520e-01	-3.7075097628274806e-01	-3.0209695470985976e-01	-5.0126432437791413e-01	2.2380310174183954e-01	3.4735522351551555e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1249402385941682e-01	-3.6967760936465366e-01	-3.6733240552748792e-01	-1.2337983571159007e-01	-2.0176513232514454e-01	-2.3623555873663607e-01	-1.0663927879581980e-01	6.5968876047627287e-02	-5.1315570174195080e-01	-4.6183271958433553e-01	-1.6947771614168625e-01	-3.6877713365286557e-01	-2.9992577148436900e-01	-4.9983964434435324e-01	2.2318184311315228e-01	3.4871375034230838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1214578445416443e-01	-3.6931119008714081e-01	-3.6532079146111707e-01	-1.2276834671969983e-01	-2.0132533323346632e-01	-2.3493679171930101e-01	-1.0590756145406308e-01	6.5834158921159264e-02	-5.0934033972001003e-01	-4.5789142590340065e-01	-1.6884498787792060e-01	-3.6680055165032688e-01	-2.9776616480971380e-01	-4.9838809486325525e-01	2.2252738818078766e-01	3.5008748178333309e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1179949042926885e-01	-3.6893218239593811e-01	-3.6330341630113888e-01	-1.2216665734269799e-01	-2.0088688676223512e-01	-2.3363748696402301e-01	-1.0518358690782097e-01	6.5678719126392601e-02	-5.0554587432481835e-01	-4.5397893595244515e-01	-1.6821741656442404e-01	-3.6482158999224118e-01	-2.9561834899445061e-01	-4.9691017272079857e-01	2.2184082614046008e-01	3.5147619359207405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1145503219766751e-01	-3.6854055231558613e-01	-3.6128088952351800e-01	-1.2157448424142552e-01	-2.0044952102139083e-01	-2.3233788960770485e-01	-1.0446723607863043e-01	6.5503561783916531e-02	-5.0177260233306076e-01	-4.5009547474502415e-01	-1.6759478417051674e-01	-3.6284060655635697e-01	-2.9348252528640079e-01	-4.9540638693088174e-01	2.2112323981700396e-01	3.5287966070742667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1111229682830279e-01	-3.6813627096881396e-01	-3.5925381000744488e-01	-1.2099154578306168e-01	-2.0001297121489744e-01	-2.3103824214004795e-01	-1.0375838971171980e-01	6.5309661926051824e-02	-4.9802080483278127e-01	-4.4624125005876186e-01	-1.6697687409849477e-01	-3.6085795699844414e-01	-2.9135888214725342e-01	-4.9387725781818437e-01	2.2037570462501585e-01	3.5429765746668291e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1077116826398370e-01	-3.6771931459217994e-01	-3.5722276564267536e-01	-1.2041756236537379e-01	-1.9957697977687963e-01	-2.2973878413850565e-01	-1.0305692851953215e-01	6.5097964838456646e-02	-4.9429074747343349e-01	-4.4241645267227736e-01	-1.6636347154924733e-01	-3.5887399438317696e-01	-2.8924759554193069e-01	-4.9232331610973146e-01	2.1959928757638875e-01	3.5572995781349253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1043152754164196e-01	-3.6728966454435630e-01	-3.5518833297541358e-01	-1.1985225672425145e-01	-1.9914129649201828e-01	-2.2843975201709343e-01	-1.0236273332282571e-01	6.4869386433194245e-02	-4.9058268072931316e-01	-4.3862125661775470e-01	-1.6575436387149250e-01	-3.5688906882930549e-01	-2.8714882924080842e-01	-4.9074510203712463e-01	2.1879504633540253e-01	3.5717633550048333e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1009325301444995e-01	-3.6684730730729243e-01	-3.5315107689168579e-01	-1.1929535422457196e-01	-1.9870567860051797e-01	-2.2714137878941235e-01	-1.0167568518872482e-01	6.4624813650387608e-02	-4.8689684017501456e-01	-4.3485581944837959e-01	-1.6514934089415226e-01	-3.5490352716978973e-01	-2.8506273513295727e-01	-4.8914316445146011e-01	2.1796402832183887e-01	3.5863656428625901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0975622057527193e-01	-3.6639223448051089e-01	-3.5111155033708363e-01	-1.1874658313449972e-01	-1.9826989088798894e-01	-2.2584389384616327e-01	-1.0099566556516112e-01	6.4365104885709401e-02	-4.8323344677158619e-01	-4.3112028251983187e-01	-1.6454819524147102e-01	-3.5291771262746846e-01	-2.8298945354866573e-01	-4.8751805995278125e-01	2.1710726986241341e-01	3.6011041812651645e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0942030388093982e-01	-3.6592444276880193e-01	-3.4907029407170176e-01	-1.1820567488336843e-01	-1.9783370576061129e-01	-2.2454752274733947e-01	-1.0032255641120884e-01	6.4091090441071794e-02	-4.7959270716210495e-01	-4.2741477128498895e-01	-1.6395072263057633e-01	-3.5093196450673814e-01	-2.8092911358958667e-01	-4.8587035203578771e-01	2.1622579539064393e-01	3.6159767135905305e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0908537457684226e-01	-3.6544393396357450e-01	-3.4702783645903756e-01	-1.1767236430331675e-01	-1.9739690330597284e-01	-2.2325248702921929e-01	-9.9656240322881243e-02	6.3803572996003893e-02	-4.7597481397545410e-01	-4.2373939560097307e-01	-1.6335672215125396e-01	-3.4894661790160886e-01	-2.7888183346493967e-01	-4.8420061025334815e-01	2.1532061669510771e-01	3.6309809888246511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0875130252134624e-01	-3.6495071491813175e-01	-3.4498469328758841e-01	-1.1714638985491781e-01	-1.9695927134000560e-01	-2.2195900402620339e-01	-9.8996600654015873e-02	6.3503328097324299e-02	-4.7237994613713208e-01	-4.2009425004764095e-01	-1.6276599652780280e-01	-3.4696200342042716e-01	-2.7684772083229237e-01	-4.8250940939923576e-01	2.1439273221589267e-01	3.6461147632836206e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0841795600957516e-01	-3.6444479751714637e-01	-3.4294136762384453e-01	-1.1662749383705502e-01	-1.9652060544045205e-01	-2.2066728670746666e-01	-9.8343521631929401e-02	6.3191104664836670e-02	-4.6880826918597884e-01	-4.1647941425661350e-01	-1.6217835236290168e-01	-3.4497844692744850e-01	-2.7482687314153620e-01	-4.8079732871133424e-01	2.1344312638888935e-01	3.6613758022695313e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0808520199608471e-01	-3.6392619864060083e-01	-3.4089834969534577e-01	-1.1611542258132627e-01	-1.9608070896731666e-01	-2.1937754352833663e-01	-9.7696888467584370e-02	6.2867625510893366e-02	-4.6525993559575213e-01	-4.1289495324992093e-01	-1.6159360036349960e-01	-3.4299626930137544e-01	-2.7281937798075612e-01	-4.7906495109644853e-01	2.1247276903744580e-01	3.6767618816588379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0775290631599341e-01	-3.6339494012247281e-01	-3.3885611680246336e-01	-1.1560992663131182e-01	-1.9563939307077297e-01	-2.1808997829625396e-01	-9.7056587460052232e-02	6.2533587871792695e-02	-4.6173508510056616e-01	-4.0934091778733800e-01	-1.6101155554881000e-01	-3.4101578621087769e-01	-2.7082531342279365e-01	-4.7731286237768961e-01	2.1148261481077349e-01	3.6922707894223068e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0742093390415567e-01	-3.6285104870442303e-01	-3.3681513325754098e-01	-1.1511076090702779e-01	-1.9519647668700679e-01	-2.1680479005109568e-01	-9.6422506095114907e-02	6.2189663949086052e-02	-4.5823384502322112e-01	-4.0581734472148517e-01	-1.6043203744055293e-01	-3.3903730790705572e-01	-2.6884474837138123e-01	-4.7554165056527320e-01	2.1047360266837206e-01	3.7079003270758553e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0708914901195122e-01	-3.6229455598477384e-01	-3.3477585035003671e-01	-1.1461768485495834e-01	-1.9475178652248540e-01	-2.1552217295961285e-01	-9.5794533137881097e-02	6.1836501458988724e-02	-4.5475633060555953e-01	-4.0232425735977478e-01	-1.5985487023564893e-01	-3.3706113903271900e-01	-2.6687774290581717e-01	-4.7375190515145454e-01	2.0944665540964250e-01	3.7236483110618117e+00
