# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0589599454575047e+00	-8.0966708316462832e-01	-9.2713002120756927e-01	-7.7829572706184980e-01	-8.2080073732774061e-01	-9.9020090588782350e-01	-9.8076065493161113e-01	-8.0823718030884717e-01	-6.2841313580617197e-01	1.2979591817773187e-01	7.7150622035510000e-02	9.5788989142423245e-02	1.3456371385010246e-01	3.9520014705017092e-02	7.0434982296077586e-02	9.6955293745393620e-02	2.1703042963394650e-01	1.6185821749511137e-01	9.2910470288443930e-02	1.4924756845478987e-01	9.1181924192194938e-02	2.5058615655320691e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0603258175311967e+00	-8.1399501501740901e-01	-9.2934640271809410e-01	-7.8189302564546537e-01	-8.2089946197685981e-01	-9.8972070614227103e-01	-9.8363726265934548e-01	-8.0970147321308350e-01	-6.3243899915458857e-01	1.2931909456967897e-01	7.6848214628074216e-02	9.5534495943997960e-02	1.3397279187272090e-01	3.9354515283561695e-02	7.0106236437796260e-02	9.6726771881282439e-02	2.1639342431550249e-01	1.6078592063805144e-01	9.2888367628153085e-02	1.4849452535805344e-01	9.0940532230607440e-02	2.5012718856976424e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0615913164311555e+00	-8.1826768224335411e-01	-9.3146360410943063e-01	-7.8539670351307500e-01	-8.2084283575863481e-01	-9.8909804034928783e-01	-9.8645083427910829e-01	-8.1105769008120732e-01	-6.3644372266017357e-01	1.2881967208496892e-01	7.6531098837635661e-02	9.5263631167171792e-02	1.3335790405578996e-01	3.9181236700319221e-02	6.9763647996234440e-02	9.6482161949781570e-02	2.1572820925810449e-01	1.5968553932063151e-01	9.2855694653362436e-02	1.4771670746058360e-01	9.0686484797248237e-02	2.4967092585600006e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0627556565108880e+00	-8.2248324608958134e-01	-9.3348057506917170e-01	-7.8880511034186818e-01	-8.2063186834423141e-01	-9.8833382666638525e-01	-9.8920005552781898e-01	-8.1230507328414658e-01	-6.4042603425292366e-01	1.2829764975435262e-01	7.6199223266704058e-02	9.4976302698146303e-02	1.3271922590032617e-01	3.9000161527389728e-02	6.9407270630888043e-02	9.6221372411543757e-02	2.1503514152019382e-01	1.5855763160588304e-01	9.2812376640778779e-02	1.4691437836859633e-01	9.0419832767441310e-02	2.4921735602016346e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0638181195568837e+00	-8.2663989708534025e-01	-9.3539634095577207e-01	-7.9211667838679511e-01	-8.2026773330619840e-01	-9.8742911491265062e-01	-9.9188363904399868e-01	-8.1344296255256743e-01	-6.4438466861256438e-01	1.2775304245877755e-01	7.5852545461867094e-02	9.4672428065470313e-02	1.3205695403126080e-01	3.8811277436695830e-02	6.9037169392700534e-02	9.5944321268450219e-02	2.1431460324986304e-01	1.5740278104085684e-01	9.2758344297834333e-02	1.4608782087159738e-01	9.0140635146057163e-02	2.4876646749299334e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0647780562568694e+00	-8.3073585736383038e-01	-9.3721000428904455e-01	-7.9532992493947763e-01	-8.1975176481401335e-01	-9.8638508413714687e-01	-9.9450032611222350e-01	-8.1447079582948045e-01	-6.4831836835413015e-01	1.2718588101422607e-01	7.5491032042560371e-02	9.4351934611531393e-02	1.3137130590966720e-01	3.8614577249914080e-02	6.8653420648333616e-02	9.5650936224846508e-02	2.1356700099509102e-01	1.5622159562701982e-01	9.2693533810176379e-02	1.4523733651758292e-01	8.9848958918652300e-02	2.4831824955664383e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0656348875517165e+00	-8.3476938293505631e-01	-9.3892074609064369e-01	-7.9844345460636224e-01	-8.1908545394432863e-01	-9.8520303989740110e-01	-9.9704888837637240e-01	-8.1538810989676391e-01	-6.5222588518784341e-01	1.2659621222727738e-01	7.5114658815956747e-02	9.4014759648633955e-02	1.3066251950124608e-01	3.8410058980465109e-02	6.8256111983277856e-02	9.5341154834211475e-02	2.1279276496065883e-01	1.5501470673798687e-01	9.2617886880113881e-02	1.4436324515296584e-01	8.9544878888867321e-02	2.4787269237297025e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0663881058661699e+00	-8.3873876590415064e-01	-9.4052782707100602e-01	-8.0145596139950737e-01	-8.1827044462271570e-01	-9.8388441125964055e-01	-9.9952812951718262e-01	-8.1619454077534337e-01	-6.5610598105089701e-01	1.2598409892106871e-01	7.4723410877621979e-02	9.3660850599225492e-02	1.2993085290238973e-01	3.8197725867505979e-02	6.7845342084354485e-02	9.5014924630912573e-02	2.1199234821461260e-01	1.5378276798860416e-01	9.2531350756145686e-02	1.4346588442886557e-01	8.9228477502910644e-02	2.4742978701111680e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0670372762140745e+00	-8.4264233662982169e-01	-9.4203058865972467e-01	-8.0436623063409773e-01	-8.1730852921514741e-01	-9.8243074753355308e-01	-1.0019368868897343e+00	-8.1688982389967801e-01	-6.5995742920890155e-01	1.2534961993143437e-01	7.4317282697622888e-02	9.3290165119890328e-02	1.2917658392530765e-01	3.7977586401889835e-02	6.7421220602234086e-02	9.4672203246746439e-02	2.1116622584734299e-01	1.5252645405957796e-01	9.2433878253732255e-02	1.4254560927551954e-01	8.8899844662002736e-02	2.4698952547434678e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0675820371740754e+00	-8.4647846581778396e-01	-9.4342845387702012e-01	-8.0717314062758905e-01	-8.1620164378882776e-01	-9.8084371475530840e-01	-1.0042740331165714e+00	-8.1747379406820875e-01	-6.6377901532494110e-01	1.2469287007310306e-01	7.3896278191825954e-02	9.2902671208771617e-02	1.2840000964384235e-01	3.7749654344085004e-02	6.6983867994661508e-02	9.4312958512004400e-02	2.1031489408651591e-01	1.5124645948199064e-01	9.2325427767505991e-02	1.4160279134666490e-01	8.8559077523690174e-02	2.4655190072605842e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0680221017323122e+00	-8.5024556654426353e-01	-9.4472092804444907e-01	-8.0987566419612123e-01	-8.1495186306320622e-01	-9.7912509193353237e-01	-1.0065384776323385e+00	-8.1794638517231311e-01	-6.6756953849440637e-01	1.2401396007594033e-01	7.3460410778163968e-02	9.2498347296146380e-02	1.2760144590174502e-01	3.7513948734068644e-02	6.6533415351140573e-02	9.3937168540857832e-02	2.0943886937123832e-01	1.4994349738616369e-01	9.2205963275145797e-02	1.4063781843583234e-01	8.8206280292975822e-02	2.4611690671492754e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0683572579890341e+00	-8.5394209620498351e-01	-9.4590759933367741e-01	-8.1247286994468293e-01	-8.1356139507308589e-01	-9.7727676707371702e-01	-1.0087291681759181e+00	-8.1830762970722581e-01	-6.7132781224396521e-01	1.2331301649132426e-01	7.3009703417698857e-02	9.2077182317926221e-02	1.2678122678530354e-01	3.7270493893233281e-02	6.6070004199884139e-02	9.3544821800891811e-02	2.0853868738897177e-01	1.4861829821943179e-01	9.2075454333168952e-02	1.3965109386656588e-01	8.7841564004237635e-02	2.4568453839912019e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0685873697265476e+00	-8.5756655838520235e-01	-9.4698813915263624e-01	-8.1496392334828416e-01	-8.1203257556667341e-01	-9.7530073299722164e-01	-1.0108450922262544e+00	-8.1855765806926362e-01	-6.7505266549321286e-01	1.2259018156884741e-01	7.2544188640357471e-02	9.1639175771914549e-02	1.2593970406233221e-01	3.7019319418366552e-02	6.5593786297888063e-02	9.3135917166675353e-02	2.0761490207880934e-01	1.4727160843745052e-01	9.1933876064924688e-02	1.3864303585865456e-01	8.7465046294927004e-02	2.4525479176951914e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0687123768364060e+00	-8.6111750464678205e-01	-9.4796230236907930e-01	-8.1734808762220412e-01	-8.1036786216219503e-01	-9.7319908297174273e-01	-1.0128852783782136e+00	-8.1869669764444786e-01	-6.7874294347780162e-01	1.2184561310364279e-01	7.2063908555260070e-02	9.1184337756703718e-02	1.2507724658963529e-01	3.6760460167787404e-02	6.5104923405026674e-02	9.2710463957290143e-02	2.0666808460482355e-01	1.4590418917370679e-01	9.1781209141090767e-02	1.3761407687250132e-01	8.7076851172052924e-02	2.4482766387190846e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0687322956042584e+00	-8.6459353622846968e-01	-9.4882992737200511e-01	-8.1962472438023293e-01	-8.0856982828736512e-01	-9.7097400617049046e-01	-1.0148487976550080e+00	-8.1872507169450737e-01	-6.8239750863300708e-01	1.2107948425473018e-01	7.1568914845614617e-02	9.0712688993156029e-02	1.2419423969114105e-01	3.6493956239741616e-02	6.4603587043107216e-02	9.2268481957794246e-02	2.0569882230324277e-01	1.4451681489191529e-01	9.1617439753002045e-02	1.3656466293380831e-01	8.6677108772465039e-02	2.4440315282806258e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0686472188512550e+00	-8.6799330565592536e-01	-9.4959093597208877e-01	-8.2179329408057755e-01	-8.0664115692642313e-01	-9.6862778297780505e-01	-1.0167347647539653e+00	-8.1864319804683350e-01	-6.8601524143692127e-01	1.2029198333487694e-01	7.1059268748195556e-02	9.0224260828461300e-02	1.2329108450898425e-01	3.6219852943178241e-02	6.4089958240849773e-02	9.1810001424638493e-02	2.0470771760726483e-01	1.4311027202597057e-01	9.1442559579153107e-02	1.3549525294078002e-01	8.6265955117949461e-02	2.4398125785568561e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0684573159314463e+00	-8.7131551825834008e-01	-9.5024533314273785e-01	-8.2385335625993406e-01	-8.0458463419984227e-01	-9.6616278015919244e-01	-1.0185423392225903e+00	-8.1845158759574677e-01	-6.8959504121266291e-01	1.1948331357257229e-01	7.0535041017471642e-02	8.9719095222824730e-02	1.2236819732987393e-01	3.5938200761048762e-02	6.3564227265782952e-02	9.1335063075095452e-02	2.0369538695332551e-01	1.4168535761209153e-01	9.1256565745237175e-02	1.3440631795606073e-01	8.5843531866145656e-02	2.4356197928715106e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0681628325851098e+00	-8.7455893358878911e-01	-9.5079320660395350e-01	-8.2580456955700543e-01	-8.0240314280195213e-01	-9.6358144591393990e-01	-1.0202707265621396e+00	-8.1815084262298654e-01	-6.9313582688918451e-01	1.1865369284679353e-01	6.9996311874498923e-02	8.9197244718888694e-02	1.2142600888913281e-01	3.5649055306286613e-02	6.3026593344064269e-02	9.0843718060812276e-02	2.0266245967264321e-01	1.4024287791772669e-01	9.1059460778091822e-02	1.3329834048563569e-01	8.5409986058283344e-02	2.4314531858699064e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0677640906484560e+00	-8.7772236674582238e-01	-9.5123472625170302e-01	-8.2764669152749226e-01	-8.0009965532176508e-01	-9.6088630482857418e-01	-1.0219191792561326e+00	-8.1774165494590778e-01	-6.9663653772044432e-01	1.1780335339534966e-01	6.9443170940735571e-02	8.8658772394047430e-02	1.2046496365483347e-01	3.5352477270640698e-02	6.2477264369243925e-02	9.0336027925629558e-02	2.0160957687183031e-01	1.3878364707171165e-01	9.0851252553934614e-02	1.3217181374691109e-01	8.4965469864716522e-02	2.4273127836808408e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0672614876206656e+00	-8.8080468959408853e-01	-9.5157014343597435e-01	-8.2937957825334940e-01	-7.9767722747218683e-01	-9.5807995274936963e-01	-1.0234869977215084e+00	-8.1722480390236418e-01	-7.0009613396292392e-01	1.1693254149765822e-01	6.8875717156985053e-02	8.8103751795865340e-02	1.1948551909447512e-01	3.5048532366551956e-02	6.1916456600998288e-02	8.9812064547859505e-02	2.0053739030632428e-01	1.3730848570005630e-01	9.0631954241278914e-02	1.3102724092817841e-01	8.4510140329216221e-02	2.4231986240650478e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0666554960897332e+00	-8.8380483188213832e-01	-9.5179979009115390e-01	-8.3100318374979487e-01	-7.9513899125254295e-01	-9.5516505159199849e-01	-1.0249735311803490e+00	-8.1660115418170109e-01	-7.0351359751158782e-01	1.1604151713290395e-01	6.8294058687714168e-02	8.7532266860858424e-02	1.1848814492665612e-01	3.4737291262274629e-02	6.1344394354858507e-02	8.9271910067251839e-02	1.9944656125032334e-01	1.3581821957161458e-01	9.0401584238921404e-02	1.2986513444164235e-01	8.4044159112948089e-02	2.4191107565497627e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0659466630190300e+00	-8.8672178225587139e-01	-9.5192407772285614e-01	-8.3251755917425974e-01	-7.9248814806896439e-01	-9.5214432410622196e-01	-1.0263781784503823e+00	-8.1587165351163904e-01	-7.0688793249463000e-01	1.1513055361459869e-01	6.7698312811039552e-02	8.6944411816948508e-02	1.1747332236020167e-01	3.4418829510457251e-02	6.0761309683952339e-02	8.8715656796913345e-02	1.9833775936683209e-01	1.3431367825774299e-01	9.0160166109396978e-02	1.2868601517214770e-01	8.3567692239033819e-02	2.4150492425489758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0651356088970552e+00	-8.8955458916645680e-01	-9.5194349625567387e-01	-8.3392285184210424e-01	-7.8972796183669813e-01	-9.4902054861317520e-01	-1.0277003886527238e+00	-8.1503733021112834e-01	-7.1021816582741804e-01	1.1419993720263615e-01	6.7088605794709474e-02	8.6340291069947867e-02	1.1644154332317770e-01	3.4093227470407841e-02	6.0167442053765965e-02	8.8143407120486156e-02	1.9721166158132669e-01	1.3279569380988501e-01	8.9907728508295523e-02	1.2749041172370904e-01	8.3080909838557288e-02	2.4110141554689855e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0642230267532153e+00	-8.9230236167177657e-01	-9.5185861274677230e-01	-8.3521930405457190e-01	-7.8686175208775333e-01	-9.4579655373244553e-01	-1.0289396618355853e+00	-8.1409929061953712e-01	-7.1350334772627100e-01	1.1324996669400236e-01	6.6465072758457339e-02	8.5720019074473880e-02	1.1539330968421124e-01	3.3760570224278232e-02	5.9563038010921915e-02	8.7555273374922915e-02	1.9606895096243379e-01	1.3126509945884196e-01	8.9644305109828903e-02	1.2627885966587835e-01	8.2583985898831452e-02	2.4070055807988728e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0632096810429887e+00	-8.9496427013090385e-01	-9.5167006997056958e-01	-8.3640725174499242e-01	-7.8389288710660265e-01	-9.4247521311562810e-01	-1.0300955495129442e+00	-8.1305871641267247e-01	-7.1674255218277461e-01	1.1228095299336033e-01	6.5827857523129890e-02	8.5083720189737214e-02	1.1432913246849088e-01	3.3420947487410729e-02	5.8948350846940369e-02	8.6951377719230921e-02	1.9491031561288880e-01	1.2972272833929313e-01	8.9369934529032455e-02	1.2505190078193981e-01	8.2077098014703129e-02	2.4030236161855689e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0620964064062353e+00	-8.9753954679134162e-01	-9.5137858488007532e-01	-8.3748712294982885e-01	-7.8082477711580678e-01	-9.3905944020256149e-01	-1.0311676551174285e+00	-8.1191686181628553e-01	-7.1993487739949369e-01	1.1129321866478284e-01	6.5177112447033531e-02	8.4431528520687665e-02	1.1324953107077813e-01	3.3074453513099678e-02	5.8323640257931457e-02	8.6331851989587802e-02	1.9373644757390163e-01	1.2816941224291864e-01	8.9084660240976998e-02	1.2381008232084023e-01	8.1560427143620232e-02	2.3990683714931857e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0608841063027756e+00	-9.0002748626904649e-01	-9.5098494695076186e-01	-8.3845943611162299e-01	-7.7766086753252528e-01	-9.3555218301575960e-01	-1.0321556343669471e+00	-8.1067505072777135e-01	-7.2307944618804842e-01	1.1028709746596237e-01	6.4512998249977305e-02	8.3763587745038226e-02	1.1215503246770187e-01	3.2721186992020049e-02	5.7689172001138461e-02	8.5696837541262741e-02	1.9254804174590448e-01	1.2660598040326579e-01	8.8788530497355744e-02	1.2255395625469767e-01	8.1034157365137929e-02	2.3951399688463297e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0595737515298189e+00	-9.0242744592165702e-01	-9.5049001641310638e-01	-8.3932479822137884e-01	-7.7440463231589529e-01	-9.3195641900796766e-01	-1.0330591955448536e+00	-8.0933467375677137e-01	-7.2617540633059074e-01	1.0926293386625727e-01	6.3835683825512635e-02	8.3080050926723867e-02	1.1104617043154619e-01	3.2361250946590654e-02	5.7045217549214669e-02	8.5046485077799508e-02	1.9134579482849254e-01	1.2503325831526352e-01	8.8481598240798570e-02	1.2128407854364592e-01	8.0498475645485706e-02	2.3912385426571521e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0581663786260886e+00	-9.0473884611551425e-01	-9.4989472238013517e-01	-8.4008390280830236e-01	-7.7105956742415371e-01	-9.2827514997697591e-01	-1.0338780996936732e+00	-8.0789718519533416e-01	-7.2922193090581278e-01	1.0822108254998219e-01	6.3145346041909786e-02	8.2381080316382915e-02	1.0992348474766124e-01	3.1994752620532842e-02	5.6392053743088526e-02	8.4380954467951561e-02	1.9013040428220457e-01	1.2345206659206448e-01	8.8163921017253552e-02	1.2000100840969280e-01	7.9953571607764173e-02	2.3873642396359043e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0566630881678862e+00	-9.0696117038743784e-01	-9.4920006087656938e-01	-8.4073752778522448e-01	-7.6762918439932148e-01	-9.2451139706111485e-01	-1.0346121607227121e+00	-8.0636409992822400e-01	-7.3221821858070646e-01	1.0716190790637149e-01	6.2442169532426171e-02	8.1666847139476140e-02	1.0878752043755563e-01	3.1621803363896084e-02	5.5729962444226094e-02	8.3700414550871807e-02	1.8890256731460198e-01	1.2186321986164757e-01	8.7835560886758021e-02	1.1870530762117314e-01	7.9399637308284213e-02	2.3835172187848088e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0550650429626023e+00	-9.0909396550243182e-01	-9.4840709277625113e-01	-8.4128653315830382e-01	-7.6411700409602745e-01	-9.2066819582801473e-01	-1.0352612454300663e+00	-8.0473699029377277e-01	-7.3516349386929991e-01	1.0608578350767224e-01	6.1726346475450361e-02	8.0937531372691413e-02	1.0763882698963005e-01	3.1242518513819678e-02	5.5059230187069839e-02	8.3005042930090908e-02	1.8766297989293471e-01	1.2026752570537562e-01	8.7496584332905136e-02	1.1739753978929479e-01	7.8836867019501752e-02	2.3796976513750914e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0533734661454617e+00	-9.1113684140877360e-01	-9.4751694165470945e-01	-8.4173185860989697e-01	-7.6052655056987528e-01	-9.1674859146837506e-01	-1.0358252734398385e+00	-8.0301748290550112e-01	-7.3805700735969748e-01	1.0499309157683778e-01	6.0998076365124970e-02	8.0193321509296728e-02	1.0647795759942930e-01	3.0857017271304348e-02	5.4380147832382972e-02	8.2295025756831508e-02	1.8641233578548555e-01	1.1866578364045485e-01	8.7147062171296669e-02	1.1607826967817753e-01	7.8265457019948859e-02	2.3759057209070589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0515896391855062e+00	-9.1308947109219385e-01	-9.4653079156385089e-01	-8.4207452096374291e-01	-7.5686134513951886e-01	-9.1275563410566107e-01	-1.0363042170555679e+00	-8.0120725544451588e-01	-7.4089803591071390e-01	1.0388422244630781e-01	6.0257565773069947e-02	7.9434414314129162e-02	1.0530546842118189e-01	3.0465422574262976e-02	5.3693010222188448e-02	8.1570557503222563e-02	1.8515132563349776e-01	1.1705878414800139e-01	8.6787069457248234e-02	1.1474806252967917e-01	7.7685605391500129e-02	2.3721416230531238e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0497148998070853e+00	-9.1495159033106122e-01	-9.4544988473574632e-01	-8.4231561154171841e-01	-7.5312490063532112e-01	-9.0869237423172367e-01	-1.0366981010311083e+00	-7.9930803343237244e-01	-7.4368588281948289e-01	1.0275957400935647e-01	5.9505028101839129e-02	7.8661014568928406e-02	1.0412191783230201e-01	3.0067860967125593e-02	5.2998115836953824e-02	8.0831840725997028e-02	1.8388063605540220e-01	1.1544730774817186e-01	8.6416685393000015e-02	1.1340748340422215e-01	7.7097511824258086e-02	2.3684055655837359e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0477506398332237e+00	-9.1672299735473695e-01	-9.4427551922259845e-01	-8.4245629342163242e-01	-7.4932071584621363e-01	-9.0456185827745883e-01	-1.0370070022604259e+00	-7.9732158699383038e-01	-7.4641987796136433e-01	1.0161955116549859e-01	5.8740683330763294e-02	7.7873334808727768e-02	1.0292786571241527e-01	2.9664462467266641e-02	5.2295766455618023e-02	8.0079085821266369e-02	1.8260094878486283e-01	1.1383212412358149e-01	8.6035993234661490e-02	1.1205709653872055e-01	7.6501377429286477e-02	2.3646977682762031e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0456983029574562e+00	-9.1840355240745597e-01	-9.4300904647997730e-01	-8.4249779860556140e-01	-7.4545227017511062e-01	-9.0036712432674337e-01	-1.0372310493879664e+00	-7.9524972761856261e-01	-7.4909937790351355e-01	1.0046456526142859e-01	5.7964757754834166e-02	7.7071595050036593e-02	1.0172387273836642e-01	2.9255360428525123e-02	5.1586266819023001e-02	7.9312510770972816e-02	1.8131293984397459e-01	1.1221399129198897e-01	8.5645080199099097e-02	1.1069746472261360e-01	7.5897404559361906e-02	2.3610184628064239e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0435593824507825e+00	-9.1999317722027052e-01	-9.4165186890034935e-01	-8.4244142510830011e-01	-7.4152301851192803e-01	-8.9611119798095962e-01	-1.0373704223414353e+00	-7.9309430493051258e-01	-7.5172376599342705e-01	9.9295033528957050e-02	5.7177483717296806e-02	7.6256022511553098e-02	1.0051049969655412e-01	2.8840691402084107e-02	5.0869924297261747e-02	7.8532340881640295e-02	1.8001727875275689e-01	1.1059365482900248e-01	8.5244037370957287e-02	1.0932914869291480e-01	7.5285796637865193e-02	2.3573678926235906e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0413354188105115e+00	-9.2149185439382431e-01	-9.4020543730392658e-01	-8.4228853397551784e-01	-7.3753638633203511e-01	-8.9179708838055105e-01	-1.0374253517890544e+00	-7.9085720347323152e-01	-7.5429245242379384e-01	9.8111378521387252e-02	5.6379099336622197e-02	7.5426851328149844e-02	9.9288306813824320e-02	2.8420594994972098e-02	5.0147048561412992e-02	7.7738808516036775e-02	1.7871462777589839e-01	1.0897184714133375e-01	8.4832959609979122e-02	1.0795270654908501e-01	7.4666757995877742e-02	2.3537463128079672e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0390279973577925e+00	-9.2289962669482017e-01	-9.3867124839377880e-01	-8.4204054624113700e-01	-7.3349576502670599e-01	-8.8742778438915559e-01	-1.0373961185234779e+00	-7.8854033951908264e-01	-7.5680487427491250e-01	9.6914027549755477e-02	5.5569848228532677e-02	7.4584322258880259e-02	9.8057853108044060e-02	2.7995213726448972e-02	4.9417951260091221e-02	7.6932152818379868e-02	1.7740564120753272e-01	1.0734928679091349e-01	8.4411945458775894e-02	1.0656869318844496e-01	7.4040493717500641e-02	2.3501539899118686e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0366387457907029e+00	-9.2421659626927044e-01	-9.3705084218205970e-01	-8.4169893983344157e-01	-7.2940450747093355e-01	-8.8300625094501262e-01	-1.0372830527747436e+00	-7.8614565790979651e-01	-7.5926049553592301e-01	9.5703412120319825e-02	5.4749979223750564e-02	7.3728682389752206e-02	9.6819695759365290e-02	2.7564692882531563e-02	4.8682945701196190e-02	7.6112619433710685e-02	1.7609096469464577e-01	1.0572667786996855e-01	8.3981097051172987e-02	1.0517765976274532e-01	7.3407209493367404e-02	2.3465912017840149e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0341693316996767e+00	-9.2544292377569559e-01	-9.3534579939407214e-01	-8.4126524643924228e-01	-7.2526592383281019e-01	-8.7853542558348330e-01	-1.0370865334547776e+00	-7.8367512893541946e-01	-7.6165880710603651e-01	9.4479967374659704e-02	5.3919746082146475e-02	7.2860184832013994e-02	9.5574389503069943e-02	2.7129180368913399e-02	4.7942346539207446e-02	7.5280460222068926e-02	1.7477123459954433e-01	1.0410470942696681e-01	8.3540520021239892e-02	1.0378015315642283e-01	7.2767111482273952e-02	2.3430582373774751e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0316214600521205e+00	-9.2657882744162445e-01	-9.3355773885678128e-01	-8.4074104833533081e-01	-7.2108327762751745e-01	-8.7401821513371469e-01	-1.0368069873360948e+00	-7.8113074525825210e-01	-7.6399932677690408e-01	9.3244131533698191e-02	5.3079407203946362e-02	7.1979088416692455e-02	9.4322486044785520e-02	2.6688826562525927e-02	4.7196469468329269e-02	7.4435932968096613e-02	1.7344707740165252e-01	1.0248405494314608e-01	8.3090323413093289e-02	1.0237671548698084e-01	7.2120406180810434e-02	2.3395553965414444e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0289968706529176e+00	-9.2762458204679232e-01	-9.3168831487822057e-01	-8.4012797519627180e-01	-7.1685978201787548e-01	-8.6945749259169225e-01	-1.0364448881674728e+00	-7.7851451888791534e-01	-7.6628159919721317e-01	9.1996345346924149e-02	5.2229225338664441e-02	7.1085657386111278e-02	9.3064533498746757e-02	2.6243784161985872e-02	4.6445630921754702e-02	7.3579301086699953e-02	1.7211910913875278e-01	1.0086537185916428e-01	8.2630619591545121e-02	1.0096788362784512e-01	7.1467300300835757e-02	2.3360829897971280e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0262973355875096e+00	-9.2858051783660989e-01	-9.2973921462404452e-01	-8.3942770088735374e-01	-7.1259859636239231e-01	-8.6485609417113463e-01	-1.0360007557294739e+00	-7.7582847821323142e-01	-7.6850519582051824e-01	9.0737051548040251e-02	5.1369467292403208e-02	7.0180161083115422e-02	9.1801075849669012e-02	2.5794208037167518e-02	4.5690147777280664e-02	7.2710833325392979e-02	1.7078793488762370e-01	9.9249301151238215e-02	8.2161524153648469e-02	9.9554188753966058e-02	7.0808000654605185e-02	2.3326413380980662e+00
