# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0776533397758730e-01	-1.0057980594862441e+00	-9.2961746957748492e-01	-9.7673797751297253e-01	-8.5789138835738510e-01	-8.3172537447536665e-01	-9.5880232906923635e-01	-9.1248323910026896e-01	-1.0688123824306182e+00	-1.0638184010878016e-01	-6.9109305122437986e-02	-7.7018466460032270e-02	-8.5963190947713763e-02	-3.3152636358787804e-02	-4.2161602902042898e-02	-7.9538439421000154e-02	-1.3635220325777189e-01	-1.0080290223083380e-01	-6.4659583003138413e-02	-1.1356471729207222e-01	-6.1222138287080070e-02	9.0756050623367490e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0134412955305832e-01	-9.9871862788974120e-01	-9.2279053625724206e-01	-9.6893183909888481e-01	-8.4829316918769360e-01	-8.2361050165415495e-01	-9.5281200343713668e-01	-9.0490857336297392e-01	-1.0632821434212456e+00	-1.0660203522797894e-01	-6.9327484563906500e-02	-7.7297201227235976e-02	-8.5082279468059463e-02	-3.3138433570760843e-02	-4.1660483413421739e-02	-7.9856768735756922e-02	-1.3554859684575646e-01	-9.9506837323902739e-02	-6.4971112361525168e-02	-1.1330351298365271e-01	-6.1108179894265757e-02	9.0200066933889900e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9498198453413491e-01	-9.9169394800249555e-01	-9.1602410979578164e-01	-9.6120304162290171e-01	-8.3880082240327503e-01	-8.1558396993346494e-01	-9.4684916707891875e-01	-8.9740433111879947e-01	-1.0577466444175714e+00	-1.0680969755947496e-01	-6.9536751499932839e-02	-7.7564371373659804e-02	-8.4199421173702438e-02	-3.3119471155591620e-02	-4.1160497690491502e-02	-8.0164982519484285e-02	-1.3473419924787397e-01	-9.8210452137838078e-02	-6.5269900411266568e-02	-1.1303126774978861e-01	-6.0985024446617374e-02	8.9649061327510904e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8867898107701082e-01	-9.8472466034840322e-01	-9.0931834362076913e-01	-9.5355172696796708e-01	-8.2941415528245943e-01	-8.0764535791133030e-01	-9.4091458744265410e-01	-8.8997063361340056e-01	-1.0522074398078252e+00	-1.0700535545086920e-01	-6.9737407150672365e-02	-7.7820331893234951e-02	-8.3315245676928232e-02	-3.3095940845178515e-02	-4.0661976366978998e-02	-8.0463442375578870e-02	-1.3390997742681005e-01	-9.6914465693827598e-02	-6.5556283517293409e-02	-1.1274858789378978e-01	-6.0853075460431422e-02	8.9103047545621705e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8243516228414465e-01	-9.7781133506844620e-01	-9.0267334614600725e-01	-9.4597797156713059e-01	-8.2013289970723058e-01	-7.9979420033893389e-01	-9.3500898599180804e-01	-8.8260754711147937e-01	-1.0466660274208239e+00	-1.0718952179274241e-01	-6.9929743982654280e-02	-7.8065428084756416e-02	-8.2430346582989103e-02	-3.3068028015727266e-02	-4.0165228241657885e-02	-8.0752499413428672e-02	-1.3307685571444208e-01	-9.5619552400669855e-02	-6.5830590272297596e-02	-1.1245605726416925e-01	-6.0712723633403701e-02	8.8562038424618594e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7625053436637401e-01	-9.7095447532704537e-01	-8.9608918322118436e-01	-9.3848179014015320e-01	-8.1095671619700138e-01	-7.9202999093698945e-01	-9.2913303989543872e-01	-8.7531508581191464e-01	-1.0411238499714721e+00	-1.0736269429526042e-01	-7.0114045838507874e-02	-7.8299995661894897e-02	-8.1545282807573810e-02	-3.3035911833440415e-02	-3.9670541181145026e-02	-8.1032494396463928e-02	-1.3223571698523173e-01	-9.4326343650240715e-02	-6.6093141506265871e-02	-1.1215423786673846e-01	-6.0564347106989366e-02	8.8026045908587269e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7012506871042261e-01	-9.6415452060341189e-01	-8.8956588047920682e-01	-9.3106313928811635e-01	-8.0188519785752910e-01	-7.8435218511232507e-01	-9.2328738367244867e-01	-8.6809321466544287e-01	-1.0355822964942407e+00	-1.0752535577334843e-01	-7.0290588072851795e-02	-7.8524360873453117e-02	-8.0660579887742126e-02	-3.2999765403311336e-02	-3.9178183011854398e-02	-8.1303757898091245e-02	-1.3138740384488296e-01	-9.3035429406802789e-02	-6.6344250311503525e-02	-1.1184367047768037e-01	-6.0408311736962775e-02	8.7495081060841773e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6405870385428618e-01	-9.5741184986816352e-01	-8.8310342558385690e-01	-9.2372192094747607e-01	-7.9291787423968230e-01	-7.7676020257515876e-01	-9.1747261078981268e-01	-8.6094185209553042e-01	-1.0300427037624273e+00	-1.0767797443846575e-01	-7.0459637693302893e-02	-7.8738840632548768e-02	-7.9776731282320559e-02	-3.2959755920211373e-02	-3.8688402398730656e-02	-8.1566610464278794e-02	-1.3053271982917014e-01	-9.1747359785375543e-02	-6.6584222081717465e-02	-1.1152487525559199e-01	-6.0244971370549766e-02	8.6969154074460431e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5805134737328992e-01	-9.5072678464549087e-01	-8.7670177038010311e-01	-9.1645798570546477e-01	-7.8405421510351836e-01	-7.6925342985768497e-01	-9.1168927521479282e-01	-8.5386087262321297e-01	-1.0245063576911093e+00	-1.0782100419540062e-01	-7.0621453505592416e-02	-7.8943742653406895e-02	-7.8894199658154279e-02	-3.2916044821498763e-02	-3.8201429708615044e-02	-8.1821362781476670e-02	-1.2967243060826536e-01	-9.0462646615027009e-02	-6.6813354563788077e-02	-1.1119835235046466e-01	-6.0074668128568931e-02	8.6448274281963289e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5210287767965287e-01	-9.4409959196185633e-01	-8.7036083294985400e-01	-9.0927113597908371e-01	-7.7529363408380214e-01	-7.6183122273502002e-01	-9.0593789292143323e-01	-8.4685010939698624e-01	-1.0189744947221531e+00	-1.0795488494255941e-01	-7.0776286261970217e-02	-7.9139365594688663e-02	-7.8013418159041031e-02	-3.2868787940507599e-02	-3.7717477856440369e-02	-8.2068315848774873e-02	-1.2880726519229199e-01	-8.9181764983303644e-02	-6.7031937920993351e-02	-1.1086458250797576e-01	-5.9897732691249712e-02	8.5932450164253549e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4621314573825956e-01	-9.3753048718244802e-01	-8.6408049957585353e-01	-9.0216112906004919e-01	-7.6663549225347294e-01	-7.5449290854946049e-01	-9.0021894335158170e-01	-8.3990935662887500e-01	-1.0134483031896571e+00	-1.0808004287435947e-01	-7.0924378812081773e-02	-7.9325999208242917e-02	-7.7134791654489873e-02	-3.2818135660258645e-02	-3.7236743132648159e-02	-8.2307761153321835e-02	-1.2793791713418268e-01	-8.7905154758330661e-02	-6.7240254806496522e-02	-1.1052402766753339e-01	-5.9714484586428106e-02	8.5421689358951314e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4038197670153170e-01	-9.3101963673678823e-01	-8.5786062661651274e-01	-8.9512768002848442e-01	-7.5807910158240277e-01	-7.4723778843954869e-01	-8.9453287083100430e-01	-8.3303837193812036e-01	-1.0079289246645100e+00	-1.0819689078453353e-01	-7.1065966255599244e-02	-7.9503924492382194e-02	-7.6258697965858227e-02	-3.2764233066917101e-02	-3.6759406010471493e-02	-8.2539980848035141e-02	-1.2706504572628621e-01	-8.6633222085690631e-02	-6.7438580445999957e-02	-1.1017713155279428e-01	-5.9525232478997117e-02	8.4915998668230985e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3460917146620350e-01	-9.2456716073544165e-01	-8.5170104229450805e-01	-8.8817046453821247e-01	-7.4962372828930468e-01	-7.4006513947534880e-01	-8.8888008594106371e-01	-8.2623687860402328e-01	-1.0024174552769580e+00	-1.0830582836922847e-01	-7.1201276096011484e-02	-7.9673413848790495e-02	-7.5385489067722009e-02	-3.2707220102443070e-02	-3.6285631931975149e-02	-8.2765247930853381e-02	-1.2618927718762443e-01	-8.5366340857406492e-02	-6.7627182728556445e-02	-1.0982432025345648e-01	-5.9330274460586904e-02	8.4415384066268873e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2889450815483579e-01	-9.1817313547974744e-01	-8.4560154840196200e-01	-8.8128912147672878e-01	-7.4126859608497686e-01	-7.3297421670163088e-01	-8.8326096684667399e-01	-8.1950456772958635e-01	-9.9691494701622696e-01	-1.0840724252893549e-01	-7.1330528394987963e-02	-7.9834731242277537e-02	-7.4515492262609770e-02	-3.2647231716072173e-02	-3.5815572071918884e-02	-8.2983826424756657e-02	-1.2531120583881628e-01	-8.4104854150758412e-02	-6.7806322304612546e-02	-1.0946600279733697e-01	-5.9129898338557432e-02	8.3919850706396615e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2323774352475687e-01	-9.1183759586676527e-01	-8.3956192192508627e-01	-8.7448325550309192e-01	-7.3301288930583852e-01	-7.2596425509076878e-01	-8.7767586058124292e-01	-8.1284110031771317e-01	-9.9142240900627954e-01	-1.0850150766834608e-01	-7.1453935926803894e-02	-7.9988132362711795e-02	-7.3649011327589956e-02	-3.2584398014198199e-02	-3.5349364078704759e-02	-8.3195971557904300e-02	-1.2443139526220513e-01	-8.2849075635001226e-02	-6.7976252690359465e-02	-1.0910257171189497e-01	-5.8924381923454713e-02	8.3429402928054053e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1763861430734353e-01	-9.0556053769198275e-01	-8.3358191659112046e-01	-8.6775243946708736e-01	-7.2485575593697960e-01	-7.1903447140721188e-01	-8.7212508428935975e-01	-8.0624610926191898e-01	-9.8594080875720569e-01	-1.0858898599340451e-01	-7.1571704332441921e-02	-8.0133864788444323e-02	-7.2786327631418318e-02	-3.2518844408355604e-02	-3.4887132791864103e-02	-8.3401929943369243e-02	-1.2355037944489206e-01	-8.1599290944266420e-02	-6.8137220377652116e-02	-1.0873440357443388e-01	-5.8713993314220052e-02	8.2944044263617511e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1209683848020875e-01	-8.9934191985210898e-01	-8.2766126434040477e-01	-8.6109621671305780e-01	-7.1679631052452586e-01	-7.1218406598580397e-01	-8.6660892642814569e-01	-7.9971920125348694e-01	-9.8047107339161110e-01	-1.0867002780486756e-01	-7.1684032272907650e-02	-8.0272168150699014e-02	-7.1927701221159004e-02	-3.2450691761032158e-02	-3.4428990935649731e-02	-8.3601939757900298e-02	-1.2266866390269462e-01	-8.0355759015450737e-02	-6.8289464948709230e-02	-1.0836185955043262e-01	-5.8498991180512307e-02	8.2463777445182773e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0661211647502584e-01	-8.9318166645078823e-01	-8.2179967672635157e-01	-8.5451410327194088e-01	-7.0883363697731971e-01	-7.0541222442571283e-01	-8.6112764792808749e-01	-7.9325995860711529e-01	-9.7501409084562340e-01	-1.0874497178774871e-01	-7.1791111581491929e-02	-8.0403274298410141e-02	-7.1073371877521052e-02	-3.2380056529016682e-02	-3.3975039788495615e-02	-8.3796230919322964e-02	-1.2178672678331072e-01	-7.9118713389736195e-02	-6.8433219194932934e-02	-1.0798528591943385e-01	-5.8279625041531537e-02	8.1988604411366606e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0118413232364805e-01	-8.8707966880983991e-01	-8.1599684624612656e-01	-8.4800558994503927e-01	-7.0096679125849504e-01	-6.9871811920256577e-01	-8.5568148331437621e-01	-7.8686794100719037e-01	-9.6957071104420689e-01	-1.0881414529620539e-01	-7.1893127414663111e-02	-8.0527407463064943e-02	-7.0223560138208532e-02	-3.2307050904146824e-02	-3.3525369828186435e-02	-8.3985025262155941e-02	-1.2090501994717584e-01	-7.7888363477114614e-02	-6.8568709239200207e-02	-1.0760501458818057e-01	-5.8056135540889571e-02	8.1518526314185935e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9581255474498391e-01	-8.8103578738894883e-01	-8.1025244760475201e-01	-8.4157014428317567e-01	-6.9319480396774946e-01	-6.9210091120084261e-01	-8.5027064178957068e-01	-7.8054268717678799e-01	-9.6414174705067190e-01	-1.0887786463335214e-01	-7.1990258401334023e-02	-8.0644784423131291e-02	-6.9378468288976314e-02	-3.2231782951195630e-02	-3.3080061352740033e-02	-8.4168536711154859e-02	-1.2002397002473436e-01	-7.6664895783119302e-02	-6.8696154661093911e-02	-1.0722136359064081e-01	-5.7828754717087094e-02	8.1053543526068395e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9049703817517281e-01	-8.7504985361656473e-01	-8.0456613891522810e-01	-8.3520721246469987e-01	-6.8551668281539435e-01	-6.8555975116889600e-01	-8.4489530827875614e-01	-7.7428371647169170e-01	-9.5872797619012706e-01	-1.0893643532567444e-01	-7.2082676790297603e-02	-8.0755614667759129e-02	-6.8538281321979158e-02	-3.2154356742850700e-02	-3.2639185077064932e-02	-8.4346971452465405e-02	-1.1914397944910360e-01	-7.5448475097392997e-02	-6.8815768624489571e-02	-1.0683463757466841e-01	-5.7597706269206968e-02	8.0593655647039475e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8523722374352745e-01	-8.6912167163503251e-01	-7.9893756283746920e-01	-8.2891622107610208e-01	-6.7793141498961340e-01	-6.7909378109910068e-01	-8.3955564443801423e-01	-7.6809053040151054e-01	-9.5333014114698256e-01	-1.0899015239171994e-01	-7.2170548595677120e-02	-8.0860100559422943e-02	-6.7703167861432573e-02	-3.2074872491573404e-02	-3.2202802705595529e-02	-8.4520528102183135e-02	-1.1826542746316690e-01	-7.4239245643828403e-02	-6.8927758007072806e-02	-1.0644512827527650e-01	-5.7363205817535685e-02	8.0138861512124848e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8003274019652380e-01	-8.6325101996272879e-01	-7.9336634765837066e-01	-8.2269657879874325e-01	-6.7043796941867095e-01	-6.7270213553539571e-01	-8.3425178962736968e-01	-7.6196261408030930e-01	-9.4794895103648213e-01	-1.0903930060480228e-01	-7.2254033740201382e-02	-8.0958437495267363e-02	-6.6873281056569159e-02	-3.1993426678329599e-02	-3.1770967481130424e-02	-8.4689397872087652e-02	-1.1738867110051718e-01	-7.3037332192219931e-02	-6.9032323531318524e-02	-1.0605311497426596e-01	-5.7125461158847472e-02	7.9689159199005288e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7488320477220796e-01	-8.5743765307627806e-01	-7.8785210831575569e-01	-8.1654767800519978e-01	-6.6303529892966340e-01	-6.6638394281073488e-01	-8.2898386184912254e-01	-7.5589943760880973e-01	-9.4258508245041961e-01	-1.0908415474950742e-01	-7.2333286196242269e-02	-8.1050814066897403e-02	-6.6048759441995369e-02	-3.1910112178073026e-02	-3.1343724710229767e-02	-8.4853764732440787e-02	-1.1651404613954142e-01	-7.1842841131440113e-02	-6.9129659896558490e-02	-1.0565886494634878e-01	-5.6884672516128942e-02	7.9244546035946539e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6978822402714209e-01	-8.5168130291563926e-01	-7.8239444736841990e-01	-8.1046889626886576e-01	-6.5572234230617577e-01	-6.6013832621681512e-01	-8.2375195865264073e-01	-7.4990045739050493e-01	-9.3723918047710808e-01	-1.0912497987182553e-01	-7.2408454124449392e-02	-8.1137412218453248e-02	-6.5229727765817924e-02	-3.1825018381944861e-02	-3.0921112265572117e-02	-8.5013805571663589e-02	-1.1564186803038384e-01	-7.0655861504385672e-02	-6.9219955911734604e-02	-1.0526263389167625e-01	-5.6641032782572064e-02	7.8805018610029953e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6474739461825370e-01	-8.4598168031511467e-01	-7.7699295591482753e-01	-8.0445959779021048e-01	-6.4849802624693376e-01	-6.5396440510868725e-01	-8.1855615800662829e-01	-7.4396511738397630e-01	-9.3191185969600276e-01	-1.0916203152285497e-01	-7.2479680010029385e-02	-8.1218407402796081e-02	-6.4416297785774734e-02	-3.1738231316175550e-02	-3.0503161065687887e-02	-8.5169690352874125e-02	-1.1477243279448289e-01	-6.9476466005094314e-02	-6.9303394628584550e-02	-1.0486466635493744e-01	-5.6394727759729174e-02	7.8370572775704406e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5976030404130024e-01	-8.4033847636290016e-01	-7.7164721446255991e-01	-7.9851913474301328e-01	-6.4136126722776587e-01	-6.4786129594644015e-01	-8.1339651913984690e-01	-7.3809285029349814e-01	-9.2660370514704093e-01	-1.0919555599582388e-01	-7.2547100796461081e-02	-8.1293968735651020e-02	-6.3608569033903134e-02	-3.1649833757654344e-02	-3.0089895532577616e-02	-8.5321582267108884e-02	-1.1390601789650233e-01	-6.8304711938342449e-02	-6.9380153474891404e-02	-1.0446519613105902e-01	-5.6145936389691849e-02	7.7941203663666492e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5482653132839717e-01	-8.3475136369232139e-01	-7.6635679375092014e-01	-7.9264684854424150e-01	-6.3431097326945296e-01	-6.4182811327654865e-01	-8.0827308335135739e-01	-7.3228307870020504e-01	-9.2131527327515617e-01	-1.0922579055661767e-01	-7.2610848016765761e-02	-8.1364259147645474e-02	-6.2806629550278409e-02	-3.1559905346187328e-02	-2.9681334027759940e-02	-8.5469637883309052e-02	-1.1304288308861596e-01	-6.7140642142340279e-02	-6.9450404387588996e-02	-1.0406444665773264e-01	-5.5894830981264451e-02	7.7516905690082794e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4994564770616923e-01	-8.2921999770728516e-01	-7.6112125552875864e-01	-7.8684207105036397e-01	-6.2734604561405061e-01	-6.3586397065529543e-01	-8.0318587479118297e-01	-7.2653521613604155e-01	-9.1604709285021135e-01	-1.0925296366752930e-01	-7.2671047922227811e-02	-8.1429435534096137e-02	-6.2010556586263151e-02	-3.1468522693431408e-02	-2.9277489267280875e-02	-8.5614007294942243e-02	-1.1218327122730140e-01	-6.5984285875203746e-02	-6.9514313945456166e-02	-1.0366263139493065e-01	-5.5641577430074092e-02	7.7097672566160091e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4511721721661817e-01	-8.2374401774481576e-01	-7.5594015328955422e-01	-7.8110412568379184e-01	-6.2046538031231269e-01	-6.2996798151645850e-01	-7.9813490121249220e-01	-7.2084866810251913e-01	-9.1079966586275729e-01	-1.0927729520442395e-01	-7.2727821608584708e-02	-8.1489648902540471e-02	-6.1220417278105344e-02	-3.1375759488569223e-02	-2.8878368716312181e-02	-8.5754834263307045e-02	-1.1132740906264424e-01	-6.4835659665783182e-02	-6.9572043501196196e-02	-1.0325995419156500e-01	-5.5386335432607813e-02	7.6683497308058923e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4034079730243052e-01	-8.1832304817739310e-01	-7.5081303296595314e-01	-7.7543232849223331e-01	-6.1366786972507137e-01	-6.2413925998586262e-01	-7.9312015469610864e-01	-7.1522283303652201e-01	-9.0557346839599584e-01	-1.0929899666724523e-01	-7.2781285139729993e-02	-8.1545044517900844e-02	-6.0436269291407059e-02	-3.1281686600703504e-02	-2.8483974963931111e-02	-8.5892256357559885e-02	-1.1047550800053631e-01	-6.3694768129743423e-02	-6.9623749312720515e-02	-1.0285660963965099e-01	-5.5129258694195847e-02	7.6274372247155198e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3561593935839997e-01	-8.1295669945750759e-01	-7.4573943358541839e-01	-7.6982598914416611e-01	-6.0695240394116223e-01	-6.1837692164481395e-01	-7.8814161234847424e-01	-7.0965710322512088e-01	-9.0036895147436702e-01	-1.0931827138391667e-01	-7.2831549668880002e-02	-8.1595762045312881e-02	-5.9658161437265336e-02	-3.1186372178080398e-02	-2.8094306078680797e-02	-8.6026405091390382e-02	-1.0962776483792071e-01	-6.2561604751600844e-02	-6.9669582673460684e-02	-1.0245278341606799e-01	-5.4870495130966007e-02	7.5870289040642691e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3094218925075738e-01	-8.0764456910728999e-01	-7.4071888788915685e-01	-7.6428441186334406e-01	-6.0031787211497012e-01	-6.1268008424493348e-01	-7.8319923697384108e-01	-7.0415086567146812e-01	-8.9518654188914937e-01	-1.0933531470774067e-01	-7.2878721557329787e-02	-8.1641935690552322e-02	-5.8886134260809589e-02	-3.1089881744131645e-02	-2.7709355945607438e-02	-8.6157406056523375e-02	-1.0878436247153113e-01	-6.1436152633725531e-02	-6.9709690041554695e-02	-1.0204865261232703e-01	-5.4610187065805074e-02	7.5471238682469022e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2631908780586207e-01	-8.0238624265543035e-01	-7.3575092291590460e-01	-7.5880689630516851e-01	-5.9376316372616333e-01	-6.0704786837632951e-01	-7.7829297772166739e-01	-6.9870350291377770e-01	-8.9002664300159018e-01	-1.0935031420831673e-01	-7.2922902490744998e-02	-8.1683694338074112e-02	-5.8120220602907058e-02	-3.0992278290428599e-02	-2.7329114585358992e-02	-8.6285379052989664e-02	-1.0794547058051911e-01	-6.0318385213007239e-02	-6.9744213167797608e-02	-1.0164438605253438e-01	-5.4348471418418337e-02	7.5077211514595066e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2174617126986740e-01	-7.9718129452397679e-01	-7.3083506055238912e-01	-7.5339273837778253e-01	-5.8728716976483741e-01	-6.0147939809158535e-01	-7.7342277071012011e-01	-6.9331439379929305e-01	-8.8488963552393340e-01	-1.0936344985609626e-01	-7.2964189593112086e-02	-8.1721161686680491e-02	-5.7360446135871254e-02	-3.0893622366594146e-02	-2.6953568456031574e-02	-8.6410438216279431e-02	-1.0711124628341008e-01	-5.9208266946443024e-02	-6.9773289222220133e-02	-1.0124014459987017e-01	-5.4085479889531544e-02	7.4688197238566767e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1722297174081917e-01	-7.9202928886731283e-01	-7.2597081805222441e-01	-7.4804123101049103e-01	-5.8088878384449794e-01	-5.9597380148736889e-01	-7.6858853962648666e-01	-6.8798291421514879e-01	-8.7977587827885184e-01	-1.0937489420069778e-01	-7.3002675538346926e-02	-8.1754456382801627e-02	-5.6606829873914848e-02	-3.0793972167245800e-02	-2.6582700738389774e-02	-8.6532692141468776e-02	-1.0628183476990358e-01	-5.8105753966243512e-02	-6.9797050919208611e-02	-1.0083608145194192e-01	-5.3821339139338509e-02	7.4304184927386241e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1274901757457254e-01	-7.8692978036555061e-01	-7.2115770852458372e-01	-7.4275166487213407e-01	-5.7456690324595538e-01	-5.9053021124585425e-01	-7.6379019630541944e-01	-6.8270843777792911e-01	-8.7468570893775932e-01	-1.0938481254304518e-01	-7.3038448659658375e-02	-8.1783692151457241e-02	-5.5859384659194877e-02	-3.0693383616040855e-02	-2.6216491605109412e-02	-8.6652244004333925e-02	-1.0545736990800432e-01	-5.7010794705695853e-02	-6.9815626641074408e-02	-1.0043234242517368e-01	-5.3556170960302546e-02	7.3925163037665309e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0832383376588526e-01	-7.8188231497459815e-01	-7.1639524139448862e-01	-7.3752332904196993e-01	-5.6832042989501974e-01	-5.8514776513803091e-01	-7.5902764128574718e-01	-6.7749033648375556e-01	-8.6961944473841524e-01	-1.0939336310151086e-01	-7.3071593056688089e-02	-8.1808977924887935e-02	-5.5118117624303666e-02	-3.0591910446877608e-02	-2.5854918474685577e-02	-8.6769191679612306e-02	-1.0463797482712255e-01	-5.5923330496733335e-02	-6.9829140559991995e-02	-1.0002906622871036e-01	-5.3290092444386018e-02	7.3551119422046729e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0394694230600396e-01	-7.7688643063502061e-01	-7.1168292283597867e-01	-7.3235551163537316e-01	-5.6214827127647815e-01	-5.7982560649067405e-01	-7.5430076434674354e-01	-6.7232798132059268e-01	-8.6457738318237909e-01	-1.0940069717213777e-01	-7.3102188700545939e-02	-8.1830417968936850e-02	-5.4383030631933546e-02	-3.0489604282359379e-02	-2.5497956250641388e-02	-8.6883627856460102e-02	-1.0382376247761775e-01	-5.4843296140106211e-02	-6.9837712758264600e-02	-9.9626384728035394e-02	-5.3023216144863189e-02	7.3182041341874149e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9961786251792868e-01	-7.7194165794169833e-01	-7.0702025617963349e-01	-7.2724750038675146e-01	-5.5604934128740757e-01	-5.7456288461895999e-01	-7.4960944502449334e-01	-6.6722074284449506e-01	-8.5955980271270704e-01	-1.0940695928312424e-01	-7.3130311536748455e-02	-8.1848112007161911e-02	-5.3654120692622938e-02	-3.0386514709544392e-02	-2.5145577546633446e-02	-8.6995640151212500e-02	-1.0301483616752388e-01	-5.3770620449274747e-02	-6.9841459346834459e-02	-9.9224423198643871e-02	-5.2755650232793133e-02	7.2817915480091167e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9533611137060802e-01	-7.6704752077634153e-01	-7.0240674229587541e-01	-7.2219858319194696e-01	-5.5002256103227065e-01	-5.6935875522655810e-01	-7.4495355310933697e-01	-6.6216799172138319e-01	-8.5456696337239946e-01	-1.0941228734369388e-01	-7.3156033586185859e-02	-8.1862155342826634e-02	-5.2931380361335746e-02	-3.0282689353159229e-02	-2.4797752898089241e-02	-8.7105311217570383e-02	-1.0221129007689796e-01	-5.2705226768979214e-02	-6.9840492582018868e-02	-9.8823300570125672e-02	-5.2487498648301781e-02	7.2458727954356861e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9110120377313200e-01	-7.6220353690469211e-01	-6.9784187995515690e-01	-7.1720804861210985e-01	-5.4406685956252421e-01	-5.6421238077485347e-01	-7.4033294912479286e-01	-6.5716909923584221e-01	-8.4959910744405331e-01	-1.0941681278749864e-01	-7.3179423044146180e-02	-8.1872638978701132e-02	-5.2214798113653683e-02	-3.0178173946186871e-02	-2.4454450960976443e-02	-8.7212718854260463e-02	-1.0141320975053830e-01	-5.1647033469466308e-02	-6.9834920980400741e-02	-9.8423129660871245e-02	-5.2218861246791051e-02	7.2104464330346629e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8691265285004754e-01	-7.5740921854032617e-01	-6.9332516616652873e-01	-7.1227518634129394e-01	-5.3818117456344416e-01	-5.5912293082316467e-01	-7.3574748478899399e-01	-6.5222343776872371e-01	-8.4465646007120565e-01	-1.0942066071070344e-01	-7.3200544377499038e-02	-8.1879649734811447e-02	-5.1504358702445914e-02	-3.0073012398104698e-02	-2.4115638698266734e-02	-8.7317936110360803e-02	-1.0062067256972287e-01	-5.0595954417416003e-02	-6.9824849431891309e-02	-9.8024017403832125e-02	-5.1949833940205289e-02	7.1755109635226610e-01
