# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1627204142381338e+00	-1.2581060821051484e+00	-1.0213561620628027e+00	-9.7344417589918919e-01	-8.6191741563986346e-01	-1.0301378019637357e+00	-6.3030045062808782e-01	-2.5970208486099688e-01	-4.2505698535339982e-02	1.2097470919947334e-01	7.2777562252044917e-02	2.2321399433923732e-02	2.1640717660890177e-01	-8.1631175139489309e-02	-1.0064876121244402e-03	7.5489647493631851e-02	4.2556505450806303e-02	4.6298142072130406e-02	-1.3161859487251515e-01	1.6332252878131381e-01	-8.4350312128324098e-02	2.0497106703089929e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1599736757996619e+00	-1.2509975343219213e+00	-1.0224462113982740e+00	-9.7111281205290356e-01	-8.6265332301756248e-01	-1.0296140848703919e+00	-6.3325429406181399e-01	-2.6086196710617082e-01	-4.0634993414102767e-02	1.1867266974358784e-01	7.0012375379744515e-02	2.2127193098042640e-02	2.1490356383329215e-01	-8.1911919212927800e-02	-8.5436533714718663e-04	7.3251666266418408e-02	4.2506134564287146e-02	4.5597224607296934e-02	-1.3239311570976281e-01	1.6177546862970274e-01	-8.4046126421177980e-02	2.0455518625076636e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1570536651336683e+00	-1.2438014655704352e+00	-1.0233442048325294e+00	-9.6860746305952661e-01	-8.6323784428355377e-01	-1.0289388297223139e+00	-6.3620416962216364e-01	-2.6202031831292444e-01	-3.8768788748035771e-02	1.1635720031668603e-01	6.7250548633528126e-02	2.1929925703726934e-02	2.1337920164933083e-01	-8.2190474888561307e-02	-7.0501468004554246e-04	7.1009250899972981e-02	4.2451365256539420e-02	4.4884729326308367e-02	-1.3317342729765305e-01	1.6020384820654560e-01	-8.3731865664820743e-02	2.0414054026000779e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1539655220051188e+00	-1.2365234245759982e+00	-1.0240519339133571e+00	-9.6593223533832662e-01	-8.6367187081496766e-01	-1.0281131679743829e+00	-6.3914973873774905e-01	-2.6317683580514706e-01	-3.6907652552438185e-02	1.1402975582634274e-01	6.4493568954713254e-02	2.1729699615034237e-02	2.1183518607271815e-01	-8.2466759065782422e-02	-5.5841139801528412e-04	6.8763662995699179e-02	4.2392212078582278e-02	4.4160993495093503e-02	-1.3395957302324960e-01	1.5860861751611163e-01	-8.3407679590486714e-02	2.0372715795808198e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1507144565609813e+00	-1.2291689039627876e+00	-1.0245713579576228e+00	-9.6309136542516782e-01	-8.6395644647114866e-01	-1.0271383882203173e+00	-6.4209066552153993e-01	-2.6433122115104440e-01	-3.5052137090185224e-02	1.1169178167954594e-01	6.1742889065648732e-02	2.1526617946383681e-02	2.1027262061269561e-01	-8.2740687318218709e-02	-4.1452392151747271e-04	6.6516150976969418e-02	4.2328691743179304e-02	4.3426364302645085e-02	-1.3475159640909179e-01	1.5699074503398808e-01	-8.3073724741541982e-02	2.0331507068906851e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1473057366378734e+00	-1.2217433318260016e+00	-1.0249045973736726e+00	-9.6008920805163822e-01	-8.6409276254390088e-01	-1.0260159318316051e+00	-6.4502661654122850e-01	-2.6548318032828694e-01	-3.3202778360361195e-02	1.0934471136832473e-01	5.8999925901501570e-02	2.1320784364936146e-02	2.0869261423722690e-01	-8.3012173884271914e-02	-2.7331365303744093e-04	6.4267948478624048e-02	4.2260823047747316e-02	4.2681198265570937e-02	-1.3554954111670106e-01	1.5535121589228179e-01	-8.2730164151534516e-02	2.0290431223433187e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1437446753384051e+00	-1.2142520637571750e+00	-1.0250539267264918e+00	-9.5693022420862184e-01	-8.6408215241076991e-01	-1.0247473882450904e+00	-6.4795726057273895e-01	-2.6663242385399022e-01	-3.1360095653746194e-02	1.0698996415935619e-01	5.6266059192750788e-02	2.1112302898389852e-02	2.0709627937667344e-01	-8.3281131658315605e-02	-1.3473528609805205e-04	6.2020272810690100e-02	4.2188626795558869e-02	4.1925860619256662e-02	-1.3635345095045970e-01	1.5369103004754814e-01	-8.2377167012124761e-02	2.0249491880038843e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1400366189168818e+00	-1.2067003753351704e+00	-1.0250217675768625e+00	-9.5361896924384193e-01	-8.6392608592203846e-01	-1.0233344899241730e+00	-6.5088226833905261e-01	-2.6777866687952556e-01	-2.9524591175445140e-02	1.0462894289266943e-01	5.3542630197614474e-02	2.0901277748825241e-02	2.0548472997225123e-01	-8.3547472182605692e-02	1.2628573525872591e-06	5.9774323498460097e-02	4.2112125715647764e-02	4.1160724697858565e-02	-1.3716336986186994e-01	1.5201120043800814e-01	-8.2014908332214365e-02	2.0208692900193368e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1361869350114639e+00	-1.1990934550925552e+00	-1.0248106811259059e+00	-9.5016008104081773e-01	-8.6362616355247523e-01	-1.0217791070195907e+00	-6.5380131223656668e-01	-2.6892162925042190e-01	-2.7696749734544241e-02	1.0226303189379159e-01	5.0830940582890838e-02	2.0687813113172356e-02	2.0385907957508639e-01	-8.3811105639957847e-02	1.3473847310068815e-04	5.7531280900663992e-02	4.2031344381811865e-02	4.0386171305327720e-02	-1.3797934195421083e-01	1.5031275113648665e-01	-8.1643568589600840e-02	2.0168038384000386e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1322010012564743e+00	-1.1914363979644882e+00	-1.0244233606963957e+00	-9.4655826832440593e-01	-8.6318411034894305e-01	-1.0200832417565713e+00	-6.5671406605122007e-01	-2.7006103553176602e-01	-2.5877038500335271e-02	9.9893595002874938e-02	4.8132251450976507e-02	2.0472013010814600e-02	2.0222043950119509e-01	-8.4071940847246465e-02	2.6575490633528622e-04	5.5292304907064778e-02	4.1946309131098695e-02	3.9602588079645284e-02	-1.3880141148760577e-01	1.4859671550538442e-01	-8.1263333376476898e-02	2.0127532667526138e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1280841943049418e+00	-1.1837341992246269e+00	-1.0238626240819484e+00	-9.4281829913551751e-01	-8.6260176970490865e-01	-1.0182490225757634e+00	-6.5962020466665394e-01	-2.7119661499973241e-01	-2.4065906824286686e-02	9.7521973723574421e-02	4.5447782510182937e-02	2.0253981118783192e-02	2.0056991704721139e-01	-8.4329885249773737e-02	3.9438077079557884e-04	5.3058533716404795e-02	4.1857047982140586e-02	3.8810368852405665e-02	-1.3962962288451700e-01	1.4686413435982415e-01	-8.0874393040087464e-02	2.0087180319641154e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1238418792878984e+00	-1.1759917489101044e+00	-1.0231314057948340e+00	-9.3894498951501604e-01	-8.6188109699253013e-01	-1.0162786980558161e+00	-6.6251940376662077e-01	-2.7232810160005155e-01	-2.2263786126607270e-02	9.5149485493695299e-02	4.2778711384866989e-02	2.0033820614933355e-02	1.9890861377117627e-01	-8.4584844916560056e-02	5.2068955738735271e-04	5.0831082695276239e-02	4.1763590553690493e-02	3.8009913005838988e-02	-1.4046402073568406e-01	1.4511605414490966e-01	-8.0476942319836667e-02	2.0046986138377578e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1194793997333692e+00	-1.1682138267352888e+00	-1.0222327492426215e+00	-9.3494319243390245e-01	-8.6102415308252311e-01	-1.0141746306456871e+00	-6.6541133953388210e-01	-2.7345523387440407e-01	-2.0471089845934307e-02	9.2777422078896735e-02	4.0126173061338713e-02	1.9811634029433051e-02	1.9723762384218774e-01	-8.4836724536602237e-02	6.4475923424134579e-04	4.8611043318108192e-02	4.1665967983689454e-02	3.7201624829307903e-02	-1.4130464980652213e-01	1.4335352513282160e-01	-8.0071179982109900e-02	2.0006955146806296e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1150020679645098e+00	-1.1604050974917735e+00	-1.0211697988630613e+00	-9.3081778700407836e-01	-8.6003309778134063e-01	-1.0119392902349102e+00	-6.6829568834775421e-01	-2.7457775485586278e-01	-1.8688213450365726e-02	9.0407048090047779e-02	3.7491259465037501e-02	1.9587523104832822e-02	1.9555803246219114e-01	-8.5085427416143555e-02	7.6667184017840213e-04	4.6399482188143222e-02	4.1564212849176996e-02	3.6385912877239655e-02	-1.4215155504400145e-01	1.4157759964521285e-01	-7.9657308454049142e-02	1.9967092588439905e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1104151559928164e+00	-1.1525701069299792e+00	-1.0199457922459083e+00	-9.2657366800086560e-01	-8.5891018321431367e-01	-1.0095752475898754e+00	-6.7117212648243041e-01	-2.7569541193471109e-01	-1.6915534507794004e-02	8.8039599624167700e-02	3.4875019164024641e-02	1.9361588664928230e-02	1.9387091436269538e-01	-8.5330855476998660e-02	8.8651307351245048e-04	4.4197440138935028e-02	4.1458359087333460e-02	3.5563189330388205e-02	-1.4300478158402349e-01	1.3978933030610072e-01	-7.9235533457476845e-02	1.9927403922169202e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1057238869190380e+00	-1.1447132781157525e+00	-1.0185640522692312e+00	-9.2221573572556559e-01	-8.5765774718246968e-01	-1.0070851676839752e+00	-6.7404032980815265e-01	-2.7680795669604097e-01	-1.5153412813230904e-02	8.5676283028261885e-02	3.2278457193466753e-02	1.9133930492563418e-02	1.9217733237868198e-01	-8.5572909255973287e-02	1.0043718780891079e-03	4.2005931415621624e-02	4.1348441917918317e-02	3.4733869362233251e-02	-1.4386437475931618e-01	1.3798976833016324e-01	-7.8806063644123708e-02	1.9887894816742600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1009334268510940e+00	-1.1368389082535726e+00	-1.0170279792767893e+00	-9.1774888623313011e-01	-8.5627820651957176e-01	-1.0044718029490372e+00	-6.7689997349718833e-01	-2.7791514473072360e-01	-1.3402190570584881e-02	8.3318273784786373e-02	2.9702534995477783e-02	1.8904647216473197e-02	1.9047833610150988e-01	-8.5811487905414249e-02	1.1203400284065033e-03	3.9825942934928901e-02	4.1234497767348881e-02	3.3898370512234342e-02	-1.4473038010786757e-01	1.3617996185103845e-01	-7.8369110233266454e-02	1.9848571144799632e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0960488773452148e+00	-1.1289511659662619e+00	-1.0153410433217642e+00	-9.1317800194708398e-01	-8.5477405047472921e-01	-1.0017379864748734e+00	-6.7975073173654643e-01	-2.7901673542139643e-01	-1.1662192626142171e-02	8.0966715516930188e-02	2.7148170468422779e-02	1.8673836207201092e-02	1.8877496061212254e-01	-8.6046489194925538e-02	1.2345117156113744e-03	3.7658433622622077e-02	4.1116564194635198e-02	3.3057112067569089e-02	-1.4560284338191851e-01	1.3436095429389860e-01	-7.7924886652829817e-02	1.9809438976471396e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0910752683735139e+00	-1.1210540890196186e+00	-1.0135067765008741e+00	-9.0850794268074142e-01	-8.5314783414458595e-01	-9.9888662518311311e-01	-6.8259227744920348e-01	-2.8011249170526653e-01	-9.9337267508320427e-03	7.8622719111422351e-02	2.4616238119576497e-02	1.8441593482083369e-02	1.8706822529543246e-01	-8.6277809514280698e-02	1.3469831360957052e-03	3.5504333826868004e-02	4.0994679819365311e-02	3.2210514454883855e-02	-1.4648181055753257e-01	1.3253378279625258e-01	-7.7473608184948875e-02	1.9770504572562226e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0860175518183872e+00	-1.1131515824790013e+00	-1.0115287654014886e+00	-9.0374353708078892e-01	-8.5140217197765922e-01	-9.9592069300064534e-01	-6.8542428202555838e-01	-2.8120217981557177e-01	-8.2170839681719923e-03	7.6287361956113783e-02	2.2107569314883835e-02	1.8208013619236837e-02	1.8535913273631424e-01	-8.6505343877559870e-02	1.4578520843524197e-03	3.3364544805787773e-02	4.0868884251908377e-02	3.1358998643484404e-02	-1.4736732784477014e-01	1.3069947668057810e-01	-7.7015491616932996e-02	1.9731774377328635e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0808805954914920e+00	-1.1052474172836881e+00	-1.0094106436829384e+00	-8.9888957450641893e-01	-8.4953973137196481e-01	-9.9284322405703218e-01	-6.8824641506669926e-01	-2.8228556900364588e-01	-6.5125389246912489e-03	7.3961687289192640e-02	1.9622952619463358e-02	1.7973189680444833e-02	1.8364866769722871e-01	-8.6728985928536576e-02	1.5672175516640004e-03	3.1239938287261730e-02	4.0739218025980815e-02	3.0502985561292432e-02	-1.4825944169847868e-01	1.2885905598204739e-01	-7.6550754898505005e-02	1.9693255010872945e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0756691776725384e+00	-1.0973452292237351e+00	-1.0071560848116710e+00	-8.9395079735435223e-01	-8.4756322638547721e-01	-9.8965730592925572e-01	-6.9105834414096612e-01	-2.8336243124356575e-01	-4.8203502994976213e-03	7.1646703656535846e-02	1.7163134222449628e-02	1.7737213142788383e-02	1.8193779617712233e-01	-8.6948627947337057e-02	1.6751793321256650e-03	2.9131356098907407e-02	4.0605722533694343e-02	2.9642895524788770e-02	-1.4915819882972806e-01	1.2701353003426044e-01	-7.6079616806131553e-02	1.9654953261170467e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0703879821609141e+00	-1.0894485183032230e+00	-1.0047687949684385e+00	-8.8893189383738769e-01	-8.4547541157747408e-01	-9.8636607295599354e-01	-6.9385973455514494e-01	-2.8443254092141745e-01	-3.1407612495862351e-03	6.9343384473392444e-02	1.4728818439737846e-02	1.7500173838836251e-02	1.8022746455087332e-01	-8.7164160858390002e-02	1.7818376373977866e-03	2.7039609865985699e-02	4.0468439963181779e-02	2.8779147684056466e-02	-1.5006364621790419e-01	1.2516389611555129e-01	-7.5602296615189912e-02	1.9616876075750476e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0650415938310136e+00	-1.0815606484728759e+00	-1.0022525061440355e+00	-8.8383749122148569e-01	-8.4327907599716212e-01	-9.8297269964243772e-01	-6.9665024914156259e-01	-2.8549567451125590e-01	-1.4739998874229883e-03	6.7052667686331252e-02	1.2320668288257676e-02	1.7262159905164349e-02	1.7851859878824464e-01	-8.7375474239683795e-02	1.8872927215125676e-03	2.4965480774887507e-02	4.0327413238874801e-02	2.7912159483933170e-02	-1.5097583112348287e-01	1.2331113815808838e-01	-7.5119013780655539e-02	1.9579030553052301e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0596344946802299e+00	-1.0736848477145093e+00	-9.9961096943858907e-01	-8.7867214952394979e-01	-8.4097703733441864e-01	-9.7948039417535360e-01	-6.9942954806214763e-01	-2.8655161023982617e-01	1.7972021268281127e-04	6.4775455531175169e-02	9.9393061254494271e-03	1.7023257738949190e-02	1.7681210375097323e-01	-8.7582456333343245e-02	1.9916445169453484e-03	2.2909719399740045e-02	4.0182685964483843e-02	2.7042346142182122e-02	-1.5189480110150327e-01	1.2145622552165050e-01	-7.4629987626925076e-02	1.9541423933479221e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0541710603569270e+00	-1.0658242084591789e+00	-9.9684794857778825e-01	-8.7344035567290634e-01	-8.3857213624589644e-01	-9.7589239206680567e-01	-7.0219728863048780e-01	-2.8760012774214405e-01	1.8201994829308500e-03	6.2512614382456935e-02	7.5853143477313976e-03	1.6783551962343934e-02	1.7510886256637467e-01	-8.7784994057535509e-02	2.0949922830744423e-03	2.0873045589586497e-02	4.0034302368711319e-02	2.6170120145476719e-02	-1.5282060401575376e-01	1.1960011183361922e-01	-7.4135437047323921e-02	1.9504063590173719e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0486555571541061e+00	-1.0579816883205595e+00	-9.9396721365786223e-01	-8.6814651812610311e-01	-8.3606723086814061e-01	-9.7221194994357052e-01	-7.0495312515269726e-01	-2.8864100771002116e-01	3.4472518085913212e-03	6.0264974689810055e-02	5.2592361418958965e-03	1.6543125394325953e-02	1.7340973607557189e-01	-8.7982973019713431e-02	2.1974342680477548e-03	1.8856148413541857e-02	3.9882307253706041e-02	2.5295890763902939e-02	-1.5375328805369140e-01	1.1774373389640658e-01	-7.3635580213783497e-02	1.9466957019538638e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0430921394532273e+00	-1.0501601111247993e+00	-9.9097253512953054e-01	-8.6279496194501015e-01	-8.3346519152783505e-01	-9.6844233949785208e-01	-7.0769670878787294e-01	-2.8967403153559429e-01	5.0607039562345262e-03	5.8033330996600560e-02	2.9615762835098350e-03	1.6302059029678337e-02	1.7171556235424440e-01	-8.8176277531198013e-02	2.2990673849768157e-03	1.6859686161276668e-02	3.9726745946252487e-02	2.4420063584582291e-02	-1.5469290174210557e-01	1.1588801066322152e-01	-7.3130634297107797e-02	1.9430111831529624e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0374848476014342e+00	-1.0423621682179585e+00	-9.8786767802965114e-01	-8.5738992431828487e-01	-8.3076889565777035e-01	-9.6458684161354591e-01	-7.1042768742870976e-01	-2.9069898095188706e-01	6.6603949870318513e-03	5.5818442036056667e-02	6.9280197662234533e-04	1.6060432024752831e-02	1.7002715630360826e-01	-8.8364790623101722e-02	2.3999869032741441e-03	1.4884286396140424e-02	3.9567664251667828e-02	2.3543040064917364e-02	-1.5563949396353849e-01	1.1403384228275960e-01	-7.2620815198184724e-02	1.9393535739744849e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0318376062045160e+00	-1.0345904200320490e+00	-9.8465639646771419e-01	-8.5193555052699044e-01	-8.2798122292566290e-01	-9.6064874068082329e-01	-7.1314570560279344e-01	-2.9171563767241437e-01	8.2461756584613043e-03	5.3621030900116495e-02	-1.5466562707219089e-03	1.5818321689641410e-02	1.6834530930915781e-01	-8.8548394063590677e-02	2.5002861558561409e-03	1.2930546058252210e-02	3.9405108410363307e-02	2.2665217105877201e-02	-1.5659311397347672e-01	1.1218210921313161e-01	-7.2106337290439387e-02	1.9357236551338710e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0261542228171396e+00	-1.0268472978908376e+00	-9.8134242837296159e-01	-8.4643589034234579e-01	-8.2510505058154837e-01	-9.5663131911040744e-01	-7.1585040439492331e-01	-2.9272378303176350e-01	9.8179078176593385e-03	5.1441785276222292e-02	-3.7564037404479219e-03	1.5575803486376551e-02	1.6667078896456042e-01	-8.8726968376480642e-02	2.6000562628191609e-03	1.0999031614857952e-02	3.9239125057015295e-02	2.1786986645646361e-02	-1.5755381141831867e-01	1.1033367140503850e-01	-7.1587413173764367e-02	1.9321222156786517e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0204383870111877e+00	-1.0191351060366032e+00	-9.7792949050641231e-01	-8.4089489484535196e-01	-8.2214324902809444e-01	-9.5253785205752695e-01	-7.1854142139075161e-01	-2.9372319762905275e-01	1.1375463789558206e-02	4.9281357747338057e-02	-5.9360805728931147e-03	1.5332951032768142e-02	1.6500433885799493e-01	-8.8900392861158264e-02	2.6993858721171505e-03	9.0902792552850688e-03	3.9069761182273018e-02	2.0908735273876378e-02	-1.5852163635412481e-01	1.0848936755395604e-01	-7.1064253440106279e-02	1.9285500519527534e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0146936698026776e+00	-1.0114560238593433e+00	-9.7442127374076859e-01	-8.3531641365645648e-01	-8.1909867761690691e-01	-9.4837160236409368e-01	-7.2121839064185189e-01	-2.9471366097606927e-01	1.2918725762832508e-02	4.7140366150491289e-02	-8.0853608145048887e-03	1.5089836111480045e-02	1.6334667841811026e-01	-8.9068545613818315e-02	2.7983609176523553e-03	7.2047951278571302e-03	3.8897064096923686e-02	2.0030843866701325e-02	-1.5949663926615967e-01	1.0665001442083547e-01	-7.0537066450834587e-02	1.9250079665514059e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0089235234172866e+00	-1.0038121083102101e+00	-9.7082143860987502e-01	-8.2970419256220773e-01	-8.1597418067265826e-01	-9.4413581572633576e-01	-7.2388094265228675e-01	-2.9569495115187283e-01	1.4447585176544292e-02	4.5019393989269248e-02	-1.0203951449278615e-02	1.4846528683946226e-02	1.6169850281673520e-01	-8.9231303550002805e-02	2.8970643951094768e-03	5.3430556161491328e-03	3.8721081398420031e-02	1.9153687242602521e-02	-1.6047887108922027e-01	1.0481640622058888e-01	-7.0006058125965775e-02	1.9214967672694134e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0031312813744124e+00	-9.9620529648128620e-01	-9.6713361112816254e-01	-8.2406187152500143e-01	-8.1277258374575878e-01	-9.3983371609376432e-01	-7.2652870438662265e-01	-2.9666684446548608e-01	1.5961942110236039e-02	4.2918990895754294e-02	-1.2291591418157636e-02	1.4603096908723648e-02	1.6006048292539474e-01	-8.9388542428426990e-02	2.9955761557638582e-03	3.5055076520400363e-03	3.8541860939670852e-02	1.8277633839130499e-02	-1.6146838322875387e-01	1.0298931407742104e-01	-6.9471431745268167e-02	1.9180172660455472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9732015886954983e-01	-9.8863740833428815e-01	-9.6336137887935569e-01	-8.1839298306110531e-01	-8.0949669009315106e-01	-9.3546850130408632e-01	-7.2916129929921669e-01	-2.9762911512830120e-01	1.7461704680077395e-02	4.0839673137552837e-02	-1.4348050630332645e-02	1.4359607163885100e-02	1.5843326532269456e-01	-8.9540136876072984e-02	3.0939727184096455e-03	1.6925690630536219e-03	3.8359450799985206e-02	1.7403045410437291e-02	-1.6246522758276216e-01	1.0116948554585714e-01	-6.8933387761226539e-02	1.9145702779058087e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9149325343490502e-01	-9.8111014956125853e-01	-9.5950828737267591e-01	-8.1270095097154593e-01	-8.0614927738588726e-01	-9.3104333895743807e-01	-7.3177834738456327e-01	-2.9858153493766243e-01	1.8946788443505887e-02	3.8781924165662507e-02	-1.6373128970106475e-02	1.4116124073056130e-02	1.5681747234959004e-01	-8.9685960414532639e-02	3.1923270994652373e-03	-9.5371048454604972e-05	3.8173899258055699e-02	1.6530276745491481e-02	-1.6346945656448136e-01	9.9357644196138198e-02	-6.8392123623804132e-02	1.9111566199082710e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8565354585821208e-01	-9.7362511456078571e-01	-9.5557783666368079e-01	-8.0698908940986658e-01	-8.0273309464115061e-01	-9.2656136253210308e-01	-7.3437946524837161e-01	-2.9952387297304611e-01	2.0417115814637878e-02	3.6746195199108378e-02	-1.8366655302692703e-02	1.3872710534705809e-02	1.5521370220959441e-01	-8.9825885487573434e-02	3.2907086612290475e-03	-1.8579518966177616e-03	3.7985254766860155e-02	1.5659675406815583e-02	-1.6448112312583091e-01	9.7554489262488567e-02	-6.7847833616900638e-02	1.9077771100921765e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7980390134010220e-01	-9.6618378951394168e-01	-9.5157347823603955e-01	-8.0126060227033136e-01	-7.9925085937563245e-01	-9.2202566774280126e-01	-7.3696426619896660e-01	-3.0045589530611788e-01	2.1872615492570909e-02	3.4732905842419087e-02	-2.0328486482066720e-02	1.3629427754313641e-02	1.5362252911098209e-01	-8.9959783489906617e-02	3.3891829781876074e-03	-3.5948405761887544e-03	3.7793565930361428e-02	1.4791581489505936e-02	-1.6550028078161916e-01	9.5760695352609990e-02	-6.7300708706366480e-02	1.9044325664339004e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7394707087060473e-01	-9.5878755554468642e-01	-9.4749861213966036e-01	-7.9551858287987598e-01	-7.9570525497631994e-01	-9.1743930914153804e-01	-7.3953236035855618e-01	-3.0137736472587734e-01	2.3313221904509199e-02	3.2742444732189457e-02	-2.2258506363694027e-02	1.3386335279040670e-02	1.5204450344809525e-01	-9.0087524797125812e-02	3.4878117211943086e-03	-5.3057316016946058e-03	3.7598881481877892e-02	1.3926327400264830e-02	-1.6652698363448529e-01	9.3976912216613501e-02	-6.6750936399403757e-02	1.9011238058123507e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6808569280584833e-01	-9.5143769195009120e-01	-9.4335658437975367e-01	-7.8976601397690482e-01	-7.9209892828414374e-01	-9.1280529695999191e-01	-7.4208335479383791e-01	-3.0228804047997493e-01	2.4738874665481893e-02	3.0775170209144984e-02	-2.4156624824707221e-02	1.3143491034543995e-02	1.5048015201889597e-01	-9.0208978796790948e-02	3.5866525592766585e-03	-6.9903464237340588e-03	3.7401250263999979e-02	1.3064237656126812e-02	-1.6756128640056350e-01	9.2203764573497382e-02	-6.6198700615153067e-02	1.8978516429862742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6222229462648212e-01	-9.4413537948645843e-01	-9.3915068455083206e-01	-7.8400576795991395e-01	-7.8843448738527833e-01	-9.0812659419151331e-01	-7.4461685366534358e-01	-3.0318767803320196e-01	2.6149518056252114e-02	2.8831411012322106e-02	-2.6022776793834006e-02	1.2900951363591685e-02	1.4892997827598731e-01	-9.0324013920623156e-02	3.6857590787555531e-03	-8.6484329244760003e-03	3.7200721209925819e-02	1.2205628702513313e-02	-1.6860324443584346e-01	9.0441851993161279e-02	-6.5644181566238885e-02	1.8946168895858793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5635929485992333e-01	-9.3688170369804136e-01	-9.3488414370891848e-01	-7.7824060738898226e-01	-7.8471449960438999e-01	-9.0340611390991321e-01	-7.4713245839487030e-01	-3.0407602884401758e-01	2.7545100520826798e-02	2.6911466992126324e-02	-2.7856921293152481e-02	1.2658771066144488e-02	1.4739446260837172e-01	-9.0432497677779680e-02	3.7851807193053813e-03	-1.0279764894309708e-02	3.6997343326092967e-02	1.1350808750223193e-02	-1.6965291376320174e-01	8.8691748831868727e-02	-6.5087555651022339e-02	1.8914203531210787e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5049900514908581e-01	-9.2967765827575377e-01	-9.3056013247475955e-01	-7.7247318572319434e-01	-7.8094148969361843e-01	-8.9864671682141251e-01	-7.4962976785033797e-01	-3.0495284015990443e-01	2.8925574184824481e-02	2.5015609839257668e-02	-2.9659040493485982e-02	1.2417003440585562e-02	1.4587406265132244e-01	-9.0534296689173122e-02	3.8849627265263417e-03	-1.1884141491526518e-02	3.6791165675981619e-02	1.0500077630931368e-02	-1.7071035110007646e-01	8.6954004218991909e-02	-6.4528995356291155e-02	1.8882628360085632e+00
