# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0046484105856519e+00	-1.3745761318658618e+00	-1.3036321675280789e+00	-1.2374288518377838e+00	-1.4603547935549803e+00	-1.2049618361902548e+00	-9.4417487448802662e-01	-1.2571281253442328e+00	-8.7963417487264761e-01	2.1529644485118040e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0111886784173207e+00	-1.3755577476782532e+00	-1.3055165209303063e+00	-1.2401194090309509e+00	-1.4511759363749268e+00	-1.2032462770598329e+00	-9.5067486889662189e-01	-1.2573772338858997e+00	-8.8418010057656815e-01	2.1488762365463705e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0175143559700863e+00	-1.3761435311355772e+00	-1.3071453042502226e+00	-1.2424211871464190e+00	-1.4415498870207990e+00	-1.2011184407587112e+00	-9.5700889703762382e-01	-1.2572182802083403e+00	-8.8843181728970821e-01	2.1447951789053792e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0236201916099861e+00	-1.3763353025833556e+00	-1.3085171204112853e+00	-1.2443351088180665e+00	-1.4314949324930297e+00	-1.1985864449663015e+00	-9.6317224441742944e-01	-1.2566565084759089e+00	-8.9238861735867958e-01	2.1407216046724007e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0295012874041125e+00	-1.3761355323214550e+00	-1.3096309591183259e+00	-1.2458627500417427e+00	-1.4210298395564493e+00	-1.1956590518670482e+00	-9.6916046583768778e-01	-1.2556978368386369e+00	-8.9605036271596916e-01	2.1366559003623227e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0351531081773688e+00	-1.3755473235883946e+00	-1.3104861956361962e+00	-1.2470063227107395e+00	-1.4101737795188238e+00	-1.1923456226573905e+00	-9.7496939150533324e-01	-1.2543488210540197e+00	-8.9941747006467809e-01	2.1325985101975817e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0405714891055662e+00	-1.3745743934015149e+00	-1.3110825881492107e+00	-1.2477686550750111e+00	-1.3989462535710291e+00	-1.1886560706658602e+00	-9.8059513200241522e-01	-1.2526166163217511e+00	-9.0249089392712067e-01	2.1285499362252391e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0457526418431815e+00	-1.3732210514225671e+00	-1.3114202737532477e+00	-1.2481531703120585e+00	-1.3873670191583449e+00	-1.1846008134518056e+00	-9.8603408213726362e-01	-1.2505089376537910e+00	-9.0527210775781120e-01	2.1245107382711934e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0506931591934183e+00	-1.3714921770254338e+00	-1.3114997631397225e+00	-1.2481638634022629e+00	-1.3754560178212987e+00	-1.1801907242401235e+00	-9.9128292370539928e-01	-1.2480340190993593e+00	-9.0776308332895850e-01	2.1204815337286411e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0553900183371576e+00	-1.3693931947479414e+00	-1.3113219340371658e+00	-1.2478052765042047e+00	-1.3632333049103771e+00	-1.1754370830377903e+00	-9.9633862719487365e-01	-1.2452005721383004e+00	-9.0996626860142082e-01	2.1164629971786706e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0598405826456825e+00	-1.3669300483128983e+00	-1.3108880234816682e+00	-1.2470824730261520e+00	-1.3507189815422607e+00	-1.1703515277631420e+00	-1.0011984524760273e+00	-1.2420177435469975e+00	-9.1188456429618647e-01	2.1124558598417393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0640426021097635e+00	-1.3641091734050441e+00	-1.3101996189921534e+00	-1.2460010105885873e+00	-1.3379331291269323e+00	-1.1649460057013736e+00	-1.0058599485203219e+00	-1.2384950730289841e+00	-9.1352129938114590e-01	2.1084609088596209e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0679942124247408e+00	-1.3609374693903240e+00	-1.3092586487301328e+00	-1.2445669130696702e+00	-1.3248957467553875e+00	-1.1592327255797799e+00	-1.0103209521966585e+00	-1.2346424508880036e+00	-9.1488020568515804e-01	2.1044789864083082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0716939327776664e+00	-1.3574222701620808e+00	-1.3080673707265065e+00	-1.2427866419209035e+00	-1.3116266916975834e+00	-1.1532241105345304e+00	-1.0145795861966567e+00	-1.2304700760047109e+00	-9.1596539184658698e-01	2.1005109886432121e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0751406623881852e+00	-1.3535713142955310e+00	-1.3066283612599570e+00	-1.2406670669342390e+00	-1.2981456232202078e+00	-1.1469327522174486e+00	-1.0186342561426869e+00	-1.2259884143601321e+00	-9.1678131679667119e-01	2.0965578644789220e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0783336758599731e+00	-1.3493927146873346e+00	-1.3049445024727488e+00	-1.2382154366347586e+00	-1.2844719498941986e+00	-1.1403713662669575e+00	-1.0224836469339920e+00	-1.2212081583294332e+00	-9.1733276296961208e-01	2.0926206142066355e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0812726174037997e+00	-1.3448949278513294e+00	-1.3030189693101701e+00	-1.2354393484647908e+00	-1.2706247805234423e+00	-1.1335527493423370e+00	-1.0261267183872276e+00	-1.2161401869491384e+00	-9.1762480942129165e-01	2.0887002879532566e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0839574939969570e+00	-1.3400867230348881e+00	-1.3008552158696574e+00	-1.2323467189163317e+00	-1.2566228787888585e+00	-1.1264897378950853e+00	-1.0295627002280729e+00	-1.2107955273398701e+00	-9.1766280502738184e-01	2.0847979839870039e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0863886675469239e+00	-1.3349771513126787e+00	-1.2984569612447399e+00	-1.2289457537590245e+00	-1.2424846216666920e+00	-1.1191951688259918e+00	-1.0327910864903687e+00	-1.2051853174453326e+00	-9.1745234191945313e-01	2.0809148468751895e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0885668461293962e+00	-1.3295755148064421e+00	-1.2958281749475560e+00	-1.2252449185007481e+00	-1.2282279616464740e+00	-1.1116818421515759e+00	-1.0358116293785493e+00	-1.1993207702268391e+00	-9.1699922930481070e-01	2.0770520655006153e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0904930743727252e+00	-1.3238913361704823e+00	-1.2929730619916506e+00	-1.2212529092074917e+00	-1.2138703927430503e+00	-1.1039624857793513e+00	-1.0386243326480677e+00	-1.1932131394316710e+00	-9.1630946780240963e-01	2.0732108709437806e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0921687230619812e+00	-1.3179343284732901e+00	-1.2898960477144259e+00	-1.2169786237985469e+00	-1.1994289202684827e+00	-1.0960497224680001e+00	-1.0412294445569832e+00	-1.1868736870328811e+00	-9.1538922441352522e-01	2.0693925342387964e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0935954780365937e+00	-1.3117143655960879e+00	-1.2866017624157466e+00	-1.2124311339223837e+00	-1.1849200343036361e+00	-1.0879560390263370e+00	-1.0436274504402083e+00	-1.1803136524183471e+00	-9.1424480823203602e-01	2.0655983640115489e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0947753284556681e+00	-1.3052414532592658e+00	-1.2830950258860871e+00	-1.2076196575080296e+00	-1.1703596867859485e+00	-1.0796937577839638e+00	-1.0458190649558170e+00	-1.1735442233878579e+00	-9.1288264698556587e-01	2.0618297040092379e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0957105545048840e+00	-1.2985257007776780e+00	-1.2793808318941733e+00	-1.2025535320763374e+00	-1.1557632721092497e+00	-1.0712750103469608e+00	-1.0478052240506790e+00	-1.1665765089990983e+00	-9.1130926448518712e-01	2.0580879305309496e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0964037146180774e+00	-1.2915772936358738e+00	-1.2754643327004167e+00	-1.1972421888853741e+00	-1.1411456111135836e+00	-1.0627117136339648e+00	-1.0495870766903155e+00	-1.1594215142866100e+00	-9.0953125904841514e-01	2.0543744497693899e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0968576322856123e+00	-1.2844064669643649e+00	-1.2713508236585869e+00	-1.1916951279743804e+00	-1.1265209383276833e+00	-1.0540155481715141e+00	-1.0511659763954615e+00	-1.1520901168622815e+00	-9.0755528294762566e-01	2.0506906950742807e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0970753825200870e+00	-1.2770234799883271e+00	-1.2670457279642531e+00	-1.1859218941612781e+00	-1.1119028923140637e+00	-1.0451979386127292e+00	-1.0525434726253111e+00	-1.1445930453916746e+00	-9.0538802292411524e-01	2.0470381241482571e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0970602780482128e+00	-1.2694385915105406e+00	-1.2625545816043831e+00	-1.1799320540397282e+00	-1.0973045089563738e+00	-1.0362700364302340e+00	-1.0537213020449363e+00	-1.1369408599276118e+00	-9.0303618179677880e-01	2.0434182161863510e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0968158552955694e+00	-1.2616620364811220e+00	-1.2578830185584913e+00	-1.1737351740132125e+00	-1.0827382175207578e+00	-1.0272427047226631e+00	-1.0547013797118772e+00	-1.1291439340709342e+00	-9.0050646118390021e-01	2.0398324689702942e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0963458602285898e+00	-1.2537040036975948e+00	-1.2530367562974813e+00	-1.1673407993955649e+00	-1.0682158393172123e+00	-1.0181265050641415e+00	-1.0554857902144323e+00	-1.1212124389180944e+00	-8.9780554534687229e-01	2.0362823959290206e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0956542341155953e+00	-1.2455746146702111e+00	-1.2480215816223081e+00	-1.1607584345998427e+00	-1.0537485887831630e+00	-1.0089316863177535e+00	-1.0560767787918179e+00	-1.1131563287464634e+00	-8.9494008615582532e-01	2.0327695231767096e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0947450992658918e+00	-1.2372839036792449e+00	-1.2428433368804372e+00	-1.1539975244304379e+00	-1.0393470768096555e+00	-9.9966817532702257e-01	-1.0564767424640300e+00	-1.1049853283805513e+00	-8.9191668916914535e-01	2.0292953865397161e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0936227448029738e+00	-1.2288417990430920e+00	-1.2375079065941281e+00	-1.1470674364867541e+00	-1.0250213161303396e+00	-9.9034556939397511e-01	-1.0566882211970339e+00	-1.0967089221760451e+00	-8.8874190081172044e-01	2.0258615285835844e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0922916125248838e+00	-1.2202581056086446e+00	-1.2320212045305756e+00	-1.1399774446808808e+00	-1.0107807285947559e+00	-9.8097313044808387e-01	-1.0567138891267773e+00	-1.0883363445533405e+00	-8.8542219663045629e-01	2.0224694956511420e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0907562829014512e+00	-1.2115424884684725e+00	-1.2263891612401618e+00	-1.1327367138660693e+00	-9.9663415415012557e-01	-9.7155978080743921e-01	-1.0565565458635482e+00	-1.0798765720081434e+00	-8.8196397060011644e-01	2.0191208349224570e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0890214612549531e+00	-1.2027044579028323e+00	-1.2206177120853521e+00	-1.1253542855679213e+00	-9.8258986135966797e-01	-9.6211410043158818e-01	-1.0562191078962493e+00	-1.0713383165236283e+00	-8.7837352544784464e-01	2.0158170915070679e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0870919641673473e+00	-1.1937533555385429e+00	-1.2147127857791746e+00	-1.1178390648055554e+00	-9.6865555929033387e-01	-9.5264432556465783e-01	-1.0557046001144028e+00	-1.0627300203064882e+00	-8.7465706396080511e-01	2.0125598055785678e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0849727061538041e+00	-1.1846983417111798e+00	-1.2086802934487990e+00	-1.1101998079859805e+00	-9.5483841060856034e-01	-9.4315834866741577e-01	-1.0550161474640556e+00	-1.0540598517679081e+00	-8.7082068123813361e-01	2.0093505095611568e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0826686866389479e+00	-1.1755483840119965e+00	-1.2025261182364437e+00	-1.1024451118512060e+00	-9.4114504572906055e-01	-9.3366371953781535e-01	-1.0541569667521087e+00	-1.0453357026699635e+00	-8.6687035784585653e-01	2.0061907253773335e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0801849772687107e+00	-1.1663122469963536e+00	-1.1962561054467036e+00	-1.0945834034543718e+00	-9.2758157786868012e-01	-9.2416764752115022e-01	-1.0531303586122209e+00	-1.0365651863581131e+00	-8.6281195383148102e-01	2.0030819617653468e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0775267095873959e+00	-1.1569984830262885e+00	-1.1898760532464443e+00	-1.0866229311383016e+00	-9.1415361886474977e-01	-9.1467700471317415e-01	-1.0519396996440196e+00	-1.0277556370011798e+00	-8.5865120355361013e-01	2.0000257116744793e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0746990631062228e+00	-1.1476154242161536e+00	-1.1833917039205850e+00	-1.0785717564873936e+00	-9.0086629562516207e-01	-9.0519833006225126e-01	-1.0505884347360914e+00	-1.0189141097615673e+00	-8.5439371128106489e-01	1.9970234497456532e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0717072537862495e+00	-1.1381711754469819e+00	-1.1768087356845018e+00	-1.0704377472215747e+00	-8.8772426708536056e-01	-8.9573783427982823e-01	-1.0490800695820648e+00	-1.0100473818201308e+00	-8.5004494751561888e-01	1.9940766298842139e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0685565229555216e+00	-1.1286736084124169e+00	-1.1701327550512926e+00	-1.0622285709992454e+00	-8.7473174155554079e-01	-8.8630140547202330e-01	-1.0474181633979625e+00	-1.0011619541823196e+00	-8.4561024599249723e-01	1.9911866829311289e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0652521266770629e+00	-1.1191303566566009e+00	-1.1633692897498913e+00	-1.0539516900945809e+00	-8.6189249434951265e-01	-8.7689461540897740e-01	-1.0456063218480167e+00	-9.9226405419460584e-01	-8.4109480131314485e-01	1.9883550144381561e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0617993255813640e+00	-1.1095488115623824e+00	-1.1565237821879184e+00	-1.0456143569133143e+00	-8.4920988559476163e-01	-8.6752272635267669e-01	-1.0436481901851034e+00	-9.8335963870294141e-01	-8.3650366716552216e-01	1.9855830025519157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0582033751741924e+00	-1.0999361192465771e+00	-1.1496015834511868e+00	-1.0372236103101744e+00	-8.3668687813127685e-01	-8.5819069836811601e-01	-1.0415474466111627e+00	-9.7445439778789156e-01	-8.3184175508814451e-01	1.9828719960110828e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0544695166276601e+00	-1.0902991783176643e+00	-1.1426079478300608e+00	-1.0287862726703634e+00	-8.2432605541453197e-01	-8.4890319704705208e-01	-1.0393077958620318e+00	-9.6555375901415441e-01	-8.2711383373531189e-01	1.9802233122602995e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0506029680599824e+00	-1.0806446384504242e+00	-1.1355480278612347e+00	-1.0203089477170004e+00	-8.1212963934565030e-01	-8.3966460157785217e-01	-1.0369329630203354e+00	-9.5666289213531508e-01	-8.2232452860235705e-01	1.9776382356837117e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0466089163068064e+00	-1.0709788997312808e+00	-1.1284268698720854e+00	-1.0117980190061504e+00	-8.0009950795918072e-01	-8.3047901309942185e-01	-1.0344266875594219e+00	-9.4778671419795990e-01	-8.1747832217132965e-01	1.9751180159603923e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0424925091846540e+00	-1.0613081127279000e+00	-1.1212494100134818e+00	-1.0032596490709507e+00	-7.8823721290600279e-01	-8.2135026328140504e-01	-1.0317927176204780e+00	-9.3892989499247470e-01	-8.1257955443918106e-01	1.9726638665432987e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0382588482448629e+00	-1.0516381792364160e+00	-1.1140204707657950e+00	-9.9469977917644326e-01	-7.7654399667569352e-01	-8.1228192307721547e-01	-1.0290348045244224e+00	-9.3009686280116166e-01	-8.0763242379229594e-01	1.9702769632627684e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0339129820143360e+00	-1.0419747536599298e+00	-1.1067447579019261e+00	-9.8612412964697416e-01	-7.6502080950915130e-01	-8.0327731160055160e-01	-1.0261566975194385e+00	-9.2129181039748531e-01	-8.0264098819304852e-01	1.9679584430549779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0294598997176019e+00	-1.0323232449723276e+00	-1.0994268578902970e+00	-9.7753820072842068e-01	-7.5366832595841426e-01	-7.9433950508014550e-01	-1.0231621387644938e+00	-9.1251870125347245e-01	-7.9760916664590420e-01	1.9657094028152169e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0249045254728830e+00	-1.0226888192221255e+00	-1.0920712357201274e+00	-9.6894727394803648e-01	-7.4248696105639245e-01	-7.8547134585138234e-01	-1.0200548585485216e+00	-9.0378127591535062e-01	-7.9254074091250570e-01	1.9635308983752959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0202517129533726e+00	-1.0130764025318622e+00	-1.0846822331307144e+00	-9.6035641393539528e-01	-7.3147688606466477e-01	-7.7667545134720406e-01	-1.0168385707444889e+00	-8.9508305851054926e-01	-7.8743935744700821e-01	1.9614239436038827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0155062405035129e+00	-1.0034906845496037e+00	-1.0772640672260405e+00	-9.5177047066867282e-01	-7.2063804377255025e-01	-7.6795422305429983e-01	-1.0135169684969885e+00	-8.8642736335207906e-01	-7.8230852952484020e-01	1.9593895096280982e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0106728066987802e+00	-9.9393612231029183e-01	-1.0698208294557370e+00	-9.4319408211137856e-01	-7.0997016332541141e-01	-7.5930985540401508e-01	-1.0100937201415208e+00	-8.7781730160911453e-01	-7.7715163953984312e-01	1.9574285241742491e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0057560263363972e+00	-9.8441694446591110e-01	-1.0623564849432099e+00	-9.3463167720565132e-01	-6.9947277456448564e-01	-7.5074434457065331e-01	-1.0065724653531800e+00	-8.6925578801525882e-01	-7.7197194144655645e-01	1.9555418710251666e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0007604268434538e+00	-9.7493715584495022e-01	-1.0548748721416770e+00	-9.2608747918922329e-01	-6.8914522186459692e-01	-7.4225949715290906e-01	-1.0029568115219827e+00	-8.6074554758855537e-01	-7.6677256332610799e-01	1.9537303895912568e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9569044508808124e-01	-9.6550054230308457e-01	-1.0473797027988732e+00	-9.1756550920431879e-01	-6.7898667745977614e-01	-7.3385693871704794e-01	-9.9925033035167887e-01	-8.5228912233968934e-01	-7.6155651005586333e-01	1.9519948745920124e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9055042457862497e-01	-9.5611067582858655e-01	-1.0398745622112437e+00	-9.0906959016788502e-01	-6.6899615425021142e-01	-7.2553812218316027e-01	-9.9545655467848693e-01	-8.4388887794718004e-01	-7.5632666606454690e-01	1.9503360758444555e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8534461303524445e-01	-9.4677091986769568e-01	-1.0323629097487081e+00	-9.0060335087378340e-01	-6.5917251808700739e-01	-7.1730433603829724e-01	-9.9157897550583463e-01	-8.3554701038043477e-01	-7.5108579815610166e-01	1.9487546981546930e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8007716031791592e-01	-9.3748443483678789e-01	-1.0248480796312522e+00	-8.9217023029881126e-01	-6.4951449953400320e-01	-7.0915671236268218e-01	-9.8762103925080746e-01	-8.2726555245367028e-01	-7.4583655838696383e-01	1.9472514013085602e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7475211669447825e-01	-9.2825418378999014e-01	-1.0173332819390026e+00	-8.8377348208570783e-01	-6.4002070510839593e-01	-7.0109623465731719e-01	-9.8358614519773668e-01	-8.1904638029552623e-01	-7.4058148698283721e-01	1.9458268001571106e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6937343143217047e-01	-9.1908293821259890e-01	-1.0098216038377832e+00	-8.7541617917759562e-01	-6.3068962800414130e-01	-6.9312374546332212e-01	-9.7947764315403740e-01	-8.1089121972102129e-01	-7.3532301528229738e-01	1.9444814647925643e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6394495169600913e-01	-9.0997328391244803e-01	-1.0023160110026377e+00	-8.6710121857961020e-01	-6.2151965830406575e-01	-6.8523995376517777e-01	-9.7529883130312844e-01	-8.0280165249414515e-01	-7.3006346869580974e-01	1.9432159208101896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5847042173727726e-01	-9.0092762698309947e-01	-9.9481934922225124e-01	-8.5883132622480773e-01	-6.1250909268837095e-01	-6.7744544217172364e-01	-9.7105295424905447e-01	-7.9477912247092164e-01	-7.2480506966983815e-01	1.9420306496514974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5295348235555410e-01	-8.9194819981449858e-01	-9.8733434616779447e-01	-8.5060906192272223e-01	-6.0365614364872344e-01	-6.6974067387030112e-01	-9.6674320124719715e-01	-7.8682494161419214e-01	-7.1954994064681821e-01	1.9409260890240576e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4739767061774238e-01	-8.8303706712845464e-01	-9.7986361331022032e-01	-8.4243682437028822e-01	-5.9495894821842588e-01	-6.6212599935082528e-01	-9.6237270461526214e-01	-7.7894029587270985e-01	-7.1430010701272006e-01	1.9399026333932057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4180641981786761e-01	-8.7419613201796464e-01	-9.7240964797070417e-01	-8.3431685620609608e-01	-5.8641557623028973e-01	-6.5460166289782906e-01	-9.5794453831858850e-01	-7.7112625091831544e-01	-7.0905750002486145e-01	1.9389606345409007e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3618305966162496e-01	-8.6542714197109361e-01	-9.6497483548949936e-01	-8.2625124909024483e-01	-5.7802403811476843e-01	-6.4716780884966585e-01	-9.5346171672366775e-01	-7.6338375773611267e-01	-7.0382395971345946e-01	1.9381004021869912e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3053081666001736e-01	-8.5673169486168288e-01	-9.5756145149912830e-01	-8.1824194879330947e-01	-5.6978229225167476e-01	-6.3982448762508037e-01	-9.4892719351365362e-01	-7.5571365806356050e-01	-6.9860123775120131e-01	1.9373222046681939e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2485281471678504e-01	-8.4811124489075618e-01	-9.5017166428850874e-01	-8.1029076027912306e-01	-5.6168825188945071e-01	-6.3257166151825783e-01	-9.4434386075955290e-01	-7.4811668967533429e-01	-6.9339100028582223e-01	1.9366262696701348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1915207589476433e-01	-8.3956710846393445e-01	-9.4280753724524546e-01	-8.0239935276731744e-01	-5.5373979164643172e-01	-6.2540921026427898e-01	-9.3971454814072308e-01	-7.4059349151167275e-01	-6.8819483073133181e-01	1.9360127850078717e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1343152134675465e-01	-8.3110046999167952e-01	-9.3547103136399801e-01	-7.9456926476266754e-01	-5.4593475360891708e-01	-6.1833693637761722e-01	-9.3504202230825118e-01	-7.3314460864867737e-01	-6.8301423251413673e-01	1.9354818994504164e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0769397239697547e-01	-8.2271238760049870e-01	-9.2816400780951824e-01	-7.8680190903942038e-01	-5.3827095304111350e-01	-6.1135457026694717e-01	-9.3032898638478745e-01	-7.2577049710974684e-01	-6.7785063177085914e-01	1.9350337235848774e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0194215175968739e-01	-8.1440379874459745e-01	-9.2088823052358815e-01	-7.7909857756988155e-01	-5.3074618372216165e-01	-6.0446177513006194e-01	-9.2557807959438321e-01	-7.1847152851794438e-01	-6.7270537999513957e-01	1.9346683307159496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9617868488210084e-01	-8.0617552570868800e-01	-9.1364536886576075e-01	-7.7146044638751854e-01	-5.2335822292551604e-01	-5.9765815163317670e-01	-9.2079187701592835e-01	-7.1124799458967647e-01	-6.6757975663115776e-01	1.9343857577966206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9040610139921950e-01	-7.9802828099388035e-01	-9.0643700027846985e-01	-7.6388858037587548e-01	-5.1610483605593482e-01	-5.9094324237929408e-01	-9.1597288945379907e-01	-7.0410011147054752e-01	-6.6247497161204705e-01	1.9341860063861063e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8462683668886533e-01	-7.8996267257963615e-01	-8.9926461296766969e-01	-7.5638393797550396e-01	-5.0898378095922048e-01	-5.8431653617062973e-01	-9.1112356341941214e-01	-6.9702802391473473e-01	-6.5739216784171239e-01	1.9340690436311547e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7884323351562132e-01	-7.8197920905587470e-01	-8.9212960859084445e-01	-7.4894737580202631e-01	-5.0199281191971712e-01	-5.7777747207039809e-01	-9.0624628121744544e-01	-6.9003180930958230e-01	-6.5233242361890598e-01	1.9340348032670467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7305754375305644e-01	-7.7407830462025340e-01	-8.8503330494477517e-01	-7.4157965316929519e-01	-4.9512968336033858e-01	-5.7132544326944057e-01	-9.0134336113056301e-01	-6.8311148154752954e-01	-6.4729675500272943e-01	1.9340831866347428e+00
