# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6000285363627924e-01	-1.0861816379115623e+00	-1.4074475206030346e+00	-1.3412744124683886e+00	-1.2152242568934668e+00	-1.1612782205470926e+00	-1.4525163406384813e+00	-1.5050997240393997e+00	-1.3802875776654384e+00	-1.2830464007338600e+00	-1.1606340162359114e+00	-1.1925104483233797e+00	-1.3691013669803842e+00	-1.4027206287225460e+00	-1.3980273173364044e+00	2.1279163838926185e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6484935497200153e-01	-1.0905627962988418e+00	-1.4003922543541252e+00	-1.3345432480913046e+00	-1.2074097341963068e+00	-1.1623068272537067e+00	-1.4437534147193269e+00	-1.4932983525241712e+00	-1.3705057879569791e+00	-1.2687380274890829e+00	-1.1619281197349087e+00	-1.1965120476356153e+00	-1.3689818922740553e+00	-1.3993654403224831e+00	-1.3850832468199621e+00	2.1207856998771764e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6947922227067151e-01	-1.0945941045084953e+00	-1.3929277637332904e+00	-1.3273684338547582e+00	-1.1993208970878455e+00	-1.1629990967143697e+00	-1.4346581065942365e+00	-1.4811485143744698e+00	-1.3603517042211246e+00	-1.2542522557723148e+00	-1.1629328265247043e+00	-1.2001856185650965e+00	-1.3684617605617837e+00	-1.3956287794123607e+00	-1.3719933067838108e+00	2.1136358196301996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7388943736307854e-01	-1.0982774699375082e+00	-1.3850724866131341e+00	-1.3197716740842396e+00	-1.1909762747476673e+00	-1.1633568644178691e+00	-1.4252451378885624e+00	-1.4686726245749171e+00	-1.3498496379467062e+00	-1.2396134991804675e+00	-1.1636484242575953e+00	-1.2035308189058156e+00	-1.3675466087967330e+00	-1.3915210147521113e+00	-1.3587734579614585e+00	2.1064689671618217e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7807736875266726e-01	-1.1016153380055398e+00	-1.3768451455796635e+00	-1.3117748596421259e+00	-1.1823941190859986e+00	-1.1633825279610570e+00	-1.4155294961082125e+00	-1.4558931088840348e+00	-1.3390237493995194e+00	-1.2248453967603032e+00	-1.1640757046134573e+00	-1.2065478609692115e+00	-1.3662426875725522e+00	-1.3870529198463983e+00	-1.3454393185105691e+00	2.0992874462278497e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8204077296653391e-01	-1.1046106678102650e+00	-1.3682646648702352e+00	-1.3033999724184508e+00	-1.1735923504635428e+00	-1.1630790325930198e+00	-1.4055263775519982e+00	-1.4428323207795881e+00	-1.3278979593556104e+00	-1.2099707656757088e+00	-1.1642159550890419e+00	-1.2092375004502105e+00	-1.3645568260967607e+00	-1.3822356282274129e+00	-1.3320061304727995e+00	2.0920936347709689e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8577779429184975e-01	-1.1072669066387049e+00	-1.3593500904769276e+00	-1.2946689948582244e+00	-1.1645885090917418e+00	-1.1624498546521933e+00	-1.3952511314577296e+00	-1.4295124627465523e+00	-1.3164958675489014e+00	-1.1950115616294319e+00	-1.1640709487225800e+00	-1.2116010233171373e+00	-1.3624963958310798e+00	-1.3770805890194338e+00	-1.3184887299448189e+00	2.0848899791258595e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8928696294060470e-01	-1.1095879635492141e+00	-1.3501205138347980e+00	-1.2856038248967880e+00	-1.1553997120501560e+00	-1.1614989830375870e+00	-1.3847192056894191e+00	-1.4159555122473408e+00	-1.3048406780074036e+00	-1.1799888467557804e+00	-1.1636429318562871e+00	-1.2136402308584961e+00	-1.3600692730660919e+00	-1.3715995230219402e+00	-1.3049015208981694e+00	2.0776789880206255e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9256719169560126e-01	-1.1115781822320108e+00	-1.3405949994488304e+00	-1.2762261965900421e+00	-1.1460426158042059e+00	-1.1602308988669203e+00	-1.3739460942424679e+00	-1.4021831526466848e+00	-1.2929551313678864e+00	-1.1649227646495190e+00	-1.1629346100526010e+00	-1.2153574230280924e+00	-1.3572838006921175e+00	-1.3658043795304431e+00	-1.2912584525592103e+00	2.0704632264080085e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9561777109994509e-01	-1.1132423133478109e+00	-1.3307925167489461e+00	-1.2665576066456969e+00	-1.1365333840599954e+00	-1.1586505534843454e+00	-1.3629472868123842e+00	-1.3882167092982869e+00	-1.2808614441809525e+00	-1.1498325221541721e+00	-1.1619491322918800e+00	-1.2167553802370530e+00	-1.3541487494208846e+00	-1.3597072940961970e+00	-1.2775730002375061e+00	2.0632453091605591e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9843836326079938e-01	-1.1145854865343243e+00	-1.3207318763993963e+00	-1.2566192469854318e+00	-1.1268876607532128e+00	-1.1567633449884760e+00	-1.3517382206406716e+00	-1.3740770909373863e+00	-1.2685812551472850e+00	-1.1347363774998547e+00	-1.1606900735894772e+00	-1.2178373437466936e+00	-1.3506732787032953e+00	-1.3533205474073751e+00	-1.2638581494716263e+00	2.0560278946642945e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0010289943455004e+00	-1.1156131822594968e+00	-1.3104316712284039e+00	-1.2464319433969808e+00	-1.1171205479360617e+00	-1.1545750934576198e+00	-1.3403342348196956e+00	-1.3597847364636990e+00	-1.2561355781622632e+00	-1.1196516343561316e+00	-1.1591614161786179e+00	-1.2186069948199965e+00	-1.3468668975778457e+00	-1.3466565254556080e+00	-1.2501263833452581e+00	2.0488136783454367e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0033900458547445e+00	-1.1163312036886668e+00	-1.2999102218868461e+00	-1.2360161002702510e+00	-1.1072465882996705e+00	-1.1520920150534268e+00	-1.3287505272069156e+00	-1.3453595671433694e+00	-1.2435447619898794e+00	-1.1045946413486241e+00	-1.1573675294122991e+00	-1.2190684327918624e+00	-1.3427394256720542e+00	-1.3397276811330314e+00	-1.2363896728135304e+00	2.0416053861645498e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0055222447629577e+00	-1.1167456487203515e+00	-1.2891855272910324e+00	-1.2253916513528766e+00	-1.0972797520491047e+00	-1.1493206951866195e+00	-1.3170021140680874e+00	-1.3308209442067831e+00	-1.2308284563384482e+00	-1.0895807965786946e+00	-1.1553131485425450e+00	-1.2192261522191374e+00	-1.3383009545659417e+00	-1.3325464973864396e+00	-1.2226594698695779e+00	2.0344057681118000e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0074266526204432e+00	-1.1168628823326678e+00	-1.2782752198554634e+00	-1.2145780164083946e+00	-1.0872334278334730e+00	-1.1462680609291056e+00	-1.3051037925395172e+00	-1.3161876317721519e+00	-1.2180055840695676e+00	-1.0746245566825505e+00	-1.1530033525385606e+00	-1.2190850192707940e+00	-1.3335618097123840e+00	-1.3251254520369027e+00	-1.2089467033741184e+00	2.0272175917361981e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0091046537153314e+00	-1.1166895093692673e+00	-1.2671965254764508e+00	-1.2035940636147326e+00	-1.0771204174244196e+00	-1.1429413528556700e+00	-1.2930701059710459e+00	-1.3014777649823936e+00	-1.2050943192381882e+00	-1.0597394499691148e+00	-1.1504435411069953e+00	-1.2186502475168637e+00	-1.3285325130941430e+00	-1.3174769843554033e+00	-1.1952617773660901e+00	2.0200436357405240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0105579423957143e+00	-1.1162323478806684e+00	-1.2559662281872972e+00	-1.1924580775015396e+00	-1.0669529338317860e+00	-1.1393480964956579e+00	-1.2809153121848376e+00	-1.2867088232055581e+00	-1.1921120706349178e+00	-1.0449380931840151e+00	-1.1476394110774069e+00	-1.2179273732714300e+00	-1.3232237467818726e+00	-1.3096134634678172e+00	-1.1816145716700368e+00	2.0128866836722543e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0117885096538155e+00	-1.1154984031239139e+00	-1.2446006393701561e+00	-1.1811877321922868e+00	-1.0567426025451117e+00	-1.1354960735706694e+00	-1.2686533546599366e+00	-1.2718976081165809e+00	-1.1790754704817572e+00	-1.0302322114594735e+00	-1.1445969323143759e+00	-1.2169222306407605e+00	-1.3176463175415933e+00	-1.3015471586460692e+00	-1.1680144446154792e+00	2.0057495177391527e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0127986290745077e+00	-1.1144948423107575e+00	-1.2331155713789814e+00	-1.1698000696904636e+00	-1.0465004655932182e+00	-1.1313932931885915e+00	-1.2562978366295663e+00	-1.2570602264507322e+00	-1.1660003679184561e+00	-1.0156326610259756e+00	-1.1413223233145311e+00	-1.2156409264222463e+00	-1.3118111226239642e+00	-1.2932902115263982e+00	-1.1544702376849130e+00	1.9986349127764240e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0135908422499320e+00	-1.1132289701823268e+00	-1.2215263154018330e+00	-1.1583114829284822e+00	-1.0362369881210085e+00	-1.1270479631570109e+00	-1.2438619980569647e+00	-1.2422120771963194e+00	-1.1529018269084934e+00	-1.0011494542806263e+00	-1.1378220266422543e+00	-1.2140898149935009e+00	-1.3057291168518148e+00	-1.2848546102808311e+00	-1.1409902819100459e+00	1.9915456303902885e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0141679437607909e+00	-1.1117082054762970e+00	-1.2098476233691904e+00	-1.1467377032825421e+00	-1.0259620671921439e+00	-1.1224684615709672e+00	-1.2313586954364641e+00	-1.2273678429761323e+00	-1.1397941281904544e+00	-9.8679178682854740e-01	-1.1341026843519668e+00	-1.2122754733238292e+00	-1.2994112811063345e+00	-1.2762521657537753e+00	-1.1275824058400918e+00	1.9844844133007435e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0145329658227227e+00	-1.1099400583413979e+00	-1.1980936936976498e+00	-1.1350937922463828e+00	-1.0156850425381236e+00	-1.1176633088205528e+00	-1.2188003843495503e+00	-1.2125414853533112e+00	-1.1266907749019357e+00	-9.7256806613679780e-01	-1.1301711135380066e+00	-1.2102046762323877e+00	-1.2928685922967926e+00	-1.2674944895626004e+00	-1.1142539449114297e+00	1.9774539799040503e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0146891626932155e+00	-1.1079321087433220e+00	-1.1862781606451074e+00	-1.1233941369510603e+00	-1.0054147089878396e+00	-1.1126411401537792e+00	-1.2061991046906375e+00	-1.1977462437875828e+00	-1.1136045015084504e+00	-9.5848594146470900e-01	-1.1260342821452127e+00	-1.2078843720089421e+00	-1.2861119948834041e+00	-1.2585929741488329e+00	-1.1010117520541247e+00	1.9704570190731530e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0146399949312153e+00	-1.1056919858961158e+00	-1.1744140870440631e+00	-1.1116524492161250e+00	-9.9515933032668247e-01	-1.1074106789192917e+00	-1.1935664684644269e+00	-1.1829946379618930e+00	-1.1005472856784846e+00	-9.4455233475962952e-01	-1.1216992851644998e+00	-1.2053216585041635e+00	-1.2791523740082620e+00	-1.2495587747554839e+00	-1.0878622093780017e+00	1.9634961852119241e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0143891135973031e+00	-1.1032273487438296e+00	-1.1625139601736769e+00	-1.0998817678194917e+00	-9.8492665435011839e-01	-1.1019807106021038e+00	-1.1809136500457555e+00	-1.1682984731969319e+00	-1.0875303627575188e+00	-9.3077347223246454e-01	-1.1171733213284067e+00	-1.2025237597871539e+00	-1.2720005302751247e+00	-1.2404027932958370e+00	-1.0748112407884371e+00	1.9565740935767078e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0139403444778421e+00	-1.1005458675085213e+00	-1.1505896905283273e+00	-1.0880944636782166e+00	-9.7472392889325854e-01	-1.0963600577537773e+00	-1.1682513787838453e+00	-1.1536688486716491e+00	-1.0745642425077901e+00	-9.1715491635282953e-01	-1.1124636704115491e+00	-1.1994980034583591e+00	-1.2646671562054863e+00	-1.2311356640698474e+00	-1.0618643253902134e+00	1.9496933158763199e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0132976724114449e+00	-1.0976552063128253e+00	-1.1386526132403274e+00	-1.0763022476401369e+00	-9.6455791863473739e-01	-1.0905575559065048e+00	-1.1555899338256741e+00	-1.1391161681711655e+00	-1.0616587277964642e+00	-9.0370159802851135e-01	-1.1075776712306002e+00	-1.1962517986963821e+00	-1.2571628143856537e+00	-1.2217677412762560e+00	-1.0490265115460620e+00	1.9428563761592859e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0124652257907583e+00	-1.0945630068781347e+00	-1.1267134919169146e+00	-1.0645161805961727e+00	-9.5443492249008666e-01	-1.0845820305484957e+00	-1.1429391410277161e+00	-1.1246501530892874e+00	-1.0488229349322247e+00	-8.9041784875834584e-01	-1.1025227004278886e+00	-1.1927926151075807e+00	-1.2494979173077785e+00	-1.2123090882612586e+00	-1.0363024314650293e+00	1.9360657469948657e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0114472613069565e+00	-1.0912768732928759e+00	-1.1147825246561329e+00	-1.0527466856348688e+00	-9.4436079142653917e-01	-1.0784422752261031e+00	-1.1303083718214268e+00	-1.1102798574205741e+00	-1.0360653153686976e+00	-8.7730743257104371e-01	-1.0973061521119709e+00	-1.1891279624376472e+00	-1.2416827088967601e+00	-1.2027694684385264e+00	-1.0236963162044090e+00	1.9293238459521824e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0102481489985056e+00	-1.0878043578396297e+00	-1.1028693520126915e+00	-1.0410035619738840e+00	-9.3434094654744593e-01	-1.0721470308262897e+00	-1.1177065438955576e+00	-1.0960136844865653e+00	-1.0233936785122042e+00	-8.6437357758494970e-01	-1.0919354184179664e+00	-1.1852653711950993e+00	-1.2337272477049293e+00	-1.1931583378100565e+00	-1.0112120109775546e+00	1.9226330323796754e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0088723576598690e+00	-1.0841529478646097e+00	-1.0909830666927507e+00	-1.0292960004174643e+00	-9.2438039731028920e-01	-1.0657049660816256e+00	-1.1051421235572876e+00	-1.0818594051517072e+00	-1.0108152153907810e+00	-8.5161900704497107e-01	-1.0864178710398866e+00	-1.1812123742272835e+00	-1.2256413917471851e+00	-1.1834848390131201e+00	-9.9885299066832223e-01	1.9159956044851369e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0073244406598487e+00	-1.0803300536685794e+00	-1.0791322247657995e+00	-1.0176326001039782e+00	-9.1448375975738105e-01	-1.0591246593288519e+00	-1.0926231296345164e+00	-1.0678241772967072e+00	-9.9833652296097686e-01	-8.3904596971292211e-01	-1.0807608437769916e+00	-1.1769764892807135e+00	-1.2174347849410707e+00	-1.1737577968150683e+00	-9.8662237546120624e-01	1.9094137967146705e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0056090222132865e+00	-1.0763429973943013e+00	-1.0673248581919978e+00	-1.0060213863231238e+00	-9.0465527465267492e-01	-1.0524145815415500e+00	-1.0801571387829632e+00	-1.0539145663301068e+00	-9.8596362884826783e-01	-8.2665626950622018e-01	-1.0749716161263374e+00	-1.1725652025691371e+00	-1.2091168451089220e+00	-1.1639857149752542e+00	-9.7452294650434179e-01	1.9028897774272191e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0037307841440486e+00	-1.0721990028822843e+00	-1.0555684884742145e+00	-9.9446982919827365e-01	-8.9489882543164723e-01	-1.0455830806474002e+00	-1.0677512920640919e+00	-1.0401365665324498e+00	-9.7370201633598097e-01	-8.1445129429717966e-01	-1.0690573979441604e+00	-1.1679859533645909e+00	-1.2006967534928037e+00	-1.1541767743914564e+00	-9.6255716153032944e-01	1.8964256468596945e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0016944531713896e+00	-1.0679051864638147e+00	-1.0438701412555125e+00	-9.8298486304522148e-01	-8.8521795588382413e-01	-1.0386383671312300e+00	-1.0554123026631124e+00	-1.0264956230415894e+00	-9.6155664943604546e-01	-8.0243204380109401e-01	-1.0630253151898974e+00	-1.1632461196192483e+00	-1.1921834457274667e+00	-1.1443388324471582e+00	-9.5072717036737464e-01	1.8900234353763128e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9950478874629967e-01	-1.0634685486578488e+00	-1.0322363616945818e+00	-9.7157290623427772e-01	-8.7561588749927310e-01	-1.0315885009162764e+00	-1.0431464646202775e+00	-1.0129966543018569e+00	-9.4953199789269194e-01	-7.9059915649592238e-01	-1.0568823967581258e+00	-1.1583530046188257e+00	-1.1835856042118342e+00	-1.1344794234756508e+00	-9.3903483028044443e-01	1.8836851019944205e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9716657145909104e-01	-1.0588959667365607e+00	-1.0206732304635624e+00	-9.6023988139805172e-01	-8.6609553642120840e-01	-1.0244413795082679e+00	-1.0309596624532604e+00	-9.9964407481419526e-01	-9.3763206198720506e-01	-7.7895293552958844e-01	-1.0506355623960482e+00	-1.1533138246617627e+00	-1.1749116518157663e+00	-1.1246057602571522e+00	-9.2748172108894134e-01	1.8774125331779894e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9468459203435344e-01	-1.0541941881228518e+00	-1.0091863802247023e+00	-9.4899123584213718e-01	-8.5665952995675809e-01	-1.0172047273796410e+00	-1.0188573815535731e+00	-9.8644181803846209e-01	-9.2586039702793932e-01	-7.6749337358295133e-01	-1.0442916116969103e+00	-1.1481356977525836e+00	-1.1661697468557728e+00	-1.1147247364659518e+00	-9.1606916001394134e-01	1.8712075418889336e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9206364092463906e-01	-1.0493698245820684e+00	-9.9778101245404605e-01	-9.3783196203031449e-01	-8.4731022260694910e-01	-1.0098860865648034e+00	-1.0068447192454284e+00	-9.7339335931302362e-01	-9.1422013742495312e-01	-7.5622017666714991e-01	-1.0378572141532927e+00	-1.1428256332924127e+00	-1.1573677792710708e+00	-1.1048429299859233e+00	-9.0479821621408052e-01	1.8650718668855968e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8930849850974278e-01	-1.0444293471695063e+00	-9.8646191449200171e-01	-9.2676661802959193e-01	-8.3804971158516617e-01	-1.0024928084316820e+00	-9.9492639640143232e-01	-9.6050173867029554e-01	-9.0271402026285519e-01	-7.4513278684362827e-01	-1.0313389002483895e+00	-1.1373905227448537e+00	-1.1485133679298021e+00	-1.0949666070144797e+00	-8.9366972497493591e-01	1.8590071722570241e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8642392590421124e-01	-1.0393790818948063e+00	-9.7523347671187255e-01	-9.1579934781344996e-01	-8.2887985180061108e-01	-9.9503204658984246e-01	-9.8310676951547460e-01	-9.4776958343990503e-01	-8.9134440829857386e-01	-7.3423040386352267e-01	-1.0247430535582345e+00	-1.1318371312513145e+00	-1.1396138589942890e+00	-1.0851017268773167e+00	-8.8268430152210586e-01	1.8530150471811051e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8341465637194347e-01	-1.0342252060643533e+00	-9.6409970970826731e-01	-9.0493390133396123e-01	-8.1980227028987274e-01	-9.8751075089129881e-01	-9.7138984313944798e-01	-9.3519913054363302e-01	-8.8011331232300605e-01	-7.2351200573052710e-01	-1.0180759038333591e+00	-1.1261720901660732e+00	-1.1306763252738674e+00	-1.0752539474786620e+00	-8.7184235443311309e-01	1.8470970058942311e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8028538734315585e-01	-1.0289737452628056e+00	-9.5306426141775680e-01	-8.9417365428494744e-01	-8.1081838008548868e-01	-9.7993566247663311e-01	-9.5977928259684209e-01	-9.2279224839821683e-01	-8.6902241283665227e-01	-7.1297636819770738e-01	-1.0113435210245152e+00	-1.1204018904784250e+00	-1.1217075664940550e+00	-1.0654286313147165e+00	-8.6114409862790220e-01	1.8412544878598209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7704077302588266e-01	-1.0236305709353593e+00	-9.4213043409394481e-01	-8.8352162748910046e-01	-8.0192939351547687e-01	-9.7231330981623187e-01	-9.4827842689243969e-01	-9.1055045835326620e-01	-8.5807308099954627e-01	-7.0262208321427144e-01	-1.0045518102139019e+00	-1.1145328770865299e+00	-1.1127141104115272e+00	-1.0556308519809319e+00	-8.5058956792191243e-01	1.8354888581228805e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7368541760131699e-01	-1.0182013985328160e+00	-9.3130120106851144e-01	-8.7298050585194542e-01	-7.9313633493228342e-01	-9.6465000569430859e-01	-9.3689030174379428e-01	-8.9847495560211399e-01	-8.4726639882507671e-01	-6.9244757634296306e-01	-9.9770650741069589e-01	-1.1085712438855750e+00	-1.1037022147054685e+00	-1.0458654011070150e+00	-8.4017862712957547e-01	1.8298014078376836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7022386898979918e-01	-1.0126917861823479e+00	-9.2057922323853048e-01	-8.6255265683468174e-01	-7.8444005287341989e-01	-9.5695184508179532e-01	-9.2561763266624297e-01	-8.8656662951326282e-01	-8.3660317859561295e-01	-6.8245112317267820e-01	-9.9081317616767406e-01	-1.1025230296311974e+00	-1.0946778695774806e+00	-1.0361367956570036e+00	-8.2991098370965677e-01	1.8241933549556866e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6666061317209984e-01	-1.0071071338476223e+00	-9.0996686522854819e-01	-8.5224014840637141e-01	-7.7584123165939556e-01	-9.4922470384319546e-01	-9.1446285804932770e-01	-8.7482608333919254e-01	-8.2608398148534079e-01	-6.7263086475410183e-01	-9.8387720497416065e-01	-1.0963941145379117e+00	-1.0856468009939890e+00	-1.0264492855352008e+00	-8.1978619894702498e-01	1.8186658450609015e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6300006904876689e-01	-1.0014526829430541e+00	-8.9946621118353787e-01	-8.4204476644359483e-01	-7.6734040243732826e-01	-9.4147423822203358e-01	-9.0342814216838507e-01	-8.6325365326772374e-01	-8.1570913538236667e-01	-6.6298482208881182e-01	-9.7690380537955990e-01	-1.0901902175715532e+00	-1.0766144745073500e+00	-1.0168068614423260e+00	-8.0980369866838420e-01	1.8132199523401580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5924658381875139e-01	-9.9573351636794138e-01	-8.8907908015585413e-01	-8.3196803155266275e-01	-7.5893795368097661e-01	-9.3370588504946161e-01	-8.9251538808070463e-01	-8.5184942678883424e-01	-8.0547875190800511e-01	-6.5351090970429815e-01	-9.6989801080110183e-01	-1.0839168943942510e+00	-1.0675860995941597e+00	-1.0072132629298909e+00	-7.9996278349204808e-01	1.8078566806759038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5540442885723031e-01	-9.8995455892751993e-01	-8.7880704105578156e-01	-8.2201121529575016e-01	-7.5063414115990779e-01	-9.2592486262102247e-01	-8.8172625036111807e-01	-8.4061326035685879e-01	-7.9539274263633697e-01	-6.4420694834892511e-01	-9.6286467596933722e-01	-1.0775795359204408e+00	-1.0585666344518860e+00	-9.9767198660431922e-01	-7.9026263861419388e-01	1.8025769648495862e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5147779607152749e-01	-9.8412057810914577e-01	-8.6865142714118138e-01	-8.1217535580794109e-01	-7.4242909739201479e-01	-9.1813617218740218e-01	-8.7106214763706080e-01	-8.2954479633434530e-01	-7.8545083452158782e-01	-6.3507067684193974e-01	-9.5580847696509708e-01	-1.0711833674425992e+00	-1.0495607911977258e+00	-9.8818629443598016e-01	-7.8070234313603981e-01	1.7973816718439521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4747079471326290e-01	-9.7823618518313216e-01	-8.5861335002711425e-01	-8.0246127279720614e-01	-7.3432284059495434e-01	-9.1034460000596273e-01	-8.6052427488809913e-01	-8.1864347920959224e-01	-7.7565258454473340e-01	-6.2609976311438731e-01	-9.4873391180217825e-01	-1.0647334482858937e+00	-1.0405730414163463e+00	-9.7875922213174971e-01	-7.7128087893824537e-01	1.7922716022331133e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4338744862429436e-01	-9.7230583659913294e-01	-8.4869371320118914e-01	-7.9286958192377188e-01	-7.2631528315292193e-01	-9.0255471990143288e-01	-8.5011361547949338e-01	-8.0790857108497971e-01	-7.6599739359401553e-01	-6.1729181447709203e-01	-9.4164530151087289e-01	-1.0582346719516957e+00	-1.0316076220062007e+00	-9.6939358753320171e-01	-7.6199713911034139e-01	1.7872474916496008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3923169389371319e-01	-9.6633383565024389e-01	-8.3889322503474129e-01	-7.8340070855927524e-01	-7.1840623961597905e-01	-8.9477089628559348e-01	-8.3983095290379606e-01	-7.9733916643774227e-01	-7.5648451959680496e-01	-6.0864438715200986e-01	-9.3454679167852361e-01	-1.0516917667107837e+00	-1.0226685412770171e+00	-9.6009199900582276e-01	-7.5284993594438365e-01	1.7823100123181668e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3500737690297009e-01	-9.6032433437844722e-01	-8.2921241128388468e-01	-7.7405490092950913e-01	-7.1059543424957783e-01	-8.8699728758776408e-01	-8.2967688220850433e-01	-7.8693420615884324e-01	-7.4711308992254344e-01	-6.0015499510301851e-01	-9.2744235440461342e-01	-1.0451092966082465e+00	-1.0137595852540913e+00	-9.5085686378790735e-01	-7.4383800850315296e-01	1.7774597746465932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3071825273621001e-01	-9.5428133569630691e-01	-8.1965162707793604e-01	-7.6483224264752536e-01	-7.0288250815223097e-01	-8.7923785004980348e-01	-8.1965182109158519e-01	-7.7669249087905390e-01	-7.3788211307832585e-01	-5.9182111820184113e-01	-9.2033579062935278e-01	-1.0384916628433030e+00	-1.0048843241479881e+00	-9.4169039627087880e-01	-7.3496002977420438e-01	1.7726973288642700e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2636798393315223e-01	-9.4820869570124411e-01	-8.1021106839581303e-01	-7.5573266464645517e-01	-6.9526702595940748e-01	-8.7149634184154634e-01	-8.0975602065018937e-01	-7.6661269359438855e-01	-7.2879048972016880e-01	-5.8364020976417563e-01	-9.1323073279640443e-01	-1.0318431054886921e+00	-9.9604611895122930e-01	-9.3259462618572586e-01	-7.2621461342183224e-01	1.7680231666998667e+00
