# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9671085583492253e-01	-6.5343877130963957e-01	-4.0407710750565956e-01	-6.0514050249120011e-01	5.7660157821310634e-02	-6.3376289286869947e-01	-8.5102006033884170e-01	-9.6126824704304958e-01	-5.8360484923478329e-01	1.8555446776758910e-01	-3.5714898275521836e-02	-1.0741337569791348e-01	-8.8675036104679444e-02	8.4840608862630385e-03	-6.6786232315370633e-02	1.6810851465974744e-01	-1.7724798140969034e-01	1.3970283551910006e-02	-7.5696721342938450e-02	1.3414312995790192e-01	1.1205566572847327e-01	2.1350062161269530e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9857892889521482e-01	-6.5566361141505014e-01	-4.0761081786668163e-01	-6.0464272869395408e-01	6.1985275317090513e-02	-6.3666219143466318e-01	-8.5129764613494641e-01	-9.5639052499383936e-01	-5.8483027624586015e-01	1.8611436495828051e-01	-3.5728830363960976e-02	-1.0696576012035036e-01	-8.8927977018366647e-02	8.3629929125696879e-03	-6.6941080127150554e-02	1.6857227800854388e-01	-1.7681070052757158e-01	1.4077538306445233e-02	-7.5116492244090755e-02	1.3447328728716051e-01	1.1233460448582008e-01	2.1344102527180859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0041251554707666e-01	-6.5785711594321628e-01	-4.1112013735836389e-01	-6.0410361953195579e-01	6.6280989525531422e-02	-6.3952840014104917e-01	-8.5154781731636953e-01	-9.5148387330169970e-01	-5.8605384033897845e-01	1.8667354657514951e-01	-3.5739543810917325e-02	-1.0650291061093686e-01	-8.9179347122827435e-02	8.2418805482532605e-03	-6.7092397839642187e-02	1.6902960204799689e-01	-1.7637056832926953e-01	1.4185497097996696e-02	-7.4527966459285167e-02	1.3479647479234794e-01	1.1260971660063473e-01	2.1338968245297663e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0221090796530332e-01	-6.6001802819978628e-01	-4.1460346573485496e-01	-6.0352273720294858e-01	7.0546543383579741e-02	-6.4236027111982752e-01	-8.5177085959079535e-01	-9.4654955422206077e-01	-5.8727510072944422e-01	1.8723208203229033e-01	-3.5746998697884662e-02	-1.0602478137728273e-01	-8.9429100144438944e-02	8.1207848869777124e-03	-6.7240099084219851e-02	1.6948038016480232e-01	-1.7592782337135068e-01	1.4294142756001573e-02	-7.3931241112592777e-02	1.3511256964071489e-01	1.1288094561904805e-01	2.1334662288570705e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0397340446210659e-01	-6.6214508716838394e-01	-4.1805919063124691e-01	-6.0289965460898276e-01	7.4781189098780732e-02	-6.4515655095167090e-01	-8.5196706541430034e-01	-9.4158881291223140e-01	-5.8849360711499388e-01	1.8779004418463496e-01	-3.5751155993337218e-02	-1.0553133087032060e-01	-8.9677189767710705e-02	7.9997667621226967e-03	-6.7384098257410666e-02	1.6992450972807249e-01	-1.7548270119640066e-01	1.4403457413162467e-02	-7.3326414993797259e-02	1.3542145217056761e-01	1.1314823679158878e-01	2.1331187486550061e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0569930999549251e-01	-6.6423702875606527e-01	-4.2148568902997285e-01	-6.0223395597015184e-01	7.8984188330175342e-02	-6.4791598176923648e-01	-8.5213673357352571e-01	-9.3660287709031786e-01	-5.8970890004777088e-01	1.8834750934342165e-01	-3.5751977593837442e-02	-1.0502252183540063e-01	-8.9923569682661270e-02	7.8788866925295544e-03	-6.7524310635335733e-02	1.7036189231787507e-01	-1.7503543423031759e-01	1.4513422507941713e-02	-7.2713588572352772e-02	1.3572300609134677e-01	1.1341153717257280e-01	2.1328546522858045e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0738793667679294e-01	-6.6629258707476668e-01	-4.2488132878250406e-01	-6.0152523743464870e-01	8.3154812379493820e-02	-6.5063730239810758e-01	-8.5228016876166546e-01	-9.3159295673049591e-01	-5.9092051132020063e-01	1.8890455728774275e-01	-3.5749426364573907e-02	-1.0449832136061328e-01	-9.0168193631791960e-02	7.7582048287213757e-03	-6.7660652488477538e-02	1.7079243395313137e-01	-1.7458625168551090e-01	1.4624018787967812e-02	-7.2092864011693805e-02	1.3601711868319974e-01	1.1367079571928328e-01	2.1326741932762934e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0903860427656911e-01	-6.6831049575688417e-01	-4.2824447018454642e-01	-6.0077310768385017e-01	8.7292342392703295e-02	-6.5331924953398324e-01	-8.5239768114907744e-01	-9.2656024379369817e-01	-5.9212796436434467e-01	1.8946127127205639e-01	-3.5743466179238542e-02	-1.0395870092225931e-01	-9.0411015456513241e-02	7.6377808996806506e-03	-6.7793041196505976e-02	1.7121604531832144e-01	-1.7413537946992411e-01	1.4735226314371672e-02	-7.1464345183702246e-02	1.3630368099555054e-01	1.1392596339072271e-01	2.1325776100857938e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1065064072804967e-01	-6.7028948930303245e-01	-4.3157346760264015e-01	-5.9997718853110027e-01	9.1396069571935815e-02	-6.5596055895455763e-01	-8.5248958594941149e-01	-9.2150591199275855e-01	-5.9333077466424644e-01	1.9001773802956745e-01	-3.5734061959152873e-02	-1.0340363642738895e-01	-9.0651989142879752e-02	7.5176741602646447e-03	-6.7921395362889020e-02	1.7163264198842024e-01	-1.7368304010177951e-01	1.4847024467069547e-02	-7.0828137683134659e-02	1.3658258804417445e-01	1.1417699324570939e-01	2.1325651258850451e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1222338262726186e-01	-6.7222830445980464e-01	-4.3486667114989236e-01	-5.9913711551286786e-01	9.5465295397704070e-02	-6.5855996676439221e-01	-8.5255620298208978e-01	-9.1643111659098586e-01	-5.9452845018080391e-01	1.9057404777137821e-01	-3.5721179711551421e-02	-1.0283310825333879e-01	-9.0891068866485888e-02	7.3979433393402448e-03	-6.8045634929009849e-02	1.7204214465148301e-01	-1.7322945262995007e-01	1.4959391951004803e-02	-7.0184348841815403e-02	1.3685373900625955e-01	1.1442384054008593e-01	2.1326369483465797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1375617572902932e-01	-6.7412568162524189e-01	-4.3812242840834431e-01	-5.9825253847093229e-01	9.9499331861264237e-02	-6.6111621067090554e-01	-8.5259785623200934e-01	-9.1133699423309811e-01	-5.9572049178859077e-01	1.9113029418132735e-01	-3.5704786566931643e-02	-1.0224710128419709e-01	-9.1128209036379942e-02	7.2786465887208539e-03	-6.8165681287503957e-02	1.7244447932828308e-01	-1.7277483255984213e-01	1.5072306803360715e-02	-6.9533087742398650e-02	1.3711703741293416e-01	1.1466646282280600e-01	2.1327932694470140e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1524837543801572e-01	-6.7598036627949687e-01	-4.4133908619518936e-01	-5.9732312212425964e-01	1.0349750170690979e-01	-6.6362803128947856e-01	-8.5261487340737563e-01	-9.0622466280742908e-01	-5.9690639372409826e-01	1.9168657440643713e-01	-3.5684850815380822e-02	-1.0164560494413476e-01	-9.1363364337848793e-02	7.1598414329807590e-03	-6.8281457394530079e-02	1.7283957758839255e-01	-1.7231939178467853e-01	1.5185746401752223e-02	-6.8874465231507823e-02	1.3737239133872550e-01	1.1490482003065705e-01	2.1330342652816565e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1669934729394329e-01	-6.7779111043810247e-01	-4.4451499236991787e-01	-5.9634854662921855e-01	1.0745913868390691e-01	-6.6609417347550692e-01	-8.5260758549653259e-01	-9.0109522133826747e-01	-5.9808564404477449e-01	1.9224298904290549e-01	-3.5661341941789278e-02	-1.0102861322754313e-01	-9.1596489773933629e-02	7.0415847202273925e-03	-6.8392887880681555e-02	1.7322737676209432e-01	-1.7186333852205726e-01	1.5299687473403057e-02	-6.8208593932059969e-02	1.3761971358740913e-01	1.1513887458137885e-01	2.1333600958918493e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1810846745018269e-01	-6.7955667412501208e-01	-4.4764849767918974e-01	-5.9532850812679261e-01	1.1138358780769871e-01	-6.6851338768110591e-01	-8.5257632632469016e-01	-8.9594974990717735e-01	-5.9925772509823505e-01	1.9279964211757988e-01	-3.5634230659862591e-02	-1.0039612472592735e-01	-9.1827540705534408e-02	6.9239325739080702e-03	-6.8499899160247665e-02	1.7360782014750459e-01	-1.7140687725565931e-01	1.5414106105310754e-02	-6.7535588254590134e-02	1.3785892187370072e-01	1.1536859146493292e-01	2.1337709051054263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1947512314489153e-01	-6.8127582686251453e-01	-4.5073795763605129e-01	-5.9426271927547325e-01	1.1527020562996555e-01	-6.7088443133401676e-01	-8.5252143211142251e-01	-8.9078930960210945e-01	-6.0042211400097445e-01	1.9335664106487102e-01	-3.5603488944846676e-02	-9.9748142651507235e-02	-9.2056472889962965e-02	6.8069403457241238e-03	-6.8602419538529039e-02	1.7398085721228157e-01	-1.7095020868197522e-01	1.5528977755400486e-02	-6.6855564407391349e-02	1.3808993900024194e-01	1.1559393833267677e-01	2.1342668203906552e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2079871316385840e-01	-6.8294734917494049e-01	-4.5378173442988412e-01	-5.9315090976850304e-01	1.1911836051702158e-01	-6.7320607023613521e-01	-8.5244324102985625e-01	-8.8561494249309813e-01	-6.0157828312587802e-01	1.9391409669906334e-01	-3.5569090064879759e-02	-9.9084674857484720e-02	-9.2283242517813099e-02	6.6906625697266903e-03	-6.8700379316915305e-02	1.7434644378929864e-01	-1.7049352966191306e-01	1.5644277264664597e-02	-6.6168640405293772e-02	1.3831269302932700e-01	1.1581488558419790e-01	2.1348479527239954e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2207864829428030e-01	-6.8457003410295980e-01	-4.5677819886331561e-01	-5.9199282683418564e-01	1.2292743293602167e-01	-6.7547707997896245e-01	-8.5234209276838990e-01	-8.8042767163334912e-01	-6.0272570059780783e-01	1.9447212318199825e-01	-3.5531008610891146e-02	-9.8405733854944569e-02	-9.2507806248011734e-02	6.5751529176619871e-03	-6.8793710895432236e-02	1.7470454226565763e-01	-1.7003703317714958e-01	1.5759978870282687e-02	-6.5474936076911905e-02	1.3852711744881607e-01	1.1603140645156385e-01	2.1355143964720114e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2331435176866437e-01	-6.8614268872515594e-01	-4.5972573231207731e-01	-5.9078823571798589e-01	1.2669681574830474e-01	-6.7769624737314205e-01	-8.5221832809585163e-01	-8.7522850108446282e-01	-6.0386383079649697e-01	1.9503083798611462e-01	-3.5489220524965177e-02	-9.7711336826360171e-02	-9.2730121240926500e-02	6.4604641556355261e-03	-6.8882348872471702e-02	1.7505512176442864e-01	-1.6958090829108405e-01	1.5876056219712657e-02	-6.4774573070195379e-02	1.3873315133168981e-01	1.1624347708074179e-01	2.1362662292877177e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2450525969809703e-01	-6.8766413568345142e-01	-4.6262272870369398e-01	-5.8953692014518422e-01	1.3042591450923657e-01	-6.7986237188913712e-01	-8.5207228843093863e-01	-8.7001841596458218e-01	-6.0499213486595793e-01	1.9559036185283665e-01	-3.5443703127096070e-02	-9.7001505635680677e-02	-9.2950145189404754e-02	6.3466481021582088e-03	-6.8966230141417395e-02	1.7539815831850153e-01	-1.6912534011424618e-01	1.5992482385741517e-02	-6.4067674856125800e-02	1.3893073948869533e-01	1.1645107660995094e-01	2.1371035120216400e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2565082149411857e-01	-6.8913321470885869e-01	-4.6546759651063629e-01	-5.8823868276288038e-01	1.3411414777378733e-01	-6.8197426710601106e-01	-8.5190431541678291e-01	-8.6479838251821339e-01	-6.0611007122959382e-01	1.9615081874632304e-01	-3.5394435140258855e-02	-9.6276266834989813e-02	-9.3167836347627014e-02	6.2337555876377055e-03	-6.9045293983888922e-02	1.7573363503595335e-01	-1.6867050977401821e-01	1.6109229882481018e-02	-6.3354366730412989e-02	1.3911983261355276e-01	1.1665418724470840e-01	2.1380262886478238e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2675050027847703e-01	-6.9054878414393317e-01	-4.6825876075349959e-01	-5.8689334556017514e-01	1.3776094740705658e-01	-6.8403076216514125e-01	-8.5171475050149459e-01	-8.5956934820649156e-01	-6.0721709611016039e-01	1.9671233580258474e-01	-3.5341396713728476e-02	-9.5535651667724514e-02	-9.3383153557661955e-02	6.1218364153712724e-03	-6.9119482159330795e-02	1.7606154225634138e-01	-1.6821659438851833e-01	1.6226270682289157e-02	-6.2634775813049118e-02	1.3930038742018894e-01	1.1685279432933730e-01	2.1390345862050153e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2780377328007089e-01	-6.9190972245826177e-01	-4.7099466500957798e-01	-5.8550075026541926e-01	1.4136575889891176e-01	-6.8603070322566484e-01	-8.5150393452546447e-01	-8.5433224181667011e-01	-6.0831266405371243e-01	1.9727504327400902e-01	-3.5284569444581769e-02	-9.4779696068456223e-02	-9.3596056273616862e-02	6.0109393240958950e-03	-6.9188738990681509e-02	1.7638187769735261e-01	-1.6776376704449941e-01	1.6343576233597182e-02	-6.1909031045592429e-02	1.3947236677148361e-01	1.1704688641471021e-01	2.1401284147532005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2881013221839090e-01	-6.9321492975321597e-01	-4.7367377342210798e-01	-5.8406075871945429e-01	1.4492804168184559e-01	-6.8797295491832344e-01	-8.5127220731624587e-01	-8.4908797358958155e-01	-6.0939622845664010e-01	1.9783907446932170e-01	-3.5223936397320889e-02	-9.4008440659242021e-02	-9.3806504583283920e-02	5.9011119521473416e-03	-6.9253011445867624e-02	1.7669464659125453e-01	-1.6731219677911652e-01	1.6461117479616517e-02	-6.1177263186059781e-02	1.3963573979902882e-01	1.1723645532200784e-01	2.1413077673456522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2976908367280984e-01	-6.9446332925220733e-01	-4.7629457270535408e-01	-5.8257325322381981e-01	1.4844726945113720e-01	-6.8985640179433561e-01	-8.5101990729175414e-01	-8.4383743536389977e-01	-6.1046724209488867e-01	1.9840456568904624e-01	-3.5159482121563390e-02	-9.3221930742558440e-02	-9.4014459227190136e-02	5.7924008032732332e-03	-6.9312249214876373e-02	1.7699986181061428e-01	-1.6686204856541004e-01	1.6578864877899349e-02	-6.0439604801320185e-02	1.3979048201341462e-01	1.1742149620228351e-01	2.1425726200166273e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3068014943713959e-01	-6.9565386877259539e-01	-4.7885557414059754e-01	-5.8103813686298145e-01	1.5192293048634808e-01	-6.9167994976588953e-01	-8.5074737107254694e-01	-8.3858150073596893e-01	-6.1152515765442372e-01	1.9897165615651402e-01	-3.5091192667747365e-02	-9.2420216290842683e-02	-9.4219881614965459e-02	5.6848512141459851e-03	-6.9366404782173333e-02	1.7729754398278119e-01	-1.6641348330136124e-01	1.6696788420721267e-02	-5.9696190256889374e-02	1.3993657540457419e-01	1.1760200759162522e-01	2.1439229317847905e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3154286685883523e-01	-6.9678552217542700e-01	-4.8135531555805727e-01	-5.7945533379967518e-01	1.5535452797316468e-01	-6.9344252753477409e-01	-8.5045493310387155e-01	-8.3332102523404683e-01	-6.1256942826200134e-01	1.9954048794450424e-01	-3.5019055600806315e-02	-9.1603351932669871e-02	-9.4422733838951500e-02	5.5785073236116027e-03	-6.9415433494244255e-02	1.7758772159264818e-01	-1.6596665780237144e-01	1.6814857656252739e-02	-5.8947155704041194e-02	1.4007400853174604e-01	1.1777799146172718e-01	2.1453586446724540e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3235678916232687e-01	-6.9785729078915837e-01	-4.8379236329969061e-01	-5.7782478954252636e-01	1.5874158032456304e-01	-6.9514308800566049e-01	-8.5014292528817026e-01	-8.2805684650578704e-01	-6.1359950801528829e-01	2.0011120589759729e-01	-3.4943060011773636e-02	-9.0771396935603169e-02	-9.4622978684982914e-02	5.4734120437117941e-03	-6.9459293622052706e-02	1.7787043107323933e-01	-1.6552172479701852e-01	1.6933041710483186e-02	-5.8192639064159793e-02	1.4020277660262986e-01	1.1794945326568482e-01	2.1468796837406434e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3312148575596940e-01	-6.9886820480355027e-01	-4.8616531415781183e-01	-5.7614647118520657e-01	1.6208362150026920e-01	-6.9678060968053523e-01	-8.4981167662868995e-01	-8.2278978451783980e-01	-6.1461485251135906e-01	2.0068395755033153e-01	-3.4863196527282488e-02	-8.9924415185763010e-02	-9.4820579640280039e-02	5.3696070325067501e-03	-6.9497946418220935e-02	1.7814571688370673e-01	-1.6507883292594885e-01	1.7051309309858403e-02	-5.7432780010270065e-02	1.4032288154134240e-01	1.1811640197884331e-01	2.1484859571400077e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3383654252213897e-01	-6.9981732462994084e-01	-4.8847279728445914e-01	-5.7442036761641324e-01	1.6538020132344708e-01	-6.9835409803077497e-01	-8.4946151288479721e-01	-8.1752064176644390e-01	-6.1561491937260382e-01	2.0125889304127387e-01	-3.4779457316933347e-02	-8.9062475164165905e-02	-9.5015500898401925e-02	5.2671326687264179e-03	-6.9531356168756941e-02	1.7841363157434351e-01	-1.6463812674376035e-01	1.7169628804589776e-02	-5.6667719945696797e-02	1.4043433204480490e-01	1.1827885013454073e-01	2.1501773561775308e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3450156209004851e-01	-7.0070374222415344e-01	-4.9071347606644589e-01	-5.7264648970007370e-01	1.6863088579354291e-01	-6.9986258684338076e-01	-8.4909275623956659e-01	-8.1225020349794130e-01	-6.1659916876906573e-01	2.0183616502311522e-01	-3.4691836098505811e-02	-8.8185649919893763e-02	-9.5207707361216656e-02	5.1660280282701991e-03	-6.9559490239167882e-02	1.7867423583826997e-01	-1.6419974672374102e-01	1.7287968192590344e-02	-5.5897601979814145e-02	1.4053714362722355e-01	1.1843681385460055e-01	2.1519537553989907e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3511616409091212e-01	-7.0152658236838839e-01	-4.9288604996106483e-01	-5.7082487042523733e-01	1.7183525739422978e-01	-7.0130513953790674e-01	-8.4870572498019292e-01	-8.0697923793815118e-01	-6.1756706393623362e-01	2.0241592856891424e-01	-3.4600328141001085e-02	-8.7294017040159766e-02	-9.5397164637857523e-02	5.0663308625715957e-03	-6.9582319114816188e-02	1.7892759854947476e-01	-1.6376382926532296e-01	1.7406295143992327e-02	-5.5122570900860875e-02	1.4063133865235891e-01	1.1859031287444367e-01	2.1538150126870610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3567998539508743e-01	-7.0228500390847393e-01	-4.9498925628748924e-01	-5.6895556502519673e-01	1.7499291539536843e-01	-7.0268085045067474e-01	-8.4830073319171018e-01	-8.0170849652959908e-01	-6.1851807168731310e-01	2.0299834107462725e-01	-3.4504930265503407e-02	-8.6387658617343863e-02	-9.5583839040639718e-02	4.9680775788375816e-03	-6.9599816435394771e-02	1.7917379678694628e-01	-1.6333050670411842e-01	1.7524577026196624e-02	-5.4342773145806926e-02	1.4071694635330986e-01	1.1873937056270290e-01	2.1557609693749287e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3619268033093193e-01	-7.0297820094303698e-01	-4.9702187196897146e-01	-5.6703865106547702e-01	1.7810347614791097e-01	-7.0398884608291812e-01	-8.4787809046445284e-01	-7.9643871417558798e-01	-6.1945166291903053e-01	2.0358356215805959e-01	-3.4405640843859782e-02	-8.5466661213079345e-02	-9.5767697577924693e-02	4.8713032221746281e-03	-6.9611959023416034e-02	1.7941291584465757e-01	-1.6289990732441109e-01	1.7642780929403721e-02	-5.3558356767273517e-02	1.4079400283957544e-01	1.1888401393523930e-01	2.1577914503752700e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3665392088509034e-01	-7.0360540396117188e-01	-4.9898271522106274e-01	-5.6507422850039624e-01	1.8116657337069852e-01	-7.0522828630956436e-01	-8.4743810161570010e-01	-7.9117060949018270e-01	-6.2036731310997872e-01	2.0417175355439343e-01	-3.4302459795180804e-02	-8.4531115819476560e-02	-9.5948707943930386e-02	4.7760414595961727e-03	-6.9618726906627973e-02	1.7964504922722832e-01	-1.6247215537396972e-01	1.7760873692574279e-02	-5.2769471397516581e-02	1.4086255109119347e-01	1.1902427366347833e-01	2.1599062643243863e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3706339688402216e-01	-7.0416588092539867e-01	-5.0087064718117569e-01	-5.6306241969800952e-01	1.8418185842810292e-01	-7.0639836554547886e-01	-8.4698106642583826e-01	-7.8590488505318046e-01	-6.2126450281060053e-01	2.0476307900844645e-01	-3.4195388580172903e-02	-8.3581117817577946e-02	-9.6126838505488171e-02	4.6823245659162781e-03	-6.9620103334294262e-02	1.7987029863111761e-01	-1.6204737108106762e-01	1.7878821929764394e-02	-5.1976268209498591e-02	1.4092264093979120e-01	1.1916018407699501e-01	2.1621052037412762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3742081615659254e-01	-7.0465893829680959e-01	-5.0268457347498052e-01	-5.6100336943331208e-01	1.8714900059748693e-01	-7.0749831386605944e-01	-8.4650727938938253e-01	-7.8064222766918767e-01	-6.2214271812386002e-01	2.0535770416382590e-01	-3.4084430193320213e-02	-8.2616766933142460e-02	-9.6302058285770167e-02	4.5901834115176128e-03	-6.9616074787289817e-02	1.8008877391125669e-01	-1.6162567067358155e-01	1.7996592056781661e-02	-5.1178899875085150e-02	1.4097432903642734e-01	1.1929178316030216e-01	2.1643880452013939e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3772590467761205e-01	-7.0508392199946246e-01	-5.0442344571526576e-01	-5.5889724484968717e-01	1.9006768732549556e-01	-7.0852739807921827e-01	-8.4601702948111490e-01	-7.7538330862997529e-01	-6.2300145117572137e-01	2.0595579644915032e-01	-3.3969589152938559e-02	-8.1638167189865218e-02	-9.6474336945005290e-02	4.4996474519836188e-03	-6.9606630981991255e-02	1.8030059303307533e-01	-1.6120716640005939e-01	1.8114150318104875e-02	-5.0377520520413305e-02	1.4101767880613617e-01	1.1941911254380547e-01	2.1667545495247977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3797840669225405e-01	-7.0544021832128545e-01	-5.0608626292911074e-01	-5.5674423538865081e-01	1.9293762447218213e-01	-7.0948492274588959e-01	-8.4551059993758837e-01	-7.7012878397928786e-01	-6.2384020057453693e-01	2.0655752496151153e-01	-3.3850871489132885e-02	-8.0645426860142311e-02	-9.6643644758225941e-02	4.4107447195789315e-03	-6.9591764867956873e-02	1.8050588200992526e-01	-1.6079196655264569e-01	1.8231462814009936e-02	-4.9572285678490736e-02	1.4105276038913209e-01	1.1954221748891353e-01	2.1692044619783823e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3817808482130847e-01	-7.0572725474889797e-01	-5.0767207290937977e-01	-5.5454455268804970e-01	1.9575853654206879e-01	-7.1037023114637143e-01	-8.4498826805415994e-01	-7.6487929477937810e-01	-6.2465847185851509e-01	2.0716306034736298e-01	-3.3728284729693740e-02	-7.9638658413495572e-02	-9.6809952590088275e-02	4.3235018165585252e-03	-6.9571472619414987e-02	1.8070477482594641e-01	-1.6038017549175226e-01	1.8348495527845555e-02	-4.8763352239095697e-02	1.4107965056867391e-01	1.1966114686730495e-01	2.1717375124918452e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3832472014729471e-01	-7.0594450073402026e-01	-5.0917997348681987e-01	-5.5229843044894822e-01	1.9853016690121791e-01	-7.1118270618993995e-01	-8.4445030499771179e-01	-7.5963546737852250e-01	-6.2545577793043028e-01	2.0777257468101251e-01	-3.3601837883976970e-02	-7.8617978462778543e-02	-9.6973231866820359e-02	4.2379439102776164e-03	-6.9545753620599920e-02	1.8089741334448195e-01	-1.5997189367237932e-01	1.8465214353399220e-02	-4.7950878396056759e-02	1.4109843268562061e-01	1.1977595313437391e-01	2.1743534158870155e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3841811228149283e-01	-7.0609146838928460e-01	-5.1060911371924056e-01	-5.5000612427151852e-01	2.0125227797946404e-01	-7.1192177126534972e-01	-8.4389697563513866e-01	-7.5439791367884212e-01	-6.2623163947881333e-01	2.0838624134091685e-01	-3.3471541424814948e-02	-7.7583507708284732e-02	-9.7133454545368092e-02	4.1540947300791956e-03	-6.9514610444994671e-02	1.8108394720218127e-01	-1.5956721767198348e-01	1.8581585122295918e-02	-4.7135023592003195e-02	1.4110919653976572e-01	1.1988669229689600e-01	2.1770518721201575e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3845807941197599e-01	-7.0616771311154758e-01	-5.1195869499453817e-01	-5.4766791146035410e-01	2.0392465145701305e-01	-7.1258689103001205e-01	-8.4332853837765487e-01	-7.4916723140380681e-01	-6.2698558538485494e-01	2.0900423488396283e-01	-3.3337407268514259e-02	-7.6535370879888764e-02	-9.7290593079806115e-02	4.0719765659212627e-03	-6.9478048828562622e-02	1.8126453368899548e-01	-1.5916624021979930e-01	1.8697573631371797e-02	-4.6315948460683445e-02	1.4111203827806532e-01	1.1999342387497032e-01	2.1798325665368061e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3844445833281451e-01	-7.0617283413098897e-01	-5.1322797204459725e-01	-5.4528409079967477e-01	2.0654708843462874e-01	-7.1317757213582811e-01	-8.4274524504092874e-01	-7.4394400436480179e-01	-6.2771715311434451e-01	2.0962673091793244e-01	-3.3199448753001487e-02	-7.5473696677348850e-02	-9.7444620385104624e-02	3.9916102687118380e-03	-6.9436077637066898e-02	1.8143933761430026e-01	-1.5876905022752988e-01	1.8813145669964268e-02	-4.5493814766960960e-02	1.4110706026992553e-01	1.2009621085831587e-01	2.1826951701387030e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3837710445459441e-01	-7.0610647498456236e-01	-5.1441625386737144e-01	-5.4285498229901741e-01	2.0911940958671998e-01	-7.1369336388984328e-01	-8.4214734072099084e-01	-7.3872880272622354e-01	-6.2842588909394337e-01	2.1025390597234642e-01	-3.3057680614181885e-02	-7.4398617708906170e-02	-9.7595509798337129e-02	3.9130152523092626e-03	-6.9388708827600606e-02	1.8160853115944198e-01	-1.5837573282131623e-01	1.8928267047062391e-02	-4.4668785344600372e-02	1.4109437096974908e-01	1.2019511965701302e-01	2.1856393398623619e+00
