# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0666204758664437e+00	-6.8215145271931610e-01	-4.9784897933223682e-01	-6.1048056025223896e-01	-8.0776680275985369e-01	-1.0112519002937761e+00	-6.2975251568087198e-01	-9.2886677998073841e-01	-8.8704025676416720e-01	7.8404823402706145e-02	8.1079285047831268e-02	2.9767260722194711e-01	8.1742654274731569e-02	1.3198467791466562e-01	1.4402320881442743e-01	2.4735105453554568e-01	8.9841782685747551e-02	7.2267643812916227e-02	1.3298159937535683e-01	1.0997989720902004e-01	1.0506223315425314e-01	2.4553687339776089e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0660609068752160e+00	-6.8082365991560623e-01	-4.9889160071887872e-01	-6.0880419340390890e-01	-8.0873597615478443e-01	-1.0101122494031622e+00	-6.2692785467990175e-01	-9.2674133764525413e-01	-8.8775878663021679e-01	7.7701261678333480e-02	8.0377583479265019e-02	2.9738245397002139e-01	8.1262700674224725e-02	1.3099360264026355e-01	1.4340874376555177e-01	2.4734146420687544e-01	8.9146610852963645e-02	7.1673029938439159e-02	1.3207554512017258e-01	1.0942917155775635e-01	1.0423813812707844e-01	2.4520383328559974e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0654010263678828e+00	-6.7938379745369815e-01	-4.9984711528886838e-01	-6.0701795824386950e-01	-8.0958374920770670e-01	-1.0088592388427813e+00	-6.2400338035008340e-01	-9.2450075749242866e-01	-8.8837011722166426e-01	7.6984821269188153e-02	7.9662984052028485e-02	2.9708134526577867e-01	8.0770878170308535e-02	1.2998841442501993e-01	1.4277712466926146e-01	2.4731900724992587e-01	8.8438876871936842e-02	7.1066500525420184e-02	1.3115324114647162e-01	1.0886414467760554e-01	1.0339804637890877e-01	2.4487448442098980e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0646414771757318e+00	-6.7783298475947540e-01	-5.0071527810946503e-01	-6.0512361603320175e-01	-8.1031044387694950e-01	-1.0074939151531617e+00	-6.2098136086430689e-01	-9.2214715619143539e-01	-8.8887453395881866e-01	7.6255753138761553e-02	7.8935757959747554e-02	2.9676990338785486e-01	8.0267411417587059e-02	1.2896962069878876e-01	1.4212868282257421e-01	2.4728401672513850e-01	8.7718951029073303e-02	7.0448329915357349e-02	1.3021514433134657e-01	1.0828503168186315e-01	1.0254230097478041e-01	2.4454883562953573e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0637829710732436e+00	-6.7617243456788012e-01	-5.0149592117809161e-01	-6.0312300717635403e-01	-8.1091649523318821e-01	-1.0060174129952226e+00	-6.1786412150876535e-01	-9.1968273141389711e-01	-8.8927240643526761e-01	7.5514314500684715e-02	7.8196183747943654e-02	2.9644875472766424e-01	7.9752533081137250e-02	1.2793773209179657e-01	1.4146376151397247e-01	2.4723683680992173e-01	8.6987212234389100e-02	6.9818801655402954e-02	1.2926172036063929e-01	1.0769205602295402e-01	1.0167125508165914e-01	2.4422689663582764e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0628262874049244e+00	-6.7440345021634096e-01	-5.0218895296621058e-01	-6.0101804695281202e-01	-8.1140244959774754e-01	-1.0044309530239763e+00	-6.1465403993576595e-01	-9.1710975742287948e-01	-8.8956418713697805e-01	7.4760768420434970e-02	7.7444546885070686e-02	2.9611852876538697e-01	7.9226483413648449e-02	1.2689326155943223e-01	1.4078271539021570e-01	2.4717782221051421e-01	8.6244047394618245e-02	6.9178208051403470e-02	1.2829344298490264e-01	1.0708544909798985e-01	1.0078527142562742e-01	2.4390867806414742e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0617722715969404e+00	-6.7252742276260402e-01	-5.0279435780076165e-01	-5.9881072115931233e-01	-8.1176896244568841e-01	-1.0027358395982107e+00	-6.1135354139922038e-01	-9.1443058056318227e-01	-8.8975041000794974e-01	7.3995383413128613e-02	7.6681139325337960e-02	2.9577985706023280e-01	7.8689509821967832e-02	1.2583672351858255e-01	1.4008590980416849e-01	2.4710733755669820e-01	8.5489850776920492e-02	6.8526849706239984e-02	1.2731079327022865e-01	1.0646544984184055e-01	9.9884721735694085e-02	2.4359419143782537e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0606218335591280e+00	-6.7054582793850803e-01	-5.0331219508739955e-01	-5.9650308167874810e-01	-8.1201679608400679e-01	-1.0009334583345830e+00	-6.0796509398889509e-01	-9.1164761466887956e-01	-8.8983168886877750e-01	7.3218433038625130e-02	7.5906259064718276e-02	2.9543337225787675e-01	7.8141866424559864e-02	1.2476863299804478e-01	1.3937372014593688e-01	2.4702575678143110e-01	8.4725023365265828e-02	6.7865035045013816e-02	1.2631425884624170e-01	1.0583230430908697e-01	9.8969986175989372e-02	2.4328344917723923e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0593759459832741e+00	-6.6846022295172358e-01	-5.0374259838030411e-01	-5.9409724199173453e-01	-8.1214681711610326e-01	-9.9902527351511672e-01	-6.0449120387900201e-01	-9.0876333640401730e-01	-8.8980871569489428e-01	7.2430195495149854e-02	7.5120209691541845e-02	2.9507970711782189e-01	7.7583813601393048e-02	1.2368950480542899e-01	1.3864653115964160e-01	2.4693346248748305e-01	8.3949972211566040e-02	6.7193079828642782e-02	1.2530433315352082e-01	1.0518626524624163e-01	9.8041452768119264e-02	2.4297646459644646e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0580356425437680e+00	-6.6627224314788769e-01	-5.0408577430391099e-01	-5.9159537264666673e-01	-8.1215999370429925e-01	-9.9701282535751024e-01	-6.0093441060620290e-01	-9.0578028055229054e-01	-8.8968225876174856e-01	7.1630953212610773e-02	7.4323299933074002e-02	2.9471949356325461e-01	7.7015617537761857e-02	1.2259985271282134e-01	1.3790473624817648e-01	2.4683084530319188e-01	8.3165109783596092e-02	6.6511306657462022e-02	1.2428151469265328e-01	1.0452759165564517e-01	9.7099516805461486e-02	2.4267325189844708e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0566020160070555e+00	-6.6398359854595468e-01	-5.0434200133241291e-01	-5.8899969670372898e-01	-8.1205739264285037e-01	-9.9489772715806735e-01	-5.9729728239147106e-01	-9.0270103527128642e-01	-8.8945316066444291e-01	7.0820992446754855e-02	7.3515843199455339e-02	2.9435336175579868e-01	7.6437549763546483e-02	1.2150018866335047e-01	1.3714873676830469e-01	2.4671830322944618e-01	8.2370853311722919e-02	6.5820044466428793e-02	1.2324630627707533e-01	1.0385654835245153e-01	9.6144580261182222e-02	2.4237382616907417e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0550762162564316e+00	-6.6159607025981959e-01	-5.0451162843334041e-01	-5.8631248516800716e-01	-8.1184017625438532e-01	-9.9268166231740085e-01	-5.9358241151961288e-01	-8.9952823732665765e-01	-8.8912233621970604e-01	7.0000602875272058e-02	7.2698157126367749e-02	2.9398193919737975e-01	7.5849886689387608e-02	1.2039102200064146e-01	1.3637894131844092e-01	2.4659624098000005e-01	8.1567624136414357e-02	6.5119628013540445e-02	1.2219921429177505e-01	1.0317340551612121e-01	9.5177051191749129e-02	2.4207820336951400e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0534594482389112e+00	-6.5911150681948072e-01	-5.0459507358195066e-01	-5.8353605242641593e-01	-8.1150959912317822e-01	-9.9036638125933774e-01	-5.8979240978952696e-01	-8.9626456732119830e-01	-8.8869077025834919e-01	6.9170077196913926e-02	7.1870563117766212e-02	2.9360584986122523e-01	7.5252909141237417e-02	1.1927285872299968e-01	1.3559576502145657e-01	2.4646506931720577e-01	8.0755847058451027e-02	6.4410397363064073e-02	1.2114074795986229e-01	1.0247843823783166e-01	9.4197343137687975e-02	2.4178640032746155e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0517529698410168e+00	-6.5653182040515257e-01	-5.0459282215354295e-01	-5.8067275170264576e-01	-8.1106700467902115e-01	-9.8795369825365797e-01	-5.8592990404754963e-01	-8.9291274493345441e-01	-8.8815951531653914e-01	6.8329710734648733e-02	7.1033385889979525e-02	2.9322571335383169e-01	7.4646901894707421e-02	1.1814620076399526e-01	1.3479962880480109e-01	2.4632520438522221e-01	7.9935949693705377e-02	6.3692697365170067e-02	1.2007141861892039e-01	1.0177192606520882e-01	9.3205874523313401e-02	2.4149843472691717e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0499580897004654e+00	-6.5385898300774659e-01	-5.0450542520113484e-01	-5.7772497054381544e-01	-8.1051382164572239e-01	-9.8544548815350363e-01	-5.8199753181539804e-01	-8.8947552417994769e-01	-8.8752968923442832e-01	6.7479801043823562e-02	7.0186953018448794e-02	2.9284214410953008e-01	7.4032153210603843e-02	1.1701154530097571e-01	1.3399095868021052e-01	2.4617706704271419e-01	7.9108361834289917e-02	6.2966877133536520e-02	1.1899173900896827e-01	1.0105415254575649e-01	9.2203068057122653e-02	2.4121432509663716e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0480761649606862e+00	-6.5109502252918117e-01	-5.0433349762622537e-01	-5.7469512635186892e-01	-8.0985156036851502e-01	-9.8284368305834724e-01	-5.7799793702346336e-01	-8.8595568871466013e-01	-8.8680247267078394e-01	6.6620647526262747e-02	6.9331594488329429e-02	2.9245575061908785e-01	7.3408954372990248e-02	1.1586938409285261e-01	1.3317018502520506e-01	2.4602108219701954e-01	7.8273514817795042e-02	6.2233289522468115e-02	1.1790222257375529e-01	1.0032540477034418e-01	9.1189350134506519e-02	2.4093409079725072e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0461085989752621e+00	-6.4824201883581400e-01	-5.0407771625059761e-01	-5.7158566197218674e-01	-8.0908180903470617e-01	-9.8015026891349988e-01	-5.7393376585929168e-01	-8.8235604717877203e-01	-8.8597910654234868e-01	6.5752551051161595e-02	6.8467642250137281e-02	2.9206713469358270e-01	7.2777599231075005e-02	1.1472020284836099e-01	1.3233774186853270e-01	2.4585767814168716e-01	7.7431840906265717e-02	6.1492290605036325e-02	1.1680338277701924e-01	9.9585972918074653e-02	9.0165150244378142e-02	2.4065775200706039e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0440568389692255e+00	-6.4530209977820741e-01	-5.0373881779730989e-01	-5.6839904135111996e-01	-8.0820622980200874e-01	-9.7736728205712353e-01	-5.6980766274029926e-01	-8.7867942861307158e-01	-8.8506088939671712e-01	6.4875813583595968e-02	6.7595429781561897e-02	2.9167689076459374e-01	7.2138383746160578e-02	1.1356448062581398e-01	1.3149406618163068e-01	2.4568728589924418e-01	7.6583772676474940e-02	6.0744239153706393e-02	1.1569573243521972e-01	9.8836149803824255e-02	8.9130900381269348e-02	2.4038532970654631e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0419223736642149e+00	-6.4227743719016450e-01	-5.0331759678915622e-01	-5.6513774527351002e-01	-8.0722655484891037e-01	-9.7449680572562603e-01	-5.6562226641883806e-01	-8.7492867794479257e-01	-8.8404917472747180e-01	6.3990737821397914e-02	6.6715291656524039e-02	2.9128560522154917e-01	7.1491605544840256e-02	1.1240268926521751e-01	1.3063959717811058e-01	2.4551033857095858e-01	7.5729742422963819e-02	5.9989496124872935e-02	1.1457978306815571e-01	9.8076230429697292e-02	8.8087034464383401e-02	2.4011684566159670e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0397067308743690e+00	-6.3917024287972335e-01	-5.0281490337297363e-01	-5.6180426719046495e-01	-8.0614458236138131e-01	-9.7154096652824706e-01	-5.6138020622689122e-01	-8.7110665155990119e-01	-8.8294536824033409e-01	6.3097626841096918e-02	6.5827563122485278e-02	2.9089385578689819e-01	7.0837563479559523e-02	1.1123529285345234e-01	1.2977477562317566e-01	2.4532727069529872e-01	7.4870181575224085e-02	5.9228424148669412e-02	1.1345604426875962e-01	9.7306511541599527e-02	8.7033987765027215e-02	2.3985232240548973e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0374114750797356e+00	-6.3598276462445058e-01	-5.0223164107822849e-01	-5.5840110914695429e-01	-8.0496217246999013e-01	-9.6850193090144809e-01	-5.5708409846678064e-01	-8.6721621297120255e-01	-8.8175092507893260e-01	6.2196783753562052e-02	6.4932579686963032e-02	2.9050221092957246e-01	7.0176557197598008e-02	1.1006274722306414e-01	1.2890004315479189e-01	2.4513851761669392e-01	7.4005520130297209e-02	5.8461387025362202e-02	1.1232502309324503e-01	9.6527291192075426e-02	8.5972196343780075e-02	2.3959178321965648e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0350382049838533e+00	-6.3271728218298595e-01	-5.0156876451829091e-01	-5.5493077781795586e-01	-8.0368124315128431e-01	-9.6538190155354364e-01	-5.5273654295343011e-01	-8.6326022859181861e-01	-8.8046734701872809e-01	6.1288511369923519e-02	6.4030676714141241e-02	2.9011122931702932e-01	6.9508886719460872e-02	1.0888549948505874e-01	1.2801584161833346e-01	2.4494451486612115e-01	7.3136186101969092e-02	5.7688749229576355e-02	1.1118722347267081e-01	9.5738868310503891e-02	8.4902096498672433e-02	2.3933525211325475e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0325885510620281e+00	-6.2937610333436622e-01	-5.0082727704280661e-01	-5.5139578066115624e-01	-8.0230376610701326e-01	-9.6218311390972433e-01	-5.4834011971283214e-01	-8.5924156362288517e-01	-8.7909617963745768e-01	6.0373111878290434e-02	6.3122189032390474e-02	2.8972145930600440e-01	6.8834852027593180e-02	1.0770398759594284e-01	1.2712261241631467e-01	2.4474569755493308e-01	7.2262604987631304e-02	5.6910875423533444e-02	1.1004314564686177e-01	9.4941542281689523e-02	8.3824124225585911e-02	2.3908275380158885e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0300641731065960e+00	-6.2596155995616864e-01	-5.0000822834946290e-01	-5.4779862219338682e-01	-8.0083176263434408e-01	-9.5890783256736511e-01	-5.4389738584057945e-01	-8.5516307806351932e-01	-8.7763900947025875e-01	5.9450886531724423e-02	6.2207450553458499e-02	2.8933343847191978e-01	6.8154752666264834e-02	1.0651863995910964e-01	1.2622079587471402e-01	2.4454249978325845e-01	7.1385199253776316e-02	5.6128129980414929e-02	1.0889328562151752e-01	9.4135612533818178e-02	8.2738714691989901e-02	2.3883431368341141e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0274667577753478e+00	-6.2247600415199600e-01	-4.9911271206333191e-01	-5.4414180039719684e-01	-7.9926729949985653e-01	-9.5555834777115878e-01	-5.3941087252346631e-01	-8.5102762285030853e-01	-8.7609746115742493e-01	5.8522135347866218e-02	6.1286793904013086e-02	2.8894769317675328e-01	6.7468887353398205e-02	1.0532987506053679e-01	1.2531083062728865e-01	2.4433535406419163e-01	7.0504387840996510e-02	5.5340876518890372e-02	1.0773813464922143e-01	9.3321378136691890e-02	8.1646301725060960e-02	2.3858995781714580e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0247980161490058e+00	-6.1892180443830369e-01	-4.9814186329183913e-01	-5.4042780326320783e-01	-7.9761248482964386e-01	-9.5213697191726909e-01	-5.3488308222641212e-01	-8.4683803613286590e-01	-8.7447319459252149e-01	5.7587156820558386e-02	6.0360550070150766e-02	2.8856473817501338e-01	6.6777553605034956e-02	1.0413810113861707e-01	1.2439315301914433e-01	2.4412469076488999e-01	6.9620585689237874e-02	5.4549477449772885e-02	1.0657817873494312e-01	9.2499137411082302e-02	8.0547317315135564e-02	2.3834971289607108e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0220596813034259e+00	-6.1530134199995157e-01	-4.9709685616318722e-01	-5.3665910547308560e-01	-7.9586946402727798e-01	-9.4864603609529263e-01	-5.3031648604616244e-01	-8.4259713969111794e-01	-8.7276790207826282e-01	5.6646247643748870e-02	5.9429048055424677e-02	2.8818507625733430e-01	6.6081047373070786e-02	1.0294371588783945e-01	1.2346819653073554e-01	2.4391093756558993e-01	6.8734203283971937e-02	5.3754293535693574e-02	1.0541389816652683e-01	9.1669187549980879e-02	7.9442191135371085e-02	2.3811360622251310e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0192535059020000e+00	-6.1161700702329591e-01	-4.9597890135586786e-01	-5.3283816522726002e-01	-7.9404041573094675e-01	-9.4508788667640464e-01	-5.2571352123254056e-01	-8.3830773549932047e-01	-8.7098330549733860e-01	5.5699702447906334e-02	5.8492614552862338e-02	2.8780919793106940e-01	6.5379662696804564e-02	1.0174710619590360e-01	1.2253639122332180e-01	2.4369451893744851e-01	6.7845646223832767e-02	5.2955683464602131e-02	1.0424576707053888e-01	9.0831824252452148e-02	7.8331350078397852e-02	2.3788166568108671e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0163812598134032e+00	-6.0787119511501075e-01	-4.9478924362662891e-01	-5.2896742122074480e-01	-7.9212754782040895e-01	-9.4146488195561473e-01	-5.2107658887728814e-01	-8.3397260244097937e-01	-8.6912115350497132e-01	5.4747813549120034e-02	5.7551573631387493e-02	2.8743758113714812e-01	6.4673691368783745e-02	1.0054864791375166e-01	1.2159816320681487e-01	2.4347585564000152e-01	6.6955314810173930e-02	5.2154003437827008e-02	1.0307425299374776e-01	8.9987341370729390e-02	7.7215217810658390e-02	2.3765391971103798e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0134447277595979e+00	-6.0406630381417203e-01	-4.9352915934400238e-01	-5.2504928976971310e-01	-7.9013309348383631e-01	-9.3777938885559720e-01	-5.1640805176991045e-01	-8.2959449317813250e-01	-8.6718321874972704e-01	5.3790870711014842e-02	5.6606246436988007e-02	2.8707069100234300e-01	6.3963422615352913e-02	9.9348705657897038e-02	1.2065393413081374e-01	2.4325536423893748e-01	6.6063603658898337e-02	5.1349606773348960e-02	1.0189981651040639e-01	8.9136030571121211e-02	7.6094214345052189e-02	2.3743039727773492e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0104457069987329e+00	-6.0020472920453427e-01	-4.9219995403419448e-01	-5.2108616209081315e-01	-7.8805930735401208e-01	-9.3403377969909673e-01	-5.1171023241931490e-01	-8.2517613117774546e-01	-8.6517129512874691e-01	5.2829160919555238e-02	5.5656950908905128e-02	2.8670897962600389e-01	6.3249142792239005e-02	9.8147632644336999e-02	1.1970412069951751e-01	2.4303345664476983e-01	6.5170901334815456e-02	5.0542843524859916e-02	1.0072291085540711e-01	8.8278181009227810e-02	7.4968755632403281e-02	2.3721112784335889e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0073860050472789e+00	-5.9628886263324055e-01	-4.9080295994581918e-01	-5.1708040173451142e-01	-7.8590846172264972e-01	-9.3023042905636388e-01	-5.0698541123945307e-01	-8.2072020789724542e-01	-8.6308719508315801e-01	5.1862968170764884e-02	5.4704001511055762e-02	2.8635288590021701e-01	6.2531135095444321e-02	9.6945770553253138e-02	1.1874913421108654e-01	2.4281053967289001e-01	6.4277590008695817e-02	4.9734060117108327e-02	9.9543981583288990e-02	8.7414079019899865e-02	7.3839253172206812e-02	2.3699614133684932e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0042674374454399e+00	-5.9232108754159463e-01	-4.8933953363963384e-01	-5.1303434217314248e-01	-7.8368284284099299e-01	-9.2637171067366164e-01	-5.0223582489665408e-01	-8.1622938013057500e-01	-8.6093274693913613e-01	5.0892573271351597e-02	5.3747708978841069e-02	2.8600283536227566e-01	6.1809679287646163e-02	9.5743449423623159e-02	1.1778938012191159e-01	2.4258701462538723e-01	6.3384045137092324e-02	4.8923598997944719e-02	9.8363466252984810e-02	8.6544007822302108e-02	7.2706113643002793e-02	2.3678546812315577e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0010918255695944e+00	-5.8830377641283049e-01	-4.8781105360907123e-01	-5.0895028454374358e-01	-7.8138474731413898e-01	-9.2245999448827409e-01	-4.9746366481583404e-01	-8.1170626751548058e-01	-8.5870979229965161e-01	4.9918253652177016e-02	5.2788380081429283e-02	2.8565924007827409e-01	6.1085051440243142e-02	9.4540987576806942e-02	1.1682525763613892e-01	2.4236327689491555e-01	6.2490635164925902e-02	4.8111798307418373e-02	9.7181794138113925e-02	8.5668247240381037e-02	7.1569738552667114e-02	2.3657913897185305e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9786099449525534e-01	-5.8423928784123458e-01	-4.8621891793701572e-01	-5.0483049554517534e-01	-7.7901647859588485e-01	-9.1849764373502496e-01	-4.9267107584232700e-01	-8.0715345020215301e-01	-8.5642018349159466e-01	4.8940283194473237e-02	5.1826317399544547e-02	2.8532249855657704e-01	6.0357523691119956e-02	9.3338691568098861e-02	1.1585715932069493e-01	2.4213971559080083e-01	6.1597721250738258e-02	4.7298991564191713e-02	9.5999385962546910e-02	8.4787073438966229e-02	7.0430523908817821e-02	2.3637718502517724e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9457677091367258e-01	-5.8012996372627801e-01	-4.8456454199389171e-01	-5.0067720548850081e-01	-7.7658034359020145e-01	-9.1448701214873473e-01	-4.8786015505567742e-01	-8.0257346668273466e-01	-8.5406578107257136e-01	4.7958932068678337e-02	5.0861819118741020e-02	2.8499299568986958e-01	5.9627364018154445e-02	9.2136856165198400e-02	1.1488547074594910e-01	2.4191671318748484e-01	6.0705657014452540e-02	4.6485507369474502e-02	9.4816653660896894e-02	8.3900758675680226e-02	6.9288859909467385e-02	2.3617963776553759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9124098110498382e-01	-5.7597812659486147e-01	-4.8284935618177299e-01	-4.9649260649909460e-01	-7.7407864936479254e-01	-9.1043044126657191e-01	-4.8303295073135183e-01	-7.9796881178069645e-01	-8.5164845140131729e-01	4.6974466585715226e-02	4.9895178838086272e-02	2.8467110272445095e-01	5.8894836028420668e-02	9.0935764352497339e-02	1.1391057015205627e-01	2.4169464519531811e-01	5.9814788307395769e-02	4.5671669128609288e-02	9.3634000163514752e-02	8.3009571068763000e-02	6.8145130653974401e-02	2.3598652898256618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8785544897046951e-01	-5.7178607705411333e-01	-4.8107480372882716e-01	-4.9227885086850531e-01	-7.7151369998150654e-01	-9.0633025783377230e-01	-4.7819146144603109e-01	-7.9334193479851556e-01	-8.4917006427524167e-01	4.5987149060523973e-02	4.8926685394130927e-02	2.8435717725539694e-01	5.8160198763002914e-02	8.9735687360050623e-02	1.1293282814092608e-01	2.4147387985362970e-01	5.8925453004284700e-02	4.4857794790369103e-02	9.2451819205520661e-02	8.2113774380862398e-02	6.6999713874279693e-02	2.3579789073976136e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8442199412621967e-01	-5.6755609137665330e-01	-4.7924233853803538e-01	-4.8803804955365221e-01	-7.6888779344772595e-01	-9.0218877131562469e-01	-4.7333763532184353e-01	-7.8869523782166395e-01	-8.4663249063831070e-01	4.4997237687610117e-02	4.7956622699993096e-02	2.8405156324620162e-01	5.7423706517277594e-02	8.8536884716066411e-02	1.1195260739367958e-01	2.4125477784592447e-01	5.8037980816802066e-02	4.4044196603975246e-02	9.1270495159326309e-02	8.1213627818789644e-02	6.5852980686350121e-02	2.3561375534078643e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8094243006021942e-01	-5.6329041921963319e-01	-4.7735342309375317e-01	-4.8377227082053298e-01	-7.6620321879222497e-01	-8.9800827151821927e-01	-4.6847336940465528e-01	-7.8403107417643003e-01	-8.4403760036204933e-01	4.4004986428364597e-02	4.6985269599341774e-02	2.8375459107148682e-01	5.6685608676478677e-02	8.7339604321728256e-02	1.1097026241336679e-01	2.4103769203698439e-01	5.7152693128342952e-02	4.3231180893770864e-02	9.0090402890064661e-02	8.0309385849179987e-02	6.4705295361687287e-02	2.3543415529548231e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7741856235457536e-01	-5.5899128147833144e-01	-4.7540952642929996e-01	-4.7948353902932900e-01	-7.6346225326836348e-01	-8.9379102631995466e-01	-4.6360050917134121e-01	-7.7935174703870558e-01	-8.4138726010212816e-01	4.3010644909870645e-02	4.6012899735032343e-02	2.8346657758136024e-01	5.5946149566314808e-02	8.6144082547151793e-02	1.0998613929264359e-01	2.4082296723158192e-01	5.6269902849449695e-02	4.2419047851438858e-02	8.8911907633292223e-02	7.9401298029954895e-02	6.3557015118696866e-02	2.3525912328565446e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7385218697438347e-01	-5.5466086827459005e-01	-4.7341212215840334e-01	-4.7517383355738396e-01	-7.6066715968688237e-01	-8.8953927951531508e-01	-4.5872084816077624e-01	-7.7465950819050244e-01	-8.3868333123260286e-01	4.2014458334903769e-02	4.5039781432092599e-02	2.8318782618600452e-01	5.5205568318372797e-02	8.4950544347257850e-02	1.0900057550602939e-01	2.4061093995444857e-01	5.5389914293414756e-02	4.1608091345593942e-02	8.7735364894288320e-02	7.8489608857426785e-02	6.2408489933666197e-02	2.3508869213069405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7024508862440872e-01	-5.5030133707985074e-01	-4.7136268657293773e-01	-4.7084508785632528e-01	-7.5782018387995964e-01	-8.8525524877201167e-01	-4.5383612772316378e-01	-7.6995655692060616e-01	-8.3592766785959260e-01	4.1016667402805781e-02	4.4066177594745327e-02	2.8291862695908332e-01	5.4464098750002875e-02	8.3759203396355245e-02	1.0801389972630709e-01	2.4040193825108513e-01	5.4513023071483487e-02	4.0798598748531284e-02	8.6561120368235156e-02	7.7574557628857205e-02	6.1260062371043617e-02	2.3492289475309254e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6659903917457457e-01	-5.4591481097211925e-01	-4.6926269680906663e-01	-4.6649918863930850e-01	-7.5492355229769303e-01	-8.8094112370218380e-01	-4.4894803688220908e-01	-7.6524503906549468e-01	-8.3312211491578780e-01	4.0017508240902618e-02	4.3092345617103747e-02	2.8265925675856252e-01	5.3721969258347990e-02	8.2570262240217837e-02	1.0702643166455632e-01	2.4019628150894601e-01	5.3639516007051434e-02	3.9990850779864071e-02	8.5389509880541864e-02	7.6656378320220694e-02	6.0112067432659518e-02	2.3476176414390988e+00
