# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5017975300869679e-01	-1.1986151367898235e-01	-7.3775400173353722e-01	-2.0223815050970942e-01	-1.9116768420082120e-01	-8.9880280649016930e-01	-6.8887979223302542e-01	-2.9362012236775764e-01	-1.8774759937127541e-01	1.2753762333396673e-01	-3.1189076411058808e-01	1.2950528690512425e-01	3.8093664104401215e-01	-1.1834153540558207e-01	-9.3450519999322718e-02	6.4506312616711040e-02	-8.7830024073513077e-02	7.5018540747872425e-02	3.8382740781592101e-01	-1.1085059585287903e-01	-5.7055518769222964e-04	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4422139525801070e-01	-1.1916419630021184e-01	-7.3930318017289243e-01	-1.9987398901741160e-01	-1.8919782520472203e-01	-8.9914798763436832e-01	-6.8907717198423402e-01	-2.9063024607086790e-01	-1.8631942549997937e-01	1.2683872628286583e-01	-3.1219383344695634e-01	1.2923921950539824e-01	3.8157587565621764e-01	-1.1811363419828286e-01	-9.3288484192731655e-02	6.4500317550242769e-02	-8.7484280636939249e-02	7.4721322686755770e-02	3.8485117470749008e-01	-1.1067586730586194e-01	-5.6870419924668833e-04	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3823259838458635e-01	-1.1845476331311784e-01	-7.4082231520265940e-01	-1.9749943265643441e-01	-1.8721356007217710e-01	-8.9943862119907236e-01	-6.8923320944912125e-01	-2.8761384909950127e-01	-1.8486863599942571e-01	1.2612773697394938e-01	-3.1249454513641961e-01	1.2896026247573628e-01	3.8220381534146458e-01	-1.1787377309211151e-01	-9.3116783556252469e-02	6.4488787021789160e-02	-8.7127238431251169e-02	7.4414055505526641e-02	3.8586858223885478e-01	-1.1048900374310340e-01	-5.6677638350016268e-04	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3221571699084067e-01	-1.1773345120020280e-01	-7.4231109734575662e-01	-1.9511548470139242e-01	-1.8521573155330848e-01	-8.9967475487202320e-01	-6.8934799882819020e-01	-2.8457213915367729e-01	-1.8339571224127363e-01	1.2540481916692650e-01	-3.1279313628934008e-01	1.2866841437197388e-01	3.8282049500772963e-01	-1.1762192972152016e-01	-9.2935370131713102e-02	6.4471663766622889e-02	-8.6758902664494209e-02	7.4096747732332047e-02	3.8687960331005844e-01	-1.1028993927319340e-01	-5.6477148247795672e-04	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2617307127621080e-01	-1.1700050000065780e-01	-7.4376922619477814e-01	-1.9272313710181643e-01	-1.8320517902783789e-01	-8.9985646034956523e-01	-6.8942165316616888e-01	-2.8150632325712549e-01	-1.8190114342669966e-01	1.2467013697833806e-01	-3.1308983955633918e-01	1.2836367749253133e-01	3.8342595212315012e-01	-1.1735808460930226e-01	-9.2744197703042527e-02	6.4448891135217012e-02	-8.6379281760390461e-02	7.3769411457941386e-02	3.8788421032267589e-01	-1.1007861103669989e-01	-5.6268925932149560e-04	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2010694559344981e-01	-1.1625615309606029e-01	-7.4519641065195052e-01	-1.9032336970044475e-01	-1.8118273772742352e-01	-8.9998383330716292e-01	-6.8945430429449572e-01	-2.7841760666152587e-01	-1.8038542612114342e-01	1.2392385479740894e-01	-3.1338488294934469e-01	1.2804605787899276e-01	3.8402022666145236e-01	-1.1708222117209892e-01	-9.2543221830387046e-02	6.4420413122128928e-02	-8.5988387375506944e-02	7.3432062339078910e-02	3.8888237509394413e-01	-1.0985495922965882e-01	-5.6052949846358197e-04	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1401958711081006e-01	-1.1550065699580581e-01	-7.4659236916397353e-01	-1.8791714949078708e-01	-1.7914923798097235e-01	-9.0005699334509781e-01	-6.8944610275401186e-01	-2.7530719177892915e-01	-1.7884906378760002e-01	1.2316613720854755e-01	-3.1367848967476769e-01	1.2771556531449679e-01	3.8460336104783471e-01	-1.1679432572523034e-01	-9.2332399884726288e-02	6.4386174395172455e-02	-8.5586234416063736e-02	7.3084719599063749e-02	3.8987406877341801e-01	-1.0961892712415319e-01	-5.5829200579251951e-04	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0791320457872722e-01	-1.1473426112256747e-01	-7.4795682995148560e-01	-1.8550542991416785e-01	-1.7710550448380052e-01	-9.0007608390940841e-01	-6.8939721769786899e-01	-2.7217627714360204e-01	-1.7729256631926441e-01	1.2239714892034477e-01	-3.1397087797864753e-01	1.2737221331992651e-01	3.8517540010526780e-01	-1.1649438748687935e-01	-9.2111691082948158e-02	6.4346120324851874e-02	-8.5172841054345208e-02	7.2727406025749411e-02	3.9085926176228808e-01	-1.0937046108595616e-01	-5.5597660880515334e-04	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0178996719942035e-01	-1.1395721759808719e-01	-7.4928953123281028e-01	-1.8308915019635869e-01	-1.7505235559136806e-01	-9.0004127218815366e-01	-6.8930783677468865e-01	-2.6902605640444177e-01	-1.7571644957231269e-01	1.2161705470090897e-01	-3.1426226100356436e-01	1.2701601914788313e-01	3.8573639100117157e-01	-1.1618239858165597e-01	-9.1881056523340596e-02	6.4300197014032612e-02	-8.4748228744674636e-02	7.2360147966761448e-02	3.9183792363548831e-01	-1.0910951058921840e-01	-5.5358315674900512e-04	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9565200359755288e-01	-1.1316978102956225e-01	-7.5059022144173038e-01	-1.8066923472379945e-01	-1.7299060263829666e-01	-8.9995274898316857e-01	-6.8917816599206327e-01	-2.6585771734897778e-01	-1.7412123489958481e-01	1.2082601931935417e-01	-3.1455284665710642e-01	1.2664700377443358e-01	3.8628638319442293e-01	-1.1585835404356642e-01	-9.1640459221453807e-02	6.4248351327821168e-02	-8.4312422238907461e-02	7.1982975322033085e-02	3.9281002306670454e-01	-1.0883602822818426e-01	-5.5111152075345562e-04	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8950140088996117e-01	-1.1237220829693330e-01	-7.5185865943897801e-01	-1.7824659245930746e-01	-1.7092104928325000e-01	-8.9981072855746702e-01	-6.8900842956050723e-01	-2.6267244095985742e-01	-1.7250744868592022e-01	1.2002420749324982e-01	-3.1484283749164360e-01	1.2626519188862784e-01	3.8682542838263367e-01	-1.1552225181841373e-01	-9.1389864146285554e-02	6.4190530923627726e-02	-8.3865449601396136e-02	7.1595921533646231e-02	3.9377552775639302e-01	-1.0854996972592837e-01	-5.4856159395041612e-04	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8334020385223162e-01	-1.1156475834132838e-01	-7.5309461471717509e-01	-1.7582211639707712e-01	-1.6884449088016984e-01	-8.9961544845855512e-01	-6.8879886971801807e-01	-2.5947140050461021e-01	-1.7087562188586736e-01	1.1921178384182152e-01	-3.1513243059514606e-01	1.2587061187978005e-01	3.8735358044964541e-01	-1.1517409276565256e-01	-9.1129238256739728e-02	6.4126684281384280e-02	-8.3407342223373357e-02	7.1199023572984840e-02	3.9473440436290885e-01	-1.0825129394010702e-01	-5.4593329158405504e-04	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7717041417977544e-01	-1.1074769195494498e-01	-7.5429786759893824e-01	-1.7339668305666878e-01	-1.6676171387633362e-01	-8.9936716931793026e-01	-6.8854974653541068e-01	-2.5625576065936423e-01	-1.6922628956446850e-01	1.1838891284468900e-01	-3.1542181749276549e-01	1.2546329582251670e-01	3.8787089541317160e-01	-1.1481388065972363e-01	-9.0858550538306271e-02	6.4056760733890022e-02	-8.2938134836700511e-02	7.0792321925216145e-02	3.9568661843681785e-01	-1.0793996286572784e-01	-5.4322655111053509e-04	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7099398984088967e-01	-1.0992127157261254e-01	-7.5546820942788018e-01	-1.7097115201562268e-01	-1.6467349523754832e-01	-8.9906617462708005e-01	-6.8826133770267028e-01	-2.5302667666708023e-01	-1.6755999044180131e-01	1.1755575880590804e-01	-3.1571118405887827e-01	1.2504327945959490e-01	3.8837743137252162e-01	-1.1444162219088809e-01	-9.0577772039909271e-02	6.3980710497257065e-02	-8.2457865526921595e-02	7.0375860571116916e-02	3.9663213435848149e-01	-1.0761594163494247e-01	-5.4044133228723366e-04	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6481284451917246e-01	-1.0908576106529869e-01	-7.5660544275225639e-01	-1.6854636548021815e-01	-1.6258060190077683e-01	-8.9871277049035914e-01	-6.8793393829657046e-01	-2.4978529353076062e-01	-1.6587726644192041e-01	1.1671248582308626e-01	-3.1600071043928035e-01	1.2461060218250075e-01	3.8887324845633298e-01	-1.1405732696558424e-01	-9.0286875910867537e-02	6.3898484701427935e-02	-8.1966575745563569e-02	6.9949686966265537e-02	3.9757091527897032e-01	-1.0727919851387405e-01	-5.3757761725189827e-04	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5862884714254613e-01	-1.0824142553580657e-01	-7.5770938150098766e-01	-1.6612314789387725e-01	-1.6048379025437681e-01	-8.9830728535516047e-01	-6.8756786052981689e-01	-2.4653274524198898e-01	-1.6417866224683111e-01	1.1585925776132591e-01	-3.1629057098319951e-01	1.2416530700983940e-01	3.8935840877023675e-01	-1.1366100750632835e-01	-8.9985837437912539e-02	6.3810035420737515e-02	-8.1464310321619493e-02	6.9513852017627997e-02	3.9850292306436746e-01	-1.0692970489649892e-01	-5.3463541059224173e-04	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5244382149606674e-01	-1.0738853111688618e-01	-7.5877985115182511e-01	-1.6370230558255172e-01	-1.5838380564609997e-01	-8.9785006971982373e-01	-6.8716343348208053e-01	-2.4327015404505167e-01	-1.6246472485608485e-01	1.1499623823174984e-01	-3.1658093418479838e-01	1.2370744056353548e-01	3.8983297634438246e-01	-1.1325267925117781e-01	-8.9674634082205898e-02	6.3715315704491723e-02	-8.0951117472148407e-02	6.9068410057564991e-02	3.9942811824350910e-01	-1.0656743529560229e-01	-5.3161473940526989e-04	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4625954591556647e-01	-1.0652734477199297e-01	-7.5981668889141674e-01	-1.6128462643648434e-01	-1.5628138191888752e-01	-8.9734149581979195e-01	-6.8672100281324089e-01	-2.3999862973679409e-01	-1.6073600315257044e-01	1.1412359057435494e-01	-3.1687196263381151e-01	1.2323705304286428e-01	3.9029701708074155e-01	-1.1283236055277708e-01	-8.9353245516298585e-02	6.3614279607534976e-02	-8.0427048811926694e-02	6.8613418815297436e-02	4.0034645995919516e-01	-1.0619236733083662e-01	-5.2851565334808442e-04	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4007775305918970e-01	-1.0565813409891206e-01	-7.6081974376703809e-01	-1.5887087962756102e-01	-1.5417724097446439e-01	-8.9678195729252885e-01	-6.8624093045923484e-01	-2.3671926900227638e-01	-1.5899304747503082e-01	1.1324147784494366e-01	-3.1716381297496948e-01	1.2275419819634033e-01	3.9075059870011319e-01	-1.1240007267700379e-01	-8.9021653660972505e-02	6.3506882220779409e-02	-7.9892159362080994e-02	6.8148939385865762e-02	4.0125790592290589e-01	-1.0580448171391572e-01	-5.2533822467862312e-04	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3390012975375312e-01	-1.0478116713646085e-01	-7.6178887682978391e-01	-1.5646181536150369e-01	-1.5207209236464844e-01	-8.9617186882178668e-01	-6.8572359431092667e-01	-2.3343315478619631e-01	-1.5723640919782456e-01	1.1235006280587435e-01	-3.1745663587584716e-01	1.2225893329149352e-01	3.9119379068875232e-01	-1.1195583980123282e-01	-8.8679842721906377e-02	6.3393079701669033e-02	-7.9346507557634255e-02	6.7675036196626764e-02	4.0216241237303846e-01	-1.0540376223098177e-01	-5.2208254828797545e-04	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2772831691287725e-01	-1.0389671217444990e-01	-7.6272396126900210e-01	-1.5405816466404462e-01	-1.4996663291025489e-01	-8.9551166576182406e-01	-6.8516938787643344e-01	-2.3014135569996685e-01	-1.5546664031840049e-01	1.1144950792037552e-01	-3.1775057600277617e-01	1.2175131908256687e-01	3.9162666424454584e-01	-1.1149968901223489e-01	-8.8327799226104717e-02	6.3272829304551803e-02	-7.8790155253893504e-02	6.7191776971333869e-02	4.0305993403667872e-01	-1.0499019572218721e-01	-5.1874874172363919e-04	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2156390952379605e-01	-1.0300503756712601e-01	-7.6362488253776439e-01	-1.5166063920021969e-01	-1.4786154634737717e-01	-8.9480180374221863e-01	-6.8457871992739316e-01	-2.2684492546424728e-01	-1.5368429305293710e-01	1.1053997535017072e-01	-3.1804577200445239e-01	1.2123141977617760e-01	3.9204929222265311e-01	-1.1103165030372615e-01	-8.7965512058032963e-02	6.3146089410933609e-02	-7.8223167731609922e-02	6.6699232691849672e-02	4.0395042409491233e-01	-1.0456377205854057e-01	-5.1533694520456991e-04	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1540845669971036e-01	-1.0210641155023584e-01	-7.6449153846920259e-01	-1.4926993112585402e-01	-1.4575750300082388e-01	-8.9404275825394453e-01	-6.8395201412966367e-01	-2.2354490238666017e-01	-1.5188991944056338e-01	1.0962162695615761e-01	-3.1834235650287601e-01	1.2069930299498247e-01	3.9246174908054710e-01	-1.1055175657358168e-01	-8.7592972495395813e-02	6.3012819559588665e-02	-7.7645613700838861e-02	6.6197477557545945e-02	4.0483383415166824e-01	-1.0412448411606610e-01	-5.1184732162806105e-04	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0926346179460946e-01	-1.0120110206191570e-01	-7.6532383938352100e-01	-1.4688671297028855e-01	-1.4365515948438817e-01	-8.9323502421741752e-01	-6.8328970865898908e-01	-2.2024230887434215e-01	-1.5008407095654891e-01	1.0869462430189410e-01	-3.1864045609125335e-01	1.2015503973939684e-01	3.9286411082237194e-01	-1.1006004362072881e-01	-8.7210174244502753e-02	6.2872980476500487e-02	-7.7057565303429568e-02	6.5686588942446195e-02	4.0571011420608832e-01	-1.0367232774733599e-01	-5.0828005656824494e-04	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0313038257743226e-01	-1.0028937656753703e-01	-7.6612170818551495e-01	-1.4451163754936064e-01	-1.4155515842761410e-01	-8.9237911553326599e-01	-6.8259225580216931e-01	-2.1693815098091634e-01	-1.4826729813481082e-01	1.0775912865964118e-01	-3.1894019133850071e-01	1.1959870434742058e-01	3.9325645494255823e-01	-1.0955655014173328e-01	-8.6817113475160135e-02	6.2726534104610140e-02	-7.6459098114074753e-02	6.5166647350173440e-02	4.0657921262840024e-01	-1.0320730175043315e-01	-5.0463535826720954e-04	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9701063146247693e-01	-9.9371501888694286e-02	-7.6688508045245596e-01	-1.4214533790763817e-01	-1.3945812822866230e-01	-8.9147556461653943e-01	-6.8186012154432762e-01	-2.1363341798740526e-01	-1.4644015020006881e-01	1.0681530101872311e-01	-3.1924167679998572e-01	1.1903037445262611e-01	3.9363886036862028e-01	-1.0904131772708904e-01	-8.6413788855031315e-02	6.2573443633346798e-02	-7.5850291139850437e-02	6.4637736366766257e-02	4.0744107613927139e-01	-1.0272940783541433e-01	-5.0091345761876891e-04	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9090557579303490e-01	-9.8447744036422286e-02	-7.6761390451218670e-01	-1.3978842728887661e-01	-1.3736468283282671e-01	-8.9052492191519761e-01	-6.8109378514285923e-01	-2.1032908201654815e-01	-1.4460317470994000e-01	1.0586330209596505e-01	-3.1954502103414600e-01	1.1845013094036996e-01	3.9401140740308238e-01	-1.0851439085722495e-01	-8.6000201583408889e-02	6.2413673527917275e-02	-7.5231226818176136e-02	6.4099942611429608e-02	4.0829564979261374e-01	-1.0223865058833757e-01	-4.9711460814473400e-04	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8481653817517661e-01	-9.7518368048816376e-02	-7.6830814151130078e-01	-1.3744149913363737e-01	-1.3527542153625219e-01	-8.8952775541364182e-01	-6.8029373868867860e-01	-2.0702609767992597e-01	-1.4275691720723302e-01	1.0490329234797824e-01	-3.1985032662464047e-01	1.1785805790229269e-01	3.9437417766446842e-01	-1.0797581689823675e-01	-8.5576355424340625e-02	6.2247189558333547e-02	-7.4601991013131336e-02	6.3553355685292218e-02	4.0914287696179835e-01	-1.0173503743293132e-01	-4.9323908596435849e-04	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7874479685875404e-01	-9.6583637833171018e-02	-7.6896776547329193e-01	-1.3510512710303502e-01	-1.3319092881430478e-01	-8.8848465012214395e-01	-6.7946048665541359e-01	-2.0372540175725232e-01	-1.4090192088267856e-01	1.0393543198506744e-01	-3.2015769020767398e-01	1.1725424258917570e-01	3.9472725402730308e-01	-1.0742564609735593e-01	-8.5142256739054095e-02	6.2073958828154793e-02	-7.3962673010060098e-02	6.2998068118242212e-02	4.0998269932924231e-01	-1.0121857858998003e-01	-4.8928718975742010e-04	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7269158616265150e-01	-9.5643816012692714e-02	-7.6959276334656446e-01	-1.3277986512751713e-01	-1.3111177417408129e-01	-8.8739620755300264e-01	-6.7859454543719100e-01	-2.0042791290714240e-01	-1.3903872624829960e-01	1.0295988098654117e-01	-3.2046720250416522e-01	1.1663877536222522e-01	3.9507072056108244e-01	-1.0686393157816136e-01	-8.4697914517625372e-02	6.1893949802924189e-02	-7.3313365508402242e-02	6.2434175313918094e-02	4.1081505687931774e-01	-1.0068928703450737e-01	-4.8525924072016958e-04	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6665809694142668e-01	-9.4699163777963086e-02	-7.7018313504220992e-01	-1.3046624747962282e-01	-1.2903851203046415e-01	-8.8626304518430532e-01	-6.7769644287568309e-01	-1.9713453140862103e-01	-1.3716787082159393e-01	1.0197679911721555e-01	-3.2077894835641985e-01	1.1601174964286301e-01	3.9540466246815964e-01	-1.0629072933554339e-01	-8.4243340409837775e-02	6.1707132338279791e-02	-7.2654164612689934e-02	6.1861775492931981e-02	4.1163988789452793e-01	-1.0014717845084135e-01	-4.8115558251571718e-04	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6064547709051917e-01	-9.3749940743174984e-02	-7.7073889346147684e-01	-1.2816478886962870e-01	-1.2697168160512268e-01	-8.8508579591214886e-01	-6.7676671777711461e-01	-1.9384613893261290e-01	-1.3528988882067844e-01	1.0098634594490835e-01	-3.2109300676898134e-01	1.1537326186109806e-01	3.9572916602051661e-01	-1.0570609823042422e-01	-8.3778548755179205e-02	6.1513477707720796e-02	-7.1985169821650569e-02	6.1280969634407753e-02	4.1245712895489822e-01	-9.9592271185647396e-02	-4.7697658121836125e-04	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5465483208727342e-01	-9.2796404807244687e-02	-7.7126006451286644e-01	-1.2587598456301227e-01	-1.2491180684783358e-01	-8.8386510749223435e-01	-6.7580591941990675e-01	-1.9056359834259776e-01	-1.3340531087051508e-01	9.9988680858728071e-02	-3.2140945095334994e-01	1.1472341140256329e-01	3.9604431849538801e-01	-1.0511009998424166e-01	-8.3303556611927163e-02	6.1312958630009864e-02	-7.1306484015359828e-02	6.0691861415914830e-02	4.1326671494051898e-01	-9.9024586199020159e-02	-4.7272262525184018e-04	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4868722556509827e-01	-9.1838812019878424e-02	-7.7174668711878669e-01	-1.2360031051866049e-01	-1.2285939637947528e-01	-8.8260164197170543e-01	-6.7481460705368679e-01	-1.8728775352361210e-01	-1.3151466372030587e-01	9.8983963087972623e-02	-3.2172834837625280e-01	1.1406230055430255e-01	3.9635020810970567e-01	-1.0450279917319896e-01	-8.2818383785271010e-02	6.1105549296195494e-02	-7.0618213440393679e-02	6.0094557151884373e-02	4.1406857903717187e-01	-9.8444147013727570e-02	-4.6839412532227639e-04	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4274367991814967e-01	-9.0877416452607968e-02	-7.7219881321175887e-01	-1.2133822354674903e-01	-1.2081494345602055e-01	-8.8129607511214747e-01	-6.7379334939037372e-01	-1.8401942923873207e-01	-1.2961846997213025e-01	9.7972351721459655e-02	-3.2204976081117681e-01	1.1339003444939214e-01	3.9664692395335527e-01	-1.0388426322228299e-01	-8.2323052854425510e-02	6.0891225396235878e-02	-6.9920467692927868e-02	5.9489165730592992e-02	4.1486265274497819e-01	-9.7850979662700913e-02	-4.6399151434596363e-04	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3682517693400574e-01	-8.9912470074900705e-02	-7.7261650772011259e-01	-1.1909016148524521e-01	-1.1877892595286088e-01	-8.7994909580465308e-01	-6.7274272408806313e-01	-1.8075943101216366e-01	-1.2771724782086255e-01	9.6954005727119486e-02	-3.2237374439286937e-01	1.1270672101048916e-01	3.9693455592121685e-01	-1.0325456239905291e-01	-8.1817589198688145e-02	6.0669964145209990e-02	-6.9213359699739838e-02	5.8875798549803196e-02	4.1564886588998951e-01	-9.7245112634869568e-02	-4.5951524737177977e-04	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3093265845188639e-01	-8.8944222635327294e-02	-7.7299984854318360e-01	-1.1685654339397428e-01	-1.1675180636873730e-01	-8.7856140547785833e-01	-6.7166331722845507e-01	-1.7750854503804034e-01	-1.2581151080538569e-01	9.5929083971692447e-02	-3.2270034967453237e-01	1.1201247089239545e-01	3.9721319464399629e-01	-1.0261376980719901e-01	-8.1302021022396323e-02	6.0441744309100112e-02	-6.8497005697070137e-02	5.8254569451148847e-02	4.1642714663865449e-01	-9.6626576819441160e-02	-4.5496580149884249e-04	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2506702704403787e-01	-8.7972921547840408e-02	-7.7334892651600418e-01	-1.1463776976522816e-01	-1.1473403184859973e-01	-8.7713371749986069e-01	-6.7055572278854891e-01	-1.7426753811402193e-01	-1.2390176757110137e-01	9.4897745240377557e-02	-3.2302962168744187e-01	1.1130739742373084e-01	3.9748293141783769e-01	-1.0196196137986901e-01	-8.0776379378741242e-02	6.0206546230132732e-02	-6.7771525207303382e-02	5.7625594653357981e-02	4.1719742151507966e-01	-9.5995405448728602e-02	-4.5034367578924511e-04	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1922914671799183e-01	-8.6998811783188260e-02	-7.7366384536350474e-01	-1.1243422274988955e-01	-1.1272603422466242e-01	-8.7566675657493165e-01	-6.6942054210736202e-01	-1.7103715759876600e-01	-1.2198852164369840e-01	9.3860148256295156e-02	-3.2336160000273850e-01	1.1059161654781116e-01	3.9774385813272523e-01	-1.0129921587276064e-01	-8.0240698192398666e-02	5.9964351851662982e-02	-6.7037041013435897e-02	5.6988992684401919e-02	4.1795961542100762e-01	-9.5351634039626335e-02	-4.4564939117632864e-04	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1341984363750778e-01	-8.6022135765438629e-02	-7.7394472164425954e-01	-1.1024626639806601e-01	-1.1072823007492910e-01	-8.7416125813590806e-01	-6.6825838334839416e-01	-1.6781813139235055e-01	-1.2007227121414088e-01	9.2816451699626046e-02	-3.2369631879514094e-01	1.0986524676282383e-01	3.9799606719969022e-01	-1.0062561485697513e-01	-7.9695014280934964e-02	5.9715144742592277e-02	-6.6293679131296537e-02	5.6344884312665745e-02	4.1871365165843111e-01	-9.4695300333843740e-02	-4.4088349036837025e-04	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0763990686005619e-01	-8.5043133273669025e-02	-7.7419168468380006e-01	-1.0807424691326649e-01	-1.0874102079847194e-01	-8.7261796773319122e-01	-6.6706986095860010e-01	-1.6461116793870562e-01	-1.1815350893479709e-01	9.1766814226308918e-02	-3.2403380690835121e-01	1.0912840906139935e-01	3.9823965147683466e-01	-9.9941242711625272e-02	-7.9139367374953987e-02	5.9458910121305941e-02	-6.5541568779495227e-02	5.5693392477229556e-02	4.1945945195476242e-01	-9.4026444237000309e-02	-4.3604653774810466e-04	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0189008908882945e-01	-8.4062041348747785e-02	-7.7440487649758505e-01	-1.0591849291913941e-01	-1.0676479270671940e-01	-8.7103764042120080e-01	-6.6585559512459658e-01	-1.6141695624912356e-01	-1.1623272172662651e-01	9.0711394486178987e-02	-3.2437408792192673e-01	1.0838122686967418e-01	3.9847470419420711e-01	-9.9246186616190821e-02	-7.8573800136947231e-02	5.9195634879121016e-02	-6.4780842347077219e-02	5.5034642217356169e-02	4.2019693649047263e-01	-9.3345107756691012e-02	-4.3113911926768154e-04	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9617110743731049e-01	-8.3079094205244550e-02	-7.7458445170365953e-01	-1.0377931573783673e-01	-1.0479991713004129e-01	-8.6942104014319677e-01	-6.6461621122684378e-01	-1.5823616594590756e-01	-1.1431039059731435e-01	8.9650351140442078e-02	-3.2471718021940993e-01	1.0762382598594243e-01	3.9870131887755250e-01	-9.8540536542611995e-02	-7.7998358178814023e-02	5.8925307603234771e-02	-6.4011635358862728e-02	5.4368760601276017e-02	4.2092602392911782e-01	-9.2651334939631305e-02	-4.2616184233996589e-04	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9048364420455212e-01	-8.2094523148405846e-02	-7.7473057742511209e-01	-1.0165700967909104e-01	-1.0284675053887891e-01	-8.6776893911530362e-01	-6.6335233929253057e-01	-1.5506944732522920e-01	-1.1238699047022857e-01	8.8583842878390634e-02	-3.2506309705751124e-01	1.0685633451899182e-01	3.9891958927098242e-01	-9.7824385247110332e-02	-7.7413090078019789e-02	5.8647918599162949e-02	-6.3234086438460083e-02	5.3695876654363282e-02	4.2164663144966752e-01	-9.1945171807990500e-02	-4.2111533572520947e-04	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8482834765936946e-01	-8.1108556496196554e-02	-7.7484343318241555e-01	-9.9551852339099287e-02	-1.0090563467871505e-01	-8.6608211721061112e-01	-6.6206461344790091e-01	-1.5191743143826758e-01	-1.1046299002406523e-01	8.7512028433270314e-02	-3.2541184663616163e-01	1.0607888282622241e-01	3.9912960925860375e-01	-9.7097828261723099e-02	-7.6818047392363864e-02	5.8363459912661932e-02	-6.2448337268942410e-02	5.3016121286794865e-02	4.2235867478104511e-01	-9.1226666295023587e-02	-4.1600024941417738e-04	0
