# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4271761622184196e-01	3.2385933976929021e-01	-5.5658168816245990e-01	-5.5726334124967425e-01	-4.9673351437869750e-01	-8.7928633151981495e-01	-7.6021973922173858e-01	-2.3771126901681092e-01	-3.0100287521793606e-01	1.1939184033769223e-01	-2.8980356562788029e-01	1.2304496354560340e-01	3.4738158483103865e-01	-1.1882964659994970e-01	-1.1169421622919458e-01	7.0024873746228219e-02	-9.0887657679866951e-02	7.0746601757554914e-02	3.9981767639040544e-01	-1.0728149359877719e-01	-3.7879707092850208e-03	2.1766326383526891e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3599353090448505e-01	3.2507920461261669e-01	-5.5628778740222817e-01	-5.5211006233555038e-01	-4.9397069824485795e-01	-8.7923619306420442e-01	-7.6023109870809480e-01	-2.3438093507183072e-01	-2.9846465714309556e-01	1.1858396827416685e-01	-2.8949427273099992e-01	1.2257294738504687e-01	3.4698644879837620e-01	-1.1841516066101759e-01	-1.1165767897253159e-01	7.0065027476216069e-02	-9.0400212276665781e-02	7.0302750504466882e-02	4.0094196372329066e-01	-1.0699102059236108e-01	-3.8328524518165619e-03	2.1764916676493495e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2919756159176530e-01	3.2619683205224204e-01	-5.5599841197083888e-01	-5.4684030187126553e-01	-4.9108964143076855e-01	-8.7913280400978977e-01	-7.6017080171182672e-01	-2.3104801056536348e-01	-2.9587563274295148e-01	1.1777379357010592e-01	-2.8918400864804789e-01	1.2209241857389297e-01	3.4658501669090885e-01	-1.1798364018903656e-01	-1.1160912955044375e-01	7.0099359202745265e-02	-8.9896935567070180e-02	6.9849462874155721e-02	4.0206227089887275e-01	-1.0668924744913552e-01	-3.8770594425932988e-03	2.1764216462994170e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2233350696013399e-01	3.2721339837613045e-01	-5.5571400871940302e-01	-5.4145928224887629e-01	-4.8809384189034705e-01	-8.7897637216490832e-01	-7.6003926487892248e-01	-2.2771389256427171e-01	-2.9323756002726059e-01	1.1696173219767524e-01	-2.8887327276304453e-01	1.2160362762083907e-01	3.4617806053212236e-01	-1.1753502261538074e-01	-1.1154855008555288e-01	7.0127795236269760e-02	-8.9377855863943811e-02	6.9386857426426196e-02	4.0317847897972503e-01	-1.0637615136993508e-01	-3.9205525429595479e-03	2.1764226382584058e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1540517450689090e-01	3.2813016448615534e-01	-5.5543500749529084e-01	-5.3597225315176145e-01	-4.8498687700305315e-01	-8.7876713833454068e-01	-7.5983696324750905e-01	-2.2437995020801729e-01	-2.9055221058059866e-01	1.1614818373865839e-01	-2.8856255228042305e-01	1.2110682184023903e-01	3.4576633740692159e-01	-1.1706925143519943e-01	-1.1147592627093565e-01	7.0150263212855640e-02	-8.8843009343709131e-02	6.8915055385994350e-02	4.0429046342012487e-01	-1.0605171132062705e-01	-3.9632929119836589e-03	2.1764946999342429e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0841637413797842e-01	3.2894847103890029e-01	-5.5516182101221101e-01	-5.3038448077576117e-01	-4.8177239410799416e-01	-8.7850537549156438e-01	-7.5956442856097750e-01	-2.2104752377155107e-01	-2.8782136699729194e-01	1.1533353079568986e-01	-2.8825232168878340e-01	1.2060224493735480e-01	3.4535058821456643e-01	-1.1658627631941808e-01	-1.1139124714506432e-01	7.0166692126432798e-02	-8.8292440087548690e-02	6.8434180470021269e-02	4.0539809413953815e-01	-1.0571590800141537e-01	-4.0052420632679976e-03	2.1766378801415605e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0137091192512102e-01	3.2966973353310902e-01	-5.5489484476346895e-01	-5.2470123736013841e-01	-4.7845410115685905e-01	-8.7819138790323259e-01	-7.5922224750960532e-01	-2.1771792380546770e-01	-2.8504682035755918e-01	1.1451813847281295e-01	-2.8794304227647266e-01	1.2009013662399910e-01	3.4493153651511643e-01	-1.1608605322450308e-01	-1.1129450487415152e-01	7.0177012359940727e-02	-8.7726200122453774e-02	6.7944358721206827e-02	4.0650123560907425e-01	-1.0536872381610864e-01	-4.0463619215516640e-03	2.1768522200600651e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9427258404980008e-01	3.3029543736571887e-01	-5.5463445697640879e-01	-5.1892779105794040e-01	-4.7503575751935151e-01	-8.7782551021809785e-01	-7.5881105990942888e-01	-2.1439243035124608e-01	-2.8223036774950461e-01	1.1370235392546402e-01	-2.8763516169884062e-01	1.1957073226501344e-01	3.4450988747061312e-01	-1.1556854449971192e-01	-1.1118569454301404e-01	7.0181155715465127e-02	-8.7144349461919096e-02	6.7445718346762204e-02	4.0759974695052087e-01	-1.0501014284141585e-01	-4.0866148789748579e-03	2.1771377531970186e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8712517094992132e-01	3.3082713287758608e-01	-5.5438101860597655e-01	-5.1306939617212899e-01	-4.7152116497227914e-01	-8.7740810651854806e-01	-7.5833155682688613e-01	-2.1107229222938975e-01	-2.7937380984135929e-01	1.1288650597962596e-01	-2.8732911359676605e-01	1.1904426255582810e-01	3.4408632688163887e-01	-1.1503371899153651e-01	-1.1106481395545313e-01	7.0179055443457372e-02	-8.6546956146011308e-02	6.6938389563515097e-02	4.0869348204753481e-01	-1.0464015079632988e-01	-4.1259638508760309e-03	2.1774945053538710e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7993243168318118e-01	3.3126643040901232e-01	-5.5413487336524958e-01	-5.0713128378064043e-01	-4.6791415890088978e-01	-8.7693956934393413e-01	-7.5778447865741660e-01	-2.0775872639832252e-01	-2.7647894850812321e-01	1.1207090481956893e-01	-2.8702531726580044e-01	1.1851095323116358e-01	3.4366152031933334e-01	-1.1448155214503437e-01	-1.1093186344503798e-01	7.0170646271127290e-02	-8.5934096280479919e-02	6.6422504449342543e-02	4.0978228966851765e-01	-1.0425873501164552e-01	-4.1643723309894584e-03	2.1779224945970692e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7269809851953533e-01	3.3161499538415301e-01	-5.5389634779071828e-01	-5.0111865277032042e-01	-4.6421859973839852e-01	-8.7642031868921755e-01	-7.5717061316589451e-01	-2.0445291738191576e-01	-2.7354758451652555e-01	1.1125584174326537e-01	-2.8672417737504241e-01	1.1797102480475738e-01	3.4323611235243012e-01	-1.1391202610173518e-01	-1.1078684569705725e-01	7.0155864430093043e-02	-8.5305854074516754e-02	6.5898196801063486e-02	4.1086601360068770e-01	-1.0386588439965662e-01	-4.2018044459165519e-03	2.1784217312330698e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6542587177337109e-01	3.3187454344231160e-01	-5.5366575134010676e-01	-4.9503666129653212e-01	-4.6043836466698490e-01	-8.7585080098383472e-01	-7.5649079349637627e-01	-2.0115601676359701e-01	-2.7058151527194652e-01	1.1044158898429129e-01	-2.8642608373464884e-01	1.1742469233983117e-01	3.4281072586836830e-01	-1.1332512979379944e-01	-1.1062976558228774e-01	7.0134647683368218e-02	-8.4662321876714741e-02	6.5365601998868164e-02	4.1194449279481360e-01	-1.0346158942406714e-01	-4.2382250087409940e-03	2.1789922177875769e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5811941488426784e-01	3.3204683563284376e-01	-5.5344337652048203e-01	-4.8889041868214150e-01	-4.5657733960089403e-01	-8.7523148805531314e-01	-7.5574589615828780e-01	-1.9786914274504586e-01	-2.6758253263072102e-01	1.0962839959873501e-01	-2.8613141111069407e-01	1.1687216524986063e-01	3.4238596148708605e-01	-1.1272085903410183e-01	-1.1046063000311260e-01	7.0106935351757174e-02	-8.4003600208729601e-02	6.4824856877304923e-02	4.1301756152004637e-01	-1.0304584207014308e-01	-4.2735995716620869e-03	2.1796339489890211e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5078234975364979e-01	3.3213367368927893e-01	-5.5322949904437269e-01	-4.8268497776656966e-01	-4.5263941146960834e-01	-8.7456287608197048e-01	-7.5493683899570896e-01	-1.9459337976756449e-01	-2.6455242078096913e-01	1.0881650741539875e-01	-2.8584051908591041e-01	1.1631364712906850e-01	3.4196239706566534e-01	-1.1209921660191507e-01	-1.1027944775240645e-01	7.0072668339726807e-02	-8.3329797796100211e-02	6.4276099602798537e-02	4.1408504952827352e-01	-1.0261863581513116e-01	-4.3078944775214213e-03	2.1803469117562946e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4341825234290562e-01	3.3213689539697056e-01	-5.5302437801169602e-01	-4.7642532771273949e-01	-4.4862846081648788e-01	-8.7384548453876743e-01	-7.5406457914604885e-01	-1.9132977819427632e-01	-2.6149295419485996e-01	1.0800612704734237e-01	-2.8555375196469407e-01	1.1574933561192927e-01	3.4154058729161729e-01	-1.1146021232386030e-01	-1.1008622938549115e-01	7.0031789160812152e-02	-8.2641031595650810e-02	6.3719469557626862e-02	4.1514678222737039e-01	-1.0217996559895859e-01	-4.3410769101006400e-03	2.1811310851907471e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3603064853709068e-01	3.3205837006726185e-01	-5.5282825611529285e-01	-4.7011638727695704e-01	-4.4454835472573068e-01	-8.7307985514019293e-01	-7.5313011099394755e-01	-1.8807935405139364e-01	-2.5840589565493288e-01	1.0719745396261852e-01	-2.8527143872060978e-01	1.1517942226085594e-01	3.4112106336223497e-01	-1.1080386314980392e-01	-1.0988098710536238e-01	6.9984241962606872e-02	-8.1937426818860237e-02	6.3155107230237359e-02	4.1620258086271955e-01	-1.0172982779523007e-01	-4.3731149430709390e-03	2.1819864405724489e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2862301027674516e-01	3.3189999412997123e-01	-5.5264135986790386e-01	-4.6376299854413883e-01	-4.4040294008804298e-01	-8.7226655078376303e-01	-7.5213446412580254e-01	-1.8484308882686382e-01	-2.5529299435687364e-01	1.0639066461187298e-01	-2.8499389298453076e-01	1.1460409248113948e-01	3.4070433274714612e-01	-1.1013019322338162e-01	-1.0966373466127749e-01	6.9929972551383945e-02	-8.1219116950564899e-02	6.2583154111754205e-02	4.1725226270634053e-01	-1.0126822018252764e-01	-4.4039775874772109e-03	2.1829129413607302e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2119875195899532e-01	3.3166368685462549e-01	-5.5246389984851962e-01	-4.5736992112834718e-01	-4.3619603721307071e-01	-8.7140615449749670e-01	-7.5107870128990939e-01	-1.8162192932476504e-01	-2.5215598409084067e-01	1.0558591661032077e-01	-2.8472141307142873e-01	1.1402352546211768e-01	3.4029087903090099e-01	-1.0943923394683848e-01	-1.0943448726070000e-01	6.9868928416379567e-02	-8.0486243762340925e-02	6.2003752598485104e-02	4.1829564125296115e-01	-1.0079514191602172e-01	-4.4336348376448941e-03	2.1839105431989760e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1376122710775438e-01	3.3135138620966625e-01	-5.5229607096605526e-01	-4.5094182683626388e-01	-4.3193143379438170e-01	-8.7049926839444935e-01	-7.4996391636678927e-01	-1.7841678757389787e-01	-2.4899658150320941e-01	1.0478334897147427e-01	-2.8445428204376261e-01	1.1343789414346862e-01	3.3988116183220646e-01	-1.0873102403988845e-01	-1.0919326149450372e-01	6.9801058753770545e-02	-7.9738957319901729e-02	6.1417045900213491e-02	4.1933252642234342e-01	-1.0031059349939449e-01	-4.4620577153997266e-03	2.1849791939236853e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0631372531155348e-01	3.3096504486759887e-01	-5.5213805273841765e-01	-4.4448329478909593e-01	-4.2761287923064667e-01	-8.6954651263710936e-01	-7.4879123235383971e-01	-1.7522854078906791e-01	-2.4581648444031412e-01	1.0398308238990189e-01	-2.8419276780934349e-01	1.1284736520546271e-01	3.3947561679621713e-01	-1.0800560959231066e-01	-1.0894007527524738e-01	6.9726314490363636e-02	-7.8977415983844640e-02	6.0823177954036953e-02	4.2036272476716885e-01	-9.9814576757077708e-02	-4.4892183124958709e-03	2.1861188335777801e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9885946942641433e-01	3.3050662636280720e-01	-5.5199000958509870e-01	-4.3799880699644317e-01	-4.2324407930468894e-01	-8.6854852441425212e-01	-7.4756179936809219e-01	-1.7205803138358172e-01	-2.4261737037550823e-01	1.0318521957018424e-01	-2.8393712325151066e-01	1.1225209908194982e-01	3.3907465565611700e-01	-1.0726304411001264e-01	-1.0867494778825769e-01	6.9644648307010115e-02	-7.8201786403079843e-02	6.0222293343485500e-02	4.2138603968578314e-01	-9.9307094806802429e-02	-4.5150898311524549e-03	2.1873293944281418e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9140161304003802e-01	3.2997810140763068e-01	-5.5185209113153566e-01	-4.3149274437385737e-01	-4.1882869122017030e-01	-8.6750595693252008e-01	-7.4627679267044522e-01	-1.6890606703154701e-01	-2.3940089492060629e-01	1.0238984559918522e-01	-2.8368758638941927e-01	1.1165224999481589e-01	3.3867866636010957e-01	-1.0650338855431375e-01	-1.0839789945517560e-01	6.9556014661749807e-02	-7.7412243500293035e-02	5.9614537222645765e-02	4.2240227163909522e-01	-9.8788152032461926e-02	-4.5396466226037034e-03	2.1886108009873713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8394323819270022e-01	3.2938144437117767e-01	-5.5172443252353465e-01	-4.2496938319420419e-01	-4.1437031899395288e-01	-8.6641947842479483e-01	-7.4493741071441377e-01	-1.6577342077855101e-01	-2.3616869042249541e-01	1.0159702835869318e-01	-2.8344438056622367e-01	1.1104796600861105e-01	3.3828801325982572e-01	-1.0572671137422129e-01	-1.0810895190956234e-01	6.9460369812684553e-02	-7.6608970448800218e-02	5.9000055244998094e-02	4.2341121837092988e-01	-9.8257754057283528e-02	-4.5628642235723072e-03	2.1899629700397312e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7648735334923229e-01	3.2871862992420237e-01	-5.5160715475021538e-01	-4.1843289196151506e-01	-4.0987250920061619e-01	-8.6528977117715056e-01	-7.4354487322208052e-01	-1.6266083119933405e-01	-2.3292236464545846e-01	1.0080681897546313e-01	-2.8320771466294314e-01	1.1043938910403121e-01	3.3790303735608873e-01	-1.0493308853149320e-01	-1.0780812798409384e-01	6.9357671840570775e-02	-7.5792158640186638e-02	5.8378993496665935e-02	4.2441267513112774e-01	-9.7715907717309855e-02	-4.5847193905830062e-03	2.1913858106712669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6903689161577886e-01	3.2799162985245023e-01	-5.5150036497395261e-01	-4.1188732869471201e-01	-4.0533874706409240e-01	-8.6411753057596341e-01	-7.4210041928962600e-01	-1.5956900260105800e-01	-2.2966349953946846e-01	1.0001925230567531e-01	-2.8297778333580526e-01	1.0982665526892278e-01	3.3752405659795648e-01	-1.0412260351830742e-01	-1.0749545170882464e-01	6.9247880671118242e-02	-7.4962007642143752e-02	5.7751498433773869e-02	4.2540643490071012e-01	-9.7162621035187746e-02	-4.6051901320374499e-03	2.1928792243040611e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6159470919427923e-01	3.2720241003983219e-01	-5.5140415686601207e-01	-4.0533663860754127e-01	-4.0077245289013780e-01	-8.6290346417649200e-01	-7.4060530552452997e-01	-1.5649860527077164e-01	-2.2639365009450044e-01	9.9234347450826058e-02	-2.8275476727488286e-01	1.0920989460547191e-01	3.3715136623092379e-01	-1.0329534736738367e-01	-1.0717094831995194e-01	6.9130958096974310e-02	-7.4118725145957756e-02	5.7117716823604774e-02	4.2639228861841927e-01	-9.6597903194266144e-02	-4.6242557379800476e-03	2.1944431047345891e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5416358406700972e-01	3.2635292762194484e-01	-5.5131861094651036e-01	-3.9878465217005798e-01	-3.9617697883213637e-01	-8.6164829079406613e-01	-7.3906080421624609e-01	-1.5345027576565382e-01	-2.2311434328060678e-01	9.8452108302088726e-02	-2.8253883348188080e-01	1.0858923145226043e-01	3.3678523919020203e-01	-1.0245141865442982e-01	-1.0683464427847326e-01	6.9006867799369098e-02	-7.3262526903142736e-02	5.6477795689251674e-02	4.2737002540797481e-01	-9.6021764513004856e-02	-4.6418968074884437e-03	2.1960773381761509e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4674621490300279e-01	3.2544512830957795e-01	-5.5124379492762410e-01	-3.9223508353627767e-01	-3.9155560598173828e-01	-8.6035273961876080e-01	-7.3746820154193071e-01	-1.5042461724458356e-01	-2.1982707707331003e-01	9.7672524110212308e-02	-2.8233013556496783e-01	1.0796478451985934e-01	3.3642592653502751e-01	-1.0159092349281125e-01	-1.0648656729809675e-01	6.8875575369391456e-02	-7.2393636650756168e-02	5.5831882257458505e-02	4.2833943280539033e-01	-9.5434216419699486e-02	-4.6580952736316713e-03	2.1977818033053262e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3934522017775188e-01	3.2448094388110443e-01	-5.5117976405890312e-01	-3.8569152932194406e-01	-3.8691154177489251e-01	-8.5901754935430630e-01	-7.3582879580857052e-01	-1.4742219983956731e-01	-2.1653331956359520e-01	9.6895570078066928e-02	-2.8212881404860524e-01	1.0733666703867779e-01	3.3607365791999771e-01	-1.0071397552037406e-01	-1.0612674638173952e-01	6.8737048328863681e-02	-7.1512286024985466e-02	5.5180123909357552e-02	4.2930029698573074e-01	-9.4835271427527526e-02	-4.6728344259441253e-03	2.1995563713124162e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3196313749719792e-01	3.2346228984192338e-01	-5.5112656147373684e-01	-3.7915746771589615e-01	-3.8224791770310279e-01	-8.5764346738173480e-01	-7.3414389573264471e-01	-1.4444356106549938e-01	-2.1323450815157383e-01	9.6121207973008868e-02	-2.8193499669638777e-01	1.0670498691778793e-01	3.3572864209953174e-01	-9.9820695878378871e-02	-1.0575521186592379e-01	6.8591256150776742e-02	-7.0618714462647364e-02	5.4522668133810868e-02	4.3025240298869205e-01	-9.4224943109927115e-02	-4.6860989303717888e-03	2.2014009059558264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2460242311680172e-01	3.2239106324850442e-01	-5.5108421853610146e-01	-3.7263625790816729e-01	-3.7756778731905311e-01	-8.5623124894814817e-01	-7.3241481875830194e-01	-1.4148920626669884e-01	-2.0993204882267438e-01	9.5349386756290025e-02	-2.8174879884496401e-01	1.0606984691349297e-01	3.3539106746162339e-01	-9.8911213182531654e-02	-1.0537199547237176e-01	6.8438170279248478e-02	-6.9713169090298135e-02	5.3859662483081237e-02	4.3119553494244073e-01	-9.3603246076318466e-02	-4.6978748466546460e-03	2.2033152636203246e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1726545164619520e-01	3.2126914069398077e-01	-5.5105275518677410e-01	-3.6613113981770079e-01	-3.7287412452522817e-01	-8.5478165638081038e-01	-7.3064288941484401e-01	-1.3855960909861098e-01	-2.0662731550499747e-01	9.4580043226829932e-02	-2.8157032374720731e-01	1.0543134480643311e-01	3.3506110258718380e-01	-9.7985663486126015e-02	-1.0497713036608916e-01	6.8277764148961903e-02	-6.8795904600714164e-02	5.3191254530567875e-02	4.3212947628514531e-01	-9.2970195948185355e-02	-4.7081496431157699e-03	2.2052992933791455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0995451592987395e-01	3.2009837645174632e-01	-5.5103218028830636e-01	-3.5964523410247984e-01	-3.6816982213373073e-01	-8.5329545832662768e-01	-7.2882943771418052e-01	-1.3565521204302095e-01	-2.0332164950628615e-01	9.3813102676732360e-02	-2.8139966292285323e-01	1.0478957358607097e-01	3.3473889683138414e-01	-9.7044190235345093e-02	-1.0457065121922390e-01	6.8110013204042127e-02	-6.7867183116561869e-02	5.2517591830354031e-02	4.3305400998369098e-01	-9.2325809335533596e-02	-4.7169122088359340e-03	2.2073528370598599e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0267182709424507e-01	3.1888060077304231e-01	-5.5102249196814024e-01	-3.5318154243485056e-01	-3.6345769068518274e-01	-8.5177342901698438e-01	-7.2697579758881015e-01	-1.3277642695506511e-01	-2.0001635902877180e-01	9.3048479556030933e-02	-2.8123689651492728e-01	1.0414462164143386e-01	3.3442458092353661e-01	-9.6086944216789469e-02	-1.0415259427998622e-01	6.7934894916327579e-02	-6.6927274041140447e-02	5.1838821878329722e-02	4.3396891874908194e-01	-9.1670103813748266e-02	-4.7241528632013877e-03	2.2094757293139562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9541951475135632e-01	3.1761761833412416e-01	-5.5102367795932583e-01	-3.4674294802490035e-01	-3.5874045751434303e-01	-8.5021634755770725e-01	-7.2508330537075028e-01	-1.2992363564029266e-01	-1.9671271875998558e-01	9.2286078144239614e-02	-2.8108209365035608e-01	1.0349657295704096e-01	3.3411826758221336e-01	-9.5114083497336535e-02	-1.0372299744592692e-01	6.7752388802991587e-02	-6.5976453896147910e-02	5.1155092074672510e-02	4.3487398524807563e-01	-9.1003097900875615e-02	-4.7298633628164114e-03	2.2116677976900760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8819962734969585e-01	3.1631120682830521e-01	-5.5103571593830947e-01	-3.4033221637495681e-01	-3.5402076604998473e-01	-8.4862499724395291e-01	-7.2315329831176212e-01	-1.2709719045996615e-01	-1.9341196953746109e-01	9.1525793226378993e-02	-2.8093531280325507e-01	1.0284550731299574e-01	3.3382005214242655e-01	-9.4125773356451947e-02	-1.0328190034087616e-01	6.7562476443470909e-02	-6.5015006146479676e-02	5.0466549687478469e-02	4.3576899231063343e-01	-9.0324811035357361e-02	-4.7340369057852572e-03	2.2139288627108193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8101413266248622e-01	3.1496311569780916e-01	-5.5105857385946300e-01	-3.3395199624850114e-01	-3.4930117533647292e-01	-8.4700016489958863e-01	-7.2118711314513706e-01	-1.2429741496275222e-01	-1.9011531808511806e-01	9.0767510771263674e-02	-2.8079660215946434e-01	1.0219150048826542e-01	3.3353001319187320e-01	-9.3122186211106989e-02	-1.0282934439486216e-01	6.7365141495657851e-02	-6.4043221012140814e-02	4.9773341817359852e-02	4.3665372313279877e-01	-8.9635263554248723e-02	-4.7366681333708615e-03	2.2162587379530660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7386491840407619e-01	3.1357506500020971e-01	-5.5109221028590505e-01	-3.2760482083713982e-01	-3.4458415976453399e-01	-8.4534264024066341e-01	-7.1918608468924972e-01	-1.2152460454091697e-01	-1.8682393681897139e-01	9.0011108609929835e-02	-2.8066599998100078e-01	1.0153462446622649e-01	3.3324821321339210e-01	-9.2103501533474907e-02	-1.0236537292634490e-01	6.7160369711314144e-02	-6.3061395267414305e-02	4.9075615362838915e-02	4.3752796147464773e-01	-8.8934476671954879e-02	-4.7377531290484125e-03	2.2186572301317189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6675379296517722e-01	3.1214874440402224e-01	-5.5113657471640620e-01	-3.2129310910965336e-01	-3.3987210899877568e-01	-8.4365321526244097e-01	-7.1715154449301011e-01	-1.1877902710909843e-01	-1.8353896371970310e-01	8.9256457112204507e-02	-2.8054353496918744e-01	1.0087494764160984e-01	3.3297469923095280e-01	-9.1069905761602982e-02	-1.0189003122612154e-01	6.6948148950666225e-02	-6.2069832027490439e-02	4.8373516986387081e-02	4.3839149185301579e-01	-8.8222472459525150e-02	-4.7372894149780029e-03	2.2211241391868057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5968248625791408e-01	3.1068581230786724e-01	-5.5119160790807176e-01	-3.1501916732758373e-01	-3.3516732808966310e-01	-8.4193268364943574e-01	-7.1508481952331637e-01	-1.1606092380369923e-01	-1.8026150226952140e-01	8.8503419859515486e-02	-2.8042922662529807e-01	1.0021253502802412e-01	3.3270950345665601e-01	-9.0021592203276338e-02	-1.0140336664228190e-01	6.6728469196143544e-02	-6.1068840522827357e-02	4.7667193080975646e-02	4.3924409972870854e-01	-8.7499273824543644e-02	-4.7352759459280422e-03	2.2236592583738477e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5265265066186561e-01	3.0918789507753963e-01	-5.5125724219463290e-01	-3.0878519071231486e-01	-3.3047203775785977e-01	-8.4018184020783193e-01	-7.1298723089457650e-01	-1.1337050970091918e-01	-1.7699262145064690e-01	8.7751854312162481e-02	-2.8032308560766311e-01	9.9547448465296451e-02	3.3245264393639423e-01	-8.8958760933309941e-02	-1.0090542866562158e-01	6.6501322565223994e-02	-6.0058735861570338e-02	4.6956789737020263e-02	4.4008557168796597e-01	-8.6764904491662298e-02	-4.7317131006880042e-03	2.2262623743574141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4566586206257169e-01	3.0765658639527371e-01	-5.5133340180017898e-01	-3.0259326524911384e-01	-3.2578837483908057e-01	-8.3840148031963824e-01	-7.1086009264030303e-01	-1.1070797455143658e-01	-1.7373335580269100e-01	8.7001612469377473e-02	-2.8022511408425599e-01	9.8879746825916534e-02	3.3220412519198012e-01	-8.7881618684520657e-02	-1.0039626901494164e-01	6.6266703322353113e-02	-5.9039838780417561e-02	4.6242452709622121e-02	4.4091569561797900e-01	-8.6019388983820472e-02	-4.7266026710172234e-03	2.2289332673077697e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3872362097422879e-01	3.0609344671544625e-01	-5.5142000314819284e-01	-2.9644536961415724e-01	-3.2111839287787608e-01	-8.3659239941790331e-01	-7.0870471052679529e-01	-1.0807348352972723e-01	-1.7048470553612813e-01	8.6252541520608683e-02	-2.8013530607986503e-01	9.8209486219928060e-02	3.3196393885772874e-01	-8.6790378732646847e-02	-9.9875941721699960e-02	6.6024607889906856e-02	-5.8012475384373763e-02	4.5524327386020254e-02	4.4173426087628281e-01	-8.5262752604202005e-02	-4.7199478481813207e-03	2.2316717110005269e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3182735373860165e-01	3.0450000282099926e-01	-5.5151695516583144e-01	-2.9034337721115328e-01	-3.1646406285911505e-01	-8.3475539248229547e-01	-7.0652238090887498e-01	-1.0546717799601725e-01	-1.6724763669901119e-01	8.5504484486583224e-02	-2.8005364781705672e-01	9.7536720197652443e-02	3.3173206430962032e-01	-8.5685260775494890e-02	-9.9344503213503105e-02	6.5775034858169545e-02	-5.6976976875886799e-02	4.4802558753187297e-02	4.4254105845390179e-01	-8.4495021418979424e-02	-4.7117532071356098e-03	2.2344774729192047e+00
