# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5647361112391451e-01	-7.1099803557073094e-01	5.6307307897965529e-02	-6.7550889112931078e-01	-6.9017081078116410e-02	6.2368230321534129e-02	-8.7999984084469629e-01	-6.9803779029672652e-01	-5.1304453781855541e-01	-2.2299420856726360e-01	-1.2012163359238139e+00	-8.6488142303708082e-01	2.6628616747895473e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5659507430128307e-01	-7.1092419363010284e-01	6.1082472664219845e-02	-6.7732685988799679e-01	-6.8598024330341470e-02	6.5893590382255340e-02	-8.7569430467305154e-01	-6.9649854342614714e-01	-5.1464484093674445e-01	-2.2230277128567041e-01	-1.1968595522902792e+00	-8.6562826171586904e-01	2.6623744085488532e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5671898901546845e-01	-7.1080504677478384e-01	6.5830493538463444e-02	-6.7914430731863651e-01	-6.8191424039150017e-02	6.9352413788625000e-02	-8.7137764986017274e-01	-6.9495405967480017e-01	-5.1623868896381531e-01	-2.2162374699378826e-01	-1.1924517965411854e+00	-8.6636617235985935e-01	2.6620427665646846e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5684564236739685e-01	-7.1063960015820127e-01	7.0549628797691485e-02	-6.8096061381971762e-01	-6.7796718202774373e-02	7.2743721543768347e-02	-8.6705061885951251e-01	-6.9340483460979918e-01	-5.1782573240972185e-01	-2.2095714516550344e-01	-1.1879949680910995e+00	-8.6709515601172471e-01	2.6618681623671283e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5697532387477504e-01	-7.1042687518926328e-01	7.5238136557315372e-02	-6.8277514129840111e-01	-6.7413342590707720e-02	7.6066584303340512e-02	-8.6271392745910835e-01	-6.9185136079869580e-01	-5.1940562042300076e-01	-2.2030296706401292e-01	-1.1834909543615104e+00	-8.6781520368645504e-01	2.6618519820394924e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5710832493178851e-01	-7.1016591177277355e-01	7.9894276699665118e-02	-6.8458723358972129e-01	-6.7040732158802296e-02	7.9320123760176414e-02	-8.5836826589726056e-01	-6.9029412760996345e-01	-5.2097800080838674e-01	-2.1966120609738768e-01	-1.1789416293213810e+00	-8.6852629635214718e-01	2.6619955827256065e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5724493824436865e-01	-7.0985577055977389e-01	8.4516312861843579e-02	-6.8639621691901576e-01	-6.6678322464672174e-02	8.2503513980494103e-02	-8.5401430001516732e-01	-6.8873362100070190e-01	-5.2254252003856561e-01	-2.1903184818718513e-01	-1.1743488520731749e+00	-8.6922840492453568e-01	2.6623002911382274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5738545724237852e-01	-7.0949553520080155e-01	8.9102514478667433e-02	-6.8820140040765931e-01	-6.6325551078170050e-02	8.5615982684944567e-02	-8.4965267244043985e-01	-6.8717032329165295e-01	-5.2409882326077051e-01	-2.1841487214874725e-01	-1.1697144654857168e+00	-8.6992149027516941e-01	2.6627674020715681e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5753017547025978e-01	-7.0908431459479937e-01	9.3651158876014343e-02	-6.9000207662194335e-01	-6.5981858981605357e-02	8.8656812467781204e-02	-8.4528400379528812e-01	-6.8560471292972780e-01	-5.2564655429898521e-01	-2.1781025008175325e-01	-1.1650402948752163e+00	-8.7060550325303565e-01	2.6633981769210942e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5767938595782345e-01	-7.0862124512616298e-01	9.8160533409508074e-02	-6.9179752216484580e-01	-6.5646691954294623e-02	9.1625341947436906e-02	-8.4090889392326229e-01	-6.8403726423831746e-01	-5.2718535565260316e-01	-2.1721794776951550e-01	-1.1603281467356272e+00	-8.7128038471948377e-01	2.6641938422137810e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5783338057300529e-01	-7.0810549288228408e-01	1.0262893764311755e-01	-6.9358699831020010e-01	-6.5319501935993701e-02	9.4520966841873777e-02	-8.3652792312837065e-01	-6.8246844715574184e-01	-5.2871486849244342e-01	-2.1663792508543087e-01	-1.1555798075194679e+00	-8.7194606559624943e-01	2.6651555881521189e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5799244935855390e-01	-7.0753625584372093e-01	1.0705468556186105e-01	-6.9536975167864390e-01	-6.4999748363759949e-02	9.7343140962193153e-02	-8.3214165342049984e-01	-6.8089872696228704e-01	-5.3023473265509069e-01	-2.1607013640494097e-01	-1.1507970424701293e+00	-8.7260246692634147e-01	2.6662845671751798e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5815687985476369e-01	-7.0691276603909003e-01	1.1143610781251150e-01	-6.9714501495451753e-01	-6.4686899476818188e-02	1.0009137711817302e-01	-8.2775062976112268e-01	-6.7932856399634922e-01	-5.3174458663656143e-01	-2.1551453102129398e-01	-1.1459815945066043e+00	-8.7324949994756984e-01	2.6675818925401380e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5832695641046025e-01	-7.0623429165663698e-01	1.1577155396585830e-01	-6.9891200764272865e-01	-6.4380433584075761e-02	1.0276524792962556e-01	-8.2335538130340546e-01	-6.7775841336028320e-01	-5.3324406758636245e-01	-2.1497105356336663e-01	-1.1411351831614702e+00	-8.7388706617844336e-01	2.6690486369276520e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5850295948458871e-01	-7.0550013910448639e-01	1.2005939479382806e-01	-7.0066993686439083e-01	-6.4079840289033879e-02	1.0536438653775725e-01	-8.1895642262094903e-01	-6.7618872461663182e-01	-5.3473281130303063e-01	-2.1443964441374547e-01	-1.1362595035728742e+00	-8.7451505751616576e-01	2.6706858310745458e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5868516494084229e-01	-7.0470965501152649e-01	1.2429802455449288e-01	-7.0241799818989037e-01	-6.3784621666989103e-02	1.0788848721104154e-01	-8.1455425491961220e-01	-6.7461994147547610e-01	-5.3621045223225694e-01	-2.1392024012526367e-01	-1.1313562255311520e+00	-8.7513335634643241e-01	2.6724944624372307e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5887384333785677e-01	-7.0386222816101185e-01	1.2848586327780936e-01	-7.0415537650784765e-01	-6.3494293389597667e-02	1.1033730584049846e-01	-8.1014936722699982e-01	-6.7305250147371243e-01	-5.3767662346874756e-01	-2.1341277383415835e-01	-1.1264269925806438e+00	-8.7574183566471619e-01	2.6744754738893164e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5906925921758309e-01	-7.0295729134903717e-01	1.3262135904471684e-01	-7.0588124692825627e-01	-6.3208385792093272e-02	1.1271066031971355e-01	-8.0574223755450858e-01	-6.7148683564713030e-01	-5.3913095676294209e-01	-2.1291717566800739e-01	-1.1214734211771367e+00	-8.7634035920872300e-01	2.6766297624568427e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5927167039450214e-01	-7.0199432316024091e-01	1.3670299025211696e-01	-7.0759477571793972e-01	-6.2926444878705468e-02	1.1500843080539318e-01	-8.0133333402701001e-01	-6.6992336819620568e-01	-5.4057308253374281e-01	-2.1243337314663019e-01	-1.1164970999012713e+00	-8.7692878160167154e-01	2.6789581780945149e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5948132724839316e-01	-7.0097284965326645e-01	1.4072926785611989e-01	-7.0929512126627481e-01	-6.2648033262112851e-02	1.1723055985477965e-01	-7.9692311597555687e-01	-6.6836251614659203e-01	-5.4200262988836334e-01	-2.1196129157412658e-01	-1.1114995887281589e+00	-8.7750694850605626e-01	2.6814615225063112e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5969847202340754e-01	-6.9989244594883404e-01	1.4469873758591856e-01	-7.1098143507899048e-01	-6.2372731033088942e-02	1.1937705243680657e-01	-7.9251203498881728e-01	-6.6680468900532353e-01	-5.4341922665040032e-01	-2.1150085442028924e-01	-1.1064824183533293e+00	-8.7807469678752625e-01	2.6841405480137497e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5992333813620214e-01	-6.9875273771351265e-01	1.4860998212059714e-01	-7.1265286279770768e-01	-6.2100136556851183e-02	1.2144797581445467e-01	-7.8810053591923213e-01	-6.6525028841378664e-01	-5.4482249939719463e-01	-2.1105198368964292e-01	-1.1014470895750326e+00	-8.7863185468852345e-01	2.6869959564750343e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6015614949588598e-01	-6.9755340253271925e-01	1.5246162322124152e-01	-7.1430854524273346e-01	-6.1829867193004324e-02	1.2344345929639938e-01	-7.8368905784025200e-01	-6.6369970779856091e-01	-5.4621207350749990e-01	-2.1061460027644072e-01	-1.0963950727328025e+00	-8.7917824201129313e-01	2.6900283982582240e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6039711983851486e-01	-6.9629417116680292e-01	1.5625232381076193e-01	-7.1594761947650298e-01	-6.1561559936376652e-02	1.2536369385667792e-01	-7.7927803495136660e-01	-6.6215333202122650e-01	-5.4758757322041518e-01	-2.1018862430399582e-01	-1.0913278072021024e+00	-8.7971367030990477e-01	2.6932384712714437e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6064645207884255e-01	-6.9497482868456084e-01	1.5998078999397505e-01	-7.1756921988497147e-01	-6.1294871976475894e-02	1.2720893162176433e-01	-7.7486789742800688e-01	-6.6061153702829889e-01	-5.4894862170649183e-01	-2.0977397544682186e-01	-1.0862467009447205e+00	-8.8023794309088221e-01	2.6966267200530729e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6090433768195002e-01	-6.9359521546902447e-01	1.6364577301063682e-01	-7.1917247927409422e-01	-6.1029481173739651e-02	1.2897948522512689e-01	-7.7045907221378229e-01	-6.5907468950243242e-01	-5.5029484115182370e-01	-2.0937057323413544e-01	-1.0811531301145256e+00	-8.8075085602207392e-01	2.7001936349246853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6117095605733895e-01	-6.9215522809083285e-01	1.6724607111433279e-01	-7.2075652997852258e-01	-6.0765086451216400e-02	1.3067572703001332e-01	-7.6605198375291750e-01	-6.5754314651605061e-01	-5.5162585285587618e-01	-2.0897833733338139e-01	-1.0760484387180400e+00	-8.8125219714937797e-01	2.7039396512093927e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6144647397797203e-01	-6.9065482004511192e-01	1.7078053137037261e-01	-7.2232050497950795e-01	-6.0501408100784193e-02	1.3229808822190223e-01	-7.6164705466113147e-01	-6.5601725518858145e-01	-5.5294127734369758e-01	-2.0859718781254216e-01	-1.0709339383292040e+00	-8.8174174712092368e-01	2.7078651485180809e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6173104502661874e-01	-6.8909400234835427e-01	1.7424805136613417e-01	-7.2386353902897937e-01	-6.0238188003500698e-02	1.3384705777274195e-01	-7.5724470633361862e-01	-6.5449735234843909e-01	-5.5424073449305222e-01	-2.0822704538013426e-01	-1.0658109078575992e+00	-8.8221927941835454e-01	2.7119704501058646e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6202480907178564e-01	-6.8747284399238584e-01	1.7764758082761289e-01	-7.2538476977670130e-01	-5.9975189764152587e-02	1.3532318127976342e-01	-7.5284535948918307e-01	-6.5298376420092274e-01	-5.5552384367694319e-01	-2.0786783160188868e-01	-1.0606805933692622e+00	-8.8268456059481581e-01	2.7162558223008881e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6232789177533492e-01	-6.8579147225317316e-01	1.8097812313632436e-01	-7.2688333889739742e-01	-5.9712198760557091e-02	1.3672705968231463e-01	-7.4844943464997338e-01	-6.5147680600315339e-01	-5.5679022392183475e-01	-2.0751946909328500e-01	-1.0555442079591610e+00	-8.8313735051927644e-01	2.7207214740074428e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6264040413377291e-01	-6.8405007285284491e-01	1.8423873674109104e-01	-7.2835839321472629e-01	-5.9449022108644417e-02	1.3805934786079582e-01	-7.4405735255665417e-01	-6.4997678174716755e-01	-5.5803949408181885e-01	-2.0718188168722243e-01	-1.0504029316742862e+00	-8.8357740262684414e-01	2.7253675562851267e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6296244205501810e-01	-6.8224888997400568e-01	1.8742853645968816e-01	-7.2980908581895232e-01	-5.9185488544813689e-02	1.3932075312238512e-01	-7.3966953451923945e-01	-6.4848398385226613e-01	-5.5927127302880575e-01	-2.0685499457626988e-01	-1.0452579114861742e+00	-8.8400446417468159e-01	2.7301941620056009e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6329408597228935e-01	-6.8038822612603556e-01	1.9054669466577973e-01	-7.3123457717525353e-01	-5.8921448227505370e-02	1.4051203357881437e-01	-7.3528640270417656e-01	-6.4699869286766520e-01	-5.6048517985872570e-01	-2.0653873442908652e-01	-1.0401102613116653e+00	-8.8441827650320171e-01	2.7352013255882466e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6363540049656612e-01	-6.7846844186381150e-01	1.9359244235708650e-01	-7.3263403621956802e-01	-5.8656772460369273e-02	1.4163399642200106e-01	-7.3090838035863026e-01	-6.4552117718647906e-01	-5.6168083411361736e-01	-2.0623302948075625e-01	-1.0349610620805390e+00	-8.8481857530219055e-01	2.7403890228158163e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6398643410890263e-01	-6.7648995535989631e-01	1.9656507010122046e-01	-7.3400664143898942e-01	-5.8391353339814947e-02	1.4268749610383047e-01	-7.2653589197323898e-01	-6.4405169277202234e-01	-5.6285785601931348e-01	-2.0593780959693198e-01	-1.0298113618486002e+00	-8.8520509088152777e-01	2.7457571707309341e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6434721889365346e-01	-6.7445324183194277e-01	1.9946392885616404e-01	-7.3535158193374872e-01	-5.8125103330125244e-02	1.4367343242684513e-01	-7.2216936338498161e-01	-6.4259048289736398e-01	-5.6401586673836401e-01	-2.0565300631184269e-01	-1.0246621759547441e+00	-8.8557754844618763e-01	2.7513056276140562e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6471777031348229e-01	-6.7235883282770881e-01	2.0228843066292282e-01	-7.3666805845795003e-01	-5.7857954769666126e-02	1.4459274855299364e-01	-7.1780922182203255e-01	-6.4113777789903381e-01	-5.6515448863768292e-01	-2.0537855284036619e-01	-1.0195144872203952e+00	-8.8593566837520832e-01	2.7570341930432631e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6509808702682262e-01	-6.7020731537069489e-01	2.0503804920843424e-01	-7.3795528443626424e-01	-5.7589859312058990e-02	1.4544642893794887e-01	-7.1345589589281577e-01	-6.3969379494572831e-01	-5.6627334557031506e-01	-2.0511438406453067e-01	-1.0143692461896980e+00	-8.8627916650432581e-01	2.7629426080360102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6548815074823815e-01	-6.6799933097005781e-01	2.0771232025739042e-01	-7.3921248695396646e-01	-5.7320787306476634e-02	1.4623549719880227e-01	-7.0910981552169161e-01	-6.3825873782279385e-01	-5.6737206317059585e-01	-2.0486043649493668e-01	-1.0092273714087345e+00	-8.8660775441199480e-01	2.7690305552727033e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6588792615193511e-01	-6.6573557449901410e-01	2.1031084195219135e-01	-7.4043890771776533e-01	-5.7050727121484873e-02	1.4696101392318817e-01	-7.0477141183395720e-01	-6.3683279673323623e-01	-5.6845026916186892e-01	-2.0461664820775374e-01	-1.0040897497420100e+00	-8.8692113970850583e-01	2.7752976594017351e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6629736081845587e-01	-6.6341679294653255e-01	2.1283327498082755e-01	-7.4163380398503920e-01	-5.6779684417076058e-02	1.4762407442807285e-01	-7.0044111699303180e-01	-6.3541614811593161e-01	-5.6950759367585457e-01	-2.0438295875807067e-01	-9.9895723672438619e-01	-8.8721902632793370e-01	2.7817434874253508e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6671638522440897e-01	-6.6104378404760944e-01	2.1527934261304826e-01	-7.4279644945924372e-01	-5.6507681369726455e-02	1.4822580647658276e-01	-6.9611936399288721e-01	-6.3400895448164896e-01	-5.7054366958264546e-01	-2.0415930907050972e-01	-9.9383065694660744e-01	-8.8750111482266503e-01	2.7883675491654749e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6714491277484046e-01	-6.5861739479794235e-01	2.1764883060572451e-01	-7.4392613514938755e-01	-5.6234755855461643e-02	1.4876736796131049e-01	-6.9180658640893511e-01	-6.3261136426745979e-01	-5.7155813283022561e-01	-2.0394564130813633e-01	-9.8871080447250026e-01	-8.8776710266024117e-01	2.7951692978083909e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6758283987772145e-01	-6.5613851985922689e-01	2.1994158697886859e-01	-7.4502217019166506e-01	-5.5960960596016268e-02	1.4924994456256235e-01	-6.8750321811069204e-01	-6.3122351171001034e-01	-5.7255062279237168e-01	-2.0374189872081419e-01	-9.8359844328594270e-01	-8.8801668452229010e-01	2.8021481305269149e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6803004605977957e-01	-6.5360809986175050e-01	2.2215752166429359e-01	-7.4608388263147607e-01	-5.5686362273254013e-02	1.4967474738996889e-01	-6.8320969293964895e-01	-6.2984551673811029e-01	-5.7352078262367667e-01	-2.0354802547425177e-01	-9.7849430776563184e-01	-8.8824955260530647e-01	2.8093033891784835e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6848639412276019e-01	-6.5102711961127080e-01	2.2429660602939608e-01	-7.4711062016427021e-01	-5.5411040617038526e-02	1.5004301061579067e-01	-6.7892644435584459e-01	-6.2847748488500288e-01	-5.7446825962043235e-01	-2.0336396646108326e-01	-9.7339910318568890e-01	-8.8846539692304904e-01	2.8166343610773463e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6895173033902129e-01	-6.4839660620752848e-01	2.2635887227905346e-01	-7.4810175083380337e-01	-5.5135087471746308e-02	1.5035598910811090e-01	-6.7465390505667244e-01	-6.2711950722062482e-01	-5.7539270558603484e-01	-2.0318966709541064e-01	-9.6831350624012902e-01	-8.8866390561034858e-01	2.8241402798388235e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6942588468521131e-01	-6.4571762708195835e-01	2.2834441273904876e-01	-7.4905666368660884e-01	-5.4858605846568757e-02	1.5061495607191150e-01	-6.7039250657147886e-01	-6.2577166030410447e-01	-5.7629377719955777e-01	-2.0302507309230117e-01	-9.6323816558920528e-01	-8.8884476522809563e-01	2.8318203262934154e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6990867111262649e-01	-6.4299128796244054e-01	2.3025337902491788e-01	-7.4997476938164920e-01	-5.4581708954675442e-02	1.5082120070579874e-01	-6.6614267883548495e-01	-6.2443400615668898e-01	-5.7717113638610995e-01	-2.0287013023380449e-01	-9.5817370242566235e-01	-8.8900766106920792e-01	2.8396736294683018e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7039988785271205e-01	-6.4021873077304559e-01	2.3208598110046391e-01	-7.5085550075430518e-01	-5.4304519246204566e-02	1.5097602588186193e-01	-6.6190484974655672e-01	-6.2310659225522169e-01	-5.7802445068757946e-01	-2.0272478412308761e-01	-9.5312071105894614e-01	-8.8915227746536996e-01	2.8476992676336241e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7089931775605611e-01	-6.3740113147689648e-01	2.3384248623058992e-01	-7.5169831333406179e-01	-5.4027167439903094e-02	1.5108074585583525e-01	-6.5767944470827144e-01	-6.2178945154623333e-01	-5.7885339363238419e-01	-2.0258897992834082e-01	-9.4807975951540879e-01	-8.8927829809433045e-01	2.8558962694107541e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7140672866310098e-01	-6.3453969787029696e-01	2.3552321783341479e-01	-7.5250268581541346e-01	-5.3749791558075959e-02	1.5113668401437819e-01	-6.5346688616266646e-01	-6.2048260248066045e-01	-5.7965764510282103e-01	-2.0246266211811648e-01	-9.4305139015261497e-01	-8.8938540628756513e-01	2.8642636149395870e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7192187380472086e-01	-6.3163566733635490e-01	2.3712855423695239e-01	-7.5326812048170300e-01	-5.3472535969308399e-02	1.5114517066590916e-01	-6.4926759311594562e-01	-6.1918604906913521e-01	-5.8043689169866197e-01	-2.0234577418979413e-01	-9.3803612028583838e-01	-8.8947328533809156e-01	2.8728002371017456e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7244449223071724e-01	-6.2869030456625608e-01	2.3865892734588667e-01	-7.5399414358179861e-01	-5.3195550443207319e-02	1.5110754088102277e-01	-6.4508198066034206e-01	-6.1789978095773868e-01	-5.8119082709565639e-01	-2.0223825839285081e-01	-9.3303444282493975e-01	-8.8954161880823979e-01	2.8815050227964671e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7297430926422542e-01	-6.2570489925630546e-01	2.4011482122419933e-01	-7.5468030565965272e-01	-5.2918989221177389e-02	1.5102513238808205e-01	-6.4091045949515490e-01	-6.1662377352406772e-01	-5.8191915239761893e-01	-2.0214005544862917e-01	-9.2804682691977136e-01	-8.8959009083716944e-01	2.8903768142658004e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7351103697997068e-01	-6.2268076378875947e-01	2.4149677059962382e-01	-7.5532618183699762e-01	-5.2643010106982399e-02	1.5089928352913651e-01	-6.3675343544988716e-01	-6.1535798799338537e-01	-5.8262157648086343e-01	-2.0205110426825357e-01	-9.2307371861239285e-01	-8.8961838644791968e-01	2.8994144104656594e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7405437470427622e-01	-6.1961923090427196e-01	2.4280535929600736e-01	-7.5593137204955785e-01	-5.2367773580585288e-02	1.5073133128085056e-01	-6.3261130901222662e-01	-6.1410237157461378e-01	-5.8329781632976430e-01	-2.0197134167034447e-01	-9.1811554149437602e-01	-8.8962619185379765e-01	2.9086165684791676e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7460400953469219e-01	-6.1652165137366299e-01	2.4404121859982869e-01	-7.5649550123732900e-01	-5.2093441938470618e-02	1.5052260934465811e-01	-6.2848447486345793e-01	-6.1285685761583619e-01	-5.8394759736229584e-01	-2.0190070210011904e-01	-9.1317269736754769e-01	-8.8961319476386869e-01	2.9179820049686822e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7515961687711474e-01	-6.1338939167642492e-01	2.4520502556716048e-01	-7.5701821948962089e-01	-5.1820178463368366e-02	1.5027444630987694e-01	-6.2437332142371760e-01	-6.1162136577897563e-01	-5.8457065374447004e-01	-2.0183911735143326e-01	-9.0824556690658709e-01	-8.8957908468734537e-01	2.9275093976628024e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7572086099824076e-01	-6.1022383169318750e-01	2.4629750127743033e-01	-7.5749920214567801e-01	-5.1548146626001538e-02	1.4998816389304695e-01	-6.2027823040934227e-01	-6.1039580223322376e-01	-5.8516672869265440e-01	-2.0178651629327737e-01	-9.0333451032195500e-01	-8.8952355323665033e-01	2.9371973868746428e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7628739559126828e-01	-6.0702636241903052e-01	2.4731940904034846e-01	-7.5793814985185515e-01	-5.1277509321177223e-02	1.4966507525626879e-01	-6.1619957640433742e-01	-6.0918005986679979e-01	-5.8573557476283922e-01	-2.0174282460214693e-01	-8.9843986802169495e-01	-8.8944629442891399e-01	2.9470445770476328e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7685886435269544e-01	-6.0379838370426442e-01	2.4827155256233077e-01	-7.5833478857640590e-01	-5.1008428140250126e-02	1.4930648340685862e-01	-6.1213772644785502e-01	-6.0797401851654465e-01	-5.8627695412597980e-01	-2.0170796450167541e-01	-8.9356196127071619e-01	-8.8934700498568420e-01	2.9570495383250601e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7743490156819387e-01	-6.0054130202892608e-01	2.4915477407871309e-01	-7.5868886958306481e-01	-5.0741062681677267e-02	1.4891367968016619e-01	-6.0809303963934258e-01	-6.0677754521484184e-01	-5.8679063882865123e-01	-2.0168185451082349e-01	-8.8870109284625398e-01	-8.8922538463060152e-01	2.9672108081396331e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7801513270551496e-01	-5.9725652831693044e-01	2.4996995245795831e-01	-7.5900016936471892e-01	-5.0475569901097896e-02	1.4848794230695783e-01	-6.0406586676286222e-01	-6.0559049445330004e-01	-5.8727641103831141e-01	-2.0166440920184103e-01	-8.8385754768824421e-01	-8.8908113638479791e-01	2.9775268928193084e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7859917501246199e-01	-5.9394547579538548e-01	2.5071800128394911e-01	-7.5926848953852211e-01	-5.0212103502081364e-02	1.4803053506632294e-01	-6.0005654993186686e-01	-6.0441270846262551e-01	-5.8773406327256461e-01	-2.0165553896915506e-01	-8.7903159354345772e-01	-8.8891396685976831e-01	2.9879962692056936e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7918663811804171e-01	-5.9060955790426695e-01	2.5139986692233235e-01	-7.5949365670390223e-01	-4.9950813368404387e-02	1.4754270602465455e-01	-5.9606542225557557e-01	-6.0324401750806067e-01	-5.8816339861190270e-01	-2.0165514981021809e-01	-8.7422348160230612e-01	-8.8872358654745298e-01	2.9986173862813832e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7977712463493635e-01	-5.8725018626119418e-01	2.5201652657670764e-01	-7.5967552226497992e-01	-4.9691845038449776e-02	1.4702568636084476e-01	-5.9209280752785820e-01	-6.0208424019975526e-01	-5.8856423089548715e-01	-2.0166314311929961e-01	-8.6943344712728088e-01	-8.8850971010728286e-01	3.0093886668026260e+00
