# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6265766324494249e-01	-5.4100392658810814e-01	-5.8346334134781819e-01	-6.4343853804758155e-01	-6.5172522101317842e-01	-7.6232677699335760e-01	-6.5955016947690592e-01	-1.1245868787999846e+00	-9.0553508637116575e-01	1.1494850873526821e-01	1.7084437806455310e-01	1.9124159535173038e-01	2.2607493794311712e-01	6.8036489656702628e-02	9.8993086370927644e-02	2.1265016202627246e-01	7.6631373071206030e-02	1.6074547695519323e-01	4.8567966864074982e-02	1.1341919933070593e-01	5.7240822923238267e-02	2.4548732199829204e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6374628187810194e-01	-5.4055770985566098e-01	-5.8381600776373732e-01	-6.3799513704367750e-01	-6.4673891522257387e-01	-7.6186422212527261e-01	-6.5988534758564221e-01	-1.1184630216858329e+00	-9.0837671041097456e-01	1.1444783876806225e-01	1.7090370463338908e-01	1.9049555460596432e-01	2.2454507437378438e-01	6.7157984197537032e-02	9.8247958969359755e-02	2.1275633990847354e-01	7.4943145016583571e-02	1.5964822267622841e-01	4.7808246153172154e-02	1.1316229294708817e-01	5.6926437004419177e-02	2.4521254653196913e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6476798050932320e-01	-5.4001701906507504e-01	-5.8408916578588099e-01	-6.3250798028210964e-01	-6.4170457561560013e-01	-7.6130786736248091e-01	-6.6013189504075243e-01	-1.1122814572067208e+00	-9.1115691274789268e-01	1.1393943734306429e-01	1.7095203048196089e-01	1.8973966213082391e-01	2.2301531246949619e-01	6.6273488193100138e-02	9.7495306779040447e-02	2.1285108660782831e-01	7.3256634055803835e-02	1.5854138346316179e-01	4.7041831141897340e-02	1.1289426446208192e-01	5.6602456884366749e-02	2.4494190097235617e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6572262040383148e-01	-5.3938250797987675e-01	-5.8428270788734371e-01	-6.2698058596578021e-01	-6.3662642689789495e-01	-7.6065879854756158e-01	-6.6029070760604669e-01	-1.1060457936719668e+00	-9.1387497757579428e-01	1.1342350672335133e-01	1.7098941563665290e-01	1.8897429528652662e-01	2.2148647214718306e-01	6.5383368648295997e-02	9.6735493928581509e-02	2.1293454833579278e-01	7.1572586152790788e-02	1.5742550075060510e-01	4.6268964621075194e-02	1.1261521665254651e-01	5.6268918212658871e-02	2.4467540060968229e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6661010720797977e-01	-5.3865490021675366e-01	-5.8439658852424381e-01	-6.2141641780552592e-01	-6.3150860705051559e-01	-7.5991815872976232e-01	-6.6036272904023341e-01	-1.0997595967488389e+00	-9.1653021755576802e-01	1.1290024845555076e-01	1.7101592657182219e-01	1.8819982823126719e-01	2.1995934953002197e-01	6.4487991283539312e-02	9.5968883140383071e-02	2.1300687978401961e-01	6.9891729636677322e-02	1.5630111099336019e-01	4.5489889637902757e-02	1.1232525818688761e-01	5.5925861273977258e-02	2.4441306155817939e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6743039049382094e-01	-5.3783498744798441e-01	-5.8443082376568611e-01	-6.1581888158510023e-01	-6.2635516337632113e-01	-7.5908714576592329e-01	-6.6034894877935857e-01	-1.0934263857770483e+00	-9.1912197412272889e-01	1.1236986323558597e-01	1.7103163607345917e-01	1.8741663161831085e-01	2.1843471645104323e-01	6.3587720221504510e-02	9.5195835357613209e-02	2.1306824388347329e-01	6.8214774726861285e-02	1.5516874517362428e-01	4.4704849354005337e-02	1.1202450345307932e-01	5.5573330955927466e-02	2.4415490074387387e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6818346325335600e-01	-5.3692362751726019e-01	-5.8438549081401392e-01	-6.1019132200283388e-01	-6.2117004894534233e-01	-7.5816700989319785e-01	-6.6025039961744481e-01	-1.0870496303086563e+00	-9.2164961776728582e-01	1.1183255078459589e-01	1.7103662309322387e-01	1.8662507231328329e-01	2.1691332003026376e-01	6.2682917686184864e-02	9.4416709386448042e-02	2.1311881154996223e-01	6.6542413112624141e-02	1.5402892833794046e-01	4.3914086911164323e-02	1.1171307237919277e-01	5.5211376712968510e-02	2.4390093589103632e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6886936134437427e-01	-5.3592174247446211e-01	-5.8426072741795620e-01	-6.0453701978597241e-01	-6.1595711943084985e-01	-7.5715905127911343e-01	-6.6006815539103481e-01	-1.0806327468734809e+00	-9.2411254829298750e-01	1.1128850973469522e-01	1.7103097259322989e-01	1.8582551313121279e-01	2.1539588232322734e-01	6.1773943714272389e-02	9.3631861553619619e-02	2.1315876141677539e-01	6.4875317586055095e-02	1.5288217916358476e-01	4.3117845304492017e-02	1.1139109024687069e-01	5.4840052526522638e-02	2.4365118550730975e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6948816288985338e-01	-5.3483031653505264e-01	-5.8405673118165469e-01	-5.9885918907274927e-01	-6.1072013032657990e-01	-7.5606461755436394e-01	-6.5980332867302938e-01	-1.0741790959692363e+00	-9.2651019504901011e-01	1.1073793752421103e-01	1.7101477538197346e-01	1.8501831259284116e-01	2.1388310003866159e-01	6.0861155878833804e-02	9.2841645379276569e-02	2.1318827955514380e-01	6.3214141726894102e-02	1.5172900955399360e-01	4.2316367262799776e-02	1.1105868749819968e-01	5.4459416861342883e-02	2.4340566886754043e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7003998763287234e-01	-5.3365039396981084e-01	-5.8377375877273363e-01	-5.9316097505643262e-01	-6.0546273453456223e-01	-7.5488510133348075e-01	-6.5945706848089591e-01	-1.0676919792748378e+00	-9.2884201713838621e-01	1.1018103030201801e-01	1.7098812794183163e-01	1.8420382469965940e-01	2.1237564432282516e-01	5.9944909025214606e-02	9.2046411265117492e-02	2.1320755918328227e-01	6.1559519637777546e-02	1.5056992426275176e-01	4.1509895135884226e-02	1.1071599953645524e-01	5.4069532618216620e-02	2.4316440599633653e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7052499624899145e-01	-5.3238307693070896e-01	-5.8341212503289597e-01	-5.8744545188485953e-01	-6.0018848031200411e-01	-7.5362193772831976e-01	-6.5903055800395294e-01	-1.0611746370845825e+00	-9.3110750360179906e-01	1.0961798284057377e-01	1.7095113224856759e-01	1.8338239872710385e-01	2.1087416060799041e-01	5.9025555019069004e-02	9.1246506197716820e-02	2.1321680036479612e-01	5.9912065728267759e-02	1.4940542054559730e-01	4.0698670788439729e-02	1.1036316652120379e-01	5.3670467083095350e-02	2.4292741764938581e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7094338961815327e-01	-5.3102952321877628e-01	-5.8297220199477440e-01	-5.8171562080829819e-01	-5.9490080956490798e-01	-7.5227660185921885e-01	-6.5852501235416683e-01	-1.0546302459602288e+00	-9.3330617357701917e-01	1.0904898845724631e-01	1.7090389558330535e-01	1.8255437903530047e-01	2.0937926852240471e-01	5.8103442506383093e-02	9.0442273466930595e-02	2.1321620969725674e-01	5.8272374545948073e-02	1.4823598783982542e-01	3.9882935500281352e-02	1.1000033315825521e-01	5.3262291872734235e-02	2.4269472529356264e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7129540805805479e-01	-5.2959094399980555e-01	-5.8245441780892060e-01	-5.7597440856792814e-01	-5.8960305647537536e-01	-7.5085060636830869e-01	-6.5794167634452139e-01	-1.0480619165973575e+00	-9.3543757643395742e-01	1.0847423894351539e-01	1.7084653033745620e-01	1.8172010489673032e-01	2.0789156185899085e-01	5.7178916685330983e-02	8.9634052399237552e-02	2.1320599999178491e-01	5.6641020652795575e-02	1.4706210747043147e-01	3.9062929872561380e-02	1.0962764848498047e-01	5.2845082876942430e-02	2.4246635108586139e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7158133052105242e-01	-5.2806860147380830e-01	-5.8185925558511764e-01	-5.7022466601673205e-01	-5.8429844644898754e-01	-7.4934549893945723e-01	-6.5728182229874232e-01	-1.0414726919018615e+00	-9.3750129188542142e-01	1.0789392450162537e-01	1.7077915381108857e-01	1.8087991034016473e-01	2.0641160859998550e-01	5.6252319089775280e-02	8.8822178105844307e-02	2.1318638994448899e-01	5.5018558544964839e-02	1.4588425238227196e-01	3.8238893739639512e-02	1.0924526565150533e-01	5.2418920197536481e-02	2.4224231785119166e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7180147375660606e-01	-5.2646380650408442e-01	-5.8118725215229605e-01	-5.6446916696418192e-01	-5.7899009536817758e-01	-7.4776285982900559e-01	-6.5654674789583067e-01	-1.0348655452718674e+00	-9.3949693007351576e-01	1.0730823368826350e-01	1.7070188800525235e-01	1.8003412401020558e-01	2.0493995099466344e-01	5.5323987384206970e-02	8.8006981245358079e-02	2.1315760380062559e-01	5.3405522614073220e-02	1.4470288689749358e-01	3.7411066086268235e-02	1.0885334169830992e-01	5.1983888084104792e-02	2.4202264905907800e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7195619144132948e-01	-5.2477791621181236e-01	-5.8043899674156219e-01	-5.5871060723576960e-01	-5.7368100913713527e-01	-7.4610429941132728e-01	-6.5573777405256040e-01	-1.0282433790799403e+00	-9.4142413163174454e-01	1.0671735336483916e-01	1.7061485940877891e-01	1.7918306904175857e-01	2.0347710568726901e-01	5.4394255169896412e-02	8.7188787800812004e-02	2.1311987101235896e-01	5.1802427148031051e-02	1.4351846649743935e-01	3.6579684969746590e-02	1.0845203733076035e-01	5.1540074866686991e-02	2.4180736879930498e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7204587327866729e-01	-5.2301233154195992e-01	-5.7961512959695871e-01	-5.5295160393815912e-01	-5.6837408350352425e-01	-7.4437145574306884e-01	-6.5485624284680644e-01	-1.0216090233500272e+00	-9.4328256772277741e-01	1.0612146865394241e-01	1.7051819878009039e-01	1.7832706294876122e-01	2.0202356389226100e-01	5.3463451802014152e-02	8.6367918870807914e-02	2.1307342589101128e-01	5.0209766369436699e-02	1.4233143762822006e-01	3.5744987446695957e-02	1.0804151669110869e-01	5.1087572885480582e-02	2.4159650175655396e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7207094407029280e-01	-5.2116849480635385e-01	-5.7871634051872622e-01	-5.4719469492055450e-01	-5.6307210414213582e-01	-7.4256599214972452e-01	-6.5390351548429126e-01	-1.0149652346232350e+00	-9.4507194005191664e-01	1.0552076290156380e-01	1.7041204092455364e-01	1.7746641752648504e-01	2.0057979161397291e-01	5.2531902217466959e-02	8.5544690474526494e-02	2.1301850725468818e-01	4.8628014509525329e-02	1.4114223752910876e-01	3.4907209504105537e-02	1.0762194712849252e-01	5.0626478417688574e-02	2.4139007318407684e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7203186276123918e-01	-5.1924788720962145e-01	-5.7774336734391274e-01	-5.4144233842270784e-01	-5.5777774698548188e-01	-7.4068959483803976e-01	-6.5288097031104519e-01	-1.0083146950062234e+00	-9.4679198085625682e-01	1.0491541764466840e-01	1.7029652446792934e-01	1.7660143876674189e-01	1.9914622990781017e-01	5.1599926773182432e-02	8.4719413370342958e-02	2.1295535807217486e-01	4.7057625915669594e-02	1.3995129408291204e-01	3.4066585994306772e-02	1.0719349896747504e-01	5.0156891601626584e-02	2.4118810887645927e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7192912146087349e-01	-5.1725202636368239e-01	-5.7669699436929778e-01	-5.3569691289995092e-01	-5.5249357878634475e-01	-7.3874397053755714e-01	-6.5179000087363914e-01	-1.0016600113957572e+00	-9.4844245286953721e-01	1.0430561258372069e-01	1.7017179162646179e-01	1.7573242678532655e-01	1.9772329518012630e-01	5.0667841094568573e-02	8.3892392887772699e-02	2.1288422510399244e-01	4.5499035190414157e-02	1.3875902568745224e-01	3.3223350573533546e-02	1.0675634527565332e-01	4.9678916358212151e-02	2.4099063514152057e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7176324444173032e-01	-5.1518246379633548e-01	-5.7557805072162516e-01	-5.2996071701557124e-01	-5.4722205789737621e-01	-7.3673084417447632e-01	-6.5063201402898807e-01	-9.9500371487271622e-01	-9.5002314926274534e-01	1.0369152555977508e-01	1.7003798797416281e-01	1.7485967576103476e-01	1.9631137952395614e-01	4.9735955933872096e-02	8.3063928772465961e-02	2.1280535854149618e-01	4.3952657360049101e-02	1.3756584114729054e-01	3.2377735643734459e-02	1.0631066163086407e-01	4.9192660309957462e-02	2.4079767877140710e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7153478711830608e-01	-5.1304078245945517e-01	-5.7438740868022164e-01	-5.2423596979090570e-01	-5.4196553525294999e-01	-7.3465195658079319e-01	-6.4940842810527499e-01	-9.8834826025873868e-01	-9.5153389356049112e-01	1.0307333253574985e-01	1.6989526220783829e-01	1.7398347388561994e-01	1.9491085108782988e-01	4.8804577038147036e-02	8.2234315043957826e-02	2.1271901164488677e-01	4.2418888070732338e-02	1.3637213958482206e-01	3.1529972297310041e-02	1.0585662588851381e-01	4.8698234697595037e-02	2.4060926701293006e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7124433500781679e-01	-5.1082859424207872e-01	-5.7312598195705577e-01	-5.1852481090356173e-01	-5.3672625553867470e-01	-7.3250906224155388e-01	-6.4812067111534166e-01	-9.8169602582850202e-01	-9.5297453953320554e-01	1.0245120758152479e-01	1.6974376591040877e-01	1.7310410332405818e-01	1.9352205447495308e-01	4.7874005026552348e-02	8.1403839865880651e-02	2.1262544038099990e-01	4.0898103810211014e-02	1.3517831036987371e-01	3.0680290264461452e-02	1.0539441794954309e-01	4.8195754294465085e-02	2.4042542753720633e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7089250267501379e-01	-5.0854753749366510e-01	-5.7179472393935393e-01	-5.1282930112431779e-01	-5.3150635853424588e-01	-7.3030392708288194e-01	-6.4677017902364320e-01	-9.7504931317058341e-01	-9.5434497106525096e-01	1.0182532286250973e-01	1.6958365331306269e-01	1.7222184018450845e-01	1.9214531117008549e-01	4.6944535276690624e-02	8.0572785428331184e-02	2.1252490306171043e-01	3.9390662153206454e-02	1.3398473306693828e-01	2.9828917862840636e-02	1.0492421952953472e-01	4.7685337318795450e-02	2.4024618840865801e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7047993266304198e-01	-5.0619927456253233e-01	-5.7039462589981538e-01	-5.0715142288336579e-01	-5.2630788061557110e-01	-7.2803832630328980e-01	-6.4535839406769435e-01	-9.6841034718975727e-01	-9.5564510199903330e-01	1.0119584863135030e-01	1.6941508105678590e-01	1.7133695449738257e-01	1.9078091999154090e-01	4.6016457819706411e-02	7.9741427842094328e-02	2.1241765998378273e-01	3.7896902028584888e-02	1.3279177739919271e-01	2.8976081949218448e-02	1.0444621392945810e-01	4.7167105344006914e-02	2.4007157805342971e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7000729441237641e-01	-5.0378548935442591e-01	-5.6892671517947990e-01	-5.0149308095675782e-01	-5.2113275640249934e-01	-7.2571404225061553e-01	-6.4388676313472837e-01	-9.6178127624362497e-01	-9.5687487595525322e-01	1.0056295322245176e-01	1.6923820795378980e-01	1.7044971020295169e-01	1.8942915756578602e-01	4.5090057243854474e-02	7.8910037044405940e-02	2.1230397307096394e-01	3.6417144006455217e-02	1.3159980322845188e-01	2.8122007872879287e-02	1.0396058580853207e-01	4.6641183207178735e-02	2.3990162522728196e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6947528316984308e-01	-5.0130788491591649e-01	-5.6739205334823162e-01	-4.9585610326411733e-01	-5.1598282053880418e-01	-7.2333286234678174e-01	-6.4235673619408518e-01	-9.5516417240638818e-01	-9.5803426612942666e-01	9.9926803049015911e-02	1.6905319474936217e-01	1.6956036514694189e-01	1.8809027882221180e-01	4.4165612606270867e-02	7.8078876715951803e-02	2.1218410551909850e-01	3.4951690603411571e-02	1.3040916055022905e-01	2.7266919430491657e-02	1.0346752095967396e-01	4.6107698915810021e-02	2.3973635898302157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6888461888965980e-01	-4.9876818104720416e-01	-5.6579173434785135e-01	-4.9024224176890069e-01	-5.1085980959154254e-01	-7.2089657706241694e-01	-6.4076976478574188e-01	-9.4856103185270813e-01	-9.5912327506487849e-01	9.9287562602306284e-02	1.6886020388464432e-01	1.6866917108359247e-01	1.8676451750572931e-01	4.3243397352660973e-02	7.7248204208783908e-02	2.1205832144501593e-01	3.3500826604162363e-02	1.2922018950308398e-01	2.6411038822196677e-02	1.0296720608798612e-01	4.5566783553011379e-02	2.3957580863752845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6823604512849279e-01	-4.9616811194867672e-01	-5.6412688262245092e-01	-4.8465317347274522e-01	-5.0576536405730210e-01	-7.1840697794323127e-01	-6.3912730056513400e-01	-9.4197377535460225e-01	-9.6014193440242235e-01	9.8645394452867921e-02	1.6865939926083143e-01	1.6777637368567838e-01	1.8545208670492880e-01	4.2323679244644578e-02	7.6418270484843107e-02	2.1192688553990591e-01	3.2064819397861322e-02	1.2803322039145995e-01	2.5554586608683708e-02	1.0245982859271301e-01	4.5018571181264067e-02	2.3942000373844103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6753032793639280e-01	-4.9350942390537145e-01	-5.6239865124102040e-01	-4.7909050149573090e-01	-5.0070103046334236e-01	-7.1586585568988204e-01	-6.3743079390439872e-01	-9.3540424888442264e-01	-9.6109030460695599e-01	9.8000459253450287e-02	1.6845094600526891e-01	1.6688221256101288e-01	1.8415317939363682e-01	4.1406720294487262e-02	7.5589320064772925e-02	2.1179006272787509e-01	3.0643919327510556e-02	1.2684857372122910e-01	2.4697781669039999e-02	1.0194557635308694e-01	4.4463198744882727e-02	2.3926897403056016e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6676825474552706e-01	-4.9079387301328914e-01	-5.6060822001669786e-01	-4.7355575623462476e-01	-4.9566826355209476e-01	-7.1327499829292218e-01	-6.3568169254990303e-01	-9.2885422431706888e-01	-9.6196847467128543e-01	9.7352915743393900e-02	1.6823501023991469e-01	1.6598692127498069e-01	1.8286796898379692e-01	4.0492776706970803e-02	7.4761590986709189e-02	2.1164811783033338e-01	2.9238360050864456e-02	1.2566656024717937e-01	2.3840841159171851e-02	1.0142463751845729e-01	4.3900805971315876e-02	2.3912274942203307e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6595063325855088e-01	-4.8802322295127998e-01	-5.5875679362725117e-01	-4.6805039659151693e-01	-4.9066842853799320e-01	-7.1063618922427285e-01	-6.3388144033588933e-01	-9.2232540022473897e-01	-9.6277656179748095e-01	9.6702920754256655e-02	1.6801175885260636e-01	1.6509072737866959e-01	1.8159660988769430e-01	3.9582098828144424e-02	7.3935314774731711e-02	2.1150131523683310e-01	2.7848358911324828e-02	1.2448748103170870e-01	2.2983980470614902e-02	1.0089720030307783e-01	4.3331535271420647e-02	2.3898135995037917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6507829033839119e-01	-4.8519924280200222e-01	-5.5684559974111492e-01	-4.6257581126553904e-01	-4.8570280342611039e-01	-7.0795120568652614e-01	-6.3203147595390374e-01	-9.1581940275761287e-01	-9.6351471105612452e-01	9.6050629216478875e-02	1.6778135927156129e-01	1.6419385244219040e-01	1.8033923808763985e-01	3.8674931100722516e-02	7.3110716416659297e-02	2.1134991858293750e-01	2.6474117317389929e-02	1.2331162751399667e-01	2.2127413189572367e-02	1.0036345278590959e-01	4.2755531638843117e-02	2.3884483574841706e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6415207090124131e-01	-4.8232370492520282e-01	-5.5487588715315450e-01	-4.5713332010066149e-01	-4.8077258138256407e-01	-7.0522181692121277e-01	-6.3013323177756175e-01	-9.0933778660406528e-01	-9.6418309502386657e-01	9.5396194166889964e-02	1.6754397924351655e-01	1.6329651209280707e-01	1.7909597171132993e-01	3.7771512025888618e-02	7.2288014350878949e-02	2.1119419043566617e-01	2.5115821129279976e-02	1.2213928158896449e-01	2.1271351056029116e-02	9.9823582715767356e-02	4.2172942548638459e-02	2.3871320701015435e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6317283681443386e-01	-4.7939838288636527e-01	-5.5284892393420548e-01	-4.5172417548290361e-01	-4.7587887314720972e-01	-7.0244978257706603e-01	-6.2818813274213692e-01	-9.0288203602415162e-01	-9.6478191339970587e-01	9.4739766756888208e-02	1.6729978661589207e-01	1.6239891605751131e-01	1.7786691161118681e-01	3.6872074131283100e-02	7.1467420461889655e-02	2.1103439198701876e-01	2.3773641051425896e-02	1.2097071569533904e-01	2.0416003922813498e-02	9.9277777322120786e-02	4.1583917855259014e-02	2.3858650395669940e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6214146580088642e-01	-4.7642504944349146e-01	-5.5076599559821238e-01	-4.4634956378059509e-01	-4.7102270947960628e-01	-6.9963685113914997e-01	-6.2619759527832919e-01	-8.9645356595029702e-01	-9.6531139260050192e-01	9.4081496261126343e-02	1.6704894912334575e-01	1.6150126820970373e-01	1.7665214194608894e-01	3.5976843944954089e-02	7.0649140084250758e-02	2.1087078275604179e-01	2.2447733029585581e-02	1.1980619291216940e-01	1.9561579714492579e-02	9.8726223131834448e-02	4.0988609690038875e-02	2.3846475680225354e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6105885035169567e-01	-4.7340547459457377e-01	-5.4862840329064655e-01	-4.4101060682164295e-01	-4.6620504362978249e-01	-6.9678475841955756e-01	-6.2416302629950149e-01	-8.9005372314928832e-01	-9.6577178533618990e-01	9.3421530086561080e-02	1.6679163417905668e-01	1.6060376661966830e-01	1.7545173076398543e-01	3.5086041975059587e-02	6.9833372014620962e-02	2.1070362029986450e-01	2.1138238651409704e-02	1.1864596706316824e-01	1.8708284386006635e-02	9.8169105792109343e-02	4.0387172358301873e-02	2.3834799572024270e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5992589664843695e-01	-4.7034142368805065e-01	-5.4643746200167453e-01	-4.3570836340208885e-01	-4.6142675382583698e-01	-6.9389522611030519e-01	-6.2208582224159836e-01	-8.8368378743990128e-01	-9.6616337016532128e-01	9.2760013781730655e-02	1.6652800867106241e-01	1.5970660360853714e-01	1.7426573058399311e-01	3.4199882695119845e-02	6.9020308531573038e-02	2.1053315993408298e-01	1.9845285549346038e-02	1.1749028282826141e-01	1.7856321880958669e-02	9.7606609899860766e-02	3.9779762236213448e-02	2.3823625080964450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5874352349664802e-01	-4.6723465559829697e-01	-5.4419449880736248e-01	-4.3044383082054172e-01	-4.5668864577087931e-01	-6.9096996039885905e-01	-6.1996736815488762e-01	-8.7734497296066083e-01	-9.6648645103145825e-01	9.2097091046142179e-02	1.6625823876394247e-01	1.5880996580547441e-01	1.7309417897665910e-01	3.3318574534619498e-02	6.8210135422879153e-02	2.1035965446283844e-01	1.8568987804845699e-02	1.1633937586176858e-01	1.7005894089496595e-02	9.7038918837747373e-02	3.9166537667498627e-02	2.3812955206156747e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5751266127191379e-01	-4.6408692096795279e-01	-5.4190085114198017e-01	-4.2521794643339006e-01	-4.5199145514233768e-01	-6.8801065064662115e-01	-6.1780903684658606e-01	-8.7103842948244026e-01	-9.6674135678111484e-01	9.1432903739660662e-02	1.6598248970612703e-01	1.5791403420782096e-01	1.7193709914116301e-01	3.2442319874775791e-02	6.7403032019951389e-02	2.1018335391889109e-01	1.7309446352895278e-02	1.1519347291664558e-01	1.6157200805741592e-02	9.6466214617039137e-02	3.8547658860141110e-02	2.3802792932613555e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5623425087991496e-01	-4.6089996051867982e-01	-5.3955786510430592e-01	-4.2003158922600431e-01	-4.4733585008713128e-01	-6.8501896813057839e-01	-6.1561218807341123e-01	-8.6476524376085273e-01	-9.6692844066386685e-01	9.0767591891802668e-02	1.6570092564307520e-01	1.5701898424395716e-01	1.7079450047832673e-01	3.1571315049284933e-02	6.6599171239130381e-02	2.1000450531394804e-01	1.6066749385958055e-02	1.1405279197424863e-01	1.5310439684724349e-02	9.5888677727486590e-02	3.7923287783178203e-02	2.3793141227973207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5490924273171482e-01	-4.5767550343163488e-01	-5.3716689380057814e-01	-4.1488558139542364e-01	-4.4272243370666542e-01	-6.8199656484817683e-01	-6.1337816778300269e-01	-8.5852644092354735e-01	-9.6704807981537966e-01	9.0101293710854166e-02	1.6541370943655745e-01	1.5612498583866655e-01	1.6966637915837565e-01	3.0705750349876024e-02	6.5798719629516014e-02	2.0982335239947242e-01	1.4840972756480142e-02	1.1291754237910405e-01	1.4465806198810651e-02	9.5306486994332376e-02	3.7293588063699479e-02	2.3784003039265396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5353859573551278e-01	-4.5441526579879166e-01	-5.3472929572656180e-01	-4.0978068994033062e-01	-4.3815174652606947e-01	-6.7894507238535662e-01	-6.1110830740315103e-01	-8.5232298588775091e-01	-9.6710067472406414e-01	8.9434145592733549e-02	1.6512100249024056e-01	1.5523220348079100e-01	1.6855271868249078e-01	2.9845810036500737e-02	6.5001837427032957e-02	2.0964013543814830e-01	1.3632180377179148e-02	1.1178792497818336e-01	1.3623493593615631e-02	9.4719819442579942e-02	3.6658724884157730e-02	2.3775381289722559e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5212327630599412e-01	-4.5112094914593281e-01	-5.3224643319098475e-01	-4.0471762825439322e-01	-4.3362426894254330e-01	-6.7586610084757837e-01	-6.0880392317771503e-01	-8.4615578480364118e-01	-9.6708664868213978e-01	8.8766282129541810e-02	1.6482296458176252e-01	1.5434079629298803e-01	1.6745349043725918e-01	2.8991672351995661e-02	6.4208678614427472e-02	2.0945509098615564e-01	1.2440424618380625e-02	1.1066413226420918e-01	1.2783692843405718e-02	9.4128850168611541e-02	3.6018864880092580e-02	2.3767278875642104e+00
