# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3129806411620641e-01	-1.4776868674914616e+00	-1.4696540408255134e+00	-9.9052465839017323e-01	-8.7845346384063394e-01	-1.3340204965433433e+00	-1.3883496772892563e+00	-1.2937406814485193e+00	-9.3828451528454870e-01	-1.4263722069389015e+00	-1.2180516925217983e+00	-1.1184550849316515e+00	1.3982280797213895e-01	6.6199635470246501e-02	1.7320922042179993e-01	7.7766237151105991e-02	5.9246288040101430e-02	4.7863914669009584e-02	8.1352145753004437e-02	5.9426322323622265e-02	1.1461903972320672e-01	1.2202527512359461e-01	7.2316994880581242e-02	5.8777865844437491e-02	3.0099449564691017e-02	1.3748541163646985e-01	7.0200901729221249e-02	1.3558360752453991e-01	1.1729872594786271e-01	1.9368401409730089e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3892623825432386e-01	-1.4744518726213893e+00	-1.4644740215603473e+00	-9.9804340591165108e-01	-8.8715316175787062e-01	-1.3396690127709086e+00	-1.3815235148460050e+00	-1.2898054106943277e+00	-9.4494098216398925e-01	-1.4253881248776803e+00	-1.2243931502011154e+00	-1.1243207712447296e+00	1.3924524783610173e-01	6.4432700692469633e-02	1.7257490416140456e-01	7.6396655887607801e-02	5.7881132380226866e-02	4.5910646194368521e-02	7.6971410224575751e-02	5.7054422489920043e-02	1.1019184822636000e-01	1.1908442807825016e-01	6.7792763397476960e-02	5.7300407982422412e-02	2.8627241933047293e-02	1.3205620578316252e-01	6.9128880076428256e-02	1.3303702656480626e-01	1.1457232410146004e-01	1.9304406969233536e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4640567786762553e-01	-1.4708697920269882e+00	-1.4589329999188902e+00	-1.0053330416973452e+00	-8.9565221780862991e-01	-1.3448488888906014e+00	-1.3743707934916292e+00	-1.2855405649586611e+00	-9.5144213801813782e-01	-1.4240791184659409e+00	-1.2304127213418672e+00	-1.1299441789210087e+00	1.3863093500411611e-01	6.2644323076029851e-02	1.7190027710562175e-01	7.4986374729693356e-02	5.6494125128041382e-02	4.3936377763938210e-02	7.2594894705326041e-02	5.4653385252815441e-02	1.0575556408794477e-01	1.1610333836220042e-01	6.3303712859448621e-02	5.5804125720337647e-02	2.7149314761415778e-02	1.2665346808284911e-01	6.8024683875876832e-02	1.3045431003849572e-01	1.1181410658473448e-01	1.9240002564213228e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5373082416435895e-01	-1.4669498836965784e+00	-1.4530458751046902e+00	-1.0123923555380101e+00	-9.0394284718352647e-01	-1.3495638103736378e+00	-1.3669112133271994e+00	-1.2809601275397908e+00	-9.5778182916460508e-01	-1.4224481133268876e+00	-1.2361074899145672e+00	-1.1353233830387961e+00	1.3797988766169259e-01	6.0835997025836447e-02	1.7118547416679350e-01	7.3536477583322823e-02	5.5086397818367799e-02	4.1943561897812710e-02	6.8226930774139091e-02	5.2225797121336154e-02	1.0131506380955524e-01	1.1308463898471004e-01	5.8854664964939352e-02	5.4290585016783084e-02	2.5667621023757799e-02	1.2128258099448995e-01	6.6888976928055136e-02	1.2783755901636987e-01	1.0902636787138061e-01	1.9175200274319895e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6089632585451890e-01	-1.4627018016998889e+00	-1.4468276952524446e+00	-1.0192204457205027e+00	-9.1201760733206938e-01	-1.3538181393625226e+00	-1.3591642766112426e+00	-1.2760782334690044e+00	-9.6395412290832216e-01	-1.4204986028308568e+00	-1.2414750548779609e+00	-1.1404568203847945e+00	1.3729218297444284e-01	5.9009243897492118e-02	1.7043069834449837e-01	7.2048138210926774e-02	5.3659121953963412e-02	3.9934686570569325e-02	6.3871765726474322e-02	4.9774308161127018e-02	9.6875159721613979e-02	1.1003102938066550e-01	5.4450250494889899e-02	5.2761365748176699e-02	2.4184114262140070e-02	1.1594873023144868e-01	6.5722481000590000e-02	1.2518890101655622e-01	1.0621143049036995e-01	1.9110013546303029e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6789704868938453e-01	-1.4581355477139182e+00	-1.4402935929537386e+00	-1.0258166995778986e+00	-9.1986941447188753e-01	-1.3576168718050854e+00	-1.3511492116361397e+00	-1.2709091063559965e+00	-9.6995332371834031e-01	-1.4182346269279185e+00	-1.2465135270688956e+00	-1.1453432793337845e+00	1.3656795774355007e-01	5.7165608400471649e-02	1.6963622115682014e-01	7.0522617454163800e-02	5.2213505856733095e-02	3.7912266858076971e-02	5.9533552938220435e-02	4.7301623463316962e-02	9.2440588500232720e-02	1.0694526761058791e-01	5.0094900940552745e-02	5.1218057610586183e-02	2.2700742926441683e-02	1.1065689593015984e-01	6.4525974249399459e-02	1.2251048591029508e-01	1.0337164045545030e-01	1.9044457175760487e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7472808435149061e-01	-1.4532614229782645e+00	-1.4334587239593561e+00	-1.0321807740372813e+00	-9.2749155878240019e-01	-1.3609655941121748e+00	-1.3428849026851306e+00	-1.2654669982327629e+00	-9.7577398849862218e-01	-1.4156607489465050e+00	-1.2512215245214822e+00	-1.1499818890609284e+00	1.3580740883019313e-01	5.5306654968898743e-02	1.6880238279474824e-01	6.8961260074387368e-02	5.0750791359915268e-02	3.5878836567623675e-02	5.5216342944506495e-02	4.4810494375098889e-02	8.8016000437208558e-02	1.0383016233478955e-01	4.5792841482622963e-02	4.9662256148023429e-02	2.1219444806087537e-02	1.0541184525044542e-01	6.3300289418755401e-02	1.1980448197146000e-01	1.0050936275703640e-01	1.8978547282754044e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8138475868678920e-01	-1.4480899810154744e+00	-1.4263382093468915e+00	-1.0383125763708008e+00	-9.3487771823973864e-01	-1.3638704396838406e+00	-1.3343898262800280e+00	-1.2597661326699978e+00	-9.8141094088249747e-01	-1.4127820305714180e+00	-1.2555981662977214e+00	-1.1543721082149776e+00	1.3501079334150831e-01	5.3433964110684178e-02	1.6792959199350072e-01	6.7365491222380045e-02	4.9272250358359374e-02	3.3836939895731007e-02	5.0924075240785981e-02	4.2303709542695550e-02	8.3605949470588040e-02	1.0068856460481578e-01	4.1548085282844267e-02	4.8095558914359834e-02	1.9742141570444668e-02	1.0021812636165504e-01	6.2046311826093249e-02	1.1707307206611564e-01	9.7626976916674893e-02	1.8912301281357513e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8786263927103812e-01	-1.4426319814239552e+00	-1.4189470813867484e+00	-1.0442122453372438e+00	-9.4202197105547736e-01	-1.3663380456231151e+00	-1.3256819938516966e+00	-1.2538206513877543e+00	-9.8685928448615123e-01	-1.4096040052207648e+00	-1.2596430649146086e+00	-1.1585137131730070e+00	1.3417842857220971e-01	5.1549128745555652e-02	1.6701832561652596e-01	6.5736812551405774e-02	4.7779181235069190e-02	3.1789123156680345e-02	4.6660570807532414e-02	3.9784085818502381e-02	7.9214883976357897e-02	9.7523359516376917e-02	3.7364429039676468e-02	4.6519561773838265e-02	1.8270733433670323e-02	9.5080063759238539e-02	6.0764977138744007e-02	1.1431844997613969e-01	9.4726872603348347e-02	1.8845737843256087e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9415754230281039e-01	-1.4368983450214405e+00	-1.4113002332854627e+00	-1.0498801328814573e+00	-9.4891880668764961e-01	-1.3683755099292176e+00	-1.3167789008917787e+00	-1.2476445645317371e+00	-9.9211441506272680e-01	-1.4061326500454576e+00	-1.2633563174547253e+00	-1.1624067859884906e+00	1.3331069169765050e-01	4.9653750542318326e-02	1.6606912794997250e-01	6.4076797990080300e-02	4.6272905183065656e-02	2.9737926623226763e-02	4.2429525354451873e-02	3.7254459084859179e-02	7.4847138315728742e-02	9.4337457768705418e-02	3.3245449751521397e-02	4.4935855343206557e-02	1.6807093959080255e-02	9.0001754848224327e-02	5.9457268951138335e-02	1.1154281684921571e-01	9.1811445310329795e-02	1.8778876855567395e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0002655388154871e+00	-1.4309001105860395e+00	-1.4034123729334047e+00	-1.0553167865383821e+00	-9.5556313539839466e-01	-1.3699903494334351e+00	-1.3076974825754606e+00	-1.2412517047384242e+00	-9.9717203150494826e-01	-1.4023743567764810e+00	-1.2667384954485936e+00	-1.1660517021354331e+00	1.3240801921585305e-01	4.7749436265590112e-02	1.6508260970756980e-01	6.2387089194011085e-02	4.4754762442397497e-02	2.7685876519224446e-02	3.8234503275358940e-02	3.4717675047193017e-02	7.0506925127226561e-02	9.1133787175694564e-02	2.9194502624316637e-02	4.3346021576833496e-02	1.5353065017510745e-02	8.4987067723663004e-02	5.8124216172397394e-02	1.0874837776614933e-01	8.8883092091082444e-02	1.8711739373105158e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0061829602006986e+00	-1.4246483934104504e+00	-1.3952979807343044e+00	-1.0605229326671652e+00	-9.6195029633866869e-01	-1.3711904587115973e+00	-1.2984540757819374e+00	-1.2346556850667656e+00	-1.0020281456511388e+00	-1.3983359016444867e+00	-1.2697906336175595e+00	-1.1694491181414668e+00	1.3147090613788956e-01	4.5837794142197727e-02	1.6405944674803968e-01	6.0669390697541112e-02	4.3226108472722673e-02	2.5635477202002981e-02	3.4078932300757217e-02	3.2176580049160790e-02	6.6198328348360660e-02	8.7915284174243158e-02	2.5214720055141502e-02	4.1751630494787188e-02	1.3910451913681832e-02	8.0039640073093679e-02	5.6766890235566962e-02	1.0593733841561036e-01	8.5944207352815633e-02	1.8644347565354680e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0119064030356828e+00	-1.4181543458530579e+00	-1.3869712715479874e+00	-1.0654994606194768e+00	-9.6807606414651026e-01	-1.3719840701776329e+00	-1.2890643873821896e+00	-1.2278698608320575e+00	-1.0066790908564416e+00	-1.3940244145934715e+00	-1.2725142175659765e+00	-1.1725999591930727e+00	1.3049990492789301e-01	4.3920430257445853e-02	1.6300037850940147e-01	5.8925464789228540e-02	4.1688310082362040e-02	2.3589203570260116e-02	2.9966098831653618e-02	2.9634011961878513e-02	6.1925296947974037e-02	8.4684885374967517e-02	2.1309011619554945e-02	4.0154237052741786e-02	1.2481018694131891e-02	7.5162879122557744e-02	5.5386402141062920e-02	1.0311190186596170e-01	8.2997178706691391e-02	1.8576724658474788e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0174327332073525e+00	-1.4114291200382891e+00	-1.3784461607348857e+00	-1.0702474079250035e+00	-9.7393665405168650e-01	-1.3723797155333270e+00	-1.2795434686124709e+00	-1.2209072953386477e+00	-1.0111215292984568e+00	-1.3894473480056806e+00	-1.2749111705108516e+00	-1.1755054067861488e+00	1.2949562419592914e-01	4.1998944991506200e-02	1.6190620616675760e-01	5.7157126136887580e-02	4.0142741534983470e-02	2.1549493731060562e-02	2.5899143935244114e-02	2.7092791198387523e-02	5.7691639347490518e-02	8.1445519199833200e-02	1.7480064987898232e-02	3.8555378151778737e-02	1.1066483649990636e-02	7.0359962545497770e-02	5.3983899348148623e-02	1.0027426542378447e-01	8.0044382874347092e-02	1.8508894872683213e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0227590893260832e+00	-1.4044838328276432e+00	-1.3697362342520225e+00	-1.0747679465563837e+00	-9.7952872548584968e-01	-1.3723861887207880e+00	-1.2699056953073984e+00	-1.2137807294730913e+00	-1.0153524579940190e+00	-1.3846124451481872e+00	-1.2769838391361490e+00	-1.1781668864855168e+00	1.2845872714893303e-01	4.0074929506263374e-02	1.6077779052237362e-01	5.5366236190044452e-02	3.8590780655228009e-02	1.9518741957216514e-02	2.1881059980818893e-02	2.4555711903164454e-02	5.3501018507051488e-02	7.8200097650306874e-02	1.3730347694354566e-02	3.6956569785563123e-02	9.6685150275016389e-03	6.5633840252865130e-02	5.2560562529445853e-02	9.7426617569051480e-02	7.7088181651248130e-02	1.8440883355420397e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0278828854230437e+00	-1.3973295331530935e+00	-1.3608547227152588e+00	-1.0790623703160056e+00	-9.8484938420384871e-01	-1.3720125104962984e+00	-1.2601647537278791e+00	-1.2065025550877977e+00	-1.0193692135115942e+00	-1.3795277085435278e+00	-1.2787349786574571e+00	-1.1805860558474921e+00	1.2738992980685485e-01	3.8149962293048380e-02	1.5961604963901571e-01	5.3554697389539434e-02	3.7033804954503348e-02	1.7499291963922674e-02	1.7914687892390826e-02	2.2025533364756059e-02	4.9356947650993577e-02	7.4951508248353990e-02	1.0062109682310305e-02	3.5359304322093901e-02	8.2887269589387944e-03	6.0987236982923666e-02	5.1117602204582106e-02	9.4571134957560393e-02	7.4130917928406231e-02	1.8372716110720542e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0328018129256871e+00	-1.3899771717760276e+00	-1.3518144793117597e+00	-1.0831320833682225e+00	-9.8989618292837211e-01	-1.3712678947177834e+00	-1.2503336316870217e+00	-1.1990847920776071e+00	-1.0231694753715503e+00	-1.3742013684570593e+00	-1.2801677371811890e+00	-1.1827647925507534e+00	1.2628999899310214e-01	3.6225605791774321e-02	1.5842195622962071e-01	5.1724447215637952e-02	3.5473187797948329e-02	1.5493430530989786e-02	1.4002714993273829e-02	1.9504971697497223e-02	4.5262786606118967e-02	7.1702606190996707e-02	6.4773865502295823e-03	3.3765047917119463e-02	6.9286756261702732e-03	5.6422655610249145e-02	4.9656255270039910e-02	9.1709979482182374e-02	7.1174911775170449e-02	1.8304419925247648e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0375138419073346e+00	-1.3824375735079555e+00	-1.3426279614199965e+00	-1.0869785899228765e+00	-9.9466712053675832e-01	-1.3701617164130195e+00	-1.2404246146508722e+00	-1.1915390690277703e+00	-1.0267512681344886e+00	-1.3686418516828598e+00	-1.2812856394403560e+00	-1.1847051827722295e+00	1.2515975011021777e-01	3.4303403092065463e-02	1.5719653481833032e-01	4.9877452107443931e-02	3.3910294633155001e-02	1.3503381494454370e-02	1.0147673416916539e-02	1.6996691835804541e-02	4.1221738725723496e-02	6.8456206757225441e-02	2.9780034237641005e-03	3.2175238056414535e-02	5.5898556687682408e-03	5.1942381095394508e-02	4.8177781443159852e-02	8.8845295385678966e-02	6.8222456586969987e-02	1.8236022291477549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0420172216083698e+00	-1.3747214119041771e+00	-1.3333072157719024e+00	-1.0906034850598021e+00	-9.9916063981537739e-01	-1.3687034816723078e+00	-1.2304492864702286e+00	-1.1838766072913560e+00	-1.0301129621856824e+00	-1.3628577507978983e+00	-1.2820925699869135e+00	-1.1864095098369181e+00	1.2400004471350594e-01	3.2384874726997748e-02	1.5594085868978655e-01	4.8015701287550554e-02	3.2346479300644902e-02	1.1531300128657997e-02	6.3519390577627226e-03	1.4503299881739618e-02	3.7236848372331592e-02	6.5215078003867624e-02	-4.3442061788583752e-04	3.0591281224390192e-02	4.2736968480721511e-03	4.7548484999302046e-02	4.6683459638944672e-02	8.5979206419226809e-02	6.5275815303176693e-02	1.8167551328525466e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0463104802284748e+00	-1.3668391864183493e+00	-1.3238638669731886e+00	-1.0940084466691455e+00	-1.0033756238136302e+00	-1.3669027993878016e+00	-1.2204185343849334e+00	-1.1761082083373753e+00	-1.0332532732314985e+00	-1.3568577940414790e+00	-1.2825927559183512e+00	-1.1878802431633391e+00	1.2281178789698829e-01	3.0471515570047521e-02	1.5465604664526411e-01	4.6141200526723186e-02	3.0783080445331529e-02	9.5792679371856544e-03	2.6177310357098902e-03	1.2027335843396138e-02	3.3310998932345168e-02	6.1981933784489442e-02	-3.7584676305260044e-03	2.9014550696907837e-02	2.9815609780245063e-03	4.3242830489716493e-02	4.5174584298889514e-02	8.3113813042310594e-02	6.2337216701436271e-02	1.8099035701130630e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0503924239916631e+00	-1.3588012019848619e+00	-1.3143091091829366e+00	-1.0971952284692679e+00	-1.0073113908360942e+00	-1.3647693548418893e+00	-1.2103425579317970e+00	-1.1682442441971601e+00	-1.0361712605313469e+00	-1.3506508159632267e+00	-1.2827907492137109e+00	-1.1891200275197833e+00	1.2159592550758880e-01	2.8564791845746750e-02	1.5334325958572512e-01	4.4255965883973070e-02	2.9221418047283253e-02	7.6492878682602461e-03	-1.0528883522419245e-03	9.5712667983044487e-03	2.9446911336494304e-02	5.8759427122723265e-02	-6.9929154742265128e-03	2.7446384456645621e-02	1.7147391329390867e-03	3.9027077770591868e-02	4.3652461691456729e-02	8.0251189661275604e-02	5.9408851776013842e-02	1.8030504537316570e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0542621354884594e+00	-1.3506175509769753e+00	-1.3046537007423546e+00	-1.1001656540523974e+00	-1.0109676881177283e+00	-1.3623128851294546e+00	-1.2002308813823341e+00	-1.1602946508262366e+00	-1.0388663238962141e+00	-1.3442457289690135e+00	-1.2826914087517696e+00	-1.1901316726007949e+00	1.2035344120481324e-01	2.6666138264380978e-02	1.5200369694317337e-01	4.2362017457595630e-02	2.7662790089000879e-02	5.7432799674387771e-03	-4.6580132193180827e-03	7.1374805123695017e-03	2.5647143060725800e-02	5.5550143968410307e-02	-1.0136732125350980e-02	2.5888083229945662e-02	4.7444914149846632e-04	3.4902689869387188e-02	4.2118406204050073e-02	7.7393381905490249e-02	5.6492870208727515e-02	1.7961987345246491e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0579189713024326e+00	-1.3422980974719336e+00	-1.2949079615346173e+00	-1.1029216118984349e+00	-1.0143446842331898e+00	-1.3595431563830749e+00	-1.1900923693353362e+00	-1.1522689241910968e+00	-1.0413381994920003e+00	-1.3376514958796710e+00	-1.2822998820815437e+00	-1.1909181429281712e+00	1.1908535338437544e-01	2.4776955290786329e-02	1.5063859298276583e-01	4.0461373182661978e-02	2.6108469375220034e-02	3.8630774775663462e-03	-8.1958932409974677e-03	4.7282795410526395e-03	2.1914087583210815e-02	5.2356597361825061e-02	-1.3189069689450685e-02	2.4340908644645391e-02	-7.3816662467352900e-04	3.0870938721513794e-02	4.0573736646369665e-02	7.4542403941743912e-02	5.3591376942023809e-02	1.7893513929788758e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0613625589314584e+00	-1.3338524637398292e+00	-1.2850817728531236e+00	-1.1054650512891258e+00	-1.0174429602971193e+00	-1.3564699427565596e+00	-1.1799352450923271e+00	-1.1441761188853694e+00	-1.0435869544927134e+00	-1.3308771036029712e+00	-1.2816215870125960e+00	-1.1914825480763811e+00	1.1779271198521518e-01	2.2898606556929661e-02	1.4924921299899363e-01	3.8556042710006906e-02	2.4559700519873006e-02	2.0104233931877583e-03	-1.1664932397041576e-02	2.3458758354691417e-03	1.8249974274208710e-02	4.9181222027930724e-02	-1.6149258168912488e-02	2.2806081508987885e-02	-1.9220431606207498e-03	2.6932911495513006e-02	3.9019772584919184e-02	7.1700235829132597e-02	5.0706428864482310e-02	1.7825114309297656e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0645927930174346e+00	-1.3252900188604799e+00	-1.2751845795533820e+00	-1.1077979790483272e+00	-1.0202635000179323e+00	-1.3531030071105330e+00	-1.1697671114503581e+00	-1.1360248490772107e+00	-1.0456129806351087e+00	-1.3239315380047516e+00	-1.2806621930901458e+00	-1.1918281332187202e+00	1.1647659520012547e-01	2.1032416427497390e-02	1.4783684942980152e-01	3.6648021400980189e-02	2.3017697113380683e-02	1.8696747377570390e-04	-1.5063687328127618e-02	-7.6141280237369028e-06	1.4656868696682002e-02	4.6026369419178030e-02	-1.9016799035022392e-02	2.1284780212274299e-02	-3.0761944298848022e-03	2.3089517107057721e-02	3.7457830728077054e-02	6.8868820918229393e-02	4.7840031619674317e-02	1.7756818633099676e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0676098309016362e+00	-1.3166198693626245e+00	-1.2652253942646083e+00	-1.1099224570292734e+00	-1.0228076786726321e+00	-1.3494520833341315e+00	-1.1595949735561089e+00	-1.1278232915892124e+00	-1.0474169867321572e+00	-1.3168237600509158e+00	-1.2794276030172334e+00	-1.1919582699873892e+00	1.1513810611077296e-01	1.9179667727099729e-02	1.4640281791290141e-01	3.4739284471120735e-02	2.1483639081877962e-02	-1.6057362826609309e-03	-1.8390865331161330e-02	-2.3301736804206960e-03	1.1136673296666897e-02	4.2894303221836586e-02	-2.1791358649835373e-02	1.9778139248412339e-02	-4.1997146539581908e-03	1.9341492874281076e-02	3.5889221380678793e-02	6.6050063299762124e-02	4.4994136549670660e-02	1.7688657100156042e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0704140875263974e+00	-1.3078508517713550e+00	-1.2552128034399395e+00	-1.1118406002662800e+00	-1.0250772510748500e+00	-1.3455268602287715e+00	-1.1494252634773043e+00	-1.1195791909134407e+00	-1.0489999902083351e+00	-1.3095626832778804e+00	-1.2779239340836293e+00	-1.1918764476382901e+00	1.1377836926824343e-01	1.7341599637036405e-02	1.4494845330858508e-01	3.2831781314503698e-02	1.9958670248314429e-02	-3.3662317067085809e-03	-2.1645322016643612e-02	-4.6198897446998299e-03	7.6911284635495444e-03	3.9787195337293177e-02	-2.4472761579031912e-02	1.8287247863986476e-02	-5.2917792863056796e-03	1.5689411271369844e-02	3.4315244986339970e-02	6.3245825309330359e-02	4.2170637784730486e-02	1.7620659879348428e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0730062297074898e+00	-1.2989915269437420e+00	-1.2451549750292668e+00	-1.1135545757065957e+00	-1.0270743386125307e+00	-1.3413369668740758e+00	-1.1392638661619656e+00	-1.1112998659673130e+00	-1.0503633077243413e+00	-1.3021571526357238e+00	-1.2761574996585900e+00	-1.1915862645095940e+00	1.1239852724032763e-01	1.5519405768736028e-02	1.4347510571318869e-01	3.0927430038766551e-02	1.8443896103689156e-02	-5.0931620692571166e-03	-2.4826058650897799e-02	-6.8749560666180850e-03	4.3218139413942810e-03	3.6707122346134560e-02	-2.7060983832858855e-02	1.6813148832775512e-02	-6.3516456695188878e-03	1.2133686741567474e-02	3.2737188774931605e-02	6.0457925095782489e-02	3.9371369490650308e-02	1.7552857031807090e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0753871698049513e+00	-1.2900501760681429e+00	-1.2350596675653207e+00	-1.1150666014374808e+00	-1.0288014154351381e+00	-1.3368919593914694e+00	-1.1291161464722630e+00	-1.1029922184003449e+00	-1.0515085449632144e+00	-1.2946159247352389e+00	-1.2741347908019742e+00	-1.1910914197617732e+00	1.1099973714667746e-01	1.3714232420105932e-02	1.4198413648695016e-01	2.9028112238827588e-02	1.6940381794895515e-02	-6.7852712441858901e-03	-2.7932219205302419e-02	-9.0936758899287130e-03	1.0301505734369831e-03	3.3656062459299411e-02	-2.9556146068348898e-02	1.5356837358913047e-02	-7.3786533759000322e-03	8.6745825348396796e-03	3.1156323531582847e-02	5.7688134261846227e-02	3.6598103285059920e-02	1.7485278435670022e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0775580588236582e+00	-1.2810347982001837e+00	-1.2249342404618757e+00	-1.1163789463244076e+00	-1.0302612938732811e+00	-1.3322013090180327e+00	-1.1189869769975822e+00	-1.0946627422676030e+00	-1.0524375856532342e+00	-1.2869476495178267e+00	-1.2718624580455804e+00	-1.1903957053860377e+00	1.0958316720260843e-01	1.1927177020018791e-02	1.4047691431933751e-01	2.7135668035058486e-02	1.5449150333927287e-02	-8.4414044308844041e-03	-3.0963087134206618e-02	-1.1274464078347942e-02	-2.1825976373222502e-03	3.0635892957083528e-02	-3.1958506782254842e-02	1.3919260111006313e-02	-8.3722242335603422e-03	5.3122175393191711e-03	2.9573900502464452e-02	5.4938175586284207e-02	3.3852545833498962e-02	1.7417953713628029e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0795202789780149e+00	-1.2719531092073637e+00	-1.2147856653324129e+00	-1.1174939299781004e+00	-1.0314571091759559e+00	-1.3272743914018086e+00	-1.1088807663704772e+00	-1.0863175348922005e+00	-1.0531525799057626e+00	-1.2791608533557477e+00	-1.2693472933941756e+00	-1.1895029984677281e+00	1.0814999329178356e-01	1.0159286765107562e-02	1.3895481135406665e-01	2.5251891399181169e-02	1.3971181031410460e-02	-1.0060508447870358e-02	-3.3918081902624936e-02	-1.3415848690516239e-02	-5.3153211677911790e-03	2.7648388113355953e-02	-3.4268455520724779e-02	1.2501314389519961e-02	-9.3318620419802819e-03	2.0465730793371045e-03	2.7991148451300164e-02	5.2209720837431604e-02	3.1136336635497131e-02	1.7350912163574903e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0812754357582484e+00	-1.2628125419947496e+00	-1.2046205381478770e+00	-1.1184139229710546e+00	-1.0323923036522351e+00	-1.3221204770295090e+00	-1.0988014878290884e+00	-1.0779623087468335e+00	-1.0536559319483809e+00	-1.2712639235794538e+00	-1.2665962125929049e+00	-1.1884172536912476e+00	1.0670139558727394e-01	8.4115574519031538e-03	1.3741919939494232e-01	2.3378525788510414e-02	1.2507408155690283e-02	-1.1641631610957858e-02	-3.6796755284412556e-02	-1.5516472017938855e-02	-8.3670623304981494e-03	2.4695217599109642e-02	-3.6486506128430143e-02	1.1103847429633388e-02	-1.0257151982812475e-02	-1.1225003437961153e-03	2.6409270879190563e-02	4.9504388688223787e-02	2.8451046010065224e-02	1.7284182692644736e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0828253495384228e+00	-1.2536202478859280e+00	-1.1944450920633909e+00	-1.1191413472279317e+00	-1.0330706103052201e+00	-1.3167487226984909e+00	-1.0887527077902106e+00	-1.0696024041924594e+00	-1.0539502873348991e+00	-1.2632650944189743e+00	-1.2636162377054467e+00	-1.1871424960734858e+00	1.0523855523956423e-01	6.6849325061538629e-03	1.3587144621239633e-01	2.1517260106337588e-02	1.1058719817024224e-02	-1.3183923211507468e-02	-3.9598787451199838e-02	-1.7575091099387194e-02	-1.1337012360711373e-02	2.1777945356334486e-02	-3.8613290056961694e-02	9.7276558415368038e-03	-1.1147759733609812e-02	-4.1952763889113584e-03	2.4829443418827271e-02	4.6823742742957329e-02	2.5798173289025412e-02	1.7217793754879889e+00
