# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4917932138944119e-01	-6.3733961072589074e-01	-3.5390879532141944e-01	-8.2243257411079496e-01	-8.8908925021520724e-01	-3.1314368936841314e-01	-7.3378425590040186e-01	-6.2046099003384358e-01	-1.8179041296777307e-01	-2.6472456305841874e-01	-5.4360129923727207e-01	-1.5381297807795816e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5085475916312325e-01	-6.3123391406627372e-01	-3.5110432128720448e-01	-8.2321683301227400e-01	-8.8803467509118972e-01	-3.1210747905232328e-01	-7.3220288637623820e-01	-6.1963347107117794e-01	-1.8177526672539501e-01	-2.6450935788506330e-01	-5.4389375911625892e-01	-1.5391931434935832e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5253471493447813e-01	-6.2512671526168795e-01	-3.4828467724333623e-01	-8.2394093526286483e-01	-8.8689571708323811e-01	-3.1104052517542474e-01	-7.3054912304315689e-01	-6.1874655813068535e-01	-1.8174448375172053e-01	-2.6426967844844296e-01	-5.4414336764900129e-01	-1.5401383571540800e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5421908674891300e-01	-6.1902146340249575e-01	-3.4545165319975069e-01	-8.2460455932522148e-01	-8.8567303465010994e-01	-3.0994352722572671e-01	-7.2882399177185431e-01	-6.1780077031805414e-01	-1.8169807993277451e-01	-2.6400565868080811e-01	-5.4435000639470643e-01	-1.5409649836380765e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5590776980421518e-01	-6.1292147328525970e-01	-3.4260699544004730e-01	-8.2520740976959783e-01	-8.8436733181904392e-01	-3.0881719664744678e-01	-7.2702855517930065e-01	-6.1679665872611167e-01	-1.8163607920070687e-01	-2.6371744569321581e-01	-5.4451357717853821e-01	-1.5416726391271579e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5760065641696676e-01	-6.0682992580071715e-01	-3.3975240537219531e-01	-8.2574921760066544e-01	-8.8297935718604770e-01	-3.0766225578162198e-01	-7.2516391105373657e-01	-6.1573480564526617e-01	-1.8155851350295760e-01	-2.6340519957212616e-01	-5.4463400220806080e-01	-1.5422609945518539e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5929763598944164e-01	-6.0074986866184565e-01	-3.3688953854528958e-01	-8.2622974055608822e-01	-8.8150990285961928e-01	-3.0647943680981049e-01	-7.2323119074571263e-01	-6.1461582373511048e-01	-1.8146542276114769e-01	-2.6306909315907212e-01	-5.4471122416564521e-01	-1.5427297759734090e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6099859497702130e-01	-5.9468421744653177e-01	-3.3402000382639357e-01	-8.2664876337624027e-01	-8.7995980335064383e-01	-3.0526948070343485e-01	-7.2123155752936075e-01	-6.1344035515935247e-01	-1.8135685481979516e-01	-2.6270931181396484e-01	-5.4474520627663037e-01	-1.5430787649022110e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6270341685617402e-01	-5.8863575692974024e-01	-3.3114536273116474e-01	-8.2700609804451053e-01	-8.7832993441131069e-01	-3.0403313618122696e-01	-7.1916620493810690e-01	-6.1220907068629360e-01	-1.8123286538497813e-01	-2.6232605316263297e-01	-5.4473593235309048e-01	-1.5433077985521124e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6441198209303627e-01	-5.8260714268059999e-01	-3.2826712890167892e-01	-8.2730158399768916e-01	-8.7662121182600583e-01	-3.0277115867713378e-01	-7.1703635507901076e-01	-6.1092266875715462e-01	-1.8109351795309231e-01	-2.6191952682922875e-01	-5.4468340681310923e-01	-1.5434167700301524e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6612416811264037e-01	-5.7660090290044030e-01	-3.2538676772464642e-01	-8.2753508830600364e-01	-8.7483459015721665e-01	-3.0148430932093562e-01	-7.1484325692989881e-01	-6.0958187452458701e-01	-1.8093888372987152e-01	-2.6148995415416920e-01	-5.4458765467551806e-01	-1.5434056284612208e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6783984926883151e-01	-5.7061944047853852e-01	-3.2250569608304536e-01	-8.2770650582242589e-01	-8.7297106144957248e-01	-3.0017335393371725e-01	-7.1258818462341422e-01	-6.0818743886377014e-01	-1.8076904153986353e-01	-2.6103756789830579e-01	-5.4444872153011248e-01	-1.5432743790474382e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6955889681492188e-01	-5.6466503524312828e-01	-3.1962528223408465e-01	-8.2781575930093654e-01	-8.7103165389520232e-01	-2.9883906204021432e-01	-7.1027243572204768e-01	-6.0674013735851495e-01	-1.8058407772657575e-01	-2.6056261193405034e-01	-5.4426667348340985e-01	-1.5430230830620731e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7128117887512391e-01	-5.5873984638608365e-01	-3.1674684580633838e-01	-8.2786279948349939e-01	-8.6901743046364754e-01	-2.9748220589993546e-01	-7.0789732948814788e-01	-6.0524076926483406e-01	-1.8038408604352427e-01	-2.6006534092420280e-01	-5.4404159708007149e-01	-1.5426518577780504e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7300656041681191e-01	-5.5284591504060443e-01	-3.1387165790887239e-01	-8.2784760515556621e-01	-8.6692948749961274e-01	-2.9610355955883660e-01	-7.0546420515282127e-01	-6.0369015645444424e-01	-1.8016916753644172e-01	-2.5954601998925225e-01	-5.4377359920016033e-01	-1.5421608763311892e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7473490322365932e-01	-5.4698516699218747e-01	-3.1100094134520334e-01	-8.2777018316998863e-01	-8.6476895329186043e-01	-2.9470389792319618e-01	-7.0297442018753908e-01	-6.0208914234069000e-01	-1.7993943041691740e-01	-2.5900492436394035e-01	-5.4346280693246463e-01	-1.5415503675184636e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7646606586970199e-01	-5.4115941550414837e-01	-3.0813587092498274e-01	-8.2763056843929417e-01	-8.6253698661657741e-01	-2.9328399585721077e-01	-7.0042934858216255e-01	-6.0043859078936002e-01	-1.7969498992776231e-01	-2.5844233904389136e-01	-5.4310936742416605e-01	-1.5408206155317380e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7819990369437395e-01	-5.3537036423996254e-01	-3.0527757386639404e-01	-8.2742882389633676e-01	-8.6023477525854342e-01	-2.9184462730570077e-01	-6.9783037913297319e-01	-5.9873938501687485e-01	-1.7943596820040647e-01	-2.5785855842312799e-01	-5.4271344770718277e-01	-1.5399719596275424e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7993626877856929e-01	-5.2961961026570947e-01	-3.0242713028236157e-01	-8.2716504042340855e-01	-8.5786353451343256e-01	-2.9038656444318522e-01	-6.9517891374417895e-01	-5.9699242647829831e-01	-1.7916249410465562e-01	-2.5725388592330045e-01	-5.4227523450156989e-01	-1.5390047937336118e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8167500992178088e-01	-5.2390864711691776e-01	-2.9958557374382744e-01	-8.2683933674995891e-01	-8.5542450567455297e-01	-2.8891057685045424e-01	-6.9247636574621407e-01	-5.9519863374760185e-01	-1.7887470309114409e-01	-2.5662863361546356e-01	-5.4179493399640710e-01	-1.5379195659930295e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8341597262036847e-01	-5.1823886791511875e-01	-2.9675389191351353e-01	-8.2645185931913923e-01	-8.5291895450730892e-01	-2.8741743071964065e-01	-6.8972415823402611e-01	-5.9335894139257916e-01	-1.7857273702683993e-01	-2.5598312183524280e-01	-5.4127277160865228e-01	-1.5367167782469729e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8515899904700812e-01	-5.1261156852041789e-01	-2.9393302724378151e-01	-8.2600278212344680e-01	-8.5034816971462535e-01	-2.8590788808866008e-01	-6.8692372242837119e-01	-5.9147429884676739e-01	-1.7825674402396427e-01	-2.5531767879222922e-01	-5.4070899172048170e-01	-1.5353969854571503e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8690392803137880e-01	-5.0702795070737083e-01	-2.9112387773240950e-01	-8.2549230650982008e-01	-8.4771346139653636e-01	-2.8438270610577071e-01	-6.8407649606300025e-01	-5.8954566928068342e-01	-1.7792687826270437e-01	-2.5463264017444331e-01	-5.4010385739568623e-01	-1.5339607950691825e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8865059504214061e-01	-5.0148912535241263e-01	-2.8832729773032734e-01	-8.2492066095458361e-01	-8.4501615950707032e-01	-2.8284263632487283e-01	-6.8118392180044252e-01	-5.8757402847463436e-01	-1.7758329980810394e-01	-2.5392834874870385e-01	-5.3945765007573354e-01	-1.5324088663182750e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9039883217025884e-01	-4.9599611562201884e-01	-2.8554409879558501e-01	-8.2428810080871728e-01	-8.4225761231150331e-01	-2.8128842403205606e-01	-6.7824744567893402e-01	-5.8556036369529052e-01	-1.7722617442152638e-01	-2.5320515395773052e-01	-5.3877066925614281e-01	-1.5307419094786548e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9214846811373127e-01	-4.9054986015168400e-01	-2.8277505058807212e-01	-8.2359490801397361e-01	-8.3943918484697666e-01	-2.7972080760378104e-01	-6.7526851559286571e-01	-5.8350567257815689e-01	-1.7685567336709163e-01	-2.5246341151480028e-01	-5.3804323214385974e-01	-1.5289606850583515e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9389932816377476e-01	-4.8515121620666796e-01	-2.8002088179975931e-01	-8.2284139079043273e-01	-8.3656225738939427e-01	-2.7814051789697414e-01	-6.7224857980895703e-01	-5.8141096201799969e-01	-1.7647197321349442e-01	-2.5170348299676681e-01	-5.3727567329635484e-01	-1.5270660029410174e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9565123419253090e-01	-4.7980096281629941e-01	-2.7728228111548120e-01	-8.2202788329613496e-01	-8.3362822392941649e-01	-2.7654827767120121e-01	-6.6918908552018186e-01	-5.7927724706920902e-01	-1.7607525563161466e-01	-2.5092573543623597e-01	-5.3646834424319856e-01	-1.5250587214765654e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9740400464234060e-01	-4.7449980387442453e-01	-2.7455989819954518e-01	-8.2115474525949006e-01	-8.3063849066027984e-01	-2.7494480104298952e-01	-6.6609147743930519e-01	-5.7710554985800178e-01	-1.7566570718833516e-01	-2.5013054091367709e-01	-5.3562161309089862e-01	-1.5229397465225111e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9915745451665985e-01	-4.6924837119934626e-01	-2.7185434470370212e-01	-8.2022236158521067e-01	-8.2759447448006229e-01	-2.7333079297226170e-01	-6.6295719643371398e-01	-5.7489689850828429e-01	-1.7524351913698299e-01	-2.4931827615023006e-01	-5.3473586411181517e-01	-1.5207100304379914e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0091139537266052e-01	-4.6404722754732547e-01	-2.6916619529227870e-01	-8.1923114193456970e-01	-8.2449760151091123e-01	-2.7170694878075785e-01	-6.5978767820304840e-01	-5.7265232608290362e-01	-1.7480888720481144e-01	-2.4848932210194852e-01	-5.3381149731798727e-01	-1.5183705710325043e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0266563531558552e-01	-4.5889686957439546e-01	-2.6649598868052116e-01	-8.1818152028082380e-01	-8.2134930563762543e-01	-2.7007395370223042e-01	-6.5658435200097498e-01	-5.7037286954192956e-01	-1.7436201137793858e-01	-2.4764406355619731e-01	-5.3284892802073835e-01	-1.5159224104714997e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0441997899491255e-01	-4.5379773074188567e-01	-2.6384422868245871e-01	-8.1707395444069542e-01	-8.1815102706788412e-01	-2.6843248246411361e-01	-6.5334863940226828e-01	-5.6805956871951835e-01	-1.7390309568415682e-01	-2.4678288873089976e-01	-5.3184858637693422e-01	-1.5133666341410160e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0617422760238692e-01	-4.4875018416165757e-01	-2.6121138526483600e-01	-8.1590892558284256e-01	-8.1490421091627518e-01	-2.6678319890029395e-01	-6.5008195311620653e-01	-5.6571346532080580e-01	-1.7343234797402510e-01	-2.4590618887730367e-01	-5.3081091692279836e-01	-1.5107043694736122e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0792817887198601e-01	-4.4375454537761583e-01	-2.5859789560391205e-01	-8.1468693771428691e-01	-8.1161030581416471e-01	-2.6512675559453386e-01	-6.4678569584712087e-01	-5.6333560194019483e-01	-1.7294997970064985e-01	-2.4501435788691103e-01	-5.2973637809619090e-01	-1.5079367847379163e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0968162708186878e-01	-4.3881107508059430e-01	-2.5600416514215540e-01	-8.1340851714580098e-01	-8.0827076254731478e-01	-2.6346379355403449e-01	-6.4346125920278030e-01	-5.6092702110229220e-01	-1.7245620569855671e-01	-2.4410779190318521e-01	-5.2862544174827886e-01	-1.5050650877941291e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1143436305837600e-01	-4.3391998175420066e-01	-2.5343056864209546e-01	-8.1207421193729679e-01	-8.0488703272303286e-01	-2.6179494191256286e-01	-6.4011002265114225e-01	-5.5848876432666206e-01	-1.7195124396204806e-01	-2.4318688893862597e-01	-5.2747859264552888e-01	-1.5020905248178945e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1318617418213871e-01	-4.2908142424966411e-01	-2.5087745123481114e-01	-8.1068459132427717e-01	-8.0146056746850447e-01	-2.6012081766251266e-01	-6.3673335252584728e-01	-5.5602187121745750e-01	-1.7143531542343385e-01	-2.4225204849776619e-01	-5.2629632796295989e-01	-1.4990143789949600e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1493684439634992e-01	-4.2429551428814832e-01	-2.4834512946075052e-01	-8.0924024512644632e-01	-7.9799281616183459e-01	-2.5844202541521732e-01	-6.3333260108069545e-01	-5.5352737857890211e-01	-1.7090864373151568e-01	-2.4130367120662108e-01	-5.2507915676960004e-01	-1.4958379691890819e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1668615421726818e-01	-4.1956231888938211e-01	-2.4583389230078057e-01	-8.0774178313958955e-01	-7.9448522519718379e-01	-2.5675915718878883e-01	-6.2990910559320235e-01	-5.5100631955748813e-01	-1.7037145503069315e-01	-2.4034215844908416e-01	-5.2382759950708957e-01	-1.4925626485856475e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1843388074700033e-01	-4.1488186272581407e-01	-2.4334400219556054e-01	-8.0618983451185944e-01	-7.9093923678526734e-01	-2.5507279222271401e-01	-6.2646418751719934e-01	-5.4845972281166777e-01	-1.6982397774105346e-01	-2.3936791201073546e-01	-5.2254218746236858e-01	-1.4891898033134982e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2017979768862879e-01	-4.1025413040182107e-01	-2.4087569605152134e-01	-8.0458504710561884e-01	-7.8735628779034794e-01	-2.5338349681840872e-01	-6.2299915168432396e-01	-5.4588861170971770e-01	-1.6926644233979293e-01	-2.3838133373049505e-01	-5.2122346223538885e-01	-1.4857208510474496e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2192367536374026e-01	-4.0567906865780229e-01	-2.3842918623190903e-01	-8.0292808684600370e-01	-7.8373780860473174e-01	-2.5169182420489578e-01	-6.1951528555411850e-01	-5.4329400355636359e-01	-1.6869908114430826e-01	-2.3738282516052317e-01	-5.1987197520277928e-01	-1.4821572395939886e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2366528073240867e-01	-4.0115658849924896e-01	-2.3600466153151983e-01	-8.0121963705737598e-01	-7.8008522206164188e-01	-2.4999831442874776e-01	-6.1601385851234702e-01	-5.4067690884865771e-01	-1.6812212809728247e-01	-2.3637278723473562e-01	-5.1848828697838134e-01	-1.4785004454626277e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2540437741569248e-01	-3.9668656725113310e-01	-2.3360228813391490e-01	-7.9946039778885047e-01	-7.7639994238723509e-01	-2.4830349426741791e-01	-6.1249612121703734e-01	-5.3803833056151973e-01	-1.6753581855407870e-01	-2.3535161994627088e-01	-5.1707296687156978e-01	-1.4747519724253816e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2714072572069872e-01	-3.9226885053816596e-01	-2.3122221055005082e-01	-7.9765108513007443e-01	-7.7268337419239208e-01	-2.4660787716505922e-01	-6.0896330499164586e-01	-5.3537926346325815e-01	-1.6694038907274067e-01	-2.3431972203421519e-01	-5.1562659234424479e-01	-1.4709133500668048e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2887408266826954e-01	-3.8790325419167793e-01	-2.2886455253740581e-01	-7.9579243051844328e-01	-7.6893691150480326e-01	-2.4491196318992467e-01	-6.0541662126466678e-01	-5.3270069346130733e-01	-1.6633607720688579e-01	-2.3327749067985740e-01	-5.1414974846738581e-01	-1.4669861323270095e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3060420202334160e-01	-3.8358956608404043e-01	-2.2652941799881324e-01	-7.9388518003893438e-01	-7.6516193684175393e-01	-2.4321623901242903e-01	-6.0185726105490456e-01	-5.3000359697833899e-01	-1.6572312130176164e-01	-2.3222532121271661e-01	-5.1264302737801637e-01	-1.4629718960400390e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3233083432803543e-01	-3.7932754789170486e-01	-2.2421689186033808e-01	-7.9193009371772827e-01	-7.6135982032390248e-01	-2.4152117790294816e-01	-5.9828639450156174e-01	-5.2728894035881890e-01	-1.6510176029372367e-01	-2.3116360682655443e-01	-5.1110702773743233e-01	-1.4588722394699405e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3405372693751348e-01	-3.7511693678806352e-01	-2.2192704092764873e-01	-7.8992794481078499e-01	-7.5753191883023729e-01	-2.3982723974842965e-01	-5.9470517043821669e-01	-5.2455767930601549e-01	-1.6447223351337534e-01	-2.3009273830555099e-01	-5.0954235419150418e-01	-1.4546887808468362e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3577262405867134e-01	-3.7095744706745709e-01	-2.1965991472044288e-01	-7.8787951908852816e-01	-7.5367957519429651e-01	-2.3813487108689013e-01	-5.9111471600970278e-01	-5.2181075834938739e-01	-1.6383478049259864e-01	-2.2901310376079831e-01	-5.0794961683385886e-01	-1.4504231569052409e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3748726679169508e-01	-3.6684877170175062e-01	-2.1741554628458779e-01	-7.8578561411777414e-01	-7.4980411744163478e-01	-2.3644450515887888e-01	-5.8751613633084010e-01	-5.1904911034221368e-01	-1.6318964077568690e-01	-2.2792508837723291e-01	-5.0632943067270619e-01	-1.4460770214268187e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3919739317453721e-01	-3.6279058383098178e-01	-2.1519395298172692e-01	-7.8364703854202866e-01	-7.4590685806842616e-01	-2.3475656197499206e-01	-5.8391051418591911e-01	-5.1627365598926178e-01	-1.6253705373477695e-01	-2.2682907417110187e-01	-5.0468241510206147e-01	-1.4416520437897173e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4090273823035286e-01	-3.5878253818966005e-01	-2.1299513725618890e-01	-7.8146461136125211e-01	-7.4198909336100349e-01	-2.3307144839853589e-01	-5.8029890976778742e-01	-5.1348530340422993e-01	-1.6187725838976200e-01	-2.2572543975803117e-01	-5.0300919337808003e-01	-1.4371499075265534e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4260303401793627e-01	-3.5482427247035075e-01	-2.1081908737911634e-01	-7.7923916121217429e-01	-7.3805210275604916e-01	-2.3138955824244362e-01	-5.7668236045535515e-01	-5.1068494769664297e-01	-1.6121049323285266e-01	-2.2461456013173670e-01	-5.0131039210119632e-01	-1.4325723088930545e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4429800968519867e-01	-3.5091540862622200e-01	-2.0866577816979934e-01	-7.7697152565021477e-01	-7.3409714824107031e-01	-2.2971127237956951e-01	-5.7306188062829322e-01	-5.0787347058782606e-01	-1.6053699605793725e-01	-2.2349680645339387e-01	-4.9958664070472730e-01	-1.4279209554493028e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4598739152572286e-01	-3.4705555411427186e-01	-2.0653517169426808e-01	-7.7466255043403776e-01	-7.3012547379471437e-01	-2.2803695886549633e-01	-5.6943846151767485e-01	-5.0505174005552678e-01	-1.5985700379487722e-01	-2.2237254585165894e-01	-4.9783857095057238e-01	-1.4231975646554351e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4767090303842838e-01	-3.4324430308097398e-01	-2.0442721794125565e-01	-7.7231308881374305e-01	-7.2613830486641850e-01	-2.2636697307301082e-01	-5.6581307109128309e-01	-5.0222061000672003e-01	-1.5917075234886066e-01	-2.2124214123331004e-01	-4.9606681643260769e-01	-1.4184038624835973e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4934826499038077e-01	-3.3948123749210163e-01	-2.0234185547569686e-01	-7.6992400082366630e-01	-7.2213684789480237e-01	-2.2470165783742235e-01	-5.6218665397229539e-01	-4.9938091997807127e-01	-1.5847847644492022e-01	-2.2010595110445466e-01	-4.9427201208834642e-01	-1.4135415820478656e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5101919548276947e-01	-3.3576592820849260e-01	-2.0027901206997753e-01	-7.6749615258072779e-01	-7.1812228986417326e-01	-2.2304134361191835e-01	-5.5856013139003124e-01	-4.9653349486351062e-01	-1.5778040947770819e-01	-2.1896432940222937e-01	-4.9245479371939599e-01	-1.4086124622537613e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5268341002008922e-01	-3.3209793600952653e-01	-1.9823860531319198e-01	-7.6503041558923546e-01	-7.1409579789843869e-01	-2.2138634863217307e-01	-5.5493440116145221e-01	-4.9367914466832102e-01	-1.5707678336660788e-01	-2.1781762533689852e-01	-4.9061579752122120e-01	-1.4036182464689118e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5434062158253563e-01	-3.2847681256607320e-01	-1.9622054319870547e-01	-7.6252766605301647e-01	-7.1005851889168181e-01	-2.1973697908944875e-01	-5.5131033770208915e-01	-4.9081866428912141e-01	-1.5636782841624544e-01	-2.1666618324423853e-01	-4.8875565962267981e-01	-1.3985606812163259e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5599054070164569e-01	-3.2490210136466735e-01	-1.9422472469035101e-01	-7.5998878419571381e-01	-7.0601157917459467e-01	-2.1809352931145182e-01	-5.4768879206507792e-01	-4.8795283331908623e-01	-1.5565377318245507e-01	-2.1551034244807760e-01	-4.8687501563576840e-01	-1.3934415148916640e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5763287553919424e-01	-3.2137333858464368e-01	-1.9225104026762377e-01	-7.5741465359004723e-01	-7.0195608421593780e-01	-2.1645628195023087e-01	-5.4407059200698393e-01	-4.8508241587772982e-01	-1.5493484434373467e-01	-2.1435043713284507e-01	-4.8497450021598720e-01	-1.3882624965057996e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5926733196936032e-01	-3.1789005392994968e-01	-1.9029937245025769e-01	-7.5480616049680127e-01	-6.9789311835813872e-01	-2.1482550817642837e-01	-5.4045654207910299e-01	-4.8220816046454706e-01	-1.5421126657821879e-01	-2.1318679622596859e-01	-4.8305474663368991e-01	-1.3830253744538842e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6089361366417353e-01	-3.1445177141732800e-01	-1.8836959630259628e-01	-7.5216419321426242e-01	-6.9382374458612206e-01	-2.1320146787922270e-01	-5.3684742374294037e-01	-4.7933079983579446e-01	-1.5348326244618260e-01	-2.1201974328994272e-01	-4.8111638635676146e-01	-1.3777318953120379e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6251142218224534e-01	-3.1105801012253231e-01	-1.8646157991818604e-01	-7.4948964143879437e-01	-6.8974900432842445e-01	-2.1158440987132379e-01	-5.3324399550857671e-01	-4.7645105090367118e-01	-1.5275105227807889e-01	-2.1084959642388110e-01	-4.7916004864492712e-01	-1.3723838026627067e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6412045706079047e-01	-3.0770828488621177e-01	-1.8457518488503780e-01	-7.4678339563719154e-01	-6.8566991728962967e-01	-2.0997457209841047e-01	-5.2964699309465402e-01	-4.7356961465715186e-01	-1.5201485406809917e-01	-2.0967666817435168e-01	-4.7718636015597149e-01	-1.3669828359496367e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6572041591093072e-01	-3.0440210698106324e-01	-1.8271026673201515e-01	-7.4404634643141865e-01	-6.8158748131312596e-01	-2.0837218185242365e-01	-5.2605712960872431e-01	-4.7068717610370442e-01	-1.5127488337323858e-01	-2.0850126545528400e-01	-4.7519594456410391e-01	-1.3615307293633336e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6731099451628288e-01	-3.0113898474181927e-01	-1.8086667535682063e-01	-7.4127938399630111e-01	-6.7750267227318517e-01	-2.0677745598815622e-01	-5.2247509574673290e-01	-4.6780440423112823e-01	-1.5053135321783526e-01	-2.0732368947672736e-01	-4.7318942219068766e-01	-1.3560292107577804e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6889188693480943e-01	-2.9791842415959863e-01	-1.7904425543605593e-01	-7.3848339747068847e-01	-6.7341644399533340e-01	-2.0519060114260490e-01	-5.1890156001042931e-01	-4.6492195198873126e-01	-1.4978447400354383e-01	-2.0614423568223139e-01	-4.7116740964750781e-01	-1.3504800005991391e-01	0
