# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7045700596922846e-01	-9.2321535767017504e-01	-7.8313060709784765e-01	-9.7396347346845047e-01	-1.0230044639101117e+00	-7.4282989973711822e-01	-1.0002489643160768e+00	-8.6247280068959531e-01	-3.6546381580218656e-01	-4.3143040531715743e-01	-6.4449970913984478e-01	-3.6239801574085523e-01	3.0786032234788530e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7423014798743396e-01	-9.1799254342971703e-01	-7.8192998237527989e-01	-9.7699184127821792e-01	-1.0240397224768887e+00	-7.4563264005850882e-01	-1.0016144030359051e+00	-8.6479807805517617e-01	-3.6822458942764069e-01	-4.3391805209678858e-01	-6.4671476858068133e-01	-3.6583461324962940e-01	3.0757839546143351e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7799784962023495e-01	-9.1261297121700746e-01	-7.8051305906166446e-01	-9.7990557046936233e-01	-1.0249357136648261e+00	-7.4822856524421621e-01	-1.0027801732018082e+00	-8.6697702692129708e-01	-3.7092891766582226e-01	-4.3634199779441490e-01	-6.4886696982288761e-01	-3.6922154913061950e-01	3.0730488017623663e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8175937781381772e-01	-9.0708317480749767e-01	-7.7888482237345957e-01	-9.8270256892566643e-01	-1.0256912537285328e+00	-7.5061724693045451e-01	-1.0037453301649644e+00	-8.6900776176644046e-01	-3.7357499255665055e-01	-4.3870040831982382e-01	-6.5095466477028330e-01	-3.7255669195557034e-01	3.0703976560652575e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8551401070228567e-01	-9.0140974649499972e-01	-7.7705044871784068e-01	-9.8538084473588006e-01	-1.0263052964764958e+00	-7.5279853129300345e-01	-1.0045091935451076e+00	-8.7088855320520975e-01	-3.7616105747060463e-01	-4.4099151238710332e-01	-6.5297624352454631e-01	-3.7583795060282699e-01	3.0678304117052142e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8926103770255902e-01	-8.9559932030517886e-01	-7.7501528768323324e-01	-9.8793850927411986e-01	-1.0267769357046266e+00	-7.5477253567671121e-01	-1.0050713470668486e+00	-8.7261783195441700e-01	-3.7868541059239041e-01	-4.4321360509103791e-01	-6.5493013763074059e-01	-3.7906327816061580e-01	3.0653469661092769e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9299975956265885e-01	-8.8965855567073748e-01	-7.7278484411860837e-01	-9.9037378004805510e-01	-1.0271054072497623e+00	-7.5653964449425271e-01	-1.0054316375976915e+00	-8.7419419236124207e-01	-3.8114640828025426e-01	-4.4536505131813253e-01	-6.5681482325902862e-01	-3.8223067574318886e-01	3.0629472201421386e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9672948836586223e-01	-8.8359412162384854e-01	-7.7036476038010959e-01	-9.9268498330938826e-01	-1.0272900906568028e+00	-7.5810050442568921e-01	-1.0055901734036736e+00	-8.7561639547968773e-01	-3.8354246828774863e-01	-4.4744428897959793e-01	-6.5862882431042291e-01	-3.8533819620536197e-01	3.0606310782862924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0044954749332626e-01	-8.7741268155542984e-01	-7.6776079881846238e-01	-9.9487055642197220e-01	-1.0273305104551023e+00	-7.5945601895294035e-01	-1.0055473216421251e+00	-8.7688337168383435e-01	-3.8587207283537900e-01	-4.4944983205443784e-01	-6.6037071543465609e-01	-3.8838394774139151e-01	3.0583984488090392e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0415927154783291e-01	-8.7112087858484399e-01	-7.6497882457522481e-01	-9.9692904998365373e-01	-1.0272263370416839e+00	-7.6060734226553206e-01	-1.0053037051144764e+00	-8.7799422280881412e-01	-3.8813377152026568e-01	-4.5138027343167381e-01	-6.6203912494859729e-01	-3.9136609735464944e-01	3.0562492439159108e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0785800624139255e-01	-8.6472532157766602e-01	-7.6202478875041635e-01	-9.9885912969880331e-01	-1.0269773871707424e+00	-7.6155587257599910e-01	-1.0048601983051682e+00	-8.7894822381278104e-01	-3.9032618405274466e-01	-4.5323428754169287e-01	-6.6363273764400532e-01	-3.9428287418512376e-01	3.0541833798900866e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1154510824946287e-01	-8.5823257184326807e-01	-7.5890471199836962e-01	-1.0006595779992167e+00	-1.0265836240508381e+00	-7.6230324488499435e-01	-1.0042179227357013e+00	-8.7974482395562270e-01	-3.9244800280967457e-01	-4.5501063276771553e-01	-6.6515029747389531e-01	-3.9713257268246599e-01	3.0522007772174504e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1521994503454305e-01	-8.5164913053824720e-01	-7.5562466860294197e-01	-1.0023292954119123e+00	-1.0260451570530247e+00	-7.6285132323760785e-01	-1.0033782416655075e+00	-8.8038364749256293e-01	-3.9449799519512535e-01	-4.5670815362942196e-01	-6.6659061010730536e-01	-3.9991355561303132e-01	3.0503013606969382e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1888189464192569e-01	-8.4498142679615307e-01	-7.5219077107750010e-01	-1.0038673016731057e+00	-1.0253622410349748e+00	-7.6320219251349686e-01	-1.0023427541737895e+00	-8.8086449388322707e-01	-3.9647500580009259e-01	-4.5832578273188945e-01	-6.6795254534284165e-01	-4.0262425689017539e-01	3.0484850595359094e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2253034547032917e-01	-8.3823580659863739e-01	-7.4860915532942363e-01	-1.0052727365884211e+00	-1.0245352752879011e+00	-7.6335814979431149e-01	-1.0011132886586007e+00	-8.8118733751912282e-01	-3.9837795835388073e-01	-4.5986254247409092e-01	-6.6923503937202278e-01	-4.0526318421794899e-01	3.0467518074302893e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2616469602014782e-01	-8.3141852239803082e-01	-7.4488596642330374e-01	-1.0065448606401550e+00	-1.0235648021147725e+00	-7.6332169535245697e-01	-9.9969189579134621e-01	-8.8135232697480004e-01	-4.0020585746085480e-01	-4.6131754651237911e-01	-6.7043709688414088e-01	-4.0782892153925104e-01	3.0451015426292898e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2978435462194950e-01	-8.2453572349656634e-01	-7.4102734497160128e-01	-1.0076830553431864e+00	-1.0224515050498828e+00	-7.6309552330556096e-01	-9.9808084096648864e-01	-8.8135978379025559e-01	-4.0195779011732546e-01	-4.6269000097554019e-01	-6.7155779300510654e-01	-4.1032013128048905e-01	3.0435342079845453e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3338873914783114e-01	-8.1759344718290061e-01	-7.3703941417625618e-01	-1.0086868233518125e+00	-1.0211962067313394e+00	-7.6268251198105197e-01	-9.9628259628756533e-01	-8.8121020079427237e-01	-4.0363292700443731e-01	-4.6397920542915816e-01	-6.7259627506350916e-01	-4.1273555638580223e-01	3.0420497509835771e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3697727670815942e-01	-8.1059761062240754e-01	-7.3292826753973206e-01	-1.0095557883205606e+00	-1.0197998664394559e+00	-7.6208571403507841e-01	-9.9429983213168471e-01	-8.8090423998050438e-01	-4.0523052355403755e-01	-4.6518455358823196e-01	-6.7355176417798290e-01	-4.1507402213495881e-01	3.0406481237675065e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4054940333614721e-01	-8.0355400349380135e-01	-7.2869995725914616e-01	-1.0102896945226889e+00	-1.0182635773152675e+00	-7.6130834636955047e-01	-9.9213540833543612e-01	-8.8044272995008699e-01	-4.0674992078561495e-01	-4.6630553377812722e-01	-6.7442355666076392e-01	-4.1733443774010637e-01	3.0393292831330214e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4410456366262394e-01	-7.9646828136109593e-01	-7.2436048331261682e-01	-1.0108884062308201e+00	-1.0165885632746163e+00	-7.6035377989044417e-01	-9.8979236504565427e-01	-8.7982666293637990e-01	-4.0819054591351089e-01	-4.6734172914510885e-01	-6.7521102523326015e-01	-4.1951579771765041e-01	3.0380931905186128e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4764221058326967e-01	-7.8934595976668542e-01	-7.1991578324266003e-01	-1.0113519068647527e+00	-1.0147761756342744e+00	-7.5922552914963393e-01	-9.8727391327871517e-01	-8.7905719142919359e-01	-4.0955191272471103e-01	-4.6829281761881436e-01	-6.7591362005028799e-01	-4.2161718303261941e-01	3.0369398119751807e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5116180492050582e-01	-7.8219240902841780e-01	-7.1537172263750926e-01	-1.0116802979121717e+00	-1.0128278894674976e+00	-7.5792724191147376e-01	-9.8458342523203590e-01	-8.7813562441741388e-01	-4.1083362172858917e-01	-4.6915857163013130e-01	-6.7653086953057173e-01	-4.2363776201398767e-01	3.0358691181211213e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5466281508210646e-01	-7.7501284972099627e-01	-7.1073408630750989e-01	-1.0118737976285868e+00	-1.0107452997072477e+00	-7.5646268868408528e-01	-9.8172442439115692e-01	-8.7706342327036180e-01	-4.1203536008104463e-01	-4.6993885758898418e-01	-6.7706238099197635e-01	-4.2557679104049639e-01	3.0348810840820777e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5814471671852006e-01	-7.6781234881976035e-01	-7.0600857015037222e-01	-1.0119327395233915e+00	-1.0085301170159333e+00	-7.5483575225392274e-01	-9.7870057547530120e-01	-8.7584219727951018e-01	-4.1315690128648597e-01	-4.7063363512755607e-01	-6.7750784109086626e-01	-4.2743361499759464e-01	3.0339756894155667e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6160699238078571e-01	-7.6059581648300423e-01	-7.0120077369596001e-01	-1.0118575706394854e+00	-1.0061841634411499e+00	-7.5305041726063804e-01	-9.7551567426358565e-01	-8.7447369888328486e-01	-4.1419810468208962e-01	-4.7124295611542022e-01	-6.7786701606585364e-01	-4.2920766750716882e-01	3.0331529180207464e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6504913118079680e-01	-7.5336800344733246e-01	-6.9631619331849604e-01	-1.0116488496344438e+00	-1.0037093678772395e+00	-7.5111075984754749e-01	-9.7217363734308782e-01	-8.7295981859861382e-01	-4.1515891470969291e-01	-4.7176696345397151e-01	-6.7813975178710051e-01	-4.3089847093273620e-01	3.0324127580336282e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6847062845563345e-01	-7.4613349900922366e-01	-6.9136021610158593e-01	-1.0113072446716582e+00	-1.0011077613528634e+00	-7.4902093742124998e-01	-9.6867849181887966e-01	-8.7130257968368841e-01	-4.1603935998156827e-01	-4.7220588965836630e-01	-6.7832597361315994e-01	-4.3250563616376442e-01	3.0317552017080764e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7187098543749182e-01	-7.3889672956489538e-01	-6.8633811433921488e-01	-1.0108335311303371e+00	-9.9838147216489681e-01	-7.4678517855200943e-01	-9.6503436502479090e-01	-8.6950413255700898e-01	-4.1683955214713242e-01	-4.7256005523597883e-01	-6.7842568605820330e-01	-4.3402886218371561e-01	3.0311802452829890e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7524970893070448e-01	-7.3166195767975073e-01	-6.8125504065398212e-01	-1.0102285891436649e+00	-9.9553272087905809e-01	-7.4440777304454264e-01	-9.6124547427221085e-01	-8.6756674899823105e-01	-4.1755968456841763e-01	-4.7282986687107170e-01	-6.7843897227325434e-01	-4.3546793542728413e-01	3.0306878888360775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7860631099724191e-01	-7.2443328165812471e-01	-6.7611602371214141e-01	-1.0094934009747545e+00	-9.9256381521759862e-01	-7.4189306220681361e-01	-9.5731611667259331e-01	-8.6549281615663853e-01	-4.1820003081281520e-01	-4.7301581542601601e-01	-6.7836599334581527e-01	-4.3682272893315616e-01	3.0302781361247084e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8194030865193946e-01	-7.1721463558368137e-01	-6.7092596451361675e-01	-1.0086290482403659e+00	-9.8947714485421734e-01	-7.3924542934232962e-01	-9.5325065906758599e-01	-8.6328483039318260e-01	-4.1876094297223654e-01	-4.7311847376995797e-01	-6.7820698742298924e-01	-4.3809320129936119e-01	3.0299509944143033e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8525122356867443e-01	-7.1000978980068741e-01	-6.6568963323401609e-01	-1.0076367089926244e+00	-9.8627517613610738e-01	-7.3646929048930199e-01	-9.4905352809883536e-01	-8.6094539098200751e-01	-4.1924284981838544e-01	-4.7313849444630562e-01	-6.7796226866387588e-01	-4.3927939544902228e-01	3.0297064742948323e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8853858179852347e-01	-7.0282235180642405e-01	-6.6041166659471096e-01	-1.0065176546692240e+00	-9.8296044675263683e-01	-7.3356908542788246e-01	-9.4472920044754871e-01	-8.5847719369724063e-01	-4.1964625480432327e-01	-4.7307660719082423e-01	-6.7763222602763706e-01	-4.4038143721494993e-01	3.0295445894859467e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9180191350097722e-01	-6.9565576752522162e-01	-6.5509656573634989e-01	-1.0052732469227554e+00	-9.7953556036976597e-01	-7.3054926897454475e-01	-9.4028219327186147e-01	-8.5588302431046304e-01	-4.1997173392292003e-01	-4.7293361631244962e-01	-6.7721732190420680e-01	-4.4139953375209612e-01	3.0294653566313499e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9504075268903500e-01	-6.8851332293496759e-01	-6.4974869457064610e-01	-1.0039049343399613e+00	-9.7600318124867391e-01	-7.2741430258049788e-01	-9.3571705486794465e-01	-8.5316575202389699e-01	-4.2021993343311254e-01	-4.7271039794918085e-01	-6.7671809059513655e-01	-4.4233397178741402e-01	3.0294687950830159e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9825463698906389e-01	-6.8139814601745541e-01	-6.4437227858496948e-01	-1.0024142490618115e+00	-9.7236602886653734e-01	-7.2416864624894151e-01	-9.3103835557866688e-01	-8.5032832286372517e-01	-4.2039156746517059e-01	-4.7240789721159626e-01	-6.7613513665252356e-01	-4.4318511571708541e-01	3.0295549266758921e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0144310741611484e-01	-6.7431320900456337e-01	-6.3897140407409414e-01	-1.0008028033153362e+00	-9.6862687255664126e-01	-7.2081675078383400e-01	-9.2625067897141333e-01	-8.4737375305732276e-01	-4.2048741551634694e-01	-4.7202712522663187e-01	-6.7546913308439527e-01	-4.4395340556147361e-01	3.0297237754937441e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0460570816537662e-01	-6.6726133089299822e-01	-6.3355001777346687e-01	-9.9907228586815777e-01	-9.6478852618428612e-01	-7.1736305038082793e-01	-9.2135861330451296e-01	-8.4430512241735456e-01	-4.2050831984842463e-01	-4.7156915609428990e-01	-6.7472081943524409e-01	-4.4463935478843425e-01	3.0299753676268186e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0774198642031851e-01	-6.6024518020116163e-01	-6.2811192686850559e-01	-9.9722445841662022e-01	-9.6085384287414577e-01	-7.1381195556902677e-01	-9.1636674329953294e-01	-8.4112556775484659e-01	-4.2045518279871041e-01	-4.7103512376990603e-01	-6.7389099975072031e-01	-4.4524354801586769e-01	3.0303097309220210e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1085149217802570e-01	-6.5326727794260120e-01	-6.2266079935469576e-01	-9.9526115191835951e-01	-9.5682570980387416e-01	-7.1016784651028364e-01	-9.1127964223452318e-01	-8.3783827634234986e-01	-4.2032896401602854e-01	-4.7042621888450131e-01	-6.7298054043571243e-01	-4.4576663860454141e-01	3.0307268947262989e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1393377809212868e-01	-6.4633000079148251e-01	-6.1720016472364292e-01	-9.9318426287999728e-01	-9.5270704307787579e-01	-7.0643506666091826e-01	-9.0610186437117235e-01	-8.3444647944728523e-01	-4.2013067763317885e-01	-4.6974368551556783e-01	-6.7199036801522349e-01	-4.4620934615231961e-01	3.0312268896239676e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1698839933368499e-01	-6.3943558441653314e-01	-6.1173341495072975e-01	-9.9099574961049941e-01	-9.4850078269423810e-01	-7.0261791679893881e-01	-9.0083793772674425e-01	-8.3095344595444498e-01	-4.1986138938719092e-01	-4.6898881792040270e-01	-6.7092146680756481e-01	-4.4657245390095013e-01	3.0318097471686816e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2001491347026882e-01	-6.3258612696097838e-01	-6.0626380576058947e-01	-9.8869762845054721e-01	-9.4420988761686986e-01	-6.9872064941819212e-01	-8.9549235719961862e-01	-8.2736247609549607e-01	-4.1952221369851667e-01	-4.6816295724383339e-01	-6.6977487651946332e-01	-4.4685680606655331e-01	3.0324754996107894e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2301288036345870e-01	-6.2578359264706862e-01	-6.0079445814726329e-01	-9.8629196998801927e-01	-9.3983733096396227e-01	-6.9474746348922700e-01	-8.9006957805527576e-01	-8.2367689530208466e-01	-4.1911431072005229e-01	-4.6726748821182817e-01	-6.6855168977268198e-01	-4.4706330510483949e-01	3.0332241796208086e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2598186208489193e-01	-6.1902981548492064e-01	-5.9532836012662516e-01	-9.8378089526941914e-01	-9.3538609532288597e-01	-6.9070249958519792e-01	-8.8457400977770040e-01	-8.1990004819795903e-01	-4.1863888336659466e-01	-4.6630383582210849e-01	-6.6725304957171605e-01	-4.4719290892195668e-01	3.0340558200097383e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2892142285089314e-01	-6.1232650306651215e-01	-5.8986836869942283e-01	-9.8116657201679258e-01	-9.3085916820072023e-01	-6.8658983536969787e-01	-8.7901001028930892e-01	-8.1603529274422837e-01	-4.1809717433498927e-01	-4.6527346204244857e-01	-6.6588014672204088e-01	-4.4724662804166726e-01	3.0349704534469484e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3183112897572302e-01	-6.0567524042678678e-01	-5.8441721200410057e-01	-9.7845121085933662e-01	-9.2625953761858260e-01	-6.8241348144212122e-01	-8.7338188054080323e-01	-8.1208599455064956e-01	-4.1749046312486310e-01	-4.6417786252689630e-01	-6.6443421720825646e-01	-4.4722552273929883e-01	3.0359681121763700e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3471054884335620e-01	-5.9907749395496201e-01	-5.7897749163942103e-01	-9.7563706158856189e-01	-9.2159018785705060e-01	-6.7817737753495044e-01	-8.6769385947071087e-01	-8.0805552136451131e-01	-4.1682006306940789e-01	-4.6301856335963792e-01	-6.6291653954129137e-01	-4.4713070015264311e-01	3.0370488277316929e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3755925289770077e-01	-5.9253461534022989e-01	-5.7355168513776378e-01	-9.7272640944548283e-01	-9.1685409535895657e-01	-6.7388538905627882e-01	-8.6195011933281207e-01	-8.0394723774746046e-01	-4.1608731838525015e-01	-4.6179711783572797e-01	-6.6132843208362191e-01	-4.4696331137962997e-01	3.0382126306512931e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4037681365103771e-01	-5.8604784553713751e-01	-5.6814214857090928e-01	-9.6972157144793070e-01	-9.1205422479497744e-01	-6.6954130396984346e-01	-8.5615476138822744e-01	-7.9976449994933729e-01	-4.1529360124996528e-01	-4.6051510328733342e-01	-6.5967125036120744e-01	-4.4672454857225402e-01	3.0394595501935728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4316280571048601e-01	-5.7961831873701153e-01	-5.6275111927096710e-01	-9.6662489276564312e-01	-9.0719352529650821e-01	-6.6514883000400871e-01	-8.5031181195759842e-01	-7.9551065098683338e-01	-4.1444030891530698e-01	-4.5917411796360630e-01	-6.5794638437055497e-01	-4.4641564203582207e-01	3.0407896140533999e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4591680582218269e-01	-5.7324706633283229e-01	-5.5738071865009076e-01	-9.6343874315038325e-01	-9.0227492685946686e-01	-6.6071159218029296e-01	-8.4442521882755972e-01	-7.9118901593360980e-01	-4.1352886086370888e-01	-4.5777577797169605e-01	-6.5615525588901968e-01	-4.4603785734217988e-01	3.0422028480803158e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4863839293284875e-01	-5.6693502086597780e-01	-5.5203295510345607e-01	-9.6016551342789835e-01	-8.9730133692181280e-01	-6.5623313065137157e-01	-8.3849884800457475e-01	-7.8680289742729892e-01	-4.1256069601510448e-01	-4.5632171428584473e-01	-6.5429931579610601e-01	-4.4559249246511973e-01	3.0436992759991512e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5132714826837312e-01	-5.6068301994425107e-01	-5.4670972698095843e-01	-9.5680761205802478e-01	-8.9227563711681501e-01	-6.5171689883786210e-01	-8.3253648080819287e-01	-7.8235557139767942e-01	-4.1153726999056445e-01	-4.5481356983090099e-01	-6.5238004141316219e-01	-4.4508087494571341e-01	3.0452789191336875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5398265542894862e-01	-5.5449181012154414e-01	-5.4141282561392323e-01	-9.5336746176890186e-01	-8.8720068020328346e-01	-6.4716626185272053e-01	-8.2654181129486792e-01	-7.7785028301923342e-01	-4.1046005243872696e-01	-4.5325299664600865e-01	-6.5039893386850278e-01	-4.4450435909482705e-01	3.0469417961339733e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5660450050032992e-01	-5.4836205073041544e-01	-5.3614393838404273e-01	-9.4984749627065213e-01	-8.8207928717328710e-01	-6.4258449520162053e-01	-8.2051844400266061e-01	-7.7329024289019732e-01	-4.0933052443045476e-01	-4.5164165313361970e-01	-6.4835751549456555e-01	-4.4386432323959352e-01	3.0486879227078609e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5919227218066290e-01	-5.4229431765971392e-01	-5.3090465182259383e-01	-9.4625015705356363e-01	-8.7691424453720279e-01	-6.3797478374739025e-01	-8.1446989200645803e-01	-7.6867862343926041e-01	-4.0815017592661035e-01	-4.4998120139841358e-01	-6.4625732726332852e-01	-4.4316216702010902e-01	3.0505173113573587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6174556192235812e-01	-5.3628910707023791e-01	-5.2569645472884985e-01	-9.4257789027523409e-01	-8.7170830178527248e-01	-6.3334022092629716e-01	-8.0839957527271022e-01	-7.6401855556007947e-01	-4.0692050332332003e-01	-4.4827330468011090e-01	-6.4409992626577406e-01	-4.4239930874212607e-01	3.0524299711203025e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6426396408840849e-01	-5.3034683904218849e-01	-5.2052074129739878e-01	-9.3883314374075821e-01	-8.6646416902427792e-01	-6.2868380820381231e-01	-8.0231081930218173e-01	-7.5931312547289742e-01	-4.0564300707856421e-01	-4.4651962488361702e-01	-6.4188688324077070e-01	-4.4157718279100677e-01	3.0544259073178734e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6674707612254469e-01	-5.2446786114894328e-01	-5.1537881424489718e-01	-9.3501836397952753e-01	-8.6118451478735392e-01	-6.2400845475736055e-01	-7.9620685404879277e-01	-7.5456537181169847e-01	-4.0431918942342249e-01	-4.4472182020937778e-01	-6.3961978015831178e-01	-4.4069723711170611e-01	3.0565051213084460e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6919449873256320e-01	-5.1865245195238086e-01	-5.1027188792753675e-01	-9.3113599342181330e-01	-8.5587196401449273e-01	-6.1931697737355074e-01	-7.9009081310227991e-01	-7.4977828293458559e-01	-4.0295055216080555e-01	-4.4288154288629694e-01	-6.3730020786162200e-01	-4.3976093075904954e-01	3.0586676102482109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7160583608614410e-01	-5.1290082441565210e-01	-5.0520109144123837e-01	-9.2718846767783203e-01	-8.5052909620077188e-01	-6.1461210054736026e-01	-7.8396573312216422e-01	-7.4495479445429369e-01	-4.0153859455401292e-01	-4.4100043700905112e-01	-6.3492976377221078e-01	-4.3876973152209048e-01	3.0609133668590101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7398069601848765e-01	-5.0721312922992801e-01	-5.0016747169730458e-01	-9.2317821292157187e-01	-8.4515844370896054e-01	-6.0989645677086990e-01	-7.7783455351032704e-01	-7.4009778698513262e-01	-4.0008481130700002e-01	-4.3908013648114869e-01	-6.3251004966153401e-01	-4.3772511362585864e-01	3.0632423792037646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7631869025101410e-01	-5.0158945805223565e-01	-4.9517199646692867e-01	-9.1910764338125006e-01	-8.3976249024274718e-01	-6.0517258699923671e-01	-7.7170011630940394e-01	-7.3521008410202260e-01	-3.9859069063777569e-01	-4.3712226306460372e-01	-6.3004266949250121e-01	-4.3662855551333041e-01	3.0656546304698895e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7861943462038332e-01	-4.9602984665204469e-01	-4.9021555738859673e-01	-9.1497915893787019e-01	-8.3434366947649474e-01	-6.0044294128179865e-01	-7.6556516631416849e-01	-7.3029445050675745e-01	-3.9705771244593391e-01	-4.3512842453665845e-01	-6.2752922733366734e-01	-4.3548153771002163e-01	3.0681500987609986e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8088254931708880e-01	-4.9053427796477511e-01	-4.8529897293305096e-01	-9.1079514283294138e-01	-8.2890436383714539e-01	-5.9570987954640420e-01	-7.5943235138310416e-01	-7.2535359039612513e-01	-3.9548734657491502e-01	-4.3310021295355539e-01	-6.2497132534853062e-01	-4.3428554077315568e-01	3.0707287568972381e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8310765913282889e-01	-4.8510268505087240e-01	-4.8042299132103417e-01	-9.0655795948607298e-01	-8.2344690343359306e-01	-5.9097567252532812e-01	-7.5330422293745813e-01	-7.2039014602610008e-01	-3.9388105116919908e-01	-4.3103920302097698e-01	-6.2237056186199324e-01	-4.3304204332694651e-01	3.0733905722245027e+00
