# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0641092454808283e+00	-7.2430457540658411e-01	-7.8197640650461553e-01	-1.1197003197498401e+00	-1.0756720098190680e+00	-9.4016489266480419e-01	-9.5864932511034295e-01	-1.0725330997331759e+00	-9.4994080104903211e-01	-9.7278442455513170e-01	-1.0477774021059398e+00	-1.0331571849624559e+00	1.8143416365945002e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0644698602242599e+00	-7.1275693375701954e-01	-7.6991997921106581e-01	-1.1094664963560930e+00	-1.0640186956383917e+00	-9.2648981086251292e-01	-9.4502275461994456e-01	-1.0597791517139175e+00	-9.4308473127871806e-01	-9.6423089645710003e-01	-1.0398950533754980e+00	-1.0265572334452813e+00	1.8119137412040529e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0647205585475805e+00	-7.0144527980663551e-01	-7.5809477377471135e-01	-1.0992659540686771e+00	-1.0524390898119327e+00	-9.1302879302381845e-01	-9.3161018047439537e-01	-1.0471185960150724e+00	-9.3615911787310802e-01	-9.5563199801553556e-01	-1.0319406678240814e+00	-1.0198653929458805e+00	1.8095861278641707e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0648627668571542e+00	-6.9036550434385968e-01	-7.4649760095298257e-01	-1.0891035908557576e+00	-1.0409379686162157e+00	-8.9978195654226922e-01	-9.1841141245259883e-01	-1.0345572048983867e+00	-9.2917180799556043e-01	-9.4699647789649199e-01	-1.0239226567749167e+00	-1.0130897786623492e+00	1.8073592344023592e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0648979305248929e+00	-6.7951343557162802e-01	-7.3512514566365461e-01	-1.0789839947664601e+00	-1.0295197391916946e+00	-8.8674906524903530e-01	-9.0542592873189176e-01	-1.0221002678047537e+00	-9.2213032861296929e-01	-9.3833268336910169e-01	-1.0158491152263993e+00	-1.0062382073799250e+00	1.8052334077216492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0648275127612983e+00	-6.6888485503685136e-01	-7.2397398590647355e-01	-1.0689114547382652e+00	-1.0181884546813385e+00	-8.7392955854602494e-01	-8.9265290436679345e-01	-1.0097526118525459e+00	-9.1504188853199930e-01	-9.2964856442937904e-01	-1.0077278209427363e+00	-9.9931819816167833e-01	1.8032089070006447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0646529934362552e+00	-6.5847551211249333e-01	-7.1304061018727682e-01	-1.0588899715268751e+00	-1.0069478293565517e+00	-8.6132257902792841e-01	-8.8009123822807134e-01	-9.9751862236581501e-01	-9.0791338148828959e-01	-9.2095167915379550e-01	-9.9956623482757945e-01	-9.9233697406690846e-01	1.8012859069923901e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0643758678583590e+00	-6.4828113712632141e-01	-7.0232143352907417e-01	-1.0489232686975982e+00	-9.9580125365956074e-01	-8.4892699861379961e-01	-8.6773957842654592e-01	-9.8540226332505343e-01	-9.0075139017662542e-01	-9.1224920014519739e-01	-9.9137150246611472e-01	-9.8530146479483549e-01	1.7994645013997572e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0639976455229292e+00	-6.3829745322717280e-01	-6.9181281215285440e-01	-1.0390148036229927e+00	-9.8475180909924920e-01	-8.3674144321590127e-01	-8.5559634625341341e-01	-9.7340709764494049e-01	-8.9356219111489010e-01	-9.0354792193949851e-01	-9.8315045672414225e-01	-9.7821831015543392e-01	1.7977447063064953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0635198488383064e+00	-6.2852018707611201e-01	-6.8151105690868274e-01	-1.0291677784370781e+00	-9.7380228294492188e-01	-8.2476431597959976e-01	-8.4365975867498044e-01	-9.6153630719465866e-01	-8.8635176023983309e-01	-8.9485426924806399e-01	-9.7490962129662984e-01	-9.7109386427387956e-01	1.7961264636443957e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0629440118393358e+00	-6.1894507844614721e-01	-6.7141244553522694e-01	-1.0193851509017726e+00	-9.6295518266956781e-01	-8.1299381913316449e-01	-8.3192784942474052e-01	-9.4979271248702724e-01	-8.7912577913825218e-01	-8.8617430591753754e-01	-9.6665521510248731e-01	-9.6393420044004186e-01	1.7946096446785427e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0622716788962643e+00	-6.0956788881029156e-01	-6.6151323382305771e-01	-1.0096696451462197e+00	-9.5221275010078255e-01	-8.0142797449032666e-01	-8.2039848873973742e-01	-9.3817879197260312e-01	-8.7188964182294126e-01	-8.7751374449596609e-01	-9.5839315742709286e-01	-9.5674511651946215e-01	1.7931940534939488e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0615044034265104e+00	-6.0038440899383416e-01	-6.5180966575416832e-01	-1.0000237622445018e+00	-9.4157697524369954e-01	-7.9006464265174947e-01	-8.0906940179121489e-01	-9.2669670088427392e-01	-8.6464846196860023e-01	-8.6887795630140741e-01	-9.5012907371920408e-01	-9.4953214084750104e-01	1.7918794304683499e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0606437466161667e+00	-5.9139046596266831e-01	-6.4229798268705685e-01	-9.9044979060167060e-01	-9.3104960974599793e-01	-7.7890154095397401e-01	-7.9793818586188991e-01	-9.1534828958649483e-01	-8.5740708052886028e-01	-8.6027198189652843e-01	-9.4186830195416182e-01	-9.4230053853357743e-01	1.7906654557172983e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0596912761571537e+00	-5.8258192881555770e-01	-6.3297443165355849e-01	-9.8094981612232168e-01	-9.2063217998036262e-01	-7.6793626021621886e-01	-7.8700232632371725e-01	-9.0413512139134034e-01	-8.5017007366144171e-01	-8.5170054188004740e-01	-9.3361589948072410e-01	-9.3505531810760156e-01	1.7895517524990294e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0586485650055708e+00	-5.7395471404429199e-01	-6.2383527283043683e-01	-9.7152573213974514e-01	-9.1032599972457684e-01	-7.5716628033659517e-01	-7.7625921147095156e-01	-8.9305848981089841e-01	-8.4294176089425565e-01	-8.4316804791311317e-01	-9.2537665027435489e-01	-9.2780123844586582e-01	1.7885378905679126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0575171901657396e+00	-5.6550479012179622e-01	-6.1487678624547526e-01	-9.6217924908739627e-01	-9.0013218242387494e-01	-7.4658898478992530e-01	-7.6570614626376265e-01	-8.8211943522222191e-01	-8.3572621347098452e-01	-8.3467861390581488e-01	-9.1715507252529382e-01	-9.2054281591867826e-01	1.7876233894665552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0562987315040953e+00	-5.5722818147451247e-01	-6.0609527777467487e-01	-9.5291190389771829e-01	-8.9005165302418487e-01	-7.3620167407957537e-01	-7.5534036503746183e-01	-8.7131876092715999e-01	-8.2852726282008338e-01	-8.2623606729581500e-01	-9.0895542649514183e-01	-9.1328433170692913e-01	1.7868077217478080e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0549947705962681e+00	-5.4912097189173215e-01	-5.9748708448396060e-01	-9.4372506911637721e-01	-8.8008515936847720e-01	-7.2600157819548350e-01	-7.4515904323201909e-01	-8.6065704859488568e-01	-8.2134850909652091e-01	-8.1784396035781071e-01	-9.0078172258101830e-01	-9.0602983923941938e-01	1.7860903161191026e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0536068896102031e+00	-5.4117930742098996e-01	-5.8904857936575039e-01	-9.3461996172281525e-01	-8.7023328315171977e-01	-7.1598586813000842e-01	-7.3515930819566622e-01	-8.5013467307985291e-01	-8.1419332975057324e-01	-8.0950558148876051e-01	-8.9263772953152987e-01	-8.9878317170738142e-01	1.7854705605026167e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0521366702275949e+00	-5.3339939879535370e-01	-5.8077617551772753e-01	-9.2559765165047969e-01	-8.6049645043276746e-01	-7.0615166650241379e-01	-7.2533824911524325e-01	-8.3975181661230391e-01	-8.0706488808279886e-01	-8.0122396641986493e-01	-8.8452698276378428e-01	-8.9154794961680539e-01	1.7849478050057879e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0505856926053987e+00	-5.2577752343510387e-01	-5.7266632980824494e-01	-9.1665907000237790e-01	-8.5087494170412314e-01	-6.9649605734167463e-01	-7.1569292612464097e-01	-8.2950848236230679e-01	-7.9996614174889669e-01	-7.9300190931199022e-01	-8.7645279273545618e-01	-8.8432758834334957e-01	1.7845213647976377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0489555343787713e+00	-5.1831002706333451e-01	-5.6471554606997865e-01	-9.0780501695964055e-01	-8.4136890152267629e-01	-6.8701609507603756e-01	-7.0622037864109644e-01	-8.1940450738174242e-01	-7.9289985118232598e-01	-7.8484197369648745e-01	-8.6841825333052669e-01	-8.7712530565834068e-01	1.7841905228872863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0472477697062950e+00	-5.1099332497203998e-01	-5.5692037786078907e-01	-8.9903616938258357e-01	-8.3197834770654233e-01	-6.7770881277631678e-01	-6.9691763297745246e-01	-8.0943957493155905e-01	-7.8586858790666281e-01	-7.7674650322843164e-01	-8.6042625022160790e-01	-8.6994412919805852e-01	1.7839545328018265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0454639683580438e+00	-5.0382390297250879e-01	-5.4927743082811287e-01	-8.9035308810533365e-01	-8.2270318010474675e-01	-6.6857122969831972e-01	-6.8778170927665438e-01	-7.9961322620419195e-01	-7.7887474271327517e-01	-7.6871763222386913e-01	-8.5247946917588480e-01	-8.6278690385175483e-01	1.7838126211615055e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0436056948466357e+00	-4.9679831806126851e-01	-5.4178336471081090e-01	-8.8175622492650940e-01	-8.1354318894796718e-01	-6.5960035816814955e-01	-6.7880962781287346e-01	-7.8992487145321955e-01	-7.7192053368339297e-01	-7.6075729595699915e-01	-8.4458040427555681e-01	-8.5565629904705898e-01	1.7837639901508384e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0416745076011935e+00	-4.8991319883037998e-01	-5.3443489501002095e-01	-8.7324592929966416e-01	-8.0449806278975133e-01	-6.5079320985236788e-01	-6.6999841470174148e-01	-7.8037380054409167e-01	-7.6500801403678653e-01	-7.5286724069712574e-01	-8.3673136602719900e-01	-8.4855481591422033e-01	1.7838078198849219e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0396719581837914e+00	-4.8316524564857360e-01	-5.2722879435834979e-01	-8.6482245472821817e-01	-7.9556739604858728e-01	-6.4214680145323022e-01	-6.6134510706015293e-01	-7.7095919294135506e-01	-7.5813907979217510e-01	-7.4504903346887552e-01	-8.2893448933789859e-01	-8.4148479431338252e-01	1.7839432706707901e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0375995905478268e+00	-4.7655123063760524e-01	-5.2016189361466503e-01	-8.5648596487056716e-01	-7.8675069616209281e-01	-6.3365815986739704e-01	-6.5284675765416800e-01	-7.6168012714892463e-01	-7.5131547722714531e-01	-7.3730407152242428e-01	-8.2119174133898631e-01	-8.3444841971141659e-01	1.7841694851641492e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0354589403374803e+00	-4.7006799746618355e-01	-5.1323108270973539e-01	-8.4823653936172760e-01	-7.7804739036515436e-01	-6.2532432684468642e-01	-6.4450043907155896e-01	-7.5253558962098643e-01	-7.4453881012774992e-01	-7.2963359150352702e-01	-8.1350492904117844e-01	-8.2744772989718018e-01	1.7844855904223078e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0332515342273398e+00	-4.6371246098196967e-01	-5.0643331126611668e-01	-8.4007417935858852e-01	-7.6945683210439764e-01	-6.1714236318163418e-01	-6.3630324745355793e-01	-7.4352448316179709e-01	-7.3781054682015523e-01	-7.2203867831577873e-01	-8.0587570680743648e-01	-8.2048462152602242e-01	1.7848906998545238e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0309788893010503e+00	-4.5748160670039612e-01	-4.9976558901393259e-01	-8.3199881281630150e-01	-7.6097830710171765e-01	-6.0910935248283116e-01	-6.2825230581854108e-01	-7.3464563483320011e-01	-7.3113202697866964e-01	-7.1452027367004289e-01	-7.9830558363235260e-01	-8.1356085648620746e-01	1.7853839150713227e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0286425124678467e+00	-4.5137249016746367e-01	-4.9322498602253478e-01	-8.2401029950375126e-01	-7.5261103907981042e-01	-6.0122240452124032e-01	-6.2034476700841135e-01	-7.2589780338899068e-01	-7.2450446820623815e-01	-7.0707918431806016e-01	-7.9079593021896077e-01	-8.0667806808162212e-01	1.7859643276347188e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0262438999156063e+00	-4.4538223621214046e-01	-4.8680863276649616e-01	-8.1610843576637482e-01	-7.4435419516282586e-01	-5.9347865822696000e-01	-6.1257781628671348e-01	-7.1727968625546279e-01	-7.1792897238505327e-01	-6.9971608996925183e-01	-7.8334798584593357e-01	-7.9983776702659160e-01	1.7866310207114440e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0237845365991711e+00	-4.3950803810263089e-01	-4.8051372004294252e-01	-8.0829295904482013e-01	-7.3620689096525926e-01	-5.8587528433225011e-01	-6.0494867361568427e-01	-7.0878992607749425e-01	-7.1140653179634150e-01	-6.9243155089139075e-01	-7.7596286501985601e-01	-7.9304134724997888e-01	1.7873830706316183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0212658957624596e+00	-4.3374715661948388e-01	-4.7433749875586811e-01	-8.0056355215807362e-01	-7.2816819538218724e-01	-5.7840948769896716e-01	-5.9745459563784153e-01	-7.0042711684946102e-01	-7.0493803500960706e-01	-6.8522601519730042e-01	-7.6864156390887362e-01	-7.8629009150694429e-01	1.7882195483554348e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0186894384929941e+00	-4.2809691905733033e-01	-4.6827727958185233e-01	-7.9291984735979804e-01	-7.2023713509384746e-01	-5.7107850935302296e-01	-5.9009287738598237e-01	-6.9218980965005728e-01	-6.9852427254267568e-01	-6.7809982582107309e-01	-7.6138496655551036e-01	-7.7958517679777029e-01	1.7891395208505758e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0160566133074325e+00	-4.2255471816593093e-01	-4.6233043253037337e-01	-7.8536143017661741e-01	-7.1241269879736113e-01	-5.6387962824894367e-01	-5.8286085374400054e-01	-6.8407651799984737e-01	-6.9216594229483119e-01	-6.7105322718835925e-01	-7.5419385086762847e-01	-7.7292767959411646e-01	1.7901420523832796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0133688557666241e+00	-4.1711801104023249e-01	-4.5649438641087353e-01	-7.7788784303708491e-01	-7.0469384117821143e-01	-5.5681016278615969e-01	-5.7575590067939375e-01	-6.7608572285998891e-01	-6.8586365475614319e-01	-6.6408637158629324e-01	-7.4706889438772595e-01	-7.6631858087386906e-01	1.7912262057259809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0106275881188602e+00	-4.1178431796817766e-01	-4.5076662821767072e-01	-7.7049858870000199e-01	-6.9707948663380370e-01	-5.4986747209727882e-01	-5.6877543626693727e-01	-6.6821587729018228e-01	-6.7961793799677617e-01	-6.5719932523939506e-01	-7.4001067984171365e-01	-7.5975877096646460e-01	1.7923910432846049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0078342189698364e+00	-4.0655122124417220e-01	-4.4514470244291121e-01	-7.6319313349062234e-01	-6.8956853276115537e-01	-5.4304895712725276e-01	-5.6191692152167116e-01	-6.6046541078341936e-01	-6.7342924244063407e-01	-6.5039207409844868e-01	-7.3301970046918008e-01	-7.5324905421117760e-01	1.7936356281485899e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0049901429780530e+00	-4.0141636395534253e-01	-4.3962621032683630e-01	-7.5597091035319530e-01	-6.8215985362042519e-01	-5.3635206152111725e-01	-5.5517786105804656e-01	-6.5283273329456193e-01	-6.6729794542821397e-01	-6.4366452934995078e-01	-7.2609636513793807e-01	-7.4679015343137978e-01	1.7949590250667746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0020967405742862e+00	-3.9637744874696718e-01	-4.3420880905387682e-01	-7.4883132172805189e-01	-6.7485230278563924e-01	-5.2977427233673746e-01	-5.4855580359091938e-01	-6.4531623897930623e-01	-6.6122435557392101e-01	-6.3701653265410474e-01	-7.1924100324626561e-01	-7.4038271422826518e-01	1.7963603013522680e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9915537770386453e-01	-3.9143223657283482e-01	-4.2889021090229840e-01	-7.4177374226134607e-01	-6.6764471619361376e-01	-5.2331312059793378e-01	-5.4204834229291465e-01	-6.3791430965945128e-01	-6.5520871692340343e-01	-6.3044786111974171e-01	-7.1245386941681987e-01	-7.3402730909782754e-01	1.7978385277194635e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9616740559053951e-01	-3.8657854543567516e-01	-4.2366818235444220e-01	-7.3479752135527610e-01	-6.6053591480169471e-01	-5.1696618170219610e-01	-5.3565311502162316e-01	-6.3062531802984545e-01	-6.4925121291678178e-01	-6.2395823202472811e-01	-7.0573514798665737e-01	-7.2772444137528758e-01	1.7993927790562592e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9313416052076375e-01	-3.8181424912224071e-01	-4.1854054317398154e-01	-7.2790198556643471e-01	-6.5352470706453980e-01	-5.1073107569627585e-01	-5.2936780442911802e-01	-6.2344763062177788e-01	-6.4335197016373513e-01	-6.1754730729068530e-01	-6.9908495729821174e-01	-7.2147454901132479e-01	1.8010221351345808e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9005696364721563e-01	-3.7713727593713731e-01	-4.1350516545598148e-01	-7.2108644085969920e-01	-6.4660989123978929e-01	-5.0460546743191181e-01	-5.2319013796528935e-01	-6.1637961053697266e-01	-6.3751106203664909e-01	-6.1121469772084980e-01	-6.9250335379633321e-01	-7.1527800818472054e-01	1.8027256812622461e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8693712081057305e-01	-3.7254560743902893e-01	-4.0855997265506072e-01	-7.1435017472480256e-01	-6.3979025753204422e-01	-4.9858706661310842e-01	-5.1711788778566625e-01	-6.0941961996575411e-01	-6.3172851208802572e-01	-6.0495996701004828e-01	-6.8599033593682646e-01	-7.0913513675615514e-01	1.8045025088790954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8377592237846023e-01	-3.6803727718242663e-01	-4.0370293859638867e-01	-7.0769245816253368e-01	-6.3306459008423999e-01	-4.9267362774549212e-01	-5.1114887057353420e-01	-6.0256602250234625e-01	-6.2600429729846052e-01	-5.9878263553567834e-01	-6.7954584791202266e-01	-7.0304619756800646e-01	1.8063517161003479e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8057464310062914e-01	-3.6361036946789466e-01	-3.9893208647385164e-01	-7.0111254754719121e-01	-6.2643166882503076e-01	-4.8686294999752022e-01	-5.0528094728539441e-01	-5.9581718526964933e-01	-6.2033835116145486e-01	-5.9268218393858130e-01	-6.7316978319916176e-01	-6.9701140159506414e-01	1.8082724082099624e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7733454197946512e-01	-3.5926301810315298e-01	-3.9424548783923613e-01	-6.9460968637174736e-01	-6.1989027118048234e-01	-4.8115287698254305e-01	-4.9951202282810159e-01	-5.8917148086530990e-01	-6.1473056661132841e-01	-5.8665805650256131e-01	-6.6686198793736773e-01	-6.9103091095113678e-01	1.8102636981068063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7405686215497411e-01	-3.5499340517725270e-01	-3.8964126158594442e-01	-6.8818310688183038e-01	-6.1343917365796474e-01	-4.7554129647004384e-01	-4.9384004567533984e-01	-5.8262728914026629e-01	-6.0918079880043075e-01	-5.8070966434122351e-01	-6.6062226413912284e-01	-6.8510484175650610e-01	1.8123247067062616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7074283080342416e-01	-3.5079975984970235e-01	-3.8511757293034243e-01	-6.8183203160448647e-01	-6.0707715330974732e-01	-4.7002614003372556e-01	-4.8826300743045664e-01	-5.7618299882042767e-01	-6.0368886773176167e-01	-5.7483638840059859e-01	-6.5445037274212448e-01	-6.7923326687120111e-01	1.8144545632998912e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6739365904893015e-01	-3.4668035715617918e-01	-3.8067263239356092e-01	-6.7555567477732359e-01	-6.0080298908346896e-01	-4.6460538264350254e-01	-4.8277894234213276e-01	-5.6983700898158540e-01	-5.9825456075303762e-01	-5.6903758228588419e-01	-6.4834603650741784e-01	-6.7341621849900746e-01	1.8166524058756455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6401054188723523e-01	-3.4263351683220583e-01	-3.7630469478623302e-01	-6.6935324368349658e-01	-5.9461546306629287e-01	-4.5927704220790311e-01	-4.7738592677877295e-01	-5.6358773038714083e-01	-5.9287763491807821e-01	-5.6331257492040598e-01	-6.4230894276965966e-01	-6.6765369066707225e-01	1.8189173814010076e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6059465812108780e-01	-3.3865760215598956e-01	-3.7201205819839428e-01	-6.6322393989767503e-01	-5.8851336162919055e-01	-4.5403917907283942e-01	-4.7208207866705154e-01	-5.5743358669770393e-01	-5.8755781922130612e-01	-5.5766067304469558e-01	-6.3633874604529395e-01	-6.6194564158592750e-01	1.8212486460714075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5714717030652363e-01	-3.3475101881140129e-01	-3.6779306299651177e-01	-6.5716696044793721e-01	-5.8249547647751176e-01	-4.4888989548223546e-01	-4.6686555689954828e-01	-5.5137301556114049e-01	-5.8229481671095751e-01	-5.5208116356336701e-01	-6.3043507050436332e-01	-6.5629199589462184e-01	1.8236453655261207e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5366922470958559e-01	-3.3091221377191787e-01	-3.6364609082937494e-01	-6.5118149889830579e-01	-5.7656060561362610e-01	-4.4382733500552751e-01	-4.6173456071599472e-01	-5.4540446959116606e-01	-5.7708830648650222e-01	-5.4657331574720180e-01	-6.2459751231154836e-01	-6.5069264679560046e-01	1.8261067150337729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5016195127286329e-01	-3.2713967420619666e-01	-3.5956956364438752e-01	-6.4526674635639247e-01	-5.7070755421718200e-01	-4.3884968193664214e-01	-4.5668732906224402e-01	-5.3952641724212558e-01	-5.7193794558555167e-01	-5.4113638329764946e-01	-6.1882564184195155e-01	-6.4514745808383012e-01	1.8286318796494760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4662646359140235e-01	-3.2343192640579821e-01	-3.5556194271557007e-01	-6.3942189241042779e-01	-5.6493513544814888e-01	-4.3395516066864398e-01	-4.5172213993072041e-01	-5.3373734358716540e-01	-5.6684337076542568e-01	-5.3576960628067150e-01	-6.1311900577699674e-01	-6.3965626607460935e-01	1.8312200543455721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4306385889754230e-01	-3.1978753473546645e-01	-3.5162172768446187e-01	-6.3364612599973302e-01	-5.5924217117761044e-01	-4.2914203504791049e-01	-4.4683730968574731e-01	-5.2803575100659195e-01	-5.6180420018433175e-01	-5.3047221293660685e-01	-6.0747712908567875e-01	-6.3421888143431904e-01	1.8338704441177882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3947521805419520e-01	-3.1620510060625368e-01	-3.4774745561489517e-01	-6.2793863622247748e-01	-5.5362749265094235e-01	-4.2440860771131589e-01	-4.4203119237685395e-01	-5.2242015979279743e-01	-5.5682003498697530e-01	-5.2524342137250080e-01	-6.0189951689627119e-01	-6.2883509091829282e-01	1.8365822640685894e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3586160555626230e-01	-3.1268326147167752e-01	-3.4393770006251334e-01	-6.2229861308439804e-01	-5.4808994108778031e-01	-4.1975321940963206e-01	-4.3730217904285923e-01	-5.1688910867777238e-01	-5.5189046079921400e-01	-5.2008244114307356e-01	-5.9638565626344109e-01	-6.2350465901986507e-01	1.8393547394694114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3222406953972892e-01	-3.0922068984701856e-01	-3.4019107015974820e-01	-6.1672524819194074e-01	-5.4262836822293015e-01	-4.1517424832001676e-01	-4.3264869700926761e-01	-5.1144115528884526e-01	-5.4701504913623233e-01	-5.1498847472624620e-01	-5.9093501783559221e-01	-6.1822732953449278e-01	1.8421871058033292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2856364179816442e-01	-3.0581609235177781e-01	-3.3650620971686029e-01	-6.1121773539311219e-01	-5.3724163679212833e-01	-4.1067010935025478e-01	-4.2806920918126884e-01	-5.0607487653795957e-01	-5.4219335872850194e-01	-5.0996071889891725e-01	-5.8554705742703350e-01	-6.1300282704273712e-01	1.8450786087896907e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2488133780629034e-01	-3.0246820877524377e-01	-3.3288179633954756e-01	-6.0577527136918030e-01	-5.3192862096634486e-01	-4.0623925343709988e-01	-4.2356221333439958e-01	-5.0078886894946395e-01	-5.3742493676965375e-01	-5.0499836601840775e-01	-5.8022121749952682e-01	-6.0783085831578576e-01	1.8480285043921214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2117815675028869e-01	-2.9917581116507602e-01	-3.2931654056350335e-01	-6.0039705618015382e-01	-5.2668820673810857e-01	-4.0188016684089878e-01	-4.1912624140472265e-01	-4.9558174893107748e-01	-5.3270932009020855e-01	-5.0010060521478661e-01	-5.7495692855750236e-01	-6.0271111364701080e-01	1.8510360588112651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1745508156464728e-01	-2.9593770293872923e-01	-3.2580918500625938e-01	-5.9508229376685240e-01	-5.2151929226311089e-01	-3.9759137043842219e-01	-4.1475985878018551e-01	-4.9045215299241357e-01	-5.2804603626094393e-01	-4.9526662349903322e-01	-5.6975361046112738e-01	-5.9764326811299107e-01	1.8541005484634905e+00
